Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 17:26:24;Buy;0.03;AUDNZD.;1.09918;;;2022.07.04 14:47:13;1.10181;;-0.07;4.71;
2022.07.01 06:45:34;Buy;0.03;NZDCAD.;0.79895;;;2022.07.04 14:47:06;0.80220;;-0.04;7.25;
2022.06.30 21:03:49;Sell;0.01;EURUSD.;1.04776;;;2022.07.04 14:36:34;1.04623;;;1.46;
2022.06.28 20:49:49;Buy;0.01;EURUSD.;1.05282;;;2022.07.04 14:36:34;1.04607;;-0.20;-6.45;
2022.07.01 15:55:22;Buy;0.02;EURUSD.;1.04144;;;2022.07.04 14:36:33;1.04607;;-0.07;8.85;
2022.06.30 22:15:18;Buy;0.02;EURUSD.;1.04743;;;2022.07.04 14:36:33;1.04607;;-0.14;-2.60;
2022.06.30 12:05:57;Buy Stop;0.04;AUDNZD.;1.10934;;;2022.07.01 11:55:52;1.10211;;;;cancelled
2022.06.29 22:25:59;Sell;0.01;AUDNZD.;1.10523;;1.09562;2022.07.01 11:55:40;1.10215;;-0.05;1.82;
2022.06.30 10:57:34;Sell;0.03;AUDNZD.;1.10512;;1.09562;2022.07.01 11:55:33;1.10217;;-0.04;5.23;
2022.06.30 12:29:22;Buy;0.01;USDJPY.;136.278;134.477;137.602;2022.07.01 08:13:29;134.852;;-0.01;-10.11;
2022.06.30 18:48:10;Sell;0.02;USDJPY.;135.744;;134.573;2022.07.01 08:13:23;134.877;;-0.05;12.30;
2022.06.30 13:39:29;Buy;0.02;EURUSD.;1.04136;;;2022.06.30 21:03:30;1.04782;;;12.33;
2022.06.30 13:36:01;Sell;0.02;EURUSD.;1.04120;;;2022.06.30 21:03:22;1.04799;;;-12.96;
2022.06.30 09:14:13;Buy;0.01;EURUSD.;1.04614;;;2022.06.30 21:03:13;1.04784;;;1.62;
2022.06.30 09:32:48;Buy Stop;0.01;USDJPY.;136.663;;;2022.06.30 17:46:05;135.939;;;;cancelled
2022.06.29 23:02:15;Buy;0.01;USDJPY.;136.623;135.115;;2022.06.30 17:45:38;135.904;;-0.02;-5.08;
2022.06.30 15:21:55;Sell;0.01;USDJPY.;136.137;;;2022.06.30 17:45:23;135.948;;;1.33;
2022.06.30 09:08:06;Sell;0.01;USDJPY.;136.184;;135.154;2022.06.30 17:44:58;135.924;;;1.83;
2022.06.28 22:05:35;Sell;0.01;USDJPY.;136.229;;135.173;2022.06.30 17:44:50;135.927;;-0.10;2.13;
2022.06.28 22:08:15;Buy Limit;0.01;USDCAD.;1.26881;;;2022.06.30 13:39:38;1.29178;;;;cancelled
2022.06.28 20:50:00;Buy Limit;0.01;EURUSD.;1.03383;;;2022.06.30 13:39:29;1.04137;;;;cancelled
2022.06.30 10:07:53;Sell;0.01;USDJPY.;136.131;;135.154;2022.06.30 12:41:07;136.324;;;-1.36;
2022.06.29 16:43:43;Sell;0.01;EURUSD.;1.04829;;1.02997;2022.06.30 08:11:28;1.04583;;;2.35;
2022.06.29 20:15:10;Buy Limit;0.01;NZDCAD.;0.79921;;;2022.06.30 06:06:39;0.80125;;;;cancelled
2022.06.29 13:00:01;Buy;0.03;AUDCAD.;0.88486;0.78951;0.88642;2022.06.29 17:12:55;0.88640;;;3.42;[tp]
2022.06.28 20:30:00;Buy;0.01;AUDCAD.;0.88951;0.78951;0.88642;2022.06.29 17:12:55;0.88640;;-0.03;-2.31;[tp]
2022.06.29 07:30:00;Buy;0.01;AUDNZD.;1.10437;1.00437;1.10588;2022.06.29 12:21:10;1.10587;;;0.88;[tp]
2022.06.28 22:05:00;Sell;0.01;EURUSD.;1.05236;1.15236;1.04877;2022.06.29 09:51:00;1.04886;;;3.34;[tp]
2022.06.28 14:45:00;Sell;0.03;AUDNZD.;1.10668;1.20182;1.10506;2022.06.29 06:43:35;1.10506;;-0.06;2.89;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD.;1.10182;1.20182;1.10506;2022.06.29 06:43:35;1.10506;;-0.02;-1.93;[tp]
2022.06.28 09:17:19;Buy;0.01;EURUSD.;1.05815;;;2022.06.28 16:51:58;1.05296;;;-4.93;
2022.06.28 08:38:41;Sell;0.01;EURUSD.;1.05720;1.15720;1.04877;2022.06.28 16:51:51;1.05308;;;3.91;
2022.06.28 08:38:42;Sell;0.01;EURUSD.;1.05720;1.15720;1.05215;2022.06.28 16:51:44;1.05306;;;3.93;
2022.06.28 08:38:41;Sell;0.01;EURUSD.;1.05720;1.15720;1.05215;2022.06.28 16:51:35;1.05302;;;3.97;
2022.06.28 08:45:01;Buy;0.01;NZDCAD.;0.80853;0.70853;0.81004;2022.06.28 09:41:27;0.81006;;;1.13;[tp]
2022.06.28 09:12:57;Buy Stop;0.01;EURUSD.;1.05935;;;2022.06.28 09:17:29;1.05817;;;;cancelled
2022.06.27 19:44:58;Sell;0.01;EURUSD.;1.05954;1.15954;1.05215;2022.06.28 08:24:09;1.05772;;;1.72;
2022.06.27 19:44:57;Sell;0.01;EURUSD.;1.05954;1.15954;1.04877;2022.06.28 08:24:03;1.05772;;;1.72;
2022.06.27 19:44:57;Sell;0.01;EURUSD.;1.05954;1.15954;1.05215;2022.06.28 08:23:56;1.05772;;;1.72;
2022.06.27 18:11:32;Buy;0.01;EURUSD.;1.06062;1.03400;1.09355;2022.06.28 08:23:50;1.05755;;-0.04;-2.90;
2022.06.27 19:39:05;Sell Stop;0.01;EURUSD.;1.05533;;;2022.06.27 19:43:28;1.05955;;;;cancelled
2022.06.27 03:45:00;Buy;0.02;AUDCAD.;0.89342;0.79342;0.89493;2022.06.27 16:43:56;0.89497;;;2.27;[tp]
2022.06.27 09:45:42;Sell;0.01;AUDCAD.;0.89254;0.89506;0.89029;2022.06.27 16:43:28;0.89507;;;-1.85;[sl]
2022.06.27 06:00:00;Buy;0.02;NZDCAD.;0.81220;0.71220;0.81371;2022.06.27 08:22:56;0.81372;;;2.23;[tp]
2022.06.23 17:16:36;Sell Limit;0.01;USDJPY.;136.019;;;2022.06.24 15:05:15;135.150;;;;cancelled
2022.06.23 10:36:48;Buy Limit;0.01;EURUSD.;1.04474;;;2022.06.24 15:05:08;1.05238;;;;cancelled
2022.06.24 14:49:56;Buy;0.01;USDCAD.;1.29785;;;2022.06.24 15:05:02;1.29755;;;-0.22;
2022.06.23 16:10:54;Buy;0.01;EURUSD.;1.05250;;1.06027;2022.06.24 15:04:57;1.05223;;-0.04;-0.26;
2022.06.24 00:05:00;Sell;0.01;EURUSD.;1.05177;1.15177;1.04877;2022.06.24 15:04:50;1.05234;;;-0.54;
2022.06.23 10:42:04;Sell;0.01;EURUSD.;1.04995;1.14995;1.04684;2022.06.24 15:04:45;1.05235;;;-2.28;
2022.06.21 13:18:51;Sell;0.01;USDCAD.;1.29289;1.39289;1.28528;2022.06.24 15:04:40;1.29758;;-0.09;-3.44;
2022.06.23 19:57:47;Buy;0.02;USDCAD.;1.30053;;1.30741;2022.06.24 15:04:34;1.29743;;-0.04;-4.55;
2022.06.23 10:07:09;Buy;0.01;EURUSD.;1.05782;;1.06014;2022.06.24 15:04:29;1.05217;;-0.04;-5.37;
2022.06.21 13:18:52;Sell;0.03;USDCAD.;1.29289;1.39289;1.28528;2022.06.24 15:04:24;1.29759;;-0.24;-10.33;
2022.06.23 18:40:19;Buy;0.01;USDCAD.;1.29811;;;2022.06.23 21:59:13;1.30032;;;1.62;
2022.06.23 15:30:52;Sell;0.01;USDJPY.;135.078;;;2022.06.23 17:16:08;134.538;;;3.81;
2022.06.22 21:57:46;Buy;0.01;USDCAD.;1.29330;;1.30623;2022.06.23 13:12:09;1.29697;;-0.06;2.69;
2022.06.23 10:28:04;Sell;0.01;EURUSD.;1.05302;1.15302;1.05001;2022.06.23 10:42:01;1.04999;;;2.89;[tp]
2022.06.22 12:44:16;Sell;0.01;USDJPY.;135.943;;131.819;2022.06.23 10:40:43;135.494;;-0.09;3.15;
2022.06.22 17:41:05;Sell;0.01;EURUSD.;1.05909;1.15909;1.05301;2022.06.23 10:28:53;1.05304;;;5.75;[tp]
2022.06.22 10:06:34;Sell;0.01;EURUSD.;1.04710;1.14710;1.05301;2022.06.23 10:28:53;1.05304;;;-5.64;[tp]
2022.06.23 00:02:00;Sell;0.01;EURUSD.;1.05641;1.15641;1.05316;2022.06.23 10:28:03;1.05318;;;3.07;
2022.06.22 13:08:26;Sell Limit;0.01;USDJPY.;136.636;;;2022.06.23 06:12:20;135.420;;;;cancelled
2022.06.22 13:08:12;Buy Stop;0.01;USDJPY.;136.727;;;2022.06.22 20:22:09;136.236;;;;cancelled
2022.06.21 13:18:51;Buy;0.01;USDCAD.;1.29304;1.19304;1.30350;2022.06.22 14:12:44;1.29712;;-0.02;2.99;
2022.06.22 07:43:10;Sell;0.01;EURUSD.;1.05015;1.15015;1.04713;2022.06.22 10:06:32;1.04711;;;2.90;[tp]
2022.06.21 22:01:06;Sell;0.01;USDJPY.;136.521;136.430;131.821;2022.06.22 08:25:59;136.225;;-0.03;2.07;
2022.06.21 13:18:52;Buy;0.01;USDCAD.;1.29303;1.19303;1.30350;2022.06.22 08:25:18;1.29658;;-0.02;2.61;
2022.06.21 13:18:52;Sell;0.01;USDCAD.;1.29289;1.38350;1.28528;2022.06.21 21:44:59;1.29229;;;0.44;
2022.06.21 13:18:52;Sell;0.05;USDCAD.;1.29289;1.38350;1.28528;2022.06.21 21:44:46;1.29223;;;2.42;
2022.06.21 13:12:09;Sell;0.01;EURUSD.;1.05584;1.15584;1.05455;2022.06.21 14:16:44;1.05454;;;1.23;[tp]
2022.06.21 13:12:09;Sell;0.01;EURUSD.;1.05584;1.15584;1.05455;2022.06.21 14:16:44;1.05455;;;1.22;[tp]
2022.06.21 09:04:01;Sell Stop;0.01;USDJPY.;134.306;;;2022.06.21 11:52:29;135.330;;;;cancelled
2022.06.15 20:22:24;Buy;0.01;USDCAD.;1.29779;;;2022.06.21 11:52:23;1.29115;;-0.12;-4.87;
2022.06.17 11:24:43;Sell;0.01;USDJPY.;134.242;;;2022.06.21 11:52:17;135.343;;-0.06;-7.70;
2022.06.17 14:44:33;Buy;0.02;USDCAD.;1.29921;;;2022.06.21 11:52:12;1.29112;;-0.08;-11.86;
2022.06.08 13:04:58;Buy;0.01;EURUSD.;1.07177;;;2022.06.21 11:52:06;1.05672;;-0.54;-14.24;
2022.06.14 17:17:55;Sell;0.03;EURUSD.;1.04193;;;2022.06.21 11:52:00;1.05679;;-0.01;-42.18;from #137812688
2022.06.13 13:29:06;Sell;0.01;USDCAD.;1.28595;;1.27946;2022.06.21 11:51:55;1.29142;;-0.15;-4.01;
2022.06.21 11:17:26;Buy;0.02;USDJPY.;135.345;;;2022.06.21 11:51:49;135.331;;;-0.20;
2022.06.15 22:10:06;Sell;0.01;USDCAD.;1.29131;;;2022.06.21 11:51:43;1.29147;;-0.11;-0.12;
2022.06.14 15:08:44;Sell;0.01;USDCAD.;1.29351;;1.27958;2022.06.21 11:51:37;1.29154;;-0.13;1.45;
2022.06.21 05:44:29;Sell;0.01;USDCAD.;1.29479;;;2022.06.21 11:51:31;1.29153;;;2.39;
2022.06.16 18:27:07;Buy;0.02;EURUSD.;1.05096;;;2022.06.21 11:51:25;1.05667;;-0.27;10.81;from #137836803
2022.06.17 05:43:21;Buy;0.05;EURUSD.;1.05276;;;2022.06.21 11:51:19;1.05664;;-0.44;18.36;
2022.06.20 07:03:32;Sell Stop;0.02;USDJPY.;134.208;;;2022.06.20 10:17:43;134.559;;;;cancelled
2022.06.17 17:05:03;Sell Limit;0.01;USDJPY.;135.556;;;2022.06.20 07:03:17;134.883;;;;cancelled
2022.06.17 11:24:55;Sell Limit;0.01;USDJPY.;135.583;;;2022.06.17 16:05:47;134.494;;;;cancelled
2022.06.16 18:26:17;Buy Stop;0.01;USDCAD.;1.29824;;;2022.06.17 08:56:38;1.29576;;;;cancelled
2022.06.16 19:01:49;Buy;0.05;EURUSD.;1.05256;;;2022.06.16 19:45:20;1.05645;;;18.41;
2022.06.16 18:27:07;Buy;0.01;EURUSD.;1.05096;;;2022.06.16 19:45:20;1.05638;;;5.13;to #137837772
2022.06.13 09:29:46;Buy;0.01;EURUSD.;1.04862;;;2022.06.16 19:45:20;1.05637;;-0.21;7.34;
2022.06.13 09:28:32;Sell;0.02;EURUSD.;1.04855;;;2022.06.16 19:45:20;1.05655;;-0.01;-15.14;
2022.06.16 14:03:44;Sell Limit;0.01;USDJPY.;135.815;;;2022.06.16 18:28:17;132.201;;;;cancelled
2022.06.16 18:24:58;Buy Stop;0.04;EURUSD.;1.05185;;;2022.06.16 18:27:00;1.05091;;;;cancelled
2022.06.14 12:56:47;Sell Limit;0.02;USDCAD.;1.30327;;;2022.06.16 18:26:23;1.29300;;;;cancelled
2022.06.14 16:44:00;Buy;0.01;USDCAD.;1.29434;1.27958;1.30376;2022.06.16 18:26:05;1.29306;;-0.08;-0.94;
2022.06.15 21:40:26;Buy;0.01;EURUSD.;1.04474;;;2022.06.16 18:24:13;1.05070;;-0.13;5.67;
2022.06.13 10:00:00;Buy;0.05;EURUSD.;1.04708;;;2022.06.16 18:24:06;1.05072;;-1.10;17.32;
2022.06.15 16:25:28;Buy Limit;0.02;EURUSD.;1.03236;;;2022.06.16 14:05:30;1.03946;;;;cancelled
2022.06.16 12:32:45;Sell Limit;0.01;USDJPY.;133.488;;;2022.06.16 14:03:23;133.134;;;;cancelled
2022.06.15 22:09:24;Sell;0.01;USDJPY.;133.849;;128.143;2022.06.16 12:32:36;132.475;;-0.09;9.95;
2022.06.15 13:50:35;Sell;0.01;USDJPY.;134.375;134.869;126.892;2022.06.15 21:04:26;134.859;;;-3.46;[sl]
2022.06.15 13:10:09;Sell Limit;0.01;USDCAD.;1.29806;;;2022.06.15 18:09:27;1.29519;;;;cancelled
2022.06.15 16:56:40;Buy;0.01;EURUSD.;1.04290;;;2022.06.15 17:22:28;1.04199;;;-0.87;
2022.06.15 07:13:57;Sell;0.01;USDCAD.;1.29595;;1.28466;2022.06.15 13:10:00;1.29394;;;1.48;
2022.06.14 17:17:55;Sell;0.01;EURUSD.;1.04193;;1.02087;2022.06.15 11:23:58;1.04852;;;-6.29;to #137819577
2022.06.14 11:07:31;Buy;0.01;USDCAD.;1.29078;;1.29961;2022.06.14 15:48:17;1.29315;;;1.76;
2022.06.14 13:32:16;Sell;0.01;USDCAD.;1.29282;1.29374;1.28300;2022.06.14 14:59:30;1.29375;;;-0.69;[sl]
2022.06.14 13:08:35;Sell;0.01;USDCAD.;1.29231;1.29326;1.28636;2022.06.14 13:23:42;1.29327;;;-0.71;[sl]
2022.06.14 10:08:13;Sell Stop;0.01;USDCAD.;1.28586;;;2022.06.14 10:33:48;1.28929;;;;cancelled
2022.06.14 10:02:29;Buy;0.01;USDCAD.;1.28850;;;2022.06.14 10:33:40;1.28928;;;0.58;
2022.06.13 23:37:33;Buy;0.05;EURUSD.;1.04079;;;2022.06.14 09:56:12;1.04426;;-0.22;16.61;
2022.06.14 07:37:11;Sell Stop;0.01;USDCAD.;1.28584;;;2022.06.14 08:37:38;1.28749;;;;cancelled
2022.06.14 07:36:57;Buy;0.01;USDCAD.;1.28774;;1.29039;2022.06.14 08:37:31;1.28740;;;-0.25;
2022.06.09 21:24:16;Sell;0.02;EURUSD.;1.06418;1.16418;1.05894;2022.06.10 13:52:38;1.05893;;;9.92;[tp]
2022.06.08 05:25:48;Sell;0.01;USDCAD.;1.25309;;;2022.06.08 10:48:16;1.25374;;;-0.48;
2022.06.07 21:10:11;Buy;0.01;USDCAD.;1.25333;;;2022.06.08 10:48:10;1.25360;;-0.02;0.20;
2022.06.07 18:22:23;Buy;0.01;USDCAD.;1.25501;;1.26032;2022.06.08 10:48:05;1.25362;;-0.02;-1.04;
2022.06.07 18:23:31;Sell;0.02;EURUSD.;1.06936;1.16936;1.06309;2022.06.08 10:47:59;1.06845;;;1.70;
2022.06.07 15:07:05;Sell Limit;0.05;USDJPY.;133.370;;;2022.06.07 18:21:59;132.468;;;;cancelled
2022.06.07 09:46:47;Sell;0.01;USDJPY.;132.625;132.910;131.386;2022.06.07 18:21:53;132.483;;;1.00;
2022.06.07 10:03:12;Sell;0.01;USDJPY.;132.755;;;2022.06.07 17:47:07;132.437;;;2.25;
2022.06.07 12:54:30;Buy Limit;0.02;USDCAD.;1.25363;;;2022.06.07 15:16:51;1.26071;;;;cancelled
2022.06.07 13:44:14;Sell;0.01;USDCAD.;1.25810;;1.25389;2022.06.07 15:16:28;1.26062;;;-1.87;
2022.06.07 12:53:46;Buy;0.01;USDCAD.;1.25993;;1.26196;2022.06.07 15:16:22;1.26048;;;0.41;
2022.06.07 13:44:25;Buy;0.02;USDCAD.;1.25829;;;2022.06.07 15:16:16;1.26041;;;3.16;
2022.06.07 10:54:46;Sell;0.02;EURUSD.;1.06853;1.16853;1.06000;2022.06.07 13:06:39;1.06740;;;2.12;
2022.06.07 11:04:51;Sell;0.02;EURUSD.;1.06911;1.16911;1.06611;2022.06.07 12:52:56;1.06800;;;2.08;
2022.06.07 09:32:08;Sell;0.05;USDJPY.;132.923;;132.278;2022.06.07 09:46:21;132.623;;;10.58;
2022.06.06 21:28:28;Sell;0.02;EURUSD.;1.06907;1.16907;1.06549;2022.06.07 09:31:30;1.06749;;;2.96;
2022.06.07 00:02:00;Sell;0.02;EURUSD.;1.06911;1.16911;1.06611;2022.06.07 09:31:25;1.06756;;;2.90;
2022.06.06 01:27:52;Sell;0.02;EURUSD.;1.07184;1.17184;1.06882;2022.06.06 18:29:18;1.06882;;;5.65;[tp]
2022.06.03 17:05:06;Sell Limit;0.01;EURUSD.;1.07967;;;2022.06.03 18:57:33;1.07127;;;;cancelled
2022.06.03 17:04:24;Buy Limit;0.01;USDCAD.;1.25314;;;2022.06.03 18:57:27;1.25848;;;;cancelled
2022.06.02 21:45:06;Buy;0.01;USDCAD.;1.25733;;1.28711;2022.06.03 18:57:22;1.25835;;-0.02;0.75;
2022.06.03 17:30:17;Sell;0.01;EURUSD.;1.07244;;;2022.06.03 18:57:17;1.07138;;;0.99;
2022.06.03 10:30:13;Sell Limit;0.01;EURUSD.;1.07916;;;2022.06.03 17:04:54;1.07438;;;;cancelled
2022.06.03 12:47:30;Sell;0.01;EURUSD.;1.07426;;;2022.06.03 13:52:47;1.07401;;;0.23;
2022.06.03 09:32:01;Sell Limit;0.05;AUDCAD.;0.91454;;;2022.06.03 13:52:30;0.91070;;;;cancelled
2022.06.02 11:46:08;Sell;0.03;AUDCAD.;0.90996;;0.90902;2022.06.03 13:52:12;0.91090;;-0.03;-2.09;
2022.06.03 09:06:05;Buy;0.01;USDCAD.;1.25701;;;2022.06.03 13:45:35;1.25748;;;0.35;
2022.06.03 09:33:50;Sell;0.01;NZDCAD.;0.82370;0.82364;0.81860;2022.06.03 13:40:56;0.82213;;;1.16;
2022.06.03 09:06:30;Buy Limit;0.01;USDCAD.;1.25447;;;2022.06.03 12:59:33;1.25647;;;;cancelled
2022.06.02 14:46:22;Sell;0.01;NZDCAD.;0.82340;;0.82250;2022.06.03 12:30:31;0.82274;;-0.04;0.49;
2022.06.02 19:41:32;Sell;0.03;AUDCAD.;0.91221;;0.90910;2022.06.03 12:27:04;0.91132;;-0.03;1.97;
2022.06.02 23:31:03;Sell;0.05;AUDCAD.;0.91348;;0.91118;2022.06.03 09:31:33;0.91189;;-0.05;5.88;
2022.06.02 14:02:17;Sell;0.03;USDJPY.;129.744;;127.608;2022.06.02 15:06:01;129.627;;;2.53;
2022.06.02 13:17:08;Balance;;;;;;;;;;-100.00;
2022.06.02 09:50:47;Sell;0.04;EURUSD.;1.06733;;;2022.06.02 11:26:48;1.06875;;;-5.31;
2022.02.25 16:47:09;Buy;0.01;EURUSD.;1.12433;;;2022.06.02 11:26:43;1.06860;;-3.99;-52.15;
2022.06.02 09:50:48;Buy;0.05;EURUSD.;1.06748;;;2022.06.02 11:26:38;1.06860;;;5.24;
2022.02.21 03:34:04;Buy;0.01;EURUSD.;1.13398;;;2022.06.02 11:26:33;1.06860;;-4.23;-61.18;
2022.02.10 18:12:56;Buy;0.01;EURUSD.;1.14901;;;2022.06.02 11:26:28;1.06857;;-4.75;-75.28;
2021.10.22 10:20:36;Buy;0.01;EURUSD.;1.16431;;;2022.06.02 11:26:23;1.06861;;-11.52;-89.56;
2022.05.13 11:15:19;Sell;0.02;EURUSD.;1.04100;;;2022.06.02 09:49:47;1.06758;;-0.03;-49.79;from #137589106
2022.05.17 09:08:12;Sell;0.02;EURUSD.;1.04554;;;2022.06.02 09:49:40;1.06756;;-0.03;-41.25;
2022.05.26 03:29:39;Buy;0.03;EURUSD.;1.06940;;;2022.06.02 09:49:34;1.06742;;-0.91;-5.56;
2022.06.01 19:39:21;Sell;0.03;EURUSD.;1.06426;;;2022.06.02 09:49:28;1.06758;;-0.01;-9.33;
2022.06.02 09:45:52;Sell;0.03;AUDUSD.;0.71688;;0.68462;2022.06.02 09:49:22;0.71742;;;-1.52;
2022.06.01 19:39:22;Buy;0.08;EURUSD.;1.06442;;;2022.06.02 09:49:13;1.06728;;-1.04;21.44;
