Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 21:33:45;Sell;0.10;AUDUSD;0.69833;0.69961;;2022.08.08 23:30:21;0.69826;-0.55;;0.68;
2022.08.08 18:44:26;Sell;0.08;GBPUSD;1.20988;1.21187;;2022.08.08 19:41:08;1.20822;-0.44;;13.02;
2022.08.08 19:00:52;Sell;1.00;DE40;13 669.60;13 644.19;;2022.08.08 19:11:50;13 644.80;;;24.80;[sl]
2022.08.08 19:01:01;Sell;1.00;US500;4 159.90;4 151.22;;2022.08.08 19:08:59;4 151.10;;;8.62;[sl]
2022.08.08 10:52:52;Sell;0.08;USDJPY;134.993;134.599;;2022.08.08 16:51:17;134.606;-0.44;;22.53;[sl]
2022.08.08 10:10:52;Sell;0.07;EURUSD;1.01847;1.01937;;2022.08.08 10:26:08;1.01947;-0.39;;-6.87;[sl]
2022.08.08 10:05:19;Buy;0.06;USDCHF;0.96095;0.96005;;2022.08.08 10:10:00;0.96005;-0.33;;-5.52;[sl]
2022.08.04 18:51:07;Sell;1.00;US500;4 149.70;4 166.45;;2022.08.05 13:23:58;4 148.90;;-0.27;0.78;
2022.08.04 17:29:16;Sell;1.00;DE40;13 643.60;13 634.00;;2022.08.05 12:48:15;13 634.80;;-1.15;8.80;[sl]
2022.08.05 06:58:08;Sell;1.00;US500;4 161.10;4 171.31;;2022.08.05 11:01:53;4 157.40;;;3.61;
2022.08.05 09:29:10;Balance;;;;;;;;;;-0.53;
2022.08.05 02:30:11;Sell;0.10;EURUSD;1.02493;1.02645;;2022.08.05 08:51:47;1.02345;-0.55;;14.46;
2022.08.04 17:58:59;Sell;1.00;US500;4 151.40;4 138.22;;2022.08.04 18:41:31;4 138.40;;;12.73;[sl]
2022.08.04 17:11:04;Buy;0.08;EURUSD;1.01983;1.02123;;2022.08.04 18:37:59;1.02201;-0.44;;17.06;
2022.08.04 17:11:51;Sell;1.00;US500;4 153.90;4 148.08;;2022.08.04 17:50:43;4 148.10;;;5.69;[sl]
2022.08.04 17:23:16;Sell;1.00;DE40;13 661.60;13 660.60;;2022.08.04 17:23:30;13 661.60;;;0.00;[sl]
2022.08.04 17:08:59;Sell;1.00;DE40;13 674.10;13 660.15;;2022.08.04 17:18:39;13 660.60;;;13.50;[sl]
2022.08.04 15:25:21;Sell;0.11;AUDUSD;0.69638;0.69624;;2022.08.04 17:03:04;0.69625;-0.61;;1.40;[sl]
2022.08.04 16:06:37;Sell;1.00;DE40;13 687.40;13 752.02;;2022.08.04 16:21:02;13 680.40;;;7.00;
2022.08.04 11:39:00;Sell;0.03;XAUEUR;1 741.68;1 744.07;;2022.08.04 11:50:50;1 744.13;-0.17;;-7.35;[sl]
2022.08.03 22:03:54;Sell;1.00;US500;4 162.10;4 172.97;;2022.08.04 10:34:31;4 155.30;;-0.27;6.68;
2022.08.04 04:51:34;Sell;1.00;DE40;13 637.20;13 669.40;;2022.08.04 10:08:59;13 669.90;;;-32.70;[sl]
2022.08.04 09:32:15;Balance;;;;;;;;;;-0.35;
2022.08.03 21:36:58;Sell;1.00;DE40;13 620.70;13 659.05;;2022.08.04 03:30:44;13 661.70;;-1.12;-41.00;[sl]
2022.08.03 18:26:33;Sell;1.00;DE40;13 589.10;13 623.84;;2022.08.03 19:53:02;13 624.40;;;-35.30;[sl]
2022.08.03 18:25:58;Buy;0.06;GBPUSD;1.21183;1.20951;;2022.08.03 19:26:41;1.21438;-0.33;;15.06;
2022.08.03 18:24:23;Sell;0.05;USDJPY;134.295;134.701;;2022.08.03 19:26:40;133.870;-0.28;;15.62;
2022.08.03 18:25:19;Sell;0.08;USDCHF;0.96428;0.96599;;2022.08.03 19:25:46;0.96173;-0.44;;20.88;
2022.08.03 18:23:40;Buy;0.08;EURUSD;1.01392;1.01651;;2022.08.03 19:23:37;1.01651;-0.44;;20.38;[sl]
2022.08.03 18:26:21;Sell;1.00;US500;4 134.50;4 143.42;;2022.08.03 18:43:03;4 143.70;;;-9.07;[sl]
2022.08.03 09:54:56;Buy;10.00;JP225;27 721.00;27 647.01;27 901.89;2022.08.03 16:39:36;27 831.00;;;8.09;
2022.08.03 09:04:15;Buy;10.00;JP225;27 738.00;27 645.63;27 781.00;2022.08.03 13:21:09;27 783.00;;;3.31;[tp]
2022.08.03 04:55:41;Buy;0.08;EURUSD;1.01667;1.01737;;2022.08.03 09:00:07;1.01738;-0.44;;5.58;[sl]
2022.08.03 05:27:05;Buy;0.06;GBPUSD;1.21657;1.21697;;2022.08.03 08:29:35;1.21695;-0.33;;2.24;[sl]
2022.08.03 01:06:46;Buy;0.04;XAUEUR;1 733.88;1 728.33;;2022.08.03 01:25:08;1 728.27;-0.22;;-22.44;[sl]
2022.08.02 17:11:12;Buy;1.00;DE40;13 427.10;13 435.11;;2022.08.02 17:53:05;13 474.00;;;46.90;
2022.08.02 17:00:38;Buy;1.00;DE40;13 439.10;13 402.90;;2022.08.02 17:44:58;13 455.00;;;15.90;
2022.08.02 16:44:50;Buy;1.00;US500;4 094.80;4 087.21;;2022.08.02 17:09:41;4 087.40;;;-7.27;[sl]
2022.08.02 16:37:36;Buy;1.00;US500;4 098.60;4 091.01;;2022.08.02 16:53:14;4 090.90;;;-7.55;[sl]
2022.08.02 16:42:30;Buy;0.08;EURUSD;1.02241;1.02052;;2022.08.02 16:49:30;1.02049;-0.44;;-15.05;[sl]
2022.08.02 13:19:07;Buy;0.10;AUDUSD;0.69243;0.69305;;2022.08.02 16:47:53;0.69302;-0.55;;5.77;[sl]
2022.08.02 16:22:05;Buy;0.08;EURUSD;1.02169;1.01980;;2022.08.02 16:32:04;1.02344;-0.44;;13.68;
2022.08.02 11:00:38;Buy;0.08;EURUSD;1.02292;1.02139;;2022.08.02 15:17:36;1.02136;-0.44;;-12.22;[sl]
2022.08.02 10:21:56;Sell;0.08;EURUSD;1.02426;1.02339;;2022.08.02 10:45:18;1.02285;-0.44;;11.03;
2022.08.02 07:13:03;Buy;1.00;US500;4 103.00;4 088.68;;2022.08.02 10:16:40;4 088.00;;;-14.65;[sl]
2022.08.02 10:02:59;Buy;1.00;DE40;13 420.60;13 391.65;;2022.08.02 10:06:27;13 392.10;;;-28.50;[sl]
2022.08.02 09:21:43;Buy Stop;1.00;US500;4 122.30;;;2022.08.02 09:22:02;4 102.20;;;;cancelled
2022.08.01 19:15:09;Sell;0.06;GBPUSD;1.22796;1.23027;;2022.08.01 20:27:41;1.22564;-0.33;;13.57;
2022.08.01 17:54:36;Sell;0.10;AUDUSD;0.70437;0.70581;;2022.08.01 18:58:43;0.70327;-0.55;;10.71;
2022.08.01 17:10:44;Sell;0.10;AUDUSD;0.70290;0.70434;;2022.08.01 17:49:08;0.70438;-0.55;;-14.41;[sl]
2022.08.01 17:04:46;Sell;0.10;AUDUSD;0.70219;0.70363;;2022.08.01 17:44:49;0.70362;-0.55;;-13.92;[sl]
2022.08.01 16:21:49;Sell;0.10;AUDUSD;0.70279;0.70255;;2022.08.01 16:57:24;0.70256;-0.55;;2.24;[sl]
2022.08.01 15:01:39;Sell;0.11;AUDUSD;0.70378;0.70289;;2022.08.01 16:17:19;0.70289;-0.61;;9.55;[sl]
2022.08.01 10:38:20;Buy;0.04;XAUEUR;1 723.75;1 720.96;;2022.08.01 11:38:51;1 720.96;-0.22;;-11.16;[sl]
2022.08.01 09:01:58;Sell;0.08;GBPUSD;1.21806;1.22050;;2022.08.01 10:39:10;1.22051;-0.44;;-19.14;[sl]
2022.08.01 10:01:33;Buy;0.04;XAUEUR;1 723.72;1 724.03;;2022.08.01 10:37:40;1 724.01;-0.22;;1.16;[sl]
2022.08.01 07:53:12;Buy;0.03;XAUEUR;1 721.40;1 722.00;;2022.08.01 09:57:16;1 722.00;-0.17;;1.80;[sl]
2022.08.01 01:06:09;Sell;1.00;DE40;13 512.30;13 453.69;;2022.08.01 08:59:39;13 455.00;;;57.30;[sl]
2022.08.01 07:11:41;Buy;0.03;XAUEUR;1 723.71;1 720.33;;2022.08.01 07:43:41;1 720.29;-0.17;;-10.26;[sl]
2022.07.29 16:44:30;Sell;2.00;US500;4 095.70;4 102.90;;2022.07.29 16:48:33;4 102.90;;;-14.17;[sl]
2022.07.29 16:40:52;Sell;2.00;US500;4 091.70;4 098.90;;2022.07.29 16:43:26;4 099.20;;;-14.77;[sl]
2022.07.29 15:58:20;Sell;2.00;US500;4 090.30;4 087.55;;2022.07.29 16:39:45;4 088.40;;;3.74;[sl]
2022.07.29 15:06:22;Buy;0.05;USDJPY;133.670;133.743;;2022.07.29 16:06:21;134.133;-0.28;;16.98;
2022.07.29 15:42:40;Sell;0.19;XAGEUR;19.625;19.696;;2022.07.29 16:04:23;19.696;-1.05;;-13.49;[sl]
2022.07.29 15:41:02;Sell;0.05;XAUEUR;1 726.03;1 729.09;;2022.07.29 16:02:15;1 729.11;-0.28;;-15.40;[sl]
2022.07.29 15:15:34;Sell;0.05;XAUEUR;1 723.87;1 726.93;;2022.07.29 15:23:09;1 726.93;-0.28;;-15.30;[sl]
2022.07.29 13:23:03;Sell;0.12;AUDUSD;0.69888;0.69819;;2022.07.29 14:59:07;0.69714;-0.66;;20.45;
2022.07.29 13:22:45;Sell;0.07;GBPUSD;1.21631;1.21855;;2022.07.29 13:57:38;1.21857;-0.39;;-15.45;[sl]
2022.07.29 12:20:21;Sell;0.10;EURUSD;1.02047;1.02203;;2022.07.29 13:34:17;1.02204;-0.55;;-15.36;[sl]
2022.07.29 12:18:53;Sell;0.20;XAGEUR;19.575;19.644;;2022.07.29 13:00:33;19.644;-1.10;;-13.80;[sl]
2022.07.29 11:01:09;Sell;1.00;DE40;13 368.00;13 410.43;;2022.07.29 12:50:48;13 412.00;;;-44.00;[sl]
2022.07.29 11:00:24;Sell;0.10;EURUSD;1.02343;1.02491;;2022.07.29 11:09:01;1.02244;-0.55;;9.68;
2022.07.29 01:03:51;Sell;1.00;DE40;13 408.40;13 376.66;;2022.07.29 09:27:00;13 376.70;;;31.70;[sl]
2022.07.29 08:29:18;Sell;0.12;AUDUSD;0.70045;0.70150;;2022.07.29 09:21:13;0.70150;-0.66;;-12.32;[sl]
2022.07.29 06:13:59;Buy;0.03;XAGEUR;19.647;19.534;;2022.07.29 08:27:32;19.692;-0.17;;1.35;
2022.07.29 04:04:07;Sell;0.08;AUDUSD;0.69983;0.70123;;2022.07.29 06:56:14;0.70123;-0.44;;-10.96;[sl]
2022.07.29 01:08:09;Sell;0.05;GBPUSD;1.21696;1.21936;;2022.07.29 06:54:17;1.21957;-0.28;;-12.77;[sl]
2022.07.29 01:10:42;Buy;0.05;USDJPY;134.503;134.237;;2022.07.29 01:59:21;134.237;-0.28;;-9.72;[sl]
2022.07.29 01:05:13;Sell;0.11;USDJPY;134.372;134.638;;2022.07.29 01:10:11;134.492;-0.61;;-9.63;
2022.07.28 22:45:50;Sell;0.05;GBPUSD;1.21664;1.21929;;2022.07.28 23:35:10;1.21791;-0.28;;-6.23;
2022.07.28 21:33:28;Buy;0.08;AUDUSD;0.69625;0.69740;;2022.07.28 23:03:02;0.69821;-0.44;;15.40;
2022.07.28 18:50:41;Sell;1.00;DE40;13 298.40;13 342.77;;2022.07.28 20:03:54;13 290.60;;;7.80;
2022.07.28 17:57:11;Sell;1.00;DE40;13 248.30;13 291.16;;2022.07.28 18:35:30;13 291.10;;;-42.80;[sl]
2022.07.28 16:34:10;Sell;1.00;DE40;13 240.80;13 278.04;;2022.07.28 16:46:07;13 216.30;;;24.50;
2022.07.28 07:56:47;Buy;0.05;USDJPY;135.459;135.129;;2022.07.28 15:35:02;135.129;-0.28;;-12.03;[sl]
2022.07.28 11:03:32;Sell;0.04;GBPUSD;1.21865;1.21312;;2022.07.28 15:30:08;1.21315;-0.22;;21.68;[sl]
2022.07.28 11:12:33;Sell Limit;1.00;DE40;13 191.45;;;2022.07.28 12:49:06;13 147.30;;;;cancelled
2022.07.28 10:14:38;Sell;1.00;DE40;13 226.60;13 134.75;;2022.07.28 11:09:31;13 108.30;;;118.30;
2022.07.28 10:07:00;Sell;1.00;DE40;13 197.10;13 229.55;;2022.07.28 10:13:45;13 231.60;;;-34.50;[sl]
2022.07.28 07:55:26;Sell;0.03;XAUEUR;1 700.51;1 705.01;;2022.07.28 09:49:29;1 705.02;-0.17;;-13.53;[sl]
2022.07.27 19:01:00;Sell;0.14;USDJPY;137.292;137.469;;2022.07.27 21:01:47;137.153;-0.77;;14.00;
2022.07.27 18:31:48;Sell;0.14;USDJPY;137.194;137.370;;2022.07.27 19:22:37;137.370;-0.77;;-17.76;[sl]
2022.07.27 17:25:41;Sell;1.00;DE40;13 187.70;13 227.02;;2022.07.27 17:49:57;13 164.20;;;23.50;
2022.07.27 09:12:33;Sell;1.00;US500;3 956.30;3 967.62;;2022.07.27 16:47:32;3 968.20;;;-11.74;[sl]
2022.07.27 10:44:18;Sell;1.00;DE40;13 151.00;13 150.02;;2022.07.27 11:20:38;13 108.50;;;42.50;
2022.07.27 09:16:47;Sell;1.00;DE40;13 154.00;13 147.88;;2022.07.27 10:28:20;13 147.80;;;6.20;[sl]
2022.07.27 08:34:55;Sell;0.24;XAGEUR;18.332;18.413;;2022.07.27 09:10:35;18.413;-1.32;;-19.44;[sl]
2022.07.26 18:03:10;Sell;1.00;US500;3 936.80;3 924.65;;2022.07.26 19:13:54;3 915.80;;;20.77;
2022.07.26 17:58:10;Sell;0.10;AUDUSD;0.69560;0.69703;;2022.07.26 18:10:26;0.69497;-0.55;;6.21;
2022.07.26 17:46:57;Sell;0.04;XAUEUR;1 693.45;1 696.90;;2022.07.26 17:58:03;1 696.99;-0.22;;-14.16;[sl]
2022.07.26 17:11:42;Sell;0.14;USDJPY;136.551;136.729;;2022.07.26 17:40:13;136.530;-0.77;;2.12;
2022.07.26 17:13:43;Buy;0.07;GBPUSD;1.20037;1.19815;;2022.07.26 17:30:02;1.20260;-0.39;;15.40;
2022.07.26 16:52:23;Sell;0.14;USDJPY;136.512;136.501;;2022.07.26 17:07:19;136.507;-0.77;;0.51;[sl]
2022.07.26 16:32:34;Sell Limit;0.10;AUDUSD;0.69551;;;2022.07.26 16:53:45;0.69397;;;;cancelled
2022.07.26 10:38:24;Sell Limit;0.12;AUDUSD;0.69762;;;2022.07.26 11:01:19;0.69652;;;;cancelled
2022.07.26 08:27:36;Sell;0.12;EURUSD;1.02259;1.02228;;2022.07.26 09:59:52;1.02132;-0.66;;14.92;
2022.07.25 20:59:44;Sell;0.06;EURUSD;1.02197;1.02357;;2022.07.26 04:05:20;1.02359;-0.33;0.24;-9.50;[sl]
2022.07.25 18:56:03;Sell;1.00;US500;3 971.50;3 971.24;;2022.07.25 19:27:27;3 962.80;;;8.52;
2022.07.25 17:28:08;Sell;1.00;DE40;13 198.50;13 239.77;;2022.07.25 17:36:04;13 198.00;;;0.50;
2022.07.25 17:26:49;Sell;1.00;DE40;13 225.50;13 214.71;;2022.07.25 17:27:03;13 168.00;;;57.50;
2022.07.25 16:57:38;Sell;2.00;US500;3 967.40;3 975.10;;2022.07.25 17:06:32;3 961.00;;;12.50;
2022.07.25 16:53:47;Sell;1.00;US500;3 964.40;3 972.10;;2022.07.25 16:56:52;3 971.90;;;-7.32;[sl]
2022.07.25 16:32:09;Sell;1.00;US500;3 966.40;3 962.15;;2022.07.25 16:41:05;3 961.90;;;4.39;[sl]
2022.07.25 15:03:55;Sell;0.10;USDCHF;0.96458;0.96600;;2022.07.25 16:35:35;0.96420;-0.55;;3.84;
2022.07.25 14:52:46;Buy;1.00;US500;3 981.30;3 973.82;;2022.07.25 15:40:33;3 973.80;;;-7.33;[sl]
2022.07.25 14:52:05;Buy;0.10;USDJPY;136.527;136.319;;2022.07.25 15:00:15;136.616;-0.55;;6.36;
2022.07.25 11:01:59;Sell;0.09;AUDUSD;0.69234;0.69355;;2022.07.25 11:37:07;0.69356;-0.50;;-10.76;[sl]
2022.07.25 10:30:39;Sell;0.04;EURUSD;1.02054;1.01963;;2022.07.25 11:01:45;1.01964;-0.22;;3.53;[sl]
2022.07.25 05:08:55;Buy;1.00;US500;3 952.30;3 939.42;;2022.07.25 05:13:40;3 952.80;;;0.49;
2022.07.22 16:47:34;Sell;0.03;XAUEUR;1 698.44;1 695.50;;2022.07.22 18:25:58;1 695.50;-0.17;;8.82;[sl]
2022.07.22 06:24:42;Sell;1.00;DE40;13 200.60;13 192.90;;2022.07.22 09:48:18;13 192.90;;;7.70;[sl]
2022.07.22 05:53:40;Sell;0.04;GBPUSD;1.19778;1.19693;;2022.07.22 09:43:14;1.19694;-0.22;;3.29;[sl]
2022.07.21 23:03:53;Sell;0.07;AUDUSD;0.69175;0.69347;;2022.07.21 23:52:04;0.69362;-0.39;;-12.80;[sl]
2022.07.21 16:12:16;Buy;0.02;XAUEUR;1 669.06;1 677.20;;2022.07.21 21:01:49;1 682.64;-0.11;;27.16;
2022.07.21 16:44:03;Sell;0.09;USDCHF;0.97142;0.96982;;2022.07.21 18:12:27;0.96982;-0.50;;14.56;[sl]
2022.07.21 15:50:08;Sell;2.00;US500;3 971.70;3 951.78;;2022.07.21 16:37:53;3 952.40;;;37.93;[sl]
2022.07.21 15:46:40;Buy;0.13;USDJPY;138.425;138.218;;2022.07.21 16:35:20;138.443;-0.72;;1.66;
2022.07.21 10:34:01;Sell;0.11;USDJPY;138.610;138.766;;2022.07.21 12:06:28;138.767;-0.61;;-12.22;[sl]
2022.07.21 11:00:17;Buy;0.03;XAUEUR;1 657.05;1 653.41;;2022.07.21 11:58:48;1 653.40;-0.17;;-10.95;[sl]
2022.07.21 10:32:55;Sell;0.11;USDCHF;0.97306;0.97406;;2022.07.21 11:06:27;0.97386;-0.61;;-8.87;
2022.07.21 10:48:01;Buy;0.12;AUDUSD;0.68740;0.68635;;2022.07.21 11:04:45;0.68745;-0.66;;0.59;
2022.07.21 10:29:16;Buy;0.09;GBPUSD;1.19616;1.19485;;2022.07.21 10:50:41;1.19472;-0.50;;-12.71;[sl]
2022.07.21 10:17:00;Buy;0.12;AUDUSD;0.68859;0.68754;;2022.07.21 10:27:45;0.68814;-0.66;;-5.29;
2022.07.21 09:56:30;Sell;0.12;USDCHF;0.97204;0.97298;;2022.07.21 10:27:42;0.97298;-0.66;;-11.36;[sl]
2022.07.21 10:18:15;Sell;0.11;USDJPY;138.465;138.621;;2022.07.21 10:27:36;138.621;-0.61;;-12.12;[sl]
2022.07.21 09:42:47;Buy;0.11;AUDUSD;0.69018;0.68912;;2022.07.21 10:15:54;0.68910;-0.61;;-11.64;[sl]
2022.07.21 10:00:40;Buy;0.03;XAUEUR;1 655.83;1 652.49;;2022.07.21 10:10:34;1 652.45;-0.17;;-10.14;[sl]
2022.07.21 09:16:40;Sell Limit;0.08;EURUSD;1.02331;;;2022.07.21 09:43:02;1.02192;;;;cancelled
2022.07.21 05:54:24;Buy;0.03;XAUEUR;1 657.12;1 653.19;;2022.07.21 09:29:25;1 653.13;-0.17;;-11.97;[sl]
