Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;1.00551;1.10424;2022.08.02 17:45:02;1.10419;-0.07;;1.55;[tp]
2022.08.02 07:45:02;Buy;0.01;AUDNZD;1.10551;1.00551;1.10424;2022.08.02 17:45:02;1.10419;-0.07;;-0.83;[tp]
2022.08.01 17:15:01;Sell;0.01;NZDCAD;0.81241;0.90795;0.80958;2022.08.02 10:01:40;0.80959;-0.07;-0.01;2.19;[tp]
2022.08.01 11:15:01;Sell;0.01;NZDCAD;0.80795;0.90795;0.80958;2022.08.02 10:01:40;0.80959;-0.07;-0.01;-1.27;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90202;0.99792;0.89937;2022.08.02 07:30:41;0.89871;-0.07;0.01;2.57;[tp]
2022.08.01 11:15:00;Sell;0.01;AUDCAD;0.89792;0.99792;0.89937;2022.08.02 07:30:41;0.89871;-0.07;0.01;-0.62;[tp]
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10954;1.00954;1.11066;2022.08.01 03:54:33;1.11068;-0.07;;0.72;[tp]
2022.07.29 16:45:06;Buy;0.01;NZDCAD;0.80017;0.70464;0.80301;2022.07.29 17:58:30;0.80301;-0.07;;2.22;[tp]
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80464;0.70464;0.80301;2022.07.29 17:58:30;0.80301;-0.07;;-1.27;[tp]
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88927;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.07;;1.98;[tp]
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89316;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.07;;-1.05;[tp]
2022.07.29 06:15:00;Sell;0.01;NZDCAD;0.80783;0.90783;0.80673;2022.07.29 12:21:59;0.80673;-0.07;;0.86;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;0.99889;0.89779;2022.07.29 11:09:44;0.89769;-0.07;;0.94;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11010;1.01356;1.11248;2022.07.29 03:56:18;1.11249;-0.07;-0.02;1.50;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11356;1.01356;1.11248;2022.07.29 03:56:18;1.11249;-0.07;-0.02;-0.68;[tp]
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89398;0.79398;0.89508;2022.07.28 15:44:15;0.89510;-0.07;;0.87;[tp]
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80506;0.90506;0.80396;2022.07.28 10:23:15;0.80398;-0.07;;0.84;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11539;1.21539;1.11430;2022.07.28 10:22:20;1.11429;-0.07;0.02;0.69;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89661;0.99661;0.89554;2022.07.28 05:24:19;0.89554;-0.07;0.02;0.83;[tp]
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80026;0.70026;0.80136;2022.07.27 21:40:14;0.80138;-0.07;;0.87;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80103;0.70103;0.80213;2022.07.27 12:37:18;0.80209;-0.07;;0.83;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;0.79166;0.89276;2022.07.27 12:09:42;0.89276;-0.07;;0.85;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89565;0.99565;0.89455;2022.07.26 18:25:33;0.89454;-0.07;;0.87;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11363;1.21363;1.11251;2022.07.26 13:20:43;1.11251;-0.07;;0.70;[tp]
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11224;1.21224;1.11112;2022.07.26 06:32:06;1.11112;-0.07;;0.70;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89550;0.99550;0.89440;2022.07.26 06:06:05;0.89440;-0.07;;0.85;[tp]
2022.07.22 15:00:01;Sell;0.01;NZDCAD;0.80567;0.90567;0.80457;2022.07.25 03:49:37;0.80456;-0.07;-0.01;0.86;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89271;0.99271;0.89161;2022.07.25 03:43:46;0.89159;-0.07;0.01;0.86;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89163;0.99163;0.89053;2022.07.22 06:23:00;0.89052;-0.07;-0.01;0.86;[tp]
2022.07.22 00:01:02;Sell;0.01;NZDCAD;0.80408;0.90408;0.80298;2022.07.22 05:12:35;0.80297;-0.07;;0.86;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89000;0.99000;0.88890;2022.07.21 16:11:06;0.88889;-0.07;;0.86;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79934;0.69934;0.80044;2022.07.21 11:01:09;0.80044;-0.07;;0.86;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;0.98936;0.88826;2022.07.21 09:21:40;0.88826;-0.07;;0.85;[tp]
2022.07.20 04:30:00;Buy;0.01;AUDNZD;1.10550;1.00550;1.10672;2022.07.21 02:56:02;1.10662;-0.07;-0.06;0.69;[tp]
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80491;0.90491;0.80381;2022.07.20 11:16:15;0.80381;-0.07;;0.85;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88820;0.78820;0.88933;2022.07.20 06:12:01;0.88934;-0.07;-0.02;0.89;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80154;0.70154;0.80264;2022.07.20 02:14:15;0.80274;-0.07;-0.01;0.93;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89090;0.98627;0.88799;2022.07.19 22:57:11;0.88799;-0.07;;2.26;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88627;0.98627;0.88799;2022.07.19 22:57:11;0.88799;-0.07;;-1.33;[tp]
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;0.90699;0.80589;2022.07.19 16:40:44;0.80586;-0.07;;0.88;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10870;1.20495;1.10621;2022.07.19 12:59:43;1.10619;-0.07;;1.56;[tp]
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.10495;1.20495;1.10621;2022.07.19 12:59:43;1.10619;-0.07;;-0.77;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79856;0.69856;0.79966;2022.07.19 06:19:29;0.79966;-0.07;-0.01;0.84;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88749;0.98749;0.88639;2022.07.18 14:01:34;0.88638;-0.07;;0.86;[tp]
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80001;0.70001;0.80111;2022.07.18 10:21:27;0.80113;-0.07;;0.86;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80322;0.89885;0.80042;2022.07.18 08:52:19;0.80038;-0.07;-0.02;2.19;[tp]
2022.07.14 13:00:01;Sell;0.01;NZDCAD;0.79885;0.89885;0.80042;2022.07.18 08:52:19;0.80038;-0.07;-0.02;-1.18;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;1.10206;2022.07.18 02:21:50;1.10204;-0.07;;0.71;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09895;1.00257;1.10140;2022.07.15 17:04:24;1.10141;-0.07;;1.51;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10140;2022.07.15 17:04:24;1.10141;-0.07;-0.02;-0.72;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88297;0.98297;0.88187;2022.07.14 13:48:05;0.88194;-0.07;;0.79;[tp]
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;1.20502;1.10390;2022.07.14 08:44:37;1.10388;-0.07;;0.70;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79158;0.69158;0.79268;2022.07.13 17:22:53;0.79271;-0.07;;0.87;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87385;0.77385;0.87495;2022.07.13 17:17:16;0.87499;-0.07;;0.88;[tp]
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79475;0.69475;0.79585;2022.07.13 15:50:26;0.79585;-0.07;;0.84;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;0.88146;2022.07.13 15:30:02;0.88079;-0.07;;1.36;[tp]
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10572;1.20572;1.10460;2022.07.13 06:29:52;1.10460;-0.07;;0.69;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10150;1.00526;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;1.58;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10526;1.00526;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;-0.72;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88070;0.98070;0.87960;2022.07.12 20:16:43;0.87960;-0.07;;0.85;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87719;0.78426;0.88010;2022.07.12 16:38:54;0.88011;-0.14;-0.02;4.48;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88037;0.78426;0.88010;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-0.20;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88426;0.78426;0.88010;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-3.19;[tp]
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80012;0.70012;0.80122;2022.07.08 11:44:19;0.80124;-0.07;;0.86;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10861;1.20509;1.10623;2022.07.08 06:05:11;1.10624;-0.07;;1.46;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10509;1.20509;1.10623;2022.07.08 06:05:11;1.10624;-0.07;;-0.71;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88857;-0.07;;0.85;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88758;0.98758;0.88648;2022.07.07 09:55:49;0.88647;-0.07;;0.85;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.07;;0.88;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80375;0.90375;0.80265;2022.07.06 17:10:41;0.80266;-0.07;-0.01;0.84;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88710;0.98710;0.88600;2022.07.06 07:53:14;0.88601;-0.07;;0.84;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79571;0.69571;0.79681;2022.07.05 15:09:58;0.79682;-0.07;;0.86;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87841;0.77841;0.87951;2022.07.05 13:41:58;0.87949;-0.07;;0.83;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;0.98229;0.88119;2022.07.05 09:13:52;0.88117;-0.07;;0.87;[tp]
2022.07.05 02:30:00;Sell;0.01;AUDNZD;1.10628;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.07;;1.49;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10277;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.07;;-0.69;[tp]
2022.07.04 09:45:00;Sell;0.01;NZDCAD;0.80211;0.90211;0.80101;2022.07.04 16:51:55;0.80103;-0.07;;0.84;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87834;0.78623;0.88164;2022.07.04 10:21:01;0.88162;-0.14;-0.04;5.10;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78623;0.88164;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-0.40;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88623;0.78623;0.88164;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-3.59;[tp]
2022.07.01 07:00:06;Buy;0.02;NZDCAD;0.79838;0.70681;0.80211;2022.07.04 09:38:23;0.80211;-0.14;-0.01;5.80;[tp]
2022.06.28 22:15:02;Buy;0.01;NZDCAD;0.80341;0.70681;0.80211;2022.07.04 09:38:23;0.80211;-0.07;-0.03;-1.01;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80681;0.70681;0.80211;2022.07.04 09:38:23;0.80211;-0.07;-0.03;-3.65;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89106;0.99106;0.88996;2022.06.30 16:59:48;0.88996;-0.07;;0.85;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80420;0.90420;0.80310;2022.06.30 13:27:42;0.80308;-0.07;;0.86;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10843;1.20843;1.10731;2022.06.30 09:34:46;1.10733;-0.07;;0.68;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88596;0.78596;0.88706;2022.06.29 20:57:39;0.88706;-0.07;;0.85;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDNZD;1.10318;1.00318;1.10430;2022.06.29 11:10:38;1.10430;-0.07;;0.70;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20191;1.10315;2022.06.29 09:29:26;1.10315;-0.07;0.01;1.55;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10191;1.20191;1.10315;2022.06.29 09:29:26;1.10315;-0.07;0.01;-0.77;[tp]
2022.06.28 10:45:02;Buy;0.01;NZDCAD;0.80715;0.70715;0.80825;2022.06.28 11:40:54;0.80825;-0.07;;0.86;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.07;;0.86;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:15;0.89448;-0.07;;0.87;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.07;;0.87;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09675;0.99675;1.09787;2022.06.27 05:31:03;1.09787;-0.07;;0.71;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81360;0.71360;0.81470;2022.06.27 01:34:31;0.81470;-0.07;;0.86;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81533;0.91533;0.81423;2022.06.24 23:49:59;0.81420;-0.07;-0.01;0.87;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09954;1.19954;1.09842;2022.06.24 20:54:21;1.09843;-0.07;;0.70;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81389;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.02;1.92;[tp]
2022.06.21 22:45:01;Buy;0.01;NZDCAD;0.81760;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.03;-0.94;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:08;0.89517;-0.07;;0.88;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10212;1.20212;1.10100;2022.06.22 18:10:47;1.10100;-0.07;;0.70;[tp]
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09929;1.00362;1.10218;2022.06.22 02:38:54;1.10218;-0.07;-0.06;1.82;[tp]
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10362;1.00362;1.10218;2022.06.22 02:38:54;1.10218;-0.07;-0.06;-0.91;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.07;;0.75;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.07;;0.85;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81990;0.71990;0.82100;2022.06.21 10:22:52;0.82097;-0.07;;0.83;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09936;-0.07;;0.71;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90390;0.80390;0.90503;2022.06.21 03:03:13;0.90502;-0.07;-0.02;0.86;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.07;;0.85;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;0.80364;0.90474;2022.06.17 20:42:42;0.90475;-0.07;;0.85;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90762;2022.06.17 12:11:10;0.90762;-0.07;;0.85;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10448;1.00448;1.10560;2022.06.17 11:31:05;1.10560;-0.07;;0.71;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91282;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.56;-0.02;29.79;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90845;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.28;-0.01;1.42;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90123;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.14;0.01;-10.43;[tp]
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.07;0.01;-7.87;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89348;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.07;0.01;-11.18;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.07;;1.88;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.07;;-1.09;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11298;1.20869;1.11025;2022.06.16 16:04:58;1.11025;-0.07;0.02;1.71;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10869;1.20869;1.11025;2022.06.16 16:04:58;1.11025;-0.07;0.02;-0.98;[tp]
2022.06.14 17:15:00;Buy;0.01;NZDCAD;0.80413;0.70413;0.80523;2022.06.14 20:11:32;0.80524;-0.07;;0.86;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.07;;0.86;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;0.79224;0.89334;2022.06.14 15:43:20;0.89340;-0.07;;0.90;[tp]
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10396;1.00396;1.10508;2022.06.14 15:32:33;1.10508;-0.07;;0.70;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;0.80047;0.89517;2022.06.14 03:10:00;0.89520;-0.14;-0.03;5.89;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80047;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.02;-0.51;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90047;0.80047;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.04;-4.09;[tp]
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.80575;0.70575;0.80685;2022.06.13 19:15:02;0.80686;-0.07;;0.87;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;1.01053;1.10897;2022.06.13 15:02:05;1.10899;-0.07;;1.80;[tp]
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11053;1.01053;1.10897;2022.06.13 15:02:05;1.10899;-0.07;-0.02;-0.96;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;0.80161;0.90271;2022.06.10 17:54:20;0.90273;-0.07;;0.88;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;0.91311;0.81450;2022.06.10 15:32:03;0.81452;-0.07;;2.01;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;0.91311;0.81450;2022.06.10 15:32:03;0.81452;-0.07;;-1.11;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.56;-0.01;22.06;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.28;;-0.12;[tp]
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.14;;-5.83;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81855;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.07;;-5.04;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.07;;-8.29;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89879;0.79879;0.89989;2022.06.09 16:51:57;0.89989;-0.07;;0.88;[tp]
2022.06.08 12:15:00;Sell;0.08;AUDNZD;1.11534;1.20103;1.11296;2022.06.09 06:52:57;1.11296;-0.56;0.32;12.29;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11592;1.20103;1.11296;2022.06.09 06:52:57;1.11296;-0.28;0.21;7.65;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10828;1.20103;1.11296;2022.06.09 06:52:57;1.11296;-0.14;0.17;-6.04;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10472;1.20103;1.11296;2022.06.09 06:52:57;1.11296;-0.07;0.12;-5.32;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10103;1.20103;1.11296;2022.06.09 06:52:57;1.11296;-0.07;0.13;-7.70;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;1.01007;0.91142;2022.06.03 09:14:22;0.91141;-0.07;;2.03;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91007;1.01007;0.91142;2022.06.03 09:14:22;0.91141;-0.07;;-1.06;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81963;0.72456;0.82270;2022.06.02 11:44:35;0.82274;-0.07;;2.46;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;0.72456;0.82270;2022.06.02 11:44:35;0.82274;-0.07;;-1.44;[tp]
