Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:29:32;Buy;0.01;GBPUSD;1.21254;;1.21304;2022.08.03 17:30:21;1.21307;-0.04;;0.53;[tp]
2022.08.03 17:29:01;Sell Limit;0.01;GBPUSD;1.21303;;;2022.08.03 17:29:34;1.21254;;;;cancelled
2022.08.03 17:00:05;Buy;0.01;GBPUSD;1.21365;;1.21415;2022.08.03 17:00:15;1.21419;-0.04;;0.54;[tp]
2022.08.03 17:00:03;Sell Limit;0.01;GBPUSD;1.21411;;;2022.08.03 17:00:05;1.21364;;;;cancelled
2022.08.03 07:40:00;Sell;0.02;GBPAUD;1.75834;;1.75406;2022.08.03 16:20:45;1.75405;-0.08;;5.94;[tp]
2022.08.02 07:29:21;Sell;0.01;GBPAUD;1.74671;;1.75406;2022.08.03 16:20:45;1.75405;-0.04;-0.02;-5.08;[tp]
2022.08.02 22:54:53;Buy;0.01;GBPUSD;1.21690;;1.21790;2022.08.03 00:06:40;1.21649;-0.04;-0.03;-0.41;
2022.08.02 10:15:01;Buy;0.02;GBPJPY;159.614;;162.256;2022.08.02 23:15:00;161.957;-0.08;;35.20;
2022.08.01 22:00:02;Buy;0.01;EURJPY;135.178;;135.248;2022.08.02 21:12:22;135.249;-0.03;-0.03;0.53;[tp]
2022.08.01 04:15:00;Buy;0.02;GBPJPY;161.230;;161.322;2022.08.02 18:40:05;161.322;-0.08;0.06;1.39;[tp]
2022.08.02 16:59:21;Buy;0.01;GBPUSD;1.22169;;1.22219;2022.08.02 17:52:33;1.22220;-0.04;;0.51;[tp]
2022.08.02 16:59:00;Sell Limit;0.01;GBPUSD;1.22214;;;2022.08.02 16:59:21;1.22163;;;;cancelled
2022.07.28 10:30:01;Buy;0.02;EURGBP;0.83802;;0.83935;2022.08.02 11:18:58;0.83936;-0.07;-0.45;3.27;[tp]
2022.08.02 07:29:00;Buy Limit;0.01;GBPAUD;1.74647;;;2022.08.02 07:29:21;1.74698;;;;cancelled
2022.08.01 23:28:01;Buy;0.01;GBPUSD;1.22532;;1.22632;2022.08.02 00:09:45;1.22579;-0.04;-0.03;0.47;
2022.08.01 23:49:08;Buy;0.01;GBPCAD;1.57323;;1.57403;2022.08.02 00:01:46;1.57543;-0.04;-0.04;1.71;[tp]
2022.08.01 22:20:00;Sell;0.01;GBPUSD;1.22560;;1.22460;2022.08.01 23:28:00;1.22532;-0.04;;0.28;
2022.08.01 16:59:19;Sell;0.01;GBPUSD;1.22648;;1.22598;2022.08.01 17:00:01;1.22580;-0.04;;0.68;[tp]
2022.08.01 16:59:01;Buy Limit;0.01;GBPUSD;1.22607;;;2022.08.01 16:59:20;1.22651;;;;cancelled
2022.08.01 10:54:00;Sell Limit;0.01;EURGBP;0.83913;;;2022.08.01 10:55:21;0.83908;;;;cancelled
2022.08.01 10:54:00;Buy Limit;0.01;EURGBP;0.83867;;;2022.08.01 10:55:21;0.83912;;;;cancelled
2022.08.01 00:05:01;Buy;0.01;AUDUSD;0.69838;;0.70030;2022.08.01 03:20:09;0.69846;-0.02;;0.08;
2022.08.01 00:05:02;Buy;0.01;EURUSD;1.02194;;1.02406;2022.08.01 03:16:20;1.02198;-0.03;;0.04;
2022.08.01 00:06:16;Sell;0.01;USDCAD;1.28098;;1.28016;2022.08.01 03:16:15;1.28076;-0.03;;0.17;
2022.08.01 00:05:01;Sell;0.01;AUDNZD;1.11201;;1.11131;2022.08.01 01:05:40;1.11131;-0.02;;0.44;[tp]
2022.08.01 00:05:01;Buy;0.01;GBPUSD;1.21739;;1.21885;2022.08.01 00:49:28;1.21805;-0.04;;0.66;
2022.07.29 15:30:00;Buy;0.01;GBPCAD;1.55945;;1.55995;2022.07.29 18:01:37;1.55996;-0.04;;0.40;[tp]
2022.07.29 15:29:38;Sell;0.01;GBPUSD;1.21417;;1.21367;2022.07.29 15:30:02;1.21367;-0.04;;0.50;[tp]
2022.07.29 15:29:01;Sell Limit;0.01;GBPCAD;1.55981;;;2022.07.29 15:30:01;1.55876;;;;cancelled
2022.07.29 15:29:00;Buy Limit;0.01;GBPUSD;1.21363;;;2022.07.29 15:29:38;1.21410;;;;cancelled
2022.07.27 19:30:00;Buy;0.02;EURGBP;0.83943;;0.84214;2022.07.29 13:45:01;0.84102;-0.06;-0.59;3.87;
2022.07.27 19:30:01;Buy;0.05;EURGBP;0.83946;;0.84093;2022.07.29 13:38:35;0.84093;-0.16;-1.48;8.94;[tp]
2022.07.26 17:30:00;Buy;0.02;EURGBP;0.84296;;0.84093;2022.07.29 13:38:35;0.84093;-0.06;-0.74;-4.93;[tp]
2022.07.27 12:45:00;Buy;0.02;EURGBP;0.84026;;0.84071;2022.07.29 13:35:44;0.84071;-0.06;-0.59;1.10;[tp]
2022.07.29 11:59:00;Sell Limit;0.01;EURGBP;0.84021;;;2022.07.29 12:00:21;0.83984;;;;cancelled
2022.07.29 11:59:00;Buy Limit;0.01;EURGBP;0.83973;;;2022.07.29 12:00:21;0.83996;;;;cancelled
2022.07.28 22:20:06;Sell;0.01;GBPUSD;1.21616;;1.21516;2022.07.29 11:33:16;1.21618;-0.04;-0.03;-0.02;
2022.07.28 10:30:00;Buy;0.05;EURGBP;0.83804;;0.83927;2022.07.29 11:18:58;0.83927;-0.16;-0.37;7.50;[tp]
2022.07.26 18:00:01;Buy;0.02;EURGBP;0.84129;;0.83927;2022.07.29 11:18:58;0.83927;-0.06;-0.74;-4.93;[tp]
2022.07.29 10:59:00;Sell Limit;0.01;EURGBP;0.83821;;;2022.07.29 11:00:21;0.83802;;;;cancelled
2022.07.29 10:59:00;Buy Limit;0.01;EURGBP;0.83775;;;2022.07.29 11:00:21;0.83806;;;;cancelled
2022.07.29 10:54:01;Sell Limit;0.01;EURGBP;0.83818;;;2022.07.29 10:55:21;0.83794;;;;cancelled
2022.07.29 10:54:00;Buy Limit;0.01;EURGBP;0.83773;;;2022.07.29 10:55:21;0.83798;;;;cancelled
2022.07.28 23:54:05;Buy;0.01;GBPAUD;1.74246;;1.74396;2022.07.29 09:57:06;1.74329;-0.04;-0.02;0.59;
2022.07.28 13:45:02;Buy;0.05;EURGBP;0.83675;;0.83907;2022.07.29 09:30:01;0.83833;-0.16;-0.37;9.66;
2022.07.26 19:00:00;Buy;0.02;EURGBP;0.84056;;0.83907;2022.07.29 09:30:01;0.83833;-0.06;-0.74;-5.45;
2022.07.28 23:48:03;Sell;0.01;EURJPY;136.915;;136.845;2022.07.29 05:39:58;136.874;-0.03;;0.31;
2022.07.28 22:10:00;Sell;0.01;GBPCAD;1.55880;;1.55800;2022.07.29 01:12:10;1.55870;-0.04;-0.01;0.08;
2022.07.28 22:06:28;Sell;0.01;EURJPY;136.797;;136.727;2022.07.28 22:16:48;136.726;-0.03;;0.53;[tp]
2022.07.28 04:29:03;Sell;0.01;GBPAUD;1.74118;;1.74068;2022.07.28 04:33:36;1.74063;-0.04;;0.39;[tp]
2022.07.28 04:29:00;Buy Limit;0.01;GBPAUD;1.74096;;;2022.07.28 04:29:03;1.74155;;;;cancelled
2022.07.27 15:30:01;Buy;0.01;GBPUSD;1.20615;;1.20665;2022.07.27 21:02:10;1.20667;-0.04;;0.52;[tp]
2022.07.27 15:29:01;Sell Limit;0.01;GBPUSD;1.20661;;;2022.07.27 15:30:01;1.20607;;;;cancelled
2022.07.26 22:21:35;Sell;0.01;EURJPY;138.448;;138.378;2022.07.27 13:16:05;138.440;-0.03;;0.06;
2022.07.27 04:29:10;Buy;0.01;GBPAUD;1.73313;;1.73363;2022.07.27 04:30:01;1.73459;-0.04;;1.02;[tp]
2022.07.27 04:29:01;Sell Limit;0.01;GBPAUD;1.73338;;;2022.07.27 04:29:10;1.73284;;;;cancelled
2022.07.26 23:56:51;Buy;0.01;EURAUD;1.45845;;1.45995;2022.07.27 01:14:38;1.45897;-0.03;-0.06;0.36;
2022.07.26 23:58:10;Buy;0.01;EURGBP;0.84078;;0.84228;2022.07.27 01:13:10;0.84151;-0.03;-0.07;0.88;
2022.07.26 23:54:35;Buy;0.01;EURCHF;0.97432;;0.97582;2022.07.27 01:12:11;0.97466;-0.03;-0.02;0.35;
2022.07.26 23:54:21;Buy;0.01;EURUSD;1.01170;;1.01320;2022.07.27 01:10:52;1.01242;-0.03;-0.07;0.72;
2022.07.26 23:19:15;Sell;0.01;GBPUSD;1.20274;;1.20174;2022.07.27 00:07:45;1.20294;-0.04;-0.03;-0.20;
2022.07.26 22:20:00;Buy;0.01;GBPUSD;1.20259;;1.20359;2022.07.26 23:19:15;1.20273;-0.04;;0.14;
2022.07.26 16:59:33;Sell;0.01;GBPUSD;1.20159;;1.20109;2022.07.26 17:01:57;1.20105;-0.04;;0.54;[tp]
2022.07.26 16:59:00;Buy Limit;0.01;GBPUSD;1.20110;;;2022.07.26 16:59:33;1.20164;;;;cancelled
2022.07.25 23:54:51;Buy;0.01;NZDUSD;0.62635;;0.62785;2022.07.26 04:20:38;0.62669;-0.02;-0.01;0.34;
2022.07.25 23:55:19;Buy;0.01;EURJPY;139.673;;139.823;2022.07.26 04:19:03;139.687;-0.03;-0.03;0.10;
2022.07.25 23:55:29;Buy;0.01;EURCHF;0.98600;;0.98750;2022.07.26 04:18:40;0.98639;-0.03;-0.02;0.41;
2022.07.25 23:55:10;Buy;0.01;EURUSD;1.02215;;1.02365;2022.07.26 02:48:30;1.02234;-0.03;-0.07;0.19;
2022.07.25 23:54:52;Buy;0.01;GBPUSD;1.20475;;1.20625;2022.07.26 01:36:43;1.20518;-0.04;-0.03;0.43;
2022.07.25 22:02:30;Buy;0.01;GBPCAD;1.54750;;1.54830;2022.07.26 01:15:57;1.54823;-0.04;-0.04;0.57;
2022.07.25 23:55:03;Buy;0.01;CHFJPY;141.661;;141.811;2022.07.26 00:10:15;141.693;-0.03;-0.02;0.24;
2022.07.25 22:59:32;Sell;0.01;GBPUSD;1.20524;;1.20424;2022.07.25 23:47:35;1.20493;-0.04;;0.31;
2022.07.25 22:44:05;Buy;0.01;GBPUSD;1.20474;;1.20574;2022.07.25 22:59:32;1.20526;-0.04;;0.52;
2022.07.25 10:59:00;Sell Limit;0.01;EURGBP;0.85015;;;2022.07.25 11:00:21;0.84974;;;;cancelled
2022.07.25 10:59:00;Buy Limit;0.01;EURGBP;0.84969;;;2022.07.25 11:00:21;0.84984;;;;cancelled
2022.07.25 00:06:18;Sell;0.01;USDCAD;1.29201;;1.29131;2022.07.25 01:53:33;1.29174;-0.03;;0.21;
2022.07.25 00:05:01;Sell;0.01;NZDCHF;0.60205;;0.60135;2022.07.25 01:18:20;0.60170;-0.02;;0.36;
2022.07.25 00:05:34;Sell;0.01;EURCHF;0.98331;;0.98228;2022.07.25 01:02:49;0.98230;-0.03;;1.05;
2022.07.25 00:05:03;Sell;0.01;AUDCHF;0.66661;;0.66591;2022.07.25 01:00:41;0.66613;-0.02;;0.50;
2022.07.22 15:29:19;Sell;0.01;GBPCAD;1.53987;;1.53937;2022.07.22 15:30:03;1.53937;-0.04;;0.39;[tp]
2022.07.22 15:29:00;Buy Limit;0.01;GBPCAD;1.53946;;;2022.07.22 15:29:19;1.54026;;;;cancelled
2022.07.22 10:30:00;Buy;0.01;EURGBP;0.85099;;0.85149;2022.07.22 15:00:43;0.85150;-0.03;;0.61;[tp]
2022.07.22 10:29:00;Sell Limit;0.01;EURGBP;0.85160;;;2022.07.22 10:30:00;0.85079;;;;cancelled
2022.07.21 22:20:00;Sell;0.01;GBPUSD;1.19693;;1.19593;2022.07.22 06:23:26;1.19686;-0.04;-0.03;0.07;
2022.07.21 23:56:48;Sell;0.01;GBPCAD;1.54358;;1.54278;2022.07.22 04:45:56;1.54323;-0.04;-0.01;0.27;
2022.07.21 23:54:09;Buy;0.01;GBPAUD;1.72997;;1.73147;2022.07.22 02:02:15;1.73122;-0.04;-0.02;0.87;
2022.07.21 23:55:15;Buy;0.01;USDJPY;137.307;;137.457;2022.07.22 01:07:13;137.436;-0.03;0.04;0.94;
2022.07.21 23:55:15;Buy;0.01;CHFJPY;142.064;;142.214;2022.07.22 00:34:57;142.108;-0.03;-0.02;0.32;
2022.07.21 22:17:24;Buy;0.01;EURJPY;140.263;;140.333;2022.07.21 22:36:45;140.333;-0.03;;0.51;[tp]
2022.07.21 15:29:14;Buy;0.01;GBPUSD;1.19418;;1.19468;2022.07.21 15:30:57;1.19469;-0.04;;0.51;[tp]
2022.07.21 15:29:00;Sell Limit;0.01;GBPUSD;1.19467;;;2022.07.21 15:29:14;1.19412;;;;cancelled
2022.07.20 23:58:22;Buy;0.01;CADCHF;0.75467;;0.75617;2022.07.21 09:55:48;0.75499;-0.02;0.10;0.33;
2022.07.20 22:33:14;Sell;0.01;GBPUSD;1.19726;;1.19626;2022.07.21 02:19:56;1.19707;-0.04;-0.09;0.19;
2022.07.20 15:29:08;Sell;0.01;GBPCAD;1.54170;;1.54120;2022.07.20 20:39:38;1.54120;-0.04;;0.38;[tp]
2022.07.20 17:29:43;Sell;0.01;GBPUSD;1.19926;;1.19876;2022.07.20 17:30:13;1.19873;-0.04;;0.53;[tp]
2022.07.20 17:29:00;Buy Limit;0.01;GBPUSD;1.19879;;;2022.07.20 17:29:44;1.19928;;;;cancelled
2022.07.20 16:59:11;Sell;0.01;GBPUSD;1.19849;;1.19799;2022.07.20 17:02:03;1.19798;-0.04;;0.51;[tp]
2022.07.20 16:59:00;Buy Limit;0.01;GBPUSD;1.19802;;;2022.07.20 16:59:12;1.19852;;;;cancelled
2022.07.20 15:29:00;Buy Limit;0.01;GBPCAD;1.54138;;;2022.07.20 15:29:08;1.54186;;;;cancelled
2022.07.19 23:00:02;Buy;0.01;EURJPY;141.325;;141.395;2022.07.20 00:07:34;141.395;-0.03;-0.03;0.51;[tp]
2022.07.19 23:57:14;Buy;0.01;EURCHF;0.99079;;0.99229;2022.07.20 00:03:22;0.99168;-0.03;-0.02;0.92;
2022.07.19 23:00:13;Sell;0.01;GBPUSD;1.20004;;1.19904;2022.07.19 23:54:10;1.19992;-0.04;;0.12;
2022.07.19 15:30:10;Sell;0.01;GBPUSD;1.20069;;1.20019;2022.07.19 15:42:04;1.20018;-0.04;;0.51;[tp]
2022.07.19 15:29:00;Buy Limit;0.01;GBPUSD;1.20018;;;2022.07.19 15:30:10;1.20073;;;;cancelled
2022.07.19 12:00:06;Buy;0.01;EURGBP;0.85204;;0.85254;2022.07.19 12:42:28;0.85257;-0.03;;0.63;[tp]
2022.07.19 11:59:00;Sell Limit;0.01;EURGBP;0.85247;;;2022.07.19 12:00:06;0.85203;;;;cancelled
2022.07.18 22:33:37;Buy;0.01;GBPUSD;1.19528;;1.19628;2022.07.19 00:09:10;1.19540;-0.04;-0.03;0.12;
2022.07.18 23:54:22;Buy;0.01;CADCHF;0.75289;;0.75439;2022.07.19 00:02:27;0.75279;-0.02;0.03;-0.10;
2022.07.18 22:29:03;Sell;0.01;GBPCAD;1.55114;;1.55034;2022.07.19 00:00:23;1.55072;-0.04;-0.02;0.32;
2022.07.18 00:05:15;Buy;0.01;USDCAD;1.30211;;1.30321;2022.07.18 01:12:04;1.30216;-0.03;;0.04;
2022.07.18 00:05:09;Sell;0.01;GBPUSD;1.18687;;1.18617;2022.07.18 01:05:59;1.18660;-0.04;;0.27;
2022.07.18 00:05:06;Buy;0.01;AUDUSD;0.67864;;0.67929;2022.07.18 01:00:02;0.67924;-0.02;;0.60;
2022.07.18 00:05:12;Buy;0.01;NZDUSD;0.61553;;0.61627;2022.07.18 00:39:00;0.61538;-0.02;;-0.15;
2022.07.13 22:20:26;Buy;0.01;GBPUSD;1.18972;;1.18588;2022.07.15 05:08:12;1.18498;-0.04;-0.11;-4.74;
2022.07.15 00:03:32;Buy;0.02;GBPUSD;1.18246;;1.18588;2022.07.15 05:08:11;1.18498;-0.08;;5.04;
2022.07.14 04:29:14;Buy;0.01;GBPAUD;1.75913;;1.75963;2022.07.14 13:18:42;1.75963;-0.04;;0.34;[tp]
2022.07.13 22:05:44;Buy;0.01;GBPCAD;1.54350;;1.54430;2022.07.14 10:27:57;1.54369;-0.04;-0.09;0.14;
2022.07.14 04:29:01;Sell Limit;0.01;GBPAUD;1.75924;;;2022.07.14 04:29:15;1.75873;;;;cancelled
2022.07.13 17:29:53;Sell;0.01;GBPUSD;1.18703;;1.18653;2022.07.13 17:30:36;1.18651;-0.04;;0.52;[tp]
2022.07.13 17:29:00;Buy Limit;0.01;GBPUSD;1.18651;;;2022.07.13 17:29:54;1.18706;;;;cancelled
2022.07.13 15:29:09;Sell;0.01;GBPUSD;1.19219;;1.19169;2022.07.13 15:30:05;1.18990;-0.04;;2.29;[tp]
2022.07.13 08:30:01;Buy;0.05;EURGBP;0.84289;;0.84560;2022.07.13 15:29:41;0.84562;-0.16;;16.28;[tp]
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84831;;0.84560;2022.07.13 15:29:41;0.84562;-0.07;-0.60;-6.42;[tp]
2022.07.13 15:29:00;Buy Limit;0.01;GBPUSD;1.19176;;;2022.07.13 15:29:09;1.19225;;;;cancelled
2022.07.12 22:03:49;Buy;0.02;EURJPY;137.356;;137.692;2022.07.13 04:03:21;137.635;-0.06;-0.05;4.07;
2022.07.11 22:03:35;Buy;0.01;EURJPY;138.155;;137.692;2022.07.13 04:03:21;137.635;-0.03;-0.06;-3.79;
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87546;;0.88156;2022.07.12 18:45:01;0.88063;-0.06;-0.07;11.93;
2022.07.11 19:30:00;Buy;0.07;AUDCAD;0.87508;;0.88068;2022.07.12 17:00:01;0.87995;-0.15;-0.17;26.16;
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87795;;0.88068;2022.07.12 17:00:01;0.87994;-0.06;-0.07;4.58;
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87722;;0.87954;2022.07.12 15:45:00;0.87902;-0.06;-0.07;4.15;
2022.07.07 18:15:02;Buy;0.02;EURGBP;0.84742;;0.84826;2022.07.12 14:59:44;0.84827;-0.07;-0.45;2.01;[tp]
2022.07.12 04:15:00;Buy;0.02;EURGBP;0.84379;;0.84648;2022.07.12 11:14:27;0.84648;-0.06;;6.36;[tp]
2022.07.11 22:36:04;Sell;0.01;GBPCAD;1.54619;;1.54539;2022.07.12 04:15:30;1.54607;-0.04;-0.02;0.09;
2022.07.11 23:56:46;Buy;0.01;EURAUD;1.49071;;1.49221;2022.07.12 03:18:25;1.49121;-0.03;-0.06;0.34;
2022.07.11 23:21:33;Sell;0.01;GBPUSD;1.18960;;1.18860;2022.07.11 23:58:00;1.18902;-0.04;;0.58;
2022.07.11 22:20:00;Buy;0.01;GBPUSD;1.18896;;1.18996;2022.07.11 23:21:33;1.18960;-0.04;;0.64;
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84832;;0.84880;2022.07.11 18:06:19;0.84893;-0.07;-0.30;1.45;[tp]
2022.07.11 00:05:01;Buy;0.01;GBPUSD;1.20230;;1.20496;2022.07.11 00:18:55;1.20325;-0.04;;0.95;
2022.07.11 00:06:06;Buy;0.01;AUDUSD;0.68494;;0.68583;2022.07.11 00:16:29;0.68517;-0.02;;0.23;
2022.07.06 23:55:04;Buy;0.01;EURCHF;0.98871;;0.99021;2022.07.07 05:58:08;0.98908;-0.03;0.06;0.38;
2022.07.06 22:48:14;Buy;0.01;GBPUSD;1.19230;;1.19330;2022.07.07 00:17:05;1.19282;-0.04;-0.08;0.52;
2022.07.06 22:32:58;Buy;0.01;GBPCAD;1.55417;;1.55497;2022.07.06 22:58:59;1.55498;-0.04;;0.62;[tp]
2022.07.06 20:59:49;Sell;0.01;GBPUSD;1.19308;;1.19258;2022.07.06 21:00:05;1.19253;-0.04;;0.55;[tp]
2022.07.06 20:59:00;Buy Limit;0.01;GBPUSD;1.19269;;;2022.07.06 20:59:49;1.19324;;;;cancelled
2022.07.05 22:32:07;Sell;0.01;GBPUSD;1.19551;;1.19451;2022.07.06 00:05:08;1.19447;-0.04;-0.03;1.04;[tp]
2022.07.05 23:58:06;Buy;0.01;EURGBP;0.85844;;0.85994;2022.07.06 00:01:56;0.85931;-0.03;-0.07;1.04;
2022.07.05 23:14:40;Sell;0.01;EURJPY;139.513;;139.443;2022.07.05 23:21:16;139.443;-0.03;;0.51;[tp]
2022.07.05 22:08:10;Sell;0.01;EURJPY;139.361;;139.291;2022.07.05 22:18:11;139.291;-0.03;;0.51;[tp]
2022.07.05 07:29:20;Buy;0.01;GBPAUD;1.76032;;1.76082;2022.07.05 07:30:17;1.76083;-0.04;;0.35;[tp]
2022.07.05 07:29:03;Sell Limit;0.01;GBPAUD;1.76048;;;2022.07.05 07:29:20;1.76000;;;;cancelled
2022.07.05 04:29:00;Sell Limit;0.01;GBPAUD;1.75797;;;2022.07.05 04:30:23;1.75764;;;;cancelled
2022.07.05 04:29:00;Buy Limit;0.01;GBPAUD;1.75780;;;2022.07.05 04:30:23;1.75801;;;;cancelled
2022.07.04 23:14:58;Buy;0.01;GBPUSD;1.21014;;1.21114;2022.07.04 23:59:56;1.21040;-0.04;;0.26;
2022.07.04 23:04:40;Sell;0.01;GBPUSD;1.21057;;1.20957;2022.07.04 23:14:58;1.21014;-0.04;;0.43;
2022.07.04 22:53:07;Buy;0.01;GBPUSD;1.21034;;1.21134;2022.07.04 23:04:40;1.21057;-0.04;;0.23;
2022.07.01 17:15:02;Buy;0.01;GBPJPY;161.717;;164.804;2022.07.04 15:30:00;164.634;-0.04;0.01;21.54;
2022.07.01 17:15:02;Buy;0.01;GBPJPY;161.715;;164.825;2022.07.04 14:30:01;164.567;-0.04;0.01;21.08;
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09737;;1.10206;2022.07.04 13:00:00;1.10115;-0.04;-0.04;4.72;
2022.07.01 17:15:01;Buy;0.01;GBPJPY;161.723;;164.320;2022.07.04 12:35:01;164.324;-0.04;0.01;19.21;[tp]
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09736;;1.09937;2022.07.04 10:26:05;1.09937;-0.04;-0.04;2.51;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87483;;0.88134;2022.07.04 10:00:01;0.88067;-0.04;-0.05;9.07;
2022.07.01 15:30:00;Buy;0.01;GBPJPY;162.403;;164.315;2022.07.04 09:45:02;164.095;-0.04;0.01;12.48;
2022.07.01 14:45:00;Buy;0.01;GBPJPY;162.781;;164.090;2022.07.04 09:15:01;163.888;-0.04;0.01;8.17;
2022.07.01 17:15:00;Buy;0.01;GBPJPY;161.723;;163.790;2022.07.04 08:30:00;163.639;-0.04;0.01;14.16;
2022.07.04 00:05:01;Sell;0.01;GBPUSD;1.21047;;1.20977;2022.07.04 02:43:50;1.21017;-0.04;;0.30;
