Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:02;Buy;0.01;EURUSD;1.01096;0.91090;;2022.07.18 10:09:07;1.01359;-0.03;-0.41;2.63;
2022.07.08 10:19:50;Buy;0.01;EURUSD;1.01366;0.91363;;2022.07.18 10:09:07;1.01373;-0.03;-0.41;0.07;
2022.07.07 18:33:32;Buy;0.01;EURUSD;1.01567;0.91564;;2022.07.18 10:09:07;1.01359;-0.03;-0.46;-2.08;
2022.07.11 14:47:43;Buy;0.01;EURUSD;1.00897;0.90892;;2022.07.18 10:09:06;1.01369;-0.03;-0.36;4.72;
2022.07.06 15:13:44;Buy;0.01;EURUSD;1.01769;0.91763;;2022.07.18 10:09:06;1.01369;-0.03;-0.62;-4.00;
2022.07.11 16:03:37;Buy;0.01;EURUSD;1.00678;0.90688;;2022.07.18 10:09:05;1.01379;-0.03;-0.36;7.01;
2022.07.06 14:00:01;Buy;0.01;EURUSD;1.01967;0.91958;;2022.07.18 10:09:05;1.01379;-0.03;-0.62;-5.88;
2022.07.11 22:28:15;Buy;0.01;EURUSD;1.00471;0.90466;;2022.07.18 10:09:04;1.01373;-0.03;-0.36;9.02;
2022.07.06 13:08:53;Buy;0.01;EURUSD;1.02204;0.92200;;2022.07.18 10:09:04;1.01373;-0.03;-0.62;-8.31;
2022.07.12 04:08:49;Buy;0.01;EURUSD;1.00271;0.90266;;2022.07.18 10:09:03;1.01371;-0.03;-0.31;11.00;
2022.07.05 18:00:52;Buy;0.01;EURUSD;1.02404;0.92400;;2022.07.18 10:09:03;1.01371;-0.03;-0.67;-10.33;
2022.07.12 08:11:49;Buy;0.01;EURUSD;1.00069;0.90066;;2022.07.18 10:09:02;1.01367;-0.03;-0.31;12.98;
2022.07.05 17:00:02;Buy;0.01;EURUSD;1.02604;0.92604;;2022.07.18 10:09:02;1.01364;-0.03;-0.67;-12.40;
2022.07.14 16:24:14;Buy;0.01;EURUSD;0.99852;0.89857;;2022.07.18 10:09:01;1.01350;-0.03;-0.10;14.98;
2022.07.05 16:08:14;Buy;0.01;EURUSD;1.02810;0.92806;;2022.07.18 10:09:01;1.01350;-0.03;-0.67;-14.60;
2022.07.14 17:05:43;Buy;0.01;EURUSD;0.99654;0.89644;;2022.07.18 10:09:00;1.01350;-0.03;-0.10;16.96;
2022.07.05 14:00:01;Buy;0.01;EURUSD;1.03014;0.93001;;2022.07.18 10:09:00;1.01348;-0.03;-0.67;-16.66;
2022.07.18 02:17:18;Sell;0.01;NZDUSD;0.61766;0.71783;;2022.07.18 07:16:18;0.61680;-0.02;;0.86;
2022.07.15 19:00:01;Sell;0.01;NZDUSD;0.61574;0.71585;;2022.07.18 07:16:18;0.61680;-0.02;-0.03;-1.06;
2022.07.18 04:24:31;Sell;0.01;NZDUSD;0.61971;0.71980;;2022.07.18 07:16:17;0.61682;-0.02;;2.89;
2022.07.05 14:00:00;Sell;0.01;USDCHF;0.96471;1.06486;;2022.07.18 03:00:13;0.97562;-0.03;-0.78;-11.18;
2022.07.05 15:41:29;Sell;0.01;USDCHF;0.96667;1.06680;;2022.07.18 03:00:12;0.97562;-0.03;-0.78;-9.17;
2022.07.05 17:33:27;Sell;0.01;USDCHF;0.96873;1.06886;;2022.07.18 03:00:11;0.97563;-0.03;-0.78;-7.07;
2022.07.06 17:01:04;Sell;0.01;USDCHF;0.97271;1.07281;;2022.07.18 03:00:10;0.97557;-0.03;-0.72;-2.93;
2022.07.06 13:04:32;Sell;0.01;USDCHF;0.97071;1.07083;;2022.07.18 03:00:10;0.97562;-0.03;-0.72;-5.03;
2022.07.07 22:05:47;Sell;0.01;USDCHF;0.97464;1.07486;;2022.07.18 03:00:09;0.97556;-0.03;-0.54;-0.94;
2022.07.08 10:22:47;Sell;0.01;USDCHF;0.97663;1.07673;;2022.07.18 03:00:08;0.97555;-0.03;-0.48;1.11;
2022.07.08 15:46:25;Sell;0.01;USDCHF;0.97865;1.07873;;2022.07.18 03:00:07;0.97555;-0.03;-0.48;3.18;
2022.07.11 16:09:53;Sell;0.01;USDCHF;0.98268;1.08277;;2022.07.18 03:00:06;0.97554;-0.03;-0.42;7.32;
2022.07.11 12:36:16;Sell;0.01;USDCHF;0.98067;1.08080;;2022.07.18 03:00:06;0.97554;-0.03;-0.42;5.26;
2022.07.12 10:01:27;Sell;0.01;USDCHF;0.98468;1.08477;;2022.07.18 03:00:05;0.97552;-0.03;-0.36;9.39;
2022.07.14 16:24:27;Sell;0.01;USDCHF;0.98661;1.08678;;2022.07.18 03:00:04;0.97549;-0.03;-0.12;11.40;
2022.07.09 18:11:43;Balance;;;;;;;;;;1.00;
2022.07.07 19:00:00;Buy;0.01;USDCAD;1.29880;1.19874;;2022.07.08 05:45:33;1.29902;-0.03;-0.01;0.17;
2022.07.08 01:10:39;Buy;0.01;USDCAD;1.29682;1.19670;;2022.07.08 05:45:32;1.29901;-0.03;;1.69;
2022.07.02 20:38:07;Balance;;;;;;;;;;1.00;
2022.06.30 00:05:02;Buy;0.01;EURUSD;1.04423;0.94405;;2022.06.30 09:20:54;1.04655;-0.03;;2.32;
2022.06.29 18:00:01;Buy;0.01;NZDUSD;0.62173;0.52162;;2022.06.30 09:20:53;0.62188;-0.02;-0.06;0.15;
2022.06.28 13:00:01;Buy;0.01;USDCAD;1.28354;1.18343;;2022.06.28 17:31:15;1.28606;-0.03;;1.96;
2022.06.27 12:00:01;Buy;0.01;USDCAD;1.28714;1.18705;;2022.06.27 13:13:04;1.28964;-0.03;;1.94;
2022.06.13 22:01:07;Sell;0.01;USDCAD;1.28809;1.38817;;2022.06.27 05:31:31;1.28806;-0.03;-0.98;0.02;
2022.06.14 10:28:42;Sell;0.01;USDCAD;1.29009;1.39017;;2022.06.27 05:31:30;1.28803;-0.03;-0.91;1.60;
2022.06.13 12:58:06;Sell;0.01;USDCAD;1.28610;1.38621;;2022.06.27 05:31:30;1.28803;-0.03;-0.98;-1.50;
2022.06.14 12:28:53;Sell;0.01;USDCAD;1.29204;1.39216;;2022.06.27 05:31:29;1.28803;-0.03;-0.91;3.11;
2022.06.13 11:02:02;Sell;0.01;USDCAD;1.28413;1.38421;;2022.06.27 05:31:29;1.28803;-0.03;-0.98;-3.03;
2022.06.14 15:19:56;Sell;0.01;USDCAD;1.29401;1.39411;;2022.06.27 05:31:28;1.28804;-0.03;-0.91;4.63;
2022.06.13 09:35:37;Sell;0.01;USDCAD;1.28213;1.38222;;2022.06.27 05:31:28;1.28804;-0.03;-0.98;-4.59;
2022.06.10 17:03:08;Sell;0.01;USDCAD;1.28014;1.38021;;2022.06.27 05:31:28;1.28804;-0.03;-1.05;-6.13;
2022.06.14 20:42:05;Sell;0.01;USDCAD;1.29600;1.39608;;2022.06.27 05:31:27;1.28804;-0.03;-0.91;6.18;
2022.06.10 16:24:19;Sell;0.01;USDCAD;1.27813;1.37822;;2022.06.27 05:31:27;1.28809;-0.03;-1.05;-7.73;
2022.06.15 20:49:42;Sell;0.01;USDCAD;1.29805;1.39810;;2022.06.27 05:31:26;1.28803;-0.03;-0.84;7.78;
2022.06.10 15:30:14;Sell;0.01;USDCAD;1.27613;1.37630;;2022.06.27 05:31:26;1.28808;-0.03;-1.05;-9.28;
2022.06.17 16:15:20;Sell;0.01;USDCAD;1.30202;1.40214;;2022.06.27 05:31:25;1.28803;-0.03;-0.56;10.86;
2022.06.17 15:52:15;Sell;0.01;USDCAD;1.30005;1.40012;;2022.06.27 05:31:25;1.28802;-0.03;-0.56;9.34;
2022.06.10 13:03:14;Sell;0.01;USDCAD;1.27417;1.37425;;2022.06.27 05:31:25;1.28801;-0.03;-1.05;-10.75;
2022.06.17 17:01:02;Sell;0.01;USDCAD;1.30399;1.40411;;2022.06.27 05:31:24;1.28808;-0.03;-0.56;12.35;
2022.06.10 12:11:01;Sell;0.01;USDCAD;1.27217;1.37228;;2022.06.27 05:31:24;1.28808;-0.03;-1.05;-12.35;
2022.06.17 18:00:01;Sell;0.01;USDCAD;1.30708;1.40717;;2022.06.27 05:31:23;1.28804;-0.03;-0.56;14.78;
2022.06.10 03:00:01;Sell;0.01;USDCAD;1.27020;1.37028;;2022.06.27 05:31:23;1.28805;-0.03;-1.05;-13.86;
2022.06.25 19:50:37;Balance;;;;;;;;;;1.00;
2022.06.22 19:00:00;Buy;0.01;USDCHF;0.96180;0.86167;;2022.06.23 10:23:16;0.96427;-0.03;-0.02;2.56;
2022.06.18 22:06:59;Balance;;;;;;;;;;1.00;
2022.06.16 12:00:01;Buy;0.01;USDCHF;0.98000;0.87989;;2022.06.17 17:42:09;0.97130;-0.03;-0.01;-8.96;
2022.06.16 15:11:33;Buy;0.01;USDCHF;0.97792;0.87787;;2022.06.17 17:42:08;0.97127;-0.03;-0.01;-6.85;
2022.06.16 16:00:01;Buy;0.01;USDCHF;0.97500;0.87490;;2022.06.17 17:42:07;0.97125;-0.03;-0.01;-3.86;
2022.06.16 17:00:02;Buy;0.01;USDCHF;0.97178;0.87168;;2022.06.17 17:42:06;0.97125;-0.03;-0.01;-0.55;
2022.06.16 19:00:01;Buy;0.01;USDCHF;0.96642;0.86632;;2022.06.17 17:42:05;0.97121;-0.03;-0.01;4.93;
2022.06.16 18:00:01;Buy;0.01;USDCHF;0.96942;0.86927;;2022.06.17 17:42:05;0.97123;-0.03;-0.01;1.86;
2022.06.16 20:41:38;Buy;0.01;USDCHF;0.96441;0.86422;;2022.06.17 17:42:04;0.97122;-0.03;-0.01;7.01;
2022.06.17 14:26:22;Buy;0.01;USDCHF;0.96216;0.86215;;2022.06.17 17:42:03;0.97125;-0.03;;9.36;
2022.06.16 22:00:00;Sell;0.01;NZDUSD;0.63789;0.73808;;2022.06.17 03:13:57;0.63539;-0.02;-0.03;2.50;
2022.06.16 22:00:01;Sell;0.01;EURUSD;1.05744;1.15752;;2022.06.16 23:22:42;1.05494;-0.03;;2.50;
2022.06.13 06:00:01;Buy;0.01;NZDUSD;0.63327;0.53315;;2022.06.15 21:38:56;0.62779;-0.02;-0.04;-5.48;
2022.06.13 11:02:46;Buy;0.01;NZDUSD;0.63121;0.53115;;2022.06.15 21:38:55;0.62772;-0.02;-0.04;-3.49;
2022.06.13 13:03:50;Buy;0.01;NZDUSD;0.62918;0.52909;;2022.06.15 21:38:54;0.62762;-0.02;-0.04;-1.56;
2022.06.13 17:26:24;Buy;0.01;NZDUSD;0.62717;0.52707;;2022.06.15 21:38:53;0.62742;-0.02;-0.04;0.25;
2022.06.13 22:15:56;Buy;0.01;NZDUSD;0.62521;0.52507;;2022.06.15 21:38:52;0.62737;-0.02;-0.04;2.16;
2022.06.14 16:50:39;Buy;0.01;NZDUSD;0.62322;0.52312;;2022.06.15 21:38:51;0.62722;-0.02;-0.02;4.00;
2022.06.14 19:31:58;Buy;0.01;NZDUSD;0.62125;0.52114;;2022.06.15 21:38:49;0.62744;-0.02;-0.02;6.19;
2022.06.15 13:00:00;Sell;0.01;EURUSD;1.04941;1.14944;;2022.06.15 14:47:40;1.04692;-0.03;;2.49;
2022.06.10 17:00:02;Buy;0.01;EURUSD;1.05270;0.95263;;2022.06.14 10:45:55;1.04700;-0.03;-0.14;-5.70;
2022.06.13 01:03:09;Buy;0.01;EURUSD;1.05074;0.95054;;2022.06.14 10:45:54;1.04705;-0.03;-0.05;-3.69;
2022.06.13 02:49:29;Buy;0.01;EURUSD;1.04876;0.94860;;2022.06.14 10:45:53;1.04713;-0.03;-0.05;-1.63;
2022.06.13 14:52:50;Buy;0.01;EURUSD;1.04477;0.94471;;2022.06.14 10:45:52;1.04721;-0.03;-0.05;2.44;
2022.06.13 10:48:52;Buy;0.01;EURUSD;1.04677;0.94672;;2022.06.14 10:45:52;1.04716;-0.03;-0.05;0.39;
2022.06.13 17:18:52;Buy;0.01;EURUSD;1.04278;0.94273;;2022.06.14 10:45:51;1.04720;-0.03;-0.05;4.42;
2022.06.13 22:31:11;Buy;0.01;EURUSD;1.04079;0.94073;;2022.06.14 10:45:50;1.04703;-0.03;-0.05;6.24;
2022.06.14 00:05:32;Sell;0.01;USDCHF;0.99731;1.09759;;2022.06.14 09:40:27;0.99482;-0.03;;2.50;
2022.06.12 14:25:04;Balance;;;;;;;;;;1.00;
2022.06.10 02:04:01;Balance;;;;;;;;;;-100.00;
2022.05.26 23:00:01;Buy;0.01;USDCAD;1.27788;1.17779;;2022.06.09 18:48:21;1.26546;-0.03;-0.14;-9.81;
2022.05.27 04:48:30;Buy;0.01;USDCAD;1.27588;1.17579;;2022.06.09 18:48:20;1.26541;-0.03;-0.13;-8.27;
2022.05.27 12:30:42;Buy;0.01;USDCAD;1.27391;1.17381;;2022.06.09 18:48:19;1.26537;-0.03;-0.13;-6.75;
2022.05.27 22:45:06;Buy;0.01;USDCAD;1.27191;1.17181;;2022.06.09 18:48:18;1.26537;-0.03;-0.13;-5.17;
2022.05.30 08:13:57;Buy;0.01;USDCAD;1.26991;1.16983;;2022.06.09 18:48:17;1.26542;-0.03;-0.12;-3.55;
2022.05.30 15:05:53;Buy;0.01;USDCAD;1.26793;1.16781;;2022.06.09 18:48:16;1.26544;-0.03;-0.12;-1.97;
2022.05.31 16:57:04;Buy;0.01;USDCAD;1.26406;1.16385;;2022.06.09 18:48:15;1.26528;-0.03;-0.11;0.96;
2022.05.30 17:19:43;Buy;0.01;USDCAD;1.26593;1.16585;;2022.06.09 18:48:15;1.26530;-0.03;-0.12;-0.50;
2022.06.01 15:42:58;Buy;0.01;USDCAD;1.26205;1.16196;;2022.06.09 18:48:14;1.26527;-0.03;-0.10;2.54;
2022.06.02 17:53:44;Buy;0.01;USDCAD;1.26001;1.15993;;2022.06.09 18:48:13;1.26525;-0.03;-0.07;4.14;
2022.06.02 18:51:08;Buy;0.01;USDCAD;1.25806;1.15793;;2022.06.09 18:48:12;1.26529;-0.03;-0.07;5.71;
2022.06.03 03:32:25;Buy;0.01;USDCAD;1.25607;1.15588;;2022.06.09 18:48:11;1.26523;-0.03;-0.06;7.24;
2022.06.08 16:52:38;Buy;0.01;USDCAD;1.25206;1.15194;;2022.06.09 18:48:10;1.26521;-0.03;-0.03;10.39;
2022.06.06 16:26:13;Buy;0.01;USDCAD;1.25401;1.15398;;2022.06.09 18:48:10;1.26523;-0.03;-0.05;8.87;
2022.06.07 16:48:56;Sell;0.01;USDCHF;0.97342;1.07359;;2022.06.08 16:43:49;0.97461;-0.03;-0.06;-1.22;
2022.06.08 10:22:24;Sell;0.01;USDCHF;0.97547;1.07556;;2022.06.08 16:43:48;0.97463;-0.03;;0.86;
2022.06.08 11:31:36;Sell;0.01;USDCHF;0.97744;1.07760;;2022.06.08 16:43:47;0.97465;-0.03;;2.86;
2022.06.07 14:53:25;Buy;0.01;NZDUSD;0.64350;0.54342;;2022.06.07 16:49:09;0.64575;-0.02;;2.25;
2022.06.07 10:00:01;Buy;0.01;NZDUSD;0.64550;0.54538;;2022.06.07 16:49:09;0.64575;-0.02;;0.25;
2022.06.06 22:00:01;Sell;0.01;USDCHF;0.97111;1.07120;;2022.06.07 16:48:56;0.97359;-0.03;-0.06;-2.55;
2022.06.07 09:07:57;Sell;0.01;USDCHF;0.97311;1.07320;;2022.06.07 16:48:55;0.97361;-0.03;;-0.51;
2022.06.07 10:48:43;Sell;0.01;USDCHF;0.97513;1.07525;;2022.06.07 16:48:54;0.97362;-0.03;;1.55;
2022.06.07 13:28:46;Sell;0.01;USDCHF;0.97712;1.07726;;2022.06.07 16:48:53;0.97358;-0.03;;3.64;
2022.05.19 05:00:01;Buy;0.01;USDCHF;0.98714;0.88699;;2022.06.06 20:53:07;0.97047;-0.03;-0.14;-17.18;
2022.05.19 10:00:38;Buy;0.01;USDCHF;0.98506;0.88494;;2022.06.06 20:53:06;0.97047;-0.03;-0.14;-15.03;
2022.05.19 11:00:01;Buy;0.01;USDCHF;0.98263;0.88249;;2022.06.06 20:53:05;0.97046;-0.03;-0.14;-12.54;
2022.05.19 12:00:01;Buy;0.01;USDCHF;0.97643;0.87635;;2022.06.06 20:53:04;0.97046;-0.03;-0.14;-6.15;
2022.05.19 15:32:14;Buy;0.01;USDCHF;0.97443;0.87429;;2022.06.06 20:53:03;0.97046;-0.03;-0.14;-4.09;
2022.05.19 20:55:04;Buy;0.01;USDCHF;0.97030;0.87025;;2022.06.06 20:53:02;0.97047;-0.03;-0.14;0.18;
2022.05.19 16:39:39;Buy;0.01;USDCHF;0.97241;0.87227;;2022.06.06 20:53:02;0.97046;-0.03;-0.14;-2.01;
2022.05.23 12:05:36;Buy;0.01;USDCHF;0.96830;0.86815;;2022.06.06 20:53:01;0.97045;-0.03;-0.12;2.22;
2022.05.23 13:04:55;Buy;0.01;USDCHF;0.96635;0.86621;;2022.06.06 20:53:00;0.97048;-0.03;-0.12;4.26;
2022.05.23 15:22:37;Buy;0.01;USDCHF;0.96417;0.86395;;2022.06.06 20:52:59;0.97047;-0.03;-0.12;6.49;
2022.05.24 16:46:28;Buy;0.01;USDCHF;0.96029;0.86015;;2022.06.06 20:52:58;0.97046;-0.03;-0.11;10.48;
2022.05.24 10:44:49;Buy;0.01;USDCHF;0.96224;0.86208;;2022.06.06 20:52:58;0.97047;-0.03;-0.11;8.48;
2022.05.24 17:03:08;Buy;0.01;USDCHF;0.95832;0.85819;;2022.06.06 20:52:57;0.97046;-0.03;-0.11;12.51;
2022.05.27 15:19:00;Buy;0.01;USDCHF;0.95632;0.85623;;2022.06.06 20:52:56;0.97047;-0.03;-0.07;14.58;
2022.06.04 16:04:00;Balance;;;;;;;;;;1.00;
2022.06.02 07:00:02;Buy;0.01;EURUSD;1.06547;0.96543;;2022.06.02 10:03:20;1.06796;-0.03;;2.49;
2022.05.31 17:00:01;Buy;0.01;NZDUSD;0.65083;0.55068;;2022.06.01 12:25:18;0.65110;-0.02;-0.02;0.27;
2022.06.01 07:10:54;Buy;0.01;NZDUSD;0.64881;0.54873;;2022.06.01 12:25:17;0.65108;-0.02;;2.27;
2022.05.31 15:00:00;Buy;0.01;EURUSD;1.07121;0.97116;;2022.05.31 16:27:25;1.07100;-0.03;;-0.21;
2022.05.31 16:00:01;Buy;0.01;EURUSD;1.06829;0.96819;;2022.05.31 16:27:24;1.07103;-0.03;;2.74;
2022.05.27 13:00:00;Sell;0.01;NZDUSD;0.65208;0.75219;;2022.05.31 04:00:20;0.65326;-0.02;-0.06;-1.18;
2022.05.27 16:51:57;Sell;0.01;NZDUSD;0.65402;0.75419;;2022.05.31 04:00:19;0.65325;-0.02;-0.06;0.77;
2022.05.30 18:29:21;Sell;0.01;NZDUSD;0.65601;0.75610;;2022.05.31 04:00:18;0.65320;-0.02;-0.03;2.81;
2022.05.29 12:19:14;Balance;;;;;;;;;;1.00;
2022.05.27 06:00:03;Sell;0.01;EURUSD;1.07560;1.17562;;2022.05.27 11:02:07;1.07307;-0.03;;2.53;
2022.05.23 23:00:01;Sell;0.01;EURUSD;1.06861;1.16872;;2022.05.24 15:29:38;1.06987;-0.03;;-1.26;
2022.05.24 10:00:33;Sell;0.01;EURUSD;1.07045;1.17076;;2022.05.24 15:29:37;1.06989;-0.03;;0.56;
2022.05.24 11:00:02;Sell;0.01;EURUSD;1.07304;1.17314;;2022.05.24 15:29:35;1.06989;-0.03;;3.15;
2022.05.23 14:00:01;Sell;0.01;EURUSD;1.06756;1.16761;;2022.05.23 15:32:04;1.06508;-0.03;;2.48;
2022.05.22 21:27:09;Balance;;;;;;;;;;1.00;
2022.05.20 14:00:01;Buy;0.01;USDCAD;1.27842;1.17831;;2022.05.20 17:06:40;1.28091;-0.03;;1.94;
2022.05.19 22:00:01;Sell;0.01;EURUSD;1.05977;1.15985;;2022.05.20 03:48:01;1.05726;-0.03;;2.51;
2022.05.19 01:00:05;Sell;0.01;USDCAD;1.28849;1.38896;;2022.05.19 05:04:11;1.28598;-0.03;;1.95;
2022.05.17 06:00:02;Sell;0.01;NZDUSD;0.63206;0.73214;;2022.05.18 17:34:53;0.63317;-0.02;-0.03;-1.11;
2022.05.17 09:37:01;Sell;0.01;NZDUSD;0.63408;0.73416;;2022.05.18 17:34:52;0.63317;-0.02;-0.03;0.91;
2022.05.17 11:28:27;Sell;0.01;NZDUSD;0.63607;0.73623;;2022.05.18 17:34:51;0.63323;-0.02;-0.03;2.84;
2022.05.17 13:00:01;Sell;0.01;EURUSD;1.04754;1.14757;;2022.05.18 10:04:29;1.05157;-0.03;;-4.03;
2022.05.17 14:00:01;Sell;0.01;EURUSD;1.05155;1.15160;;2022.05.18 10:04:28;1.05157;-0.03;;-0.02;
2022.05.17 15:00:01;Sell;0.01;EURUSD;1.05396;1.15397;;2022.05.18 10:04:27;1.05163;-0.03;;2.33;
2022.05.18 03:07:36;Sell;0.01;EURUSD;1.05592;1.15607;;2022.05.18 10:04:26;1.05162;-0.03;;4.30;
2022.05.17 14:19:52;Buy;0.01;USDCHF;0.99450;0.89440;;2022.05.17 21:34:33;0.99535;-0.03;;0.85;
2022.05.17 13:00:01;Buy;0.01;USDCHF;0.99650;0.89641;;2022.05.17 21:34:33;0.99537;-0.03;;-1.14;
2022.05.17 15:00:01;Buy;0.01;USDCHF;0.99244;0.89230;;2022.05.17 21:34:32;0.99536;-0.03;;2.93;
2022.05.17 06:00:02;Buy;0.01;USDCAD;1.28353;1.18345;;2022.05.17 15:25:06;1.28380;-0.03;;0.21;
2022.05.17 09:08:29;Buy;0.01;USDCAD;1.28152;1.18145;;2022.05.17 15:25:05;1.28380;-0.03;;1.78;
2022.05.16 12:00:01;Sell;0.01;USDCHF;1.00459;1.10468;;2022.05.16 21:50:36;1.00208;-0.03;;2.50;
2022.05.14 17:35:53;Balance;;;;;;;;;;1.00;
2022.05.12 17:00:03;Buy;0.01;EURUSD;1.03987;0.93975;;2022.05.12 18:09:27;1.04215;-0.03;;2.28;
2022.05.12 16:00:01;Buy;0.01;EURUSD;1.04178;0.94153;;2022.05.12 18:09:27;1.04215;-0.03;;0.37;
2022.05.12 15:00:00;Buy;0.01;EURUSD;1.04000;0.93991;;2022.05.12 15:30:27;1.04305;-0.03;;3.05;
2022.05.12 14:00:01;Buy;0.01;EURUSD;1.04371;0.94364;;2022.05.12 15:30:27;1.04305;-0.03;;-0.66;
2022.05.10 05:00:01;Buy;0.01;NZDUSD;0.63020;0.53007;;2022.05.10 05:32:49;0.63270;-0.02;;2.50;
2022.05.09 09:00:02;Buy;0.01;NZDUSD;0.63456;0.53447;;2022.05.09 15:07:39;0.63705;-0.02;;2.49;
2022.05.08 15:44:07;Balance;;;;;;;;;;1.00;
2022.05.05 07:04:40;Buy;0.01;USDCAD;1.27179;1.17175;;2022.05.05 08:07:16;1.27305;-0.03;;0.99;
2022.05.05 06:00:03;Buy;0.01;USDCAD;1.27384;1.17371;;2022.05.05 08:07:16;1.27305;-0.03;;-0.62;
2022.05.05 04:24:26;Sell;0.01;EURUSD;1.06280;1.16285;;2022.05.05 08:07:15;1.06075;-0.03;;2.05;
2022.05.04 23:00:01;Sell;0.01;EURUSD;1.06078;1.16091;;2022.05.05 08:07:14;1.06075;-0.03;-0.01;0.03;
2022.05.05 05:01:55;Sell;0.01;NZDUSD;0.65620;0.75637;;2022.05.05 07:19:11;0.65394;-0.02;;2.26;
2022.05.05 00:05:13;Sell;0.01;NZDUSD;0.65422;0.75462;;2022.05.05 07:19:11;0.65391;-0.02;;0.31;
2022.05.04 13:43:37;Buy;0.01;USDCAD;1.28058;1.18051;;2022.05.04 16:33:45;1.28291;-0.03;;1.82;
2022.05.04 06:00:01;Buy;0.01;USDCAD;1.28258;1.18249;;2022.05.04 16:33:45;1.28291;-0.03;;0.26;
2022.04.30 17:44:22;Balance;;;;;;;;;;1.00;
2022.04.29 17:09:32;Buy;0.01;USDCAD;1.27533;1.17524;;2022.04.29 17:36:20;1.27788;-0.03;;2.00;
2022.04.29 12:00:01;Buy;0.01;USDCAD;1.27505;1.17494;;2022.04.29 17:09:31;1.27524;-0.03;;0.15;
2022.04.29 14:26:40;Buy;0.01;USDCAD;1.27310;1.17298;;2022.04.29 17:09:30;1.27528;-0.03;;1.71;
2022.04.25 04:33:27;Sell;0.01;USDCAD;1.27346;1.37355;;2022.04.29 10:36:51;1.27322;-0.03;-0.43;0.19;
2022.04.25 09:46:39;Sell;0.01;USDCAD;1.27547;1.37553;;2022.04.29 10:36:50;1.27322;-0.03;-0.43;1.77;
