Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 03:55:04;Sell;0.02;GBPCHF;1.21181;1.21501;1.20861;2022.06.16 06:03:51;1.21124;-0.11;;1.14;
2022.06.16 03:58:54;Buy;0.02;EURGBP;0.85849;0.85529;0.86169;2022.06.16 04:40:28;0.85912;-0.11;;1.53;
2022.06.14 23:56:17;Buy;0.02;EURGBP;0.86834;0.86514;0.86984;2022.06.15 02:12:45;0.86865;-0.11;-0.10;0.75;
2022.06.13 23:54:25;Buy;0.02;EURCHF;1.03805;1.03485;1.03955;2022.06.14 04:05:47;1.03838;-0.11;0.03;0.66;
2022.06.13 23:57:02;Buy;0.02;CADCHF;0.77300;0.77060;0.77450;2022.06.14 02:02:22;0.77368;-0.11;0.06;1.37;
2022.06.13 23:55:43;Buy;0.02;EURAUD;1.50283;1.49963;1.50433;2022.06.14 01:51:41;1.50103;-0.11;-0.09;-2.49;
2022.06.10 23:43:09;Buy;0.02;CADCHF;0.77290;;0.77690;2022.06.13 02:46:14;0.77292;-0.11;0.06;0.04;
2022.06.10 23:11:50;Sell;0.02;GBPCAD;1.57357;;1.56957;2022.06.13 01:57:10;1.57307;-0.11;-0.04;0.78;
2022.06.10 23:56:30;Buy;0.02;EURGBP;0.85422;;0.85822;2022.06.13 01:29:46;0.85522;-0.11;-0.10;2.46;
2022.06.10 23:29:24;Sell;0.02;EURNZD;1.65619;;1.65219;2022.06.13 01:27:41;1.65823;-0.11;0.09;-2.58;
2022.06.13 00:02:20;Sell;0.02;GBPAUD;1.74825;;1.74755;2022.06.13 01:03:35;1.75080;-0.11;;-3.59;
2022.06.10 23:49:15;Buy;0.02;USDCHF;0.98774;;0.99174;2022.06.13 01:02:59;0.98899;-0.11;0.05;2.53;
2022.06.13 00:05:32;Sell;0.02;GBPCAD;1.57494;;1.57424;2022.06.13 00:30:58;1.57409;-0.11;;1.33;[tp]
2022.06.10 23:55:53;Buy;0.02;AUDNZD;1.10844;;1.11244;2022.06.13 00:15:11;1.10852;-0.11;-0.04;0.11;
2022.06.10 23:50:19;Buy;0.02;AUDCHF;0.69571;;0.69971;2022.06.13 00:15:11;0.69563;-0.11;0.03;-0.16;
2022.06.10 23:12:45;Buy;0.02;AUDNZD;1.10878;;1.11278;2022.06.10 23:30:09;1.10893;-0.11;;0.19;
2022.06.09 23:56:32;Buy;0.02;CADCHF;0.77186;0.76946;0.77336;2022.06.10 09:41:54;0.77016;-0.11;0.06;-3.47;
2022.06.09 23:56:30;Buy;0.02;EURCHF;1.04079;1.03759;1.04229;2022.06.10 02:30:21;1.04137;-0.11;0.03;1.19;
2022.06.09 03:55:16;Sell;0.02;USDCAD;1.25621;1.25941;1.25301;2022.06.09 06:03:25;1.25585;-0.11;;0.57;
2022.06.08 23:58:31;Buy;0.02;NZDUSD;0.64474;0.64154;0.64624;2022.06.09 02:29:35;0.64506;-0.11;-0.01;0.64;
2022.06.08 23:55:05;Buy;0.02;GBPUSD;1.25360;1.25040;1.25510;2022.06.09 01:21:30;1.25398;-0.11;-0.17;0.76;
2022.06.08 23:54:16;Buy;0.02;USDSGD;1.37582;1.37262;1.37732;2022.06.08 23:54:51;1.37593;-0.11;;0.16;
2022.06.07 23:58:57;Buy;0.02;EURGBP;0.85019;0.84699;0.85169;2022.06.08 08:55:47;0.85052;-0.11;-0.11;0.83;
2022.06.08 03:56:42;Buy;0.02;GBPCAD;1.57673;1.57353;1.57993;2022.06.08 06:26:42;1.57666;-0.11;;-0.11;
2022.06.07 23:58:02;Buy;0.02;EURUSD;1.07055;1.06735;1.07205;2022.06.08 04:06:56;1.06874;-0.11;-0.08;-3.62;
2022.06.06 23:54:04;Buy;0.02;GBPUSD;1.25276;1.24956;1.25426;2022.06.07 04:15:29;1.25089;-0.11;-0.06;-3.74;
2022.06.06 23:54:10;Buy;0.02;GBPAUD;1.74133;;1.74283;2022.06.07 02:22:23;1.74214;-0.11;-0.02;1.16;
2022.06.06 23:56:56;Buy;0.02;EURAUD;1.48634;1.48314;1.48784;2022.06.07 02:13:02;1.48693;-0.11;-0.09;0.85;
2022.06.06 23:55:57;Buy;0.02;EURCHF;1.03808;1.03488;1.03958;2022.06.07 02:00:32;1.03838;-0.11;-0.03;0.62;
2022.06.03 23:48:00;Sell;0.02;EURGBP;0.85827;;0.85427;2022.06.06 09:20:41;0.85776;-0.11;0.03;1.27;
2022.06.03 23:49:20;Buy;0.02;GBPUSD;1.24892;;1.25292;2022.06.06 02:01:21;1.24994;-0.11;-0.06;2.04;
2022.06.03 23:13:31;Buy;0.02;GBPCAD;1.57295;;1.57695;2022.06.06 01:39:04;1.57349;-0.11;-0.05;0.86;
2022.06.06 00:02:25;Sell;0.02;AUDUSD;0.72116;;0.72046;2022.06.06 01:09:18;0.72083;-0.11;;0.66;
2022.06.03 23:48:00;Buy;0.02;USDCHF;0.96228;;0.96628;2022.06.06 01:04:12;0.96330;-0.11;0.05;2.12;
2022.06.06 00:05:01;Sell;0.02;CHFJPY;135.859;;135.789;2022.06.06 01:00:44;136.092;-0.11;;-3.55;
2022.06.06 00:01:14;Sell;0.02;GBPCAD;1.57341;;1.57271;2022.06.06 01:00:00;1.57310;-0.11;;0.49;
2022.06.03 23:49:10;Buy;0.02;GBPJPY;163.384;;163.784;2022.06.06 01:00:00;163.516;-0.11;0.02;2.02;
2022.06.06 00:02:25;Sell;0.02;AUDJPY;94.418;;94.348;2022.06.06 00:14:51;94.346;-0.11;;1.11;[tp]
2022.06.03 23:55:13;Buy;0.02;EURJPY;140.202;;140.602;2022.06.06 00:03:28;140.332;-0.11;-0.06;1.99;
2022.06.03 23:28:44;Buy;0.02;AUDJPY;94.283;;94.683;2022.06.06 00:02:25;94.418;-0.11;;2.07;
2022.06.03 23:56:36;Buy;0.02;EURCAD;1.34938;;1.35338;2022.06.06 00:01:01;1.34960;-0.11;-0.13;0.35;
2022.06.03 23:44:49;Sell;0.02;EURCAD;1.35011;;1.34611;2022.06.03 23:56:36;1.34966;-0.11;;0.72;
2022.06.03 23:00:01;Buy;0.02;CADCHF;0.76440;;0.76840;2022.06.03 23:56:36;0.76482;-0.11;;0.87;
2022.06.03 23:04:28;Buy;0.02;AUDNZD;1.10738;;1.11138;2022.06.03 23:50:00;1.10759;-0.11;;0.27;
