Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.01 17:09:37;Sell;9.02;GBPUSD;1.33732;;;2022.03.02 01:20:51;1.33246;;;4 383.72;
2022.02.24 03:19:45;Balance;;;;;;;;;;10.00;
2022.02.23 17:12:19;Sell;5.01;GBPUSD;1.35692;;1.35392;2022.02.23 21:33:45;1.35392;;;1 503.00;[tp]
2022.02.23 03:17:27;Balance;;;;;;;;;;10.00;
2022.02.18 17:55:35;Sell;5.01;GBPUSD;1.35841;;1.35549;2022.02.22 12:48:30;1.35549;;;1 462.92;[tp]
2022.02.18 17:55:35;Sell;5.01;GBPUSD;1.35841;;;2022.02.22 01:41:19;1.35887;;;-230.46;
2022.02.18 03:16:10;Balance;;;;;;;;;;10.00;
2022.02.16 17:00:04;Buy;5.01;GBPUSD;1.35761;;1.36061;2022.02.17 11:35:45;1.36061;;;1 503.00;[tp]
2022.02.16 03:16:07;Balance;;;;;;;;;;10.00;
2022.02.14 17:00:00;Sell;5.01;GBPUSD;1.35345;;1.35045;2022.02.15 16:52:02;1.35045;;;1 503.00;[tp]
2022.02.12 03:16:27;Balance;;;;;;;;;;10.00;
2022.02.11 17:00:25;Buy;5.01;GBPUSD;1.35774;;1.36074;2022.02.11 17:50:32;1.36074;;;1 503.00;[tp]
2022.02.11 03:18:43;Balance;;;;;;;;;;10.00;
2022.02.10 17:02:13;Buy;5.01;GBPUSD;1.35725;;1.36125;2022.02.10 17:29:33;1.35930;;;1 027.05;
2022.02.10 03:15:50;Balance;;;;;;;;;;10.00;
2022.02.08 17:12:25;Buy;5.01;GBPUSD;1.35514;;1.35914;2022.02.09 10:40:23;1.35714;;;1 002.00;
2022.02.05 03:16:56;Balance;;;;;;;;;;6.00;
2022.02.05 02:33:38;Balance;;;;;;;;;;0.00;
2022.02.05 02:33:38;Balance;;;;;;;;;;0.00;
2022.02.04 17:00:03;Sell;3.20;GBPUSD;1.35297;;1.35207;2022.02.04 17:10:51;1.35207;;;288.00;[tp]
2022.02.01 03:16:48;Balance;;;;;;;;;;6.00;
2022.01.31 03:48:31;Buy;3.20;GBPUSD;1.34117;;1.34207;2022.01.31 08:22:25;1.34207;;;288.00;[tp]
2022.01.29 03:16:52;Balance;;;;;;;;;;22.00;
2022.01.28 15:35:57;Buy;11.20;GBPUSD;1.34081;;1.34418;2022.01.28 20:23:25;1.33831;;;-2 800.00;
2022.01.27 03:17:23;Balance;;;;;;;;;;11.00;
2022.01.25 18:50:33;Buy;5.60;GBPUSD;1.34954;;;2022.01.26 21:44:32;1.34708;;;-1 377.60;
2022.01.26 03:17:39;Balance;;;;;;;;;;6.00;
2022.01.25 15:00:05;Sell;2.80;GBPUSD;1.34548;;;2022.01.25 16:37:10;1.34799;;;-702.80;
2022.01.21 03:17:06;Balance;;;;;;;;;;4.00;
2022.01.20 16:56:20;Buy;1.40;GBPUSD;1.36480;;;2022.01.20 20:03:47;1.36229;;;-351.40;
2022.01.19 18:55:09;Buy;0.70;GBPUSD;1.36259;;;2022.01.20 14:06:23;1.36002;;;-179.90;
2022.01.19 03:17:35;Balance;;;;;;;;;;14.00;
2022.01.18 01:00:00;Sell;7.01;GBPUSD;1.36448;;1.36358;2022.01.18 05:39:21;1.36358;;;630.90;[tp]
2022.01.18 03:15:09;Balance;;;;;;;;;;2.00;
2022.01.17 03:00:01;Buy;0.25;GBPUSD;1.36730;;;2022.01.17 16:24:31;1.36577;;;-38.25;
2022.01.14 17:04:48;Sell;1.01;GBPUSD;1.36776;;;2022.01.17 15:21:46;1.36425;;;354.51;
2022.01.15 03:17:05;Balance;;;;;;;;;;2.00;
2022.01.15 02:34:16;Balance;;;;;;;;;;0.00;
2022.01.15 02:34:16;Balance;;;;;;;;;;0.00;
2022.01.13 19:24:16;Buy;1.01;GBPUSD;1.37113;1.37107;;2022.01.14 11:52:24;1.37314;;;203.01;
2022.01.13 16:00:00;Buy;0.25;GBPUSD;1.37412;;;2022.01.13 16:03:43;1.37368;;;-11.00;
2022.01.13 14:58:46;Buy;0.38;GBPUSD;1.37158;;;2022.01.13 15:50:48;1.37378;;;83.60;
2022.01.13 10:30:01;Buy;0.25;GBPUSD;1.37458;;;2022.01.13 15:50:47;1.37378;;;-20.00;
2022.01.13 09:30:00;Buy;0.25;GBPUSD;1.37276;;;2022.01.13 10:00:46;1.37378;;;25.50;
2022.01.12 22:00:00;Buy;0.25;GBPUSD;1.37147;;;2022.01.13 09:23:39;1.37250;;;25.75;
2022.01.11 15:23:52;Sell Stop;0.41;GBPUSD;1.35456;;;2022.01.13 06:59:31;1.37150;;;;cancelled
2022.01.12 19:00:03;Buy;0.25;GBPUSD;1.37015;;;2022.01.12 21:59:30;1.37118;;;25.75;
2022.01.12 17:00:01;Buy;0.25;GBPUSD;1.36892;;;2022.01.12 18:42:47;1.36992;;;25.00;
2022.01.12 16:00:01;Buy;0.25;GBPUSD;1.36799;;;2022.01.12 16:45:08;1.36907;;;27.00;
2022.01.12 03:00:04;Buy;0.25;GBPUSD;1.36410;;;2022.01.12 15:30:18;1.36515;;;26.25;
2022.01.11 22:30:01;Buy;0.25;GBPUSD;1.36318;;;2022.01.12 02:44:48;1.36419;;;25.25;
2022.01.11 18:30:00;Buy;0.25;GBPUSD;1.36200;;;2022.01.11 22:28:26;1.36301;;;25.25;
2022.01.11 13:57:56;Buy;0.38;GBPUSD;1.35886;;;2022.01.11 18:01:18;1.36106;;;83.60;
2022.01.11 10:30:01;Buy;0.25;GBPUSD;1.36188;;;2022.01.11 18:01:18;1.36106;;;-20.50;
2022.01.11 11:00:03;Buy;0.20;EURUSD;1.13499;;;2022.01.11 16:53:28;1.13183;;;-63.20;
2022.01.11 16:45:41;Buy;0.30;EURUSD;1.13199;;;2022.01.11 16:53:09;1.13190;;;-2.70;
2022.01.11 10:54:17;Sell;0.45;EURUSD;1.13495;;;2022.01.11 16:45:49;1.13162;;;149.85;
2022.01.10 17:43:39;Sell;0.30;EURUSD;1.13194;;;2022.01.11 16:45:49;1.13171;;;6.90;
2022.01.10 16:30:00;Sell;0.20;EURUSD;1.12891;;;2022.01.11 16:45:49;1.13172;;;-56.20;
2022.01.11 03:30:01;Buy;0.20;EURUSD;1.13401;;;2022.01.11 10:54:17;1.13502;;;20.20;
2022.01.11 05:30:09;Buy;0.25;GBPUSD;1.35958;;;2022.01.11 10:05:19;1.36061;;;25.75;
2022.01.11 03:00:08;Buy;0.25;GBPUSD;1.35872;;;2022.01.11 05:24:02;1.35973;;;25.25;
2022.01.10 18:30:02;Buy;0.20;EURUSD;1.13255;;;2022.01.11 03:26:36;1.13355;;;20.00;
2022.01.10 16:02:01;Buy;0.45;EURUSD;1.12947;;;2022.01.10 18:19:42;1.13271;;;145.80;
2022.01.10 10:06:23;Buy;0.30;EURUSD;1.13247;;;2022.01.10 18:19:42;1.13271;;;7.20;
2022.01.10 03:00:00;Buy;0.20;EURUSD;1.13552;;;2022.01.10 18:19:42;1.13270;;;-56.40;
2022.01.10 16:00:02;Sell;0.20;EURUSD;1.12958;;;2022.01.10 16:17:32;1.12853;;;21.00;
2022.01.08 03:15:40;Balance;;;;;;;;;;50.00;
2022.01.07 15:48:28;Buy;25.60;EURUSD;1.13136;;;2022.01.07 16:10:44;1.13124;;;-307.20;
2022.01.07 15:31:56;Sell;12.80;EURUSD;1.12969;;;2022.01.07 15:48:26;1.13126;;;-2 009.60;
2022.01.07 15:30:09;Buy;6.40;EURUSD;1.13147;;;2022.01.07 15:31:52;1.12958;;;-1 209.60;
2022.01.07 14:34:07;Sell;3.20;EURUSD;1.12969;;;2022.01.07 15:30:05;1.13157;;;-601.60;
2022.01.07 10:46:17;Buy;1.60;EURUSD;1.13122;;;2022.01.07 14:34:05;1.12971;;;-241.60;
2022.01.06 17:53:22;Sell;0.80;EURUSD;1.12975;;;2022.01.07 10:46:11;1.13126;;;-120.80;
2022.01.06 12:08:57;Buy;0.40;EURUSD;1.13126;;;2022.01.06 17:53:21;1.12974;;;-60.80;
2022.01.05 23:48:44;Sell;0.20;EURUSD;1.13113;1.13121;;2022.01.06 12:08:56;1.13121;;;-1.60;[sl]
2022.01.05 12:43:11;Buy;0.10;EURUSD;1.13095;1.13080;;2022.01.05 21:13:37;1.13077;;;-1.80;[sl]
2022.01.05 03:17:20;Balance;;;;;;;;;;11.00;
2022.01.04 14:34:16;Sell;0.10;EURUSD;1.12784;;;2022.01.04 14:38:09;1.12806;;;-2.20;
2022.01.04 11:52:43;Sell;3.20;EURUSD;1.12960;;;2022.01.04 13:30:15;1.12790;;;544.00;
2022.01.04 11:25:19;Buy;1.60;EURUSD;1.13064;;;2022.01.04 11:52:42;1.12963;;;-161.60;
2022.01.04 08:24:04;Sell;0.80;EURUSD;1.12960;;;2022.01.04 11:25:18;1.13060;;;-80.00;
2022.01.04 07:14:42;Buy;0.40;EURUSD;1.13058;;;2022.01.04 08:24:04;1.12957;;;-40.40;
2022.01.04 05:24:55;Sell;0.20;EURUSD;1.12958;;;2022.01.04 07:14:41;1.13058;;;-20.00;
2022.01.04 03:00:02;Buy;0.10;EURUSD;1.13059;;;2022.01.04 05:24:54;1.12958;;;-10.10;
2022.01.04 03:17:16;Balance;;;;;;;;;;78.00;
2022.01.03 15:35:18;Sell;0.80;EURUSD;1.13504;;;2022.01.03 16:20:20;1.13336;;;134.40;
2022.01.03 15:27:34;Buy;0.40;EURUSD;1.13607;;;2022.01.03 15:35:18;1.13504;;;-41.20;
2022.01.03 14:01:35;Sell;0.20;EURUSD;1.13505;;;2022.01.03 15:27:33;1.13607;;;-20.40;
2022.01.03 13:35:02;Buy;0.10;EURUSD;1.13607;;;2022.01.03 14:01:31;1.13501;;;-10.60;
2022.01.03 11:36:29;Buy;0.40;EURUSD;1.13492;;;2022.01.03 13:30:51;1.13590;;;39.20;
2022.01.03 11:29:02;Sell;0.20;EURUSD;1.13387;;;2022.01.03 11:36:28;1.13490;;;-20.60;
2022.01.03 11:09:52;Buy;0.10;EURUSD;1.13487;;;2022.01.03 11:29:02;1.13387;;;-10.00;
2022.01.03 02:07:30;Buy;2.01;EURUSD;1.13757;;1.13664;2022.01.03 03:46:54;1.13510;;;-496.47;
2022.01.03 02:26:29;Buy;2.43;EURUSD;1.13678;;1.13664;2022.01.03 03:46:50;1.13508;;;-413.10;
2022.01.03 02:30:03;Buy;2.68;EURUSD;1.13667;;1.13664;2022.01.03 03:46:43;1.13508;;;-426.12;
2022.01.03 02:30:24;Buy;2.94;EURUSD;1.13658;;1.13664;2022.01.03 03:46:39;1.13509;;;-438.06;
2022.01.03 02:33:06;Buy;3.24;EURUSD;1.13648;;1.13664;2022.01.03 03:46:34;1.13508;;;-453.60;
2022.01.03 02:34:05;Buy;3.56;EURUSD;1.13631;;1.13664;2022.01.03 03:46:29;1.13508;;;-437.88;
2022.01.03 02:34:19;Buy;3.92;EURUSD;1.13619;;1.13664;2022.01.03 03:46:24;1.13510;;;-427.28;
2022.01.03 03:15:33;Buy;4.31;EURUSD;1.13606;;1.13664;2022.01.03 03:46:21;1.13511;;;-409.45;
2022.01.03 03:45:34;Buy;5.21;EURUSD;1.13537;;1.13664;2022.01.03 03:46:17;1.13509;;;-145.88;
2022.01.03 03:45:43;Buy;5.21;EURUSD;1.13525;;1.13664;2022.01.03 03:46:13;1.13510;;;-78.15;
2022.01.03 03:36:07;Buy;4.74;EURUSD;1.13596;;1.13675;2022.01.03 03:45:37;1.13524;;;-341.28;
2022.01.03 03:45:30;Buy;5.21;EURUSD;1.13536;;1.13675;2022.01.03 03:45:32;1.13525;;;-57.31;
2022.01.03 03:45:18;Buy;5.73;EURUSD;1.13548;;1.13670;2022.01.03 03:45:27;1.13535;;;-74.49;
2022.01.03 03:37:50;Buy;5.21;EURUSD;1.13586;;1.13670;2022.01.03 03:45:19;1.13535;;;-265.71;
2022.01.03 03:45:08;Buy;6.31;EURUSD;1.13550;;1.13670;2022.01.03 03:45:15;1.13536;;;-88.34;
2022.01.03 03:40:06;Buy;5.73;EURUSD;1.13573;;1.13664;2022.01.03 03:45:09;1.13536;;;-212.01;
2022.01.03 03:40:30;Buy;6.31;EURUSD;1.13562;;1.13666;2022.01.03 03:45:04;1.13552;;;-63.10;
2022.01.03 03:40:34;Buy;6.94;EURUSD;1.13546;;1.13645;2022.01.03 03:45:00;1.13565;;;131.86;
2022.01.03 03:40:38;Buy;7.63;EURUSD;1.13512;;1.13645;2022.01.03 03:44:55;1.13565;;;404.39;
2022.01.03 03:41:39;Buy;8.40;EURUSD;1.13502;;1.13634;2022.01.03 03:44:51;1.13564;;;520.80;
2021.12.28 03:13:50;Balance;;;;;;;;;;2.00;
2021.12.27 16:46:04;Buy;0.80;GBPUSD;1.34429;;;2021.12.27 23:32:57;1.34403;;;-20.80;
2021.12.27 09:55:00;Sell;1.01;GBPUSD;1.34039;;;2021.12.27 11:05:05;1.33951;;;88.88;
2021.12.27 08:15:02;Buy;1.01;GBPUSD;1.33991;;;2021.12.27 09:55:03;1.34042;;;51.51;
2021.12.25 03:09:55;Balance;;Cashback;;;;;;;;54.00;
2021.12.24 03:16:02;Balance;;;;;;;;;;86.00;
2021.12.23 20:29:36;Buy;1.97;GBPAUD;1.85001;;1.85312;2021.12.24 01:00:40;1.85312;;;443.14;[tp]
2021.12.23 19:15:00;Buy;1.79;GBPAUD;1.85100;;1.85312;2021.12.24 01:00:40;1.85312;;;274.47;[tp]
2021.12.23 17:51:54;Buy;1.63;GBPAUD;1.85207;;1.85312;2021.12.24 01:00:40;1.85312;;;123.80;[tp]
2021.12.23 17:38:59;Buy;1.48;GBPAUD;1.85308;;1.85312;2021.12.24 01:00:40;1.85312;;;4.28;[tp]
2021.12.23 17:35:38;Buy;1.34;GBPAUD;1.85408;;1.85312;2021.12.24 01:00:40;1.85312;;;-93.04;[tp]
2021.12.23 17:27:27;Buy;1.22;GBPAUD;1.85499;;1.85312;2021.12.24 01:00:40;1.85312;;;-165.01;[tp]
2021.12.23 16:52:07;Buy;1.01;GBPAUD;1.85598;;1.85312;2021.12.24 01:00:40;1.85312;;;-208.93;[tp]
2021.12.23 15:05:02;Sell;2.38;GBPAUD;1.85694;;1.85311;2021.12.23 16:16:45;1.85311;;;659.34;[tp]
2021.12.23 14:53:33;Sell;2.17;GBPAUD;1.85599;;1.85311;2021.12.23 16:16:45;1.85311;;;452.05;[tp]
2021.12.23 13:54:20;Sell;1.97;GBPAUD;1.85496;;1.85311;2021.12.23 16:16:45;1.85311;;;263.61;[tp]
2021.12.23 12:29:28;Sell;1.79;GBPAUD;1.85395;;1.85311;2021.12.23 16:16:45;1.85311;;;108.76;[tp]
2021.12.23 12:24:11;Sell;1.63;GBPAUD;1.85293;;1.85311;2021.12.23 16:16:45;1.85311;;;-21.22;[tp]
2021.12.23 12:14:26;Sell;1.48;GBPAUD;1.85191;;1.85311;2021.12.23 16:16:45;1.85311;;;-128.47;[tp]
2021.12.23 11:58:16;Sell;1.34;GBPAUD;1.85089;;1.85311;2021.12.23 16:16:45;1.85311;;;-215.17;[tp]
2021.12.23 11:19:20;Sell;1.22;GBPAUD;1.84998;;1.85311;2021.12.23 16:16:45;1.85311;;;-276.21;[tp]
2021.12.23 11:09:08;Sell;1.01;GBPAUD;1.84898;;1.85311;2021.12.23 16:16:45;1.85311;;;-301.71;[tp]
2021.12.23 08:00:01;Sell;1.01;GBPAUD;1.84992;;1.84822;2021.12.23 09:32:47;1.84822;;;124.11;[tp]
2021.12.23 03:22:52;Balance;;;;;;;;;;74.00;
2021.12.20 16:22:54;Sell;11.20;GBPAUD;1.85741;;;2021.12.22 16:39:52;1.85295;;;3 595.25;
2021.12.22 16:32:37;Sell;1.22;GBPAUD;1.85456;;1.85360;2021.12.22 16:33:37;1.85360;;;84.25;[tp]
2021.12.22 16:29:18;Sell;1.01;GBPAUD;1.85354;;1.85360;2021.12.22 16:33:37;1.85360;;;-4.36;[tp]
2021.12.21 03:24:26;Balance;;;;;;;;;;59.00;
2021.12.20 15:10:20;Buy;5.60;GBPAUD;1.86092;;;2021.12.20 16:22:53;1.85740;;;-1 404.85;
2021.12.20 12:06:08;Sell;2.80;GBPAUD;1.85759;;;2021.12.20 15:10:18;1.86110;;;-698.68;
2021.12.20 08:00:01;Buy;1.40;GBPAUD;1.86110;;;2021.12.20 12:06:07;1.85758;;;-349.83;
2021.12.17 03:16:35;Balance;;;;;;;;;;13.00;
2021.12.16 02:22:51;Buy;6.30;GBPUSD;1.32531;;1.32681;2021.12.16 10:00:30;1.32681;;;945.00;[tp]
2021.12.16 01:00:00;Buy;2.10;GBPUSD;1.32731;;1.32681;2021.12.16 10:00:30;1.32681;;;-105.00;[tp]
2021.12.16 03:17:09;Balance;;;;;;;;;;4.00;
2021.12.15 01:15:31;Buy;2.10;GBPUSD;1.32313;;1.32513;2021.12.15 09:00:01;1.32513;;;420.00;[tp]
2021.12.14 12:44:09;Balance;;;;;;;;;;-13 000.00;
2021.12.04 03:17:52;Balance;;;;;;;;;;8.00;
2021.12.04 02:34:59;Balance;;;;;;;;;;0.00;
2021.12.02 19:00:24;Sell;4.10;GBPUSD;1.33022;;1.32672;2021.12.03 12:23:19;1.32778;;;1 000.40;
2021.12.02 13:56:22;Buy;0.01;GBPUSD;1.33318;;1.33668;2021.12.02 14:12:41;1.33162;;;-1.56;
2021.12.02 03:18:01;Balance;;;;;;;;;;8.00;
2021.12.01 19:00:01;Sell;4.10;GBPUSD;1.33071;;1.32721;2021.12.01 22:08:48;1.32721;;;1 435.00;[tp]
2021.12.01 03:20:15;Balance;;;;;;;;;;37.00;
2021.11.30 21:38:34;Buy;8.20;GBPUSD;1.32855;;;2021.11.30 23:07:24;1.33060;;;1 681.00;
2021.11.30 19:00:01;Sell;4.10;GBPUSD;1.32500;;1.32150;2021.11.30 21:38:33;1.32856;;;-1 459.60;
2021.11.30 17:37:34;Sell;6.40;GBPUSD;1.33242;;;2021.11.30 17:57:26;1.32464;;;4 979.20;
2021.11.30 03:53:10;Buy;3.20;GBPUSD;1.33280;1.33265;;2021.11.30 17:37:33;1.33263;;;-54.40;[sl]
2021.11.29 15:08:42;Sell;1.60;GBPUSD;1.33251;1.33273;;2021.11.30 03:53:09;1.33277;;;-41.60;[sl]
2021.11.30 03:16:37;Balance;;;;;;;;;;2.00;
2021.11.29 13:36:10;Buy;0.80;GBPUSD;1.33612;;;2021.11.29 15:08:42;1.33250;;;-289.60;
2021.11.24 03:17:28;Balance;;;;;;;;;;4.00;
2021.11.22 19:00:01;Sell;2.10;GBPUSD;1.34114;;1.33764;2021.11.23 10:06:03;1.33764;;;735.00;[tp]
2021.11.20 03:26:25;Balance;;;;;;;;;;17.00;
2021.11.19 19:08:25;Sell;6.30;GBPUSD;1.34651;;1.34439;2021.11.19 20:50:19;1.34439;;;1 335.60;[tp]
2021.11.16 19:32:58;Sell;2.10;GBPUSD;1.34201;;1.34439;2021.11.19 20:50:19;1.34439;;;-499.80;[tp]
2021.11.17 03:16:53;Balance;;;;;;;;;;4.00;
2021.11.15 21:14:10;Buy;2.10;GBPUSD;1.34356;;1.34706;2021.11.16 10:49:36;1.34706;;;735.00;[tp]
2021.11.16 03:15:29;Balance;;;;;;;;;;6.00;
2021.11.12 15:00:06;Buy Limit;3.00;GBPUSD;1.33550;;;2021.11.15 05:29:42;1.34295;;;;cancelled
2021.11.12 15:00:04;Buy;3.00;GBPUSD;1.33950;;1.34300;2021.11.15 03:46:29;1.34300;;;1 050.00;[tp]
2021.11.11 03:17:30;Balance;;;;;;;;;;6.00;
2021.11.09 16:10:26;Sell Limit;3.00;GBPUSD;1.35917;;;2021.11.10 13:15:19;1.35104;;;;cancelled
2021.11.09 16:10:25;Sell;3.00;GBPUSD;1.35517;;;2021.11.10 13:15:19;1.35114;;;1 209.00;
2021.11.09 03:14:57;Balance;;;;;;;;;;48.00;
2021.11.08 11:12:16;Buy;12.00;GBPUSD;1.34949;;;2021.11.08 14:07:34;1.35087;;;1 656.00;
2021.11.08 10:17:47;Sell;6.00;GBPUSD;1.34597;;;2021.11.08 11:12:16;1.34949;;;-2 112.00;
2021.11.08 10:23:36;Buy;3.00;GBPUSD;1.34559;;;2021.11.08 11:05:59;1.34914;;;1 065.00;
2021.11.05 17:41:33;Buy;3.00;GBPUSD;1.34959;;;2021.11.08 10:17:46;1.34597;;;-1 086.00;
2021.11.05 03:18:05;Balance;;Cashback;;;;;;;;12.00;
2021.11.04 15:00:02;Sell;3.00;GBPUSD;1.35436;;;2021.11.04 16:26:01;1.35044;;;1 176.00;
2021.11.04 15:00:03;Sell Limit;3.00;GBPUSD;1.35836;;;2021.11.04 16:25:57;1.35027;;;;cancelled
2021.11.03 15:00:04;Buy Limit;3.00;GBPUSD;1.36178;;;2021.11.04 00:17:45;1.36965;;;;cancelled
2021.11.03 15:00:03;Buy;3.00;GBPUSD;1.36578;;;2021.11.04 00:17:40;1.36898;;;960.00;
2021.11.03 03:16:20;Balance;;Cashback;;;;;;;;12.00;
2021.11.02 15:29:24;Sell Limit;3.00;GBPUSD;1.36863;;;2021.11.02 18:50:16;1.36051;;;;cancelled
2021.11.02 15:29:23;Sell;3.00;GBPUSD;1.36463;;;2021.11.02 18:50:16;1.36061;;;1 206.00;
2021.11.01 18:16:28;Sell;3.00;GBPUSD;1.36703;;;2021.11.02 11:01:01;1.36303;;;1 200.00;
2021.11.01 18:16:30;Sell Limit;3.00;GBPUSD;1.37103;;;2021.11.02 11:00:58;1.36291;;;;cancelled
2021.11.06 02:34:52;Balance;;;;;;;;;;0.00;
2021.11.05 03:18:05;Balance;;;;;;;;;;12.00;
2021.11.04 15:00:02;Sell;3.00;GBPUSD;1.35436;;;2021.11.04 16:26:01;1.35044;;;1 176.00;
2021.11.04 15:00:03;Sell Limit;3.00;GBPUSD;1.35836;;;2021.11.04 16:25:57;1.35027;;;;cancelled
2021.11.03 15:00:04;Buy Limit;3.00;GBPUSD;1.36178;;;2021.11.04 00:17:45;1.36965;;;;cancelled
2021.11.03 15:00:03;Buy;3.00;GBPUSD;1.36578;;;2021.11.04 00:17:40;1.36898;;;960.00;
2021.11.03 03:16:20;Balance;;;;;;;;;;12.00;
2021.11.02 15:29:24;Sell Limit;3.00;GBPUSD;1.36863;;;2021.11.02 18:50:16;1.36051;;;;cancelled
2021.11.02 15:29:23;Sell;3.00;GBPUSD;1.36463;;;2021.11.02 18:50:16;1.36061;;;1 206.00;
2021.11.01 18:16:28;Sell;3.00;GBPUSD;1.36703;;;2021.11.02 11:01:01;1.36303;;;1 200.00;
2021.11.01 18:16:30;Sell Limit;3.00;GBPUSD;1.37103;;;2021.11.02 11:00:58;1.36291;;;;cancelled
2021.10.31 16:08:14;Balance;;;;;;;;;;78 400.00;
2021.10.31 15:49:07;Balance;;;;;;;;;;-78 400.00;
2021.10.30 03:16:12;Balance;;;;;;;;;;6.00;
2021.10.29 15:30:06;Sell Limit;3.00;GBPUSD;1.38139;;;2021.10.29 16:03:15;1.37526;;;;cancelled
2021.10.29 15:30:05;Sell;3.00;GBPUSD;1.37739;;;2021.10.29 16:03:10;1.37538;;;603.00;
2021.10.29 03:19:09;Balance;;;;;;;;;;6.00;
2021.10.28 15:00:42;Buy Limit;3.00;GBPUSD;1.37129;;;2021.10.28 17:12:43;1.37941;;;;cancelled
2021.10.28 15:00:41;Buy;3.00;GBPUSD;1.37529;;;2021.10.28 17:12:43;1.37929;;;1 200.00;
2021.10.28 03:18:12;Balance;;;;;;;;;;6.00;
2021.10.25 15:00:00;Sell;3.00;GBPUSD;1.37527;;;2021.10.27 10:57:02;1.37517;;;30.00;
2021.10.26 12:23:39;Sell;3.00;GBPUSD;1.37927;;;2021.10.27 10:57:01;1.37516;;;1 233.00;
2021.10.26 12:23:39;Sell Limit;3.00;GBPUSD;1.38327;;;2021.10.27 10:57:00;1.37505;;;;cancelled
2021.10.26 03:15:38;Balance;;;;;;;;;;12.00;
2021.10.21 11:02:38;Buy;3.00;GBPUSD;1.38174;;;2021.10.25 06:09:20;1.37769;;;-1 215.00;
2021.10.22 19:01:38;Sell Stop;36.00;GBPUSD;1.37044;;;2021.10.25 06:09:19;1.37770;;;;cancelled
2021.10.22 19:01:38;Buy;3.00;GBPUSD;1.37374;;;2021.10.25 06:09:19;1.37770;;;1 188.00;
2021.10.21 21:08:33;Buy;3.00;GBPUSD;1.37774;;;2021.10.25 06:09:19;1.37769;;;-15.00;
2021.10.21 03:17:23;Balance;;;;;;;;;;12.00;
2021.10.19 12:56:26;Sell;3.00;GBPUSD;1.38100;;;2021.10.20 10:48:51;1.37705;;;1 185.00;
2021.10.19 07:25:20;Sell;3.00;GBPUSD;1.37700;;;2021.10.20 10:48:51;1.37706;;;-18.00;
2021.10.18 11:24:51;Sell;3.00;GBPUSD;1.37300;;;2021.10.20 10:48:51;1.37706;;;-1 218.00;
2021.10.19 12:56:26;Buy Stop;36.00;GBPUSD;1.38430;;;2021.10.20 10:48:50;1.37699;;;;cancelled
2021.10.16 03:16:32;Balance;;;;;;;;;;6.00;
2021.10.15 11:00:03;Buy Limit;3.00;GBPUSD;1.36808;;;2021.10.15 14:58:54;1.37495;;;;cancelled
2021.10.15 11:00:02;Buy;3.00;GBPUSD;1.37208;;;2021.10.15 14:58:49;1.37480;;;816.00;
2021.10.14 03:17:36;Balance;;;;;;;;;;6.00;
2021.10.13 11:00:01;Buy;3.00;GBPUSD;1.36213;;;2021.10.13 22:40:22;1.36620;;;1 221.00;
2021.10.13 11:00:02;Buy Limit;3.00;GBPUSD;1.35813;;;2021.10.13 22:40:21;1.36632;;;;cancelled
2021.10.13 03:16:40;Balance;;;;;;;;;;6.00;
2021.10.12 11:00:01;Sell;3.00;GBPUSD;1.35841;;;2021.10.12 17:02:40;1.35845;;;-12.00;
2021.10.12 14:36:06;Sell;3.00;GBPUSD;1.36241;;;2021.10.12 17:02:36;1.35854;;;1 161.00;
2021.10.12 14:36:06;Sell Limit;3.00;GBPUSD;1.36641;;;2021.10.12 17:02:33;1.35831;;;;cancelled
2021.10.12 03:16:49;Balance;;;;;;;;;;12.00;
2021.10.08 11:00:00;Sell;3.00;GBPUSD;1.35914;;;2021.10.11 12:12:22;1.36327;;;-1 239.00;
2021.10.08 13:05:03;Sell;3.00;GBPUSD;1.36314;;;2021.10.11 12:12:21;1.36324;;;-30.00;
2021.10.11 09:43:39;Buy Stop;36.00;GBPUSD;1.37044;;;2021.10.11 12:12:20;1.36314;;;;cancelled
2021.10.11 09:43:39;Sell;3.00;GBPUSD;1.36714;;;2021.10.11 12:12:20;1.36320;;;1 182.00;
2021.10.08 03:16:15;Balance;;;;;;;;;;6.00;
2021.10.05 11:00:03;Buy;3.00;GBPUSD;1.36093;;;2021.10.07 14:14:05;1.36125;;;96.00;
2021.10.06 10:49:43;Buy;3.00;GBPUSD;1.35693;;;2021.10.07 14:14:04;1.36134;;;1 323.00;
2021.10.06 10:49:44;Buy Limit;3.00;GBPUSD;1.35293;;;2021.10.07 14:14:03;1.36112;;;;cancelled
2021.10.05 03:16:39;Balance;;;;;;;;;;90.00;
2021.10.01 16:27:12;Sell Stop;144.00;GBPUSD;1.34404;;;2021.10.04 13:11:38;1.35809;;;;cancelled
2021.10.01 11:16:00;Sell;3.00;GBPUSD;1.34502;;;2021.10.04 13:11:32;1.35832;;;-3 990.00;
2021.10.01 12:21:08;Sell;3.00;GBPUSD;1.34902;;;2021.10.04 13:11:28;1.35843;;;-2 823.00;
2021.10.01 14:20:45;Sell;3.00;GBPUSD;1.35302;;;2021.10.04 13:11:21;1.35843;;;-1 623.00;
2021.10.01 16:27:09;Buy;36.00;GBPUSD;1.35634;;;2021.10.04 13:11:18;1.35830;;;7 056.00;
