Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 13:15:01;Sell;0.11;GBPUSDmicro;1.23249;;;2022.05.10 14:50:20;1.23458;;;-0.33;
2022.05.10 10:49:41;Buy;0.17;GBPUSDmicro;1.23220;1.23220;;2022.05.10 14:50:15;1.23434;;;0.53;
2022.05.10 08:15:00;Buy;0.11;GBPUSDmicro;1.23748;;;2022.05.10 13:41:53;1.23578;;;-0.26;
2022.05.10 10:03:45;Buy;0.15;GBPUSDmicro;1.23393;;;2022.05.10 13:41:52;1.23578;;;0.40;
2022.05.10 09:10:34;Buy;0.13;GBPUSDmicro;1.23572;;;2022.05.10 13:41:52;1.23578;;;0.01;
2022.05.10 03:54:22;Credit;;;;;;;;;;-2.13;Credit
2022.05.10 03:54:22;Balance;;;;;;;;;;-5.00;
2022.05.09 20:30:00;Sell;0.11;GBPUSDmicro;1.23477;;;2022.05.10 02:44:31;1.23424;;;0.08;
2022.05.09 17:47:01;Buy;0.17;GBPUSDmicro;1.23027;1.23027;;2022.05.09 19:30:00;1.23745;;;1.74;
2022.05.09 14:45:00;Buy;0.11;GBPUSDmicro;1.23559;;;2022.05.09 18:52:37;1.23388;;;-0.27;
2022.05.09 16:57:15;Buy;0.15;GBPUSDmicro;1.23204;;;2022.05.09 18:52:36;1.23388;;;0.40;
2022.05.09 16:34:36;Buy;0.13;GBPUSDmicro;1.23381;;;2022.05.09 18:52:36;1.23389;;;0.02;
2022.05.06 19:00:00;Sell;0.11;GBPUSDmicro;1.23434;;;2022.05.06 20:24:27;1.23507;;;-0.11;
2022.05.06 20:04:18;Sell;0.13;GBPUSDmicro;1.23611;;;2022.05.06 20:24:21;1.23501;;;0.20;
2022.05.06 16:42:41;Buy;0.15;GBPUSDmicro;1.23102;1.23102;;2022.05.06 17:14:56;1.23382;;;0.59;
2022.05.06 15:53:37;Buy;0.13;GBPUSDmicro;1.23285;;;2022.05.06 17:04:11;1.23379;;;0.18;
2022.05.06 14:45:03;Buy;0.11;GBPUSDmicro;1.23459;;;2022.05.06 17:04:11;1.23380;;;-0.13;
2022.05.06 14:31:35;Credit;;;;;;;;;;-5.27;Credit
2022.05.06 14:31:35;Balance;;;;;;;;;;-12.00;
2022.05.06 09:56:46;Buy;0.17;GBPUSDmicro;1.22873;1.22873;;2022.05.06 10:55:19;1.23315;;;1.06;
2022.05.06 09:50:31;Buy;0.13;GBPUSDmicro;1.23261;;;2022.05.06 10:54:10;1.23286;;;0.05;
2022.05.06 09:30:00;Buy;0.11;GBPUSDmicro;1.23441;;;2022.05.06 10:54:10;1.23298;;;-0.23;
2022.05.06 09:54:00;Buy;0.15;GBPUSDmicro;1.23076;;;2022.05.06 10:54:09;1.23273;;;0.42;
2022.05.06 08:15:01;Sell;0.11;GBPUSDmicro;1.23612;;;2022.05.06 09:29:07;1.23446;;;0.26;
2022.05.06 04:18:37;Buy;0.13;GBPUSDmicro;1.23566;;;2022.05.06 04:56:35;1.23462;;;-0.19;
2022.05.06 04:33:17;Buy;0.15;GBPUSDmicro;1.23392;;;2022.05.06 04:56:32;1.23454;;;0.13;
2022.05.06 02:00:00;Buy;0.11;GBPUSDmicro;1.23741;;;2022.05.06 04:56:28;1.23460;;;-0.44;
2022.05.05 04:21:11;Sell;0.13;GBPUSDmicro;1.26203;1.26203;;2022.05.05 12:17:53;1.25571;;;1.14;
2022.05.05 09:36:58;Buy;0.20;GBPUSDmicro;1.25361;;;2022.05.05 12:17:52;1.25548;;;0.52;
2022.05.05 07:42:08;Buy;0.17;GBPUSDmicro;1.25568;;;2022.05.05 12:17:51;1.25548;;;-0.05;
2022.05.05 07:04:00;Buy;0.15;GBPUSDmicro;1.25755;;;2022.05.05 12:17:50;1.25540;;;-0.44;
2022.05.05 06:33:39;Buy;0.13;GBPUSDmicro;1.25930;;;2022.05.05 12:17:49;1.25540;;;-0.70;
2022.05.05 02:30:02;Buy;0.11;GBPUSDmicro;1.26108;;;2022.05.05 12:17:47;1.25540;;;-0.87;
2022.05.05 03:45:01;Sell;0.11;GBPUSDmicro;1.26025;;;2022.05.05 06:07:22;1.26002;;;0.04;
2022.05.04 21:15:00;Sell;0.11;GBPUSDmicro;1.25064;;;2022.05.04 21:39:27;1.24966;;;0.15;
2022.05.04 16:58:12;Buy;0.15;GBPUSDmicro;1.24848;;;2022.05.04 20:07:15;1.24981;;;0.28;
2022.05.04 16:36:35;Buy;0.13;GBPUSDmicro;1.25032;;;2022.05.04 20:07:14;1.24982;;;-0.09;
2022.05.04 14:00:00;Buy;0.11;GBPUSDmicro;1.25209;;;2022.05.04 20:07:13;1.24982;;;-0.35;
2022.05.03 20:30:00;Sell;0.11;GBPUSDmicro;1.25027;;;2022.05.04 09:03:12;1.24713;;;0.48;
2022.05.03 21:27:36;Buy;0.13;GBPUSDmicro;1.24824;1.24824;;2022.05.04 06:56:07;1.24818;;;-0.01;[sl]
2022.05.03 19:15:00;Buy;0.11;GBPUSDmicro;1.25002;;;2022.05.04 01:17:18;1.25017;;;0.02;
2022.05.03 16:15:00;Sell;0.11;GBPUSDmicro;1.25550;;;2022.05.03 19:01:26;1.25059;;;0.76;
2022.05.02 16:00:00;Sell;0.11;GBPUSDmicro;1.25358;;;2022.05.03 06:25:26;1.25325;;;0.05;
2022.05.02 17:05:35;Buy;0.15;GBPUSDmicro;1.25335;;;2022.05.03 06:25:21;1.25303;;;-0.07;
2022.05.02 15:38:07;Buy;0.13;GBPUSDmicro;1.25529;;;2022.05.03 06:25:17;1.25300;;;-0.42;
2022.05.02 17:08:58;Buy;0.17;GBPUSDmicro;1.25155;;;2022.05.03 06:25:13;1.25298;;;0.34;
2022.05.02 19:59:05;Buy;0.20;GBPUSDmicro;1.24976;;;2022.05.03 06:25:09;1.25300;;;0.91;
2022.05.02 13:45:01;Buy;0.11;GBPUSDmicro;1.25703;;;2022.05.03 06:25:05;1.25294;;;-0.63;
2022.05.02 21:35:32;Buy;0.23;GBPUSDmicro;1.24801;;;2022.05.03 06:25:00;1.25287;;;1.58;
2022.05.02 03:10:05;Sell;0.13;GBPUSDmicro;1.25927;1.25927;;2022.05.02 06:02:23;1.25611;;;0.58;
2022.05.02 01:45:00;Sell;0.11;GBPUSDmicro;1.25751;;;2022.05.02 03:48:36;1.25731;;;0.03;
2022.04.29 20:51:57;Sell;0.17;GBPUSDmicro;1.26128;1.26128;;2022.04.29 23:07:34;1.25744;;;0.93;
2022.04.29 19:15:00;Sell;0.11;GBPUSDmicro;1.25589;;;2022.04.29 22:29:03;1.25763;;;-0.27;
2022.04.29 20:20:17;Sell;0.15;GBPUSDmicro;1.25948;;;2022.04.29 22:29:02;1.25760;;;0.40;
2022.04.29 19:24:02;Sell;0.13;GBPUSDmicro;1.25767;;;2022.04.29 22:29:02;1.25763;;;0.01;
2022.04.29 00:04:58;Buy;0.15;GBPUSDmicro;1.24576;1.24576;;2022.04.29 03:46:09;1.24730;;;0.33;
2022.04.29 00:00:05;Buy;0.13;GBPUSDmicro;1.24624;;;2022.04.29 03:00:33;1.24669;;;0.08;
2022.04.28 22:45:00;Buy;0.11;GBPUSDmicro;1.24688;;;2022.04.29 03:00:33;1.24669;;;-0.03;
2022.04.28 15:31:08;Sell;0.13;GBPUSDmicro;1.24424;;;2022.04.28 15:46:21;1.24440;;;-0.03;
2022.04.28 15:32:22;Sell;0.15;GBPUSDmicro;1.24602;;;2022.04.28 15:46:18;1.24442;;;0.34;
2022.04.28 14:51:39;Buy;0.17;GBPUSDmicro;1.24379;1.24379;;2022.04.28 15:46:14;1.24408;;;0.07;
2022.04.28 15:30:02;Sell;0.11;GBPUSDmicro;1.24243;;;2022.04.28 15:46:10;1.24447;;;-0.31;
2022.04.28 13:52:55;Buy;0.13;GBPUSDmicro;1.24740;;;2022.04.28 15:34:10;1.24738;;;0.00;
2022.04.28 13:30:01;Buy;0.11;GBPUSDmicro;1.24920;;;2022.04.28 15:34:10;1.24733;;;-0.29;
2022.04.28 14:16:58;Buy;0.15;GBPUSDmicro;1.24562;;;2022.04.28 15:34:09;1.24738;;;0.37;
2022.04.28 08:04:50;Buy;0.15;GBPUSDmicro;1.25094;1.25094;;2022.04.28 11:23:15;1.25447;;;0.74;
2022.04.27 22:45:02;Buy;0.11;GBPUSDmicro;1.25453;;;2022.04.28 09:37:52;1.25382;;;-0.11;
2022.04.28 06:18:49;Buy;0.13;GBPUSDmicro;1.25273;;;2022.04.28 09:37:51;1.25381;;;0.20;
2022.04.27 19:02:48;Sell;0.13;GBPUSDmicro;1.25524;;;2022.04.27 19:15:54;1.25551;;;-0.05;
2022.04.27 17:30:00;Sell;0.11;GBPUSDmicro;1.25346;;;2022.04.27 19:15:50;1.25549;;;-0.31;
2022.04.27 17:46:20;Buy;0.17;GBPUSDmicro;1.25180;1.25180;;2022.04.27 19:15:47;1.25522;;;0.81;
2022.04.27 17:04:28;Buy;0.13;GBPUSDmicro;1.25544;;;2022.04.27 19:07:10;1.25546;;;0.00;
2022.04.27 16:45:00;Buy;0.11;GBPUSDmicro;1.25721;;;2022.04.27 19:07:10;1.25545;;;-0.27;
2022.04.27 17:30:14;Buy;0.15;GBPUSDmicro;1.25352;;;2022.04.27 19:07:09;1.25546;;;0.40;
2022.04.27 13:30:00;Sell;0.11;GBPUSDmicro;1.25907;;;2022.04.27 16:20:43;1.25452;;;0.71;
2022.04.27 10:29:36;Buy;0.15;GBPUSDmicro;1.25456;1.25456;;2022.04.27 11:46:03;1.25452;;;-0.01;[sl]
2022.04.27 10:14:07;Buy;0.13;GBPUSDmicro;1.25636;;;2022.04.27 11:00:08;1.25741;;;0.19;
2022.04.27 06:15:01;Buy;0.11;GBPUSDmicro;1.25816;;;2022.04.27 11:00:08;1.25740;;;-0.11;
2022.04.26 11:30:00;Sell;0.11;GBPUSDmicro;1.27261;;;2022.04.26 17:10:41;1.26707;;;0.84;
2022.04.25 14:07:12;Buy;0.31;GBPUSDmicro;1.27074;1.27074;;2022.04.26 06:46:26;1.27625;;;2.37;
2022.04.25 09:28:47;Buy;0.20;GBPUSDmicro;1.27616;;;2022.04.26 06:46:25;1.27625;;;0.03;
2022.04.25 09:14:37;Buy;0.17;GBPUSDmicro;1.27792;;;2022.04.26 06:46:25;1.27625;;;-0.39;
2022.04.25 13:00:06;Buy;0.27;GBPUSDmicro;1.27254;;;2022.04.26 06:46:24;1.27625;;;1.39;
2022.04.25 09:40:43;Buy;0.23;GBPUSDmicro;1.27442;;;2022.04.26 06:46:24;1.27625;;;0.58;
2022.04.25 04:46:30;Buy;0.15;GBPUSDmicro;1.27970;;;2022.04.26 06:46:23;1.27621;;;-0.73;
2022.04.25 04:28:58;Buy;0.13;GBPUSDmicro;1.28148;;;2022.04.26 06:46:22;1.27621;;;-0.95;
2022.04.25 02:45:00;Buy;0.11;GBPUSDmicro;1.28328;;;2022.04.26 06:46:21;1.27618;;;-1.08;
2022.04.21 23:00:00;Buy;0.11;GBPUSDmicro;1.30304;;;2022.04.22 07:38:13;1.30245;;;-0.09;
2022.04.21 18:15:01;Sell;0.11;GBPUSDmicro;1.30383;;;2022.04.22 07:38:10;1.30262;;;0.18;
2022.04.22 06:04:53;Buy;0.13;GBPUSDmicro;1.30124;;;2022.04.22 07:38:05;1.30240;;;0.20;
2022.04.20 16:00:00;Buy;0.11;GBPUSDmicro;1.30565;;;2022.04.21 14:30:10;1.30421;;;-0.21;
2022.04.21 11:45:00;Buy;0.11;GBPUSDmicro;1.30614;;;2022.04.21 14:30:06;1.30425;;;-0.28;
2022.04.21 13:21:33;Sell;0.15;GBPUSDmicro;1.30854;1.30854;;2022.04.21 14:30:03;1.30455;;;0.80;
2022.04.21 13:24:30;Sell;0.20;GBPUSDmicro;1.30889;1.30889;;2022.04.21 14:29:59;1.30454;;;1.17;
2022.04.21 14:23:53;Buy;0.13;GBPUSDmicro;1.30432;;;2022.04.21 14:29:55;1.30437;;;0.01;
2022.04.20 11:30:00;Sell;0.11;GBPUSDmicro;1.30175;;;2022.04.21 14:23:56;1.30425;;;-0.37;
2022.04.20 12:36:27;Sell;0.13;GBPUSDmicro;1.30354;;;2022.04.21 14:23:55;1.30433;;;-0.13;
2022.04.21 09:37:42;Sell;0.17;GBPUSDmicro;1.30704;;;2022.04.21 14:23:54;1.30432;;;0.62;
2022.04.20 13:26:27;Sell;0.15;GBPUSDmicro;1.30528;;;2022.04.21 14:23:54;1.30434;;;0.19;
2022.04.20 18:30:00;Sell;0.11;GBPUSDmicro;1.30492;;;2022.04.21 14:06:47;1.30567;;;-0.11;
2022.04.21 09:33:32;Sell;0.13;GBPUSDmicro;1.30672;;;2022.04.21 14:06:46;1.30569;;;0.18;
2022.04.20 21:06:06;Sell;0.13;GBPUSDmicro;1.30665;;;2022.04.21 03:59:13;1.30525;;;0.25;
2022.04.21 01:55:34;Sell;0.17;GBPUSDmicro;1.30698;;;2022.04.21 03:59:09;1.30526;;;0.40;
2022.04.20 17:33:57;Buy;0.13;GBPUSDmicro;1.30386;;;2022.04.20 19:12:39;1.30494;;;0.19;
2022.04.20 09:28:05;Credit;;;;;;;;;;47.17;Credit
2022.04.20 09:28:05;Balance;;;;;;;;;;2.64;
2022.04.20 09:28:05;Balance;;;;;;;;;;91.69;
