Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:07:56;Buy;0.04;AUDSGD;0.95725;0.94013;;2022.08.02 15:07:17;0.95656;-0.28;;-2.89;
2022.08.02 11:03:25;Buy;0.07;AUDSGD;0.95560;0.93845;;2022.08.02 15:07:16;0.95656;-0.49;;7.03;
2022.08.02 07:55:26;Buy;0.02;AUDSGD;0.96093;0.94403;;2022.08.02 15:06:48;0.95667;-0.14;;-8.91;
2022.08.02 08:54:00;Sell;0.02;USDCAD;1.28690;1.30539;;2022.08.02 14:18:16;1.28568;-0.14;;2.74;
2022.08.02 03:05:41;Sell;0.02;USDCAD;1.28509;1.30339;;2022.08.02 14:17:51;1.28561;-0.14;;-1.17;
2022.07.29 19:49:59;Balance;;;;;;;;;;-287.00;
2022.07.29 01:11:02;Sell;0.02;CADJPY;105.007;107.066;;2022.07.29 05:40:31;104.767;-0.14;;5.11;
2022.07.28 20:38:46;Sell;0.02;CADJPY;104.790;106.854;;2022.07.29 05:40:06;104.783;-0.14;-0.16;0.15;
2022.07.28 21:02:46;Sell;0.02;SGDJPY;97.404;98.993;;2022.07.28 22:16:58;97.276;-0.14;;2.74;
2022.07.27 22:03:51;Sell;0.02;NZDCHF;0.60006;0.61193;;2022.07.27 22:06:22;0.60028;-0.14;;-0.65;
2022.07.27 21:04:41;Sell;0.02;NZDCHF;0.59877;0.61063;;2022.07.27 22:04:30;0.60032;-0.14;;-4.62;
2022.07.27 11:25:18;Buy;0.02;CADJPY;106.392;104.215;;2022.07.27 12:48:52;106.292;-0.14;;-2.11;
2022.07.27 09:20:48;Buy;0.02;SGDJPY;98.545;96.854;;2022.07.27 10:22:29;98.656;-0.14;;2.34;
2022.07.26 08:01:25;Buy;0.02;AUDSGD;0.96501;0.94689;;2022.07.26 10:34:25;0.96580;-0.14;;1.64;
2022.07.25 19:09:44;Sell;0.02;USDCAD;1.28588;1.30513;;2022.07.26 04:18:44;1.28407;-0.14;0.03;4.05;
2022.07.26 01:52:40;Buy;0.02;CADJPY;106.266;104.164;;2022.07.26 02:00:00;106.230;-0.14;;-0.76;
2022.07.25 21:48:22;Buy;0.02;AUDSGD;0.96420;0.94630;;2022.07.25 22:55:54;0.96500;-0.14;;1.66;
2022.07.25 17:36:11;Sell;0.02;USDCAD;1.28666;1.30591;;2022.07.25 18:43:57;1.28451;-0.14;;4.81;
2022.07.25 17:40:43;Buy;0.02;AUDSGD;0.96311;0.94515;;2022.07.25 18:29:39;0.96413;-0.14;;2.12;
2022.07.25 16:46:30;Buy;0.02;AUDSGD;0.96305;0.94513;;2022.07.25 17:04:22;0.96421;-0.14;;2.41;
2022.07.25 16:36:43;Sell;0.02;USDCAD;1.28685;1.30610;;2022.07.25 16:56:12;1.28443;-0.14;;5.41;
2022.07.25 03:18:32;Sell;0.02;CADCHF;0.74605;0.75806;;2022.07.25 09:21:16;0.74559;-0.14;;1.38;
2022.07.22 07:29:42;Buy;0.02;AUDSGD;0.96024;0.94230;;2022.07.22 13:50:00;0.96311;-0.14;;5.96;
2022.07.22 03:04:36;Buy;0.02;AUDSGD;0.96197;0.94412;;2022.07.22 13:49:32;0.96318;-0.14;;2.51;
2022.07.22 03:02:28;Buy;0.02;CADJPY;106.393;104.290;;2022.07.22 08:22:08;106.993;-0.14;;12.60;
2022.07.22 02:09:52;Buy;0.02;CADJPY;106.602;104.496;;2022.07.22 08:21:43;106.980;-0.14;;7.94;
2022.07.22 02:10:09;Buy;0.02;SGDJPY;98.734;97.118;;2022.07.22 06:23:41;98.964;-0.14;;4.83;
2022.07.21 22:17:00;Buy;0.02;SGDJPY;98.891;97.275;;2022.07.22 06:23:10;98.965;-0.14;0.07;1.55;
2022.07.19 13:21:39;Buy;0.02;SGDJPY;98.772;97.078;;2022.07.19 16:54:17;98.907;-0.14;;2.84;
2022.07.19 06:58:18;Buy;0.02;SGDJPY;98.795;97.078;;2022.07.19 10:25:00;98.963;-0.14;;3.55;
2022.07.18 18:30:08;Buy;0.02;SGDJPY;98.957;97.236;;2022.07.18 20:00:15;98.901;-0.14;;-1.18;
2022.07.15 03:24:51;Buy;0.02;NZDCHF;0.60223;0.59009;;2022.07.15 07:30:24;0.60300;-0.14;;2.32;
2022.07.14 09:21:12;Sell;0.02;EURJPY;138.819;141.874;;2022.07.14 12:10:28;139.256;-0.14;;-9.32;
2022.07.14 10:17:47;Sell;0.04;EURJPY;139.146;142.200;;2022.07.14 12:10:27;139.252;-0.28;;-4.52;
2022.07.14 10:47:24;Sell;0.07;EURJPY;139.475;142.529;;2022.07.14 12:10:26;139.253;-0.49;;16.58;
2022.07.14 06:23:14;Sell;0.02;EURJPY;138.511;141.569;;2022.07.14 12:08:53;139.162;-0.14;;-13.90;
2022.07.13 18:10:05;Sell;0.02;EURJPY;138.734;141.788;;2022.07.14 02:40:20;138.086;-0.14;-0.03;13.99;
2022.07.11 15:11:28;Sell;0.02;EURJPY;138.728;142.021;;2022.07.11 16:42:32;138.354;-0.14;;8.09;
2022.07.11 04:44:59;Sell;0.02;EURJPY;139.144;142.429;;2022.07.11 09:00:49;138.935;-0.14;;4.48;
2022.07.11 04:20:49;Sell;0.02;EURJPY;138.771;142.074;;2022.07.11 09:00:41;138.936;-0.14;;-3.54;
2022.07.08 03:40:09;Sell;0.02;EURJPY;138.482;141.767;;2022.07.08 05:45:43;137.931;-0.14;;11.89;
2022.07.07 20:56:06;Sell;0.02;EURJPY;138.151;141.428;;2022.07.08 05:45:15;138.011;-0.14;-0.02;3.02;
2022.07.07 19:06:54;Sell;0.02;EURJPY;138.221;141.500;;2022.07.07 19:21:13;138.097;-0.14;;2.67;
2022.07.07 18:08:38;Sell;0.02;EURJPY;138.308;141.585;;2022.07.07 18:28:54;138.074;-0.14;;5.04;
2022.07.06 22:35:17;Sell;0.02;EURJPY;138.481;141.664;;2022.07.07 03:06:28;138.294;-0.14;-0.06;4.07;
2022.07.06 17:02:37;Sell;0.02;EURJPY;138.166;141.382;;2022.07.07 03:06:00;138.284;-0.14;-0.06;-2.57;
2022.07.06 22:24:13;Sell;0.04;CADJPY;104.317;106.704;;2022.07.07 03:05:56;104.135;-0.28;-0.86;7.91;
2022.07.06 21:24:38;Sell;0.02;CADJPY;104.079;106.464;;2022.07.07 03:05:56;104.131;-0.14;-0.43;-1.13;
2022.07.06 11:21:38;Sell;0.02;CADJPY;103.843;106.247;;2022.07.07 03:05:41;104.146;-0.14;-0.43;-6.59;
2022.07.06 13:26:40;Sell;0.02;NZDCHF;0.59927;0.61269;;2022.07.06 17:48:02;0.59650;-0.14;;8.42;
2022.07.06 15:43:44;Sell;0.04;NZDCHF;0.60056;0.61398;;2022.07.06 17:48:01;0.59651;-0.28;;24.61;
2022.07.06 10:03:52;Sell;0.02;NZDCHF;0.59791;0.61133;;2022.07.06 17:47:49;0.59653;-0.14;;4.19;
2022.07.06 09:58:29;Sell;0.02;EURJPY;139.131;142.369;;2022.07.06 13:48:23;138.123;-0.14;;21.90;
2022.07.06 09:33:02;Sell;0.02;EURJPY;138.808;142.046;;2022.07.06 13:47:44;138.107;-0.14;;15.23;
2022.07.06 10:31:13;Sell;0.04;CADJPY;104.255;106.660;;2022.07.06 11:21:10;103.845;-0.28;;17.81;
2022.07.06 10:03:52;Sell;0.02;CADJPY;103.981;106.386;;2022.07.06 11:21:10;103.850;-0.14;;2.84;
2022.07.06 09:36:36;Sell;0.02;CADJPY;103.745;106.151;;2022.07.06 11:20:29;103.820;-0.14;;-1.63;
2022.07.06 07:20:43;Sell;0.02;CADJPY;103.894;106.303;;2022.07.06 08:54:33;103.563;-0.14;;7.22;
2022.07.06 06:49:31;Sell;0.02;EURJPY;138.993;142.240;;2022.07.06 08:42:27;138.512;-0.14;;10.48;
2022.07.06 03:30:37;Sell;0.02;CADJPY;104.175;106.582;;2022.07.06 04:19:42;103.915;-0.14;;5.64;
2022.07.06 03:46:47;Sell;0.02;EURJPY;139.359;142.614;;2022.07.06 04:18:26;138.969;-0.14;;8.46;
2022.07.06 03:44:46;Sell;0.02;SGDJPY;96.598;98.449;;2022.07.06 04:18:26;96.406;-0.14;;4.17;
2022.07.06 01:00:22;Sell;0.02;CADJPY;104.279;106.685;;2022.07.06 02:16:04;103.970;-0.14;;6.71;
2022.07.05 21:40:01;Sell;0.02;SGDJPY;96.548;98.398;;2022.07.06 02:13:35;96.475;-0.14;-0.17;1.58;
2022.07.05 23:31:42;Sell;0.02;EURJPY;139.546;142.827;;2022.07.06 02:11:19;139.245;-0.14;-0.02;6.53;
2022.07.05 21:26:16;Sell;0.02;EURJPY;139.207;142.488;;2022.07.06 02:10:49;139.210;-0.14;-0.02;-0.06;
2022.07.05 19:24:01;Buy;0.02;CHFSGD;1.45011;1.42503;;2022.07.06 00:05:26;1.45048;-0.14;-0.21;0.77;
2022.07.05 13:47:14;Buy;0.02;CHFSGD;1.45240;1.42755;;2022.07.06 00:05:24;1.45048;-0.14;-0.21;-4.02;
2022.07.05 10:37:30;Sell;0.02;USDCAD;1.28758;1.30542;;2022.07.05 12:05:01;1.29205;-0.14;;-10.17;
2022.07.05 11:55:56;Sell;0.07;USDCAD;1.29170;1.30954;;2022.07.05 12:05:00;1.29207;-0.49;;-2.95;
2022.07.05 11:28:41;Sell;0.04;USDCAD;1.28993;1.30776;;2022.07.05 12:05:00;1.29205;-0.28;;-9.64;
2022.07.05 10:01:48;Sell;0.02;USDCAD;1.28534;1.30318;;2022.07.05 12:04:24;1.29224;-0.14;;-15.70;
2022.07.05 05:06:24;Sell;0.02;USDCAD;1.28545;1.30307;;2022.07.05 08:12:34;1.28478;-0.14;;1.51;
2022.07.05 02:53:27;Sell;0.02;NZDCHF;0.59738;0.61062;;2022.07.05 06:29:10;0.59653;-0.14;;2.58;
2022.07.05 04:20:20;Sell;0.02;USDCAD;1.28567;1.30329;;2022.07.05 04:41:10;1.28484;-0.14;;1.87;
2022.07.05 02:58:13;Sell;0.02;USDCAD;1.28584;1.30338;;2022.07.05 03:46:17;1.28490;-0.14;;2.13;
2022.07.04 17:03:27;Sell;0.02;USDCAD;1.28727;1.30468;;2022.07.04 22:00:18;1.28549;-0.14;;4.04;
2022.07.04 15:20:19;Sell;0.02;USDCAD;1.28547;1.30290;;2022.07.04 21:59:44;1.28531;-0.14;;0.36;
2022.07.04 17:03:07;Buy;0.02;CHFSGD;1.45123;1.42630;;2022.07.04 19:13:54;1.45325;-0.14;;4.21;
2022.07.04 14:02:14;Buy;0.02;CHFSGD;1.45358;1.42864;;2022.07.04 19:13:39;1.45321;-0.14;;-0.77;
2022.07.04 10:13:23;Sell;0.02;NZDCHF;0.59785;0.61099;;2022.07.04 16:59:18;0.59801;-0.14;;-0.48;
2022.07.04 12:35:31;Sell;0.04;NZDCHF;0.59915;0.61223;;2022.07.04 16:59:17;0.59803;-0.28;;6.79;
2022.07.04 08:33:24;Sell;0.02;NZDCHF;0.59641;0.60953;;2022.07.04 16:58:50;0.59801;-0.14;;-4.85;
2022.07.01 07:18:44;Buy;0.07;EURJPY;141.067;137.820;;2022.07.01 11:13:55;141.440;-0.49;;28.38;
2022.07.01 06:19:45;Buy;0.04;EURJPY;141.428;138.178;;2022.07.01 11:13:55;141.439;-0.28;;0.48;
2022.07.01 05:27:28;Buy;0.02;EURJPY;141.802;138.552;;2022.07.01 11:13:55;141.438;-0.14;;-7.92;
2022.07.01 04:31:21;Buy;0.02;EURJPY;142.145;138.894;;2022.07.01 11:13:25;141.431;-0.14;;-15.53;
2022.07.01 05:27:09;Buy;0.02;SGDJPY;97.359;95.496;;2022.07.01 10:49:12;97.056;-0.14;;-6.59;
2022.07.01 06:45:15;Buy;0.07;SGDJPY;96.991;95.133;;2022.07.01 10:49:11;97.052;-0.49;;4.64;
2022.07.01 06:07:22;Buy;0.04;SGDJPY;97.180;95.326;;2022.07.01 10:49:11;97.055;-0.28;;-5.43;
2022.07.01 08:04:56;Buy;0.13;SGDJPY;96.818;94.949;;2022.07.01 10:49:10;97.051;-0.91;;32.90;
2022.07.01 05:00:19;Buy;0.02;SGDJPY;97.536;95.686;;2022.07.01 10:48:47;97.043;-0.14;;-10.71;
2022.07.01 06:12:21;Buy;0.04;CADJPY;104.828;102.414;;2022.07.01 10:47:12;104.614;-0.28;;-9.30;
2022.07.01 05:31:50;Buy;0.02;CADJPY;105.067;102.654;;2022.07.01 10:47:12;104.614;-0.14;;-9.85;
2022.07.01 08:04:49;Buy;0.13;CADJPY;104.342;101.919;;2022.07.01 10:47:11;104.615;-0.91;;38.57;
2022.07.01 06:46:37;Buy;0.07;CADJPY;104.588;102.176;;2022.07.01 10:47:11;104.614;-0.49;;1.98;
2022.07.01 04:58:40;Buy;0.02;CADJPY;105.318;102.908;;2022.07.01 10:46:44;104.631;-0.14;;-14.93;
2022.06.30 16:34:05;Sell;0.02;AUDSGD;0.96286;0.98153;;2022.07.01 01:09:32;0.95883;-0.14;-0.03;8.41;
2022.06.30 16:11:14;Sell;0.02;AUDSGD;0.96102;0.97971;;2022.07.01 01:09:20;0.95876;-0.14;-0.03;4.71;
2022.06.30 16:32:34;Buy;0.02;CADJPY;105.270;102.860;;2022.07.01 00:04:12;105.297;-0.14;0.08;0.58;
2022.06.30 16:31:20;Buy;0.02;SGDJPY;97.552;95.699;;2022.06.30 23:00:30;97.670;-0.14;;2.52;
2022.06.30 15:02:12;Buy;0.02;SGDJPY;97.748;95.890;;2022.06.30 23:00:07;97.666;-0.14;;-1.75;
2022.06.30 12:58:10;Sell;0.07;NZDCHF;0.59718;0.61014;;2022.06.30 14:27:53;0.59541;-0.49;;18.80;
2022.06.30 11:50:40;Sell;0.04;NZDCHF;0.59576;0.60873;;2022.06.30 14:27:53;0.59541;-0.28;;2.13;
2022.06.30 10:04:30;Sell;0.02;NZDCHF;0.59453;0.60750;;2022.06.30 14:27:53;0.59541;-0.14;;-2.67;
2022.06.30 09:49:43;Sell;0.02;NZDCHF;0.59327;0.60624;;2022.06.30 14:27:27;0.59531;-0.14;;-6.19;
2022.06.30 10:02:13;Buy;0.02;EURJPY;142.254;139.000;;2022.06.30 11:41:19;142.449;-0.14;;4.16;
2022.06.30 10:18:30;Buy;0.04;EURJPY;141.925;138.681;;2022.06.30 11:41:18;142.453;-0.28;;22.49;
2022.06.30 08:22:51;Buy;0.02;EURJPY;142.583;139.338;;2022.06.30 11:40:43;142.502;-0.14;;-1.72;
2022.06.30 09:20:15;Sell;0.02;NZDCHF;0.59328;0.60625;;2022.06.30 09:44:19;0.59259;-0.14;;2.11;
2022.06.30 06:25:30;Sell;0.02;NZDCHF;0.59357;0.60650;;2022.06.30 08:25:26;0.59247;-0.14;;3.35;
2022.06.29 21:06:10;Sell;0.02;NZDCHF;0.59444;0.60723;;2022.06.30 03:01:25;0.59349;-0.14;-0.48;2.90;
2022.06.29 15:53:35;Sell;0.02;NZDCHF;0.59319;0.60598;;2022.06.30 03:00:56;0.59371;-0.14;-0.48;-1.59;
2022.06.29 19:13:45;Buy;0.02;CADJPY;105.915;103.537;;2022.06.30 02:50:08;105.981;-0.14;0.18;1.40;
2022.06.29 18:03:22;Buy;0.02;CADJPY;106.162;103.786;;2022.06.30 02:49:39;105.994;-0.14;0.18;-3.58;
2022.06.29 15:58:34;Buy;0.02;CHFSGD;1.45793;1.43329;;2022.06.29 23:38:10;1.45944;-0.14;;3.15;
2022.06.29 18:04:28;Balance;;;;;;;;;;-367.00;
2022.06.29 03:30:22;Sell;0.02;NZDCHF;0.59778;0.61041;;2022.06.29 09:19:29;0.59691;-0.14;;2.64;
2022.06.28 23:14:49;Sell;0.02;NZDCHF;0.59789;0.61056;;2022.06.29 00:01:13;0.59782;-0.14;-0.16;0.21;
2022.06.28 15:56:35;Sell;0.02;CADCHF;0.74628;0.76006;;2022.06.28 17:42:58;0.74341;-0.14;;8.67;
2022.06.28 14:28:10;Sell;0.02;CADCHF;0.74493;0.75870;;2022.06.28 17:42:31;0.74327;-0.14;;5.02;
2022.06.28 15:51:43;Sell;0.02;NZDCHF;0.60051;0.61324;;2022.06.28 17:07:26;0.59993;-0.14;;1.75;
2022.06.28 09:32:30;Sell;0.02;AUDSGD;0.96374;0.98221;;2022.06.28 15:34:40;0.96184;-0.14;;3.95;
2022.06.28 09:08:24;Sell;0.02;AUDSGD;0.96187;0.98045;;2022.06.28 15:34:28;0.96192;-0.14;;-0.10;
2022.06.28 08:48:52;Sell;0.02;CADCHF;0.74403;0.75774;;2022.06.28 12:44:05;0.74339;-0.14;;1.93;
2022.06.28 11:50:30;Sell;0.02;NZDCHF;0.60177;0.61452;;2022.06.28 12:43:33;0.60006;-0.14;;5.16;
2022.06.28 09:30:25;Sell;0.02;NZDCHF;0.60252;0.61527;;2022.06.28 10:32:59;0.60097;-0.14;;4.67;
2022.06.28 06:58:14;Sell;0.02;NZDCHF;0.60244;0.61503;;2022.06.28 09:05:10;0.60128;-0.14;;3.51;
2022.06.28 04:13:34;Sell;0.02;AUDSGD;0.96106;0.97936;;2022.06.28 04:56:11;0.95836;-0.14;;5.63;
2022.06.27 23:21:00;Sell;0.02;NZDCHF;0.60234;0.61496;;2022.06.28 02:07:22;0.60188;-0.14;-0.16;1.39;
2022.06.27 17:48:04;Buy;0.02;USDCAD;1.28847;1.27133;;2022.06.27 22:34:50;1.28851;-0.14;;0.09;
2022.06.27 15:41:21;Sell;0.02;CADCHF;0.74468;0.75819;;2022.06.27 16:43:30;0.74255;-0.14;;6.41;
2022.06.27 12:26:47;Sell;0.02;CADCHF;0.74439;0.75788;;2022.06.27 15:32:16;0.74263;-0.14;;5.31;
2022.06.27 08:57:30;Sell;0.02;NZDCHF;0.60540;0.61811;;2022.06.27 15:12:13;0.60368;-0.14;;5.19;
2022.06.27 05:31:55;Buy;0.02;USDCAD;1.28770;1.27083;;2022.06.27 12:57:44;1.28908;-0.14;;3.09;
2022.06.27 10:07:12;Sell;0.02;AUDSGD;0.96126;0.97969;;2022.06.27 12:22:41;0.95929;-0.14;;4.11;
2022.06.27 01:40:39;Sell;0.02;AUDSGD;0.96367;0.98193;;2022.06.27 03:03:23;0.96166;-0.14;;4.18;
2022.06.24 08:30:40;Sell;0.04;NZDCHF;0.60555;0.61826;;2022.06.24 09:32:26;0.60440;-0.28;;6.94;
2022.06.24 02:32:52;Sell;0.02;NZDCHF;0.60445;0.61704;;2022.06.24 09:32:26;0.60439;-0.14;;0.18;
2022.06.23 22:12:23;Sell;0.02;NZDCHF;0.60344;0.61594;;2022.06.24 09:32:01;0.60440;-0.14;-0.16;-2.90;
2022.06.24 01:53:27;Sell;0.02;CADCHF;0.74020;0.75339;;2022.06.24 06:26:39;0.73996;-0.14;;0.72;
2022.06.23 21:30:20;Sell;0.02;CADCHF;0.73919;0.75235;;2022.06.24 06:26:11;0.74001;-0.14;-0.18;-2.47;
2022.06.24 03:23:45;Sell;0.02;CADJPY;104.049;106.268;;2022.06.24 06:25:55;103.678;-0.14;;7.99;
2022.06.24 03:16:59;Sell;0.02;CADJPY;103.853;106.070;;2022.06.24 06:25:28;103.672;-0.14;;3.89;
2022.06.24 01:01:42;Sell;0.02;CADJPY;103.825;106.043;;2022.06.24 03:00:14;103.769;-0.14;;1.20;
2022.06.23 11:23:40;Sell;0.04;NZDCHF;0.60506;0.61746;;2022.06.23 16:37:24;0.60415;-0.28;;5.49;
2022.06.23 10:57:05;Sell;0.02;NZDCHF;0.60399;0.61638;;2022.06.23 16:37:24;0.60415;-0.14;;-0.48;
2022.06.23 15:18:17;Sell;0.04;NZDCHF;0.60615;0.61856;;2022.06.23 16:37:23;0.60414;-0.28;;12.11;
2022.06.23 10:23:38;Sell;0.02;NZDCHF;0.60287;0.61527;;2022.06.23 16:36:59;0.60418;-0.14;;-3.95;
2022.06.23 08:33:08;Sell;0.02;CADCHF;0.74220;0.75541;;2022.06.23 10:16:55;0.74085;-0.14;;4.08;
2022.06.23 04:27:51;Buy;0.04;SGDJPY;97.876;96.153;;2022.06.23 09:03:23;97.598;-0.28;;-11.89;
2022.06.23 02:26:40;Buy;0.02;SGDJPY;98.026;96.321;;2022.06.23 09:03:23;97.598;-0.14;;-9.15;
2022.06.23 05:45:26;Buy;0.07;SGDJPY;97.578;95.854;;2022.06.23 09:03:22;97.597;-0.49;;1.42;
2022.06.23 05:17:22;Buy;0.04;SGDJPY;97.719;95.997;;2022.06.23 09:03:22;97.598;-0.28;;-5.17;
2022.06.23 05:51:11;Buy;0.13;SGDJPY;97.427;95.701;;2022.06.23 09:03:21;97.597;-0.91;;23.63;
2022.06.22 23:09:33;Buy;0.02;SGDJPY;98.166;96.477;;2022.06.23 09:02:57;97.603;-0.14;0.02;-12.04;
2022.06.23 04:57:13;Buy;0.04;EURJPY;143.464;140.551;;2022.06.23 08:46:02;143.276;-0.28;;-8.04;
2022.06.23 02:16:36;Buy;0.02;EURJPY;143.719;140.837;;2022.06.23 08:46:02;143.281;-0.14;;-9.37;
2022.06.23 05:53:23;Buy;0.07;EURJPY;142.940;140.033;;2022.06.23 08:46:01;143.271;-0.49;;24.78;
2022.06.23 05:38:26;Buy;0.04;EURJPY;143.200;140.288;;2022.06.23 08:46:01;143.271;-0.28;;3.03;
2022.06.22 22:00:28;Buy;0.02;EURJPY;143.976;141.134;;2022.06.23 08:45:33;143.285;-0.14;-0.23;-14.78;
2022.06.22 16:42:26;Sell;0.04;AUDSGD;0.96193;0.97931;;2022.06.22 23:42:53;0.96091;-0.28;;4.25;
2022.06.22 16:28:19;Sell;0.02;AUDSGD;0.96043;0.97779;;2022.06.22 23:42:53;0.96091;-0.14;;-1.00;
2022.06.22 17:44:50;Sell;0.04;AUDSGD;0.96341;0.98078;;2022.06.22 23:42:52;0.96091;-0.28;;10.41;
2022.06.22 12:58:18;Sell;0.02;AUDSGD;0.95883;0.97612;;2022.06.22 23:42:35;0.96093;-0.14;;-4.37;
2022.06.22 17:27:22;Sell;0.02;NZDCHF;0.60483;0.61717;;2022.06.22 21:43:40;0.60406;-0.14;;2.31;
2022.06.22 15:23:27;Buy;0.02;SGDJPY;97.869;96.179;;2022.06.22 16:00:41;97.770;-0.14;;-2.11;
2022.06.22 14:32:15;Buy;0.02;SGDJPY;98.004;96.320;;2022.06.22 16:00:18;97.792;-0.14;;-4.52;
2022.06.22 12:47:44;Buy;0.04;SGDJPY;97.784;96.098;;2022.06.22 14:29:34;98.065;-0.28;;11.95;
2022.06.22 11:03:10;Buy;0.02;SGDJPY;97.962;96.270;;2022.06.22 14:29:34;98.064;-0.14;;2.17;
2022.06.22 10:05:58;Buy;0.02;SGDJPY;98.120;96.428;;2022.06.22 14:29:11;98.036;-0.14;;-1.79;
2022.06.22 13:06:42;Sell;0.02;NZDCHF;0.60521;0.61755;;2022.06.22 13:59:59;0.60295;-0.14;;6.79;
2022.06.22 08:58:29;Sell;0.02;NZDCHF;0.60711;0.61959;;2022.06.22 10:02:27;0.60496;-0.14;;6.44;
2022.06.22 02:57:27;Buy;0.02;EURJPY;143.548;140.699;;2022.06.22 09:23:19;143.244;-0.14;;-6.45;
2022.06.22 04:32:55;Buy;0.04;EURJPY;143.040;140.193;;2022.06.22 09:23:18;143.244;-0.28;;8.65;
2022.06.22 04:03:30;Buy;0.04;EURJPY;143.300;140.455;;2022.06.22 09:23:18;143.244;-0.28;;-2.38;
2022.06.22 01:32:32;Buy;0.02;EURJPY;143.796;140.947;;2022.06.22 09:22:50;143.258;-0.14;;-11.40;
2022.06.22 04:31:52;Buy;0.04;SGDJPY;98.172;96.477;;2022.06.22 09:09:19;98.209;-0.28;;1.56;
2022.06.22 03:18:10;Buy;0.02;SGDJPY;98.322;96.622;;2022.06.22 09:09:19;98.207;-0.14;;-2.43;
2022.06.22 01:36:53;Buy;0.02;SGDJPY;98.458;96.746;;2022.06.22 09:08:56;98.208;-0.14;;-5.29;
2022.06.22 01:32:04;Buy;0.02;EURJPY;143.801;140.951;;2022.06.22 01:32:31;143.786;-0.14;;-0.32;
2022.06.22 01:31:36;Buy;0.02;EURJPY;143.818;140.974;;2022.06.22 01:32:03;143.790;-0.14;;-0.59;
2022.06.22 01:31:07;Buy;0.02;EURJPY;143.826;140.977;;2022.06.22 01:31:35;143.815;-0.14;;-0.23;
2022.06.22 01:30:10;Buy;0.02;EURJPY;143.837;140.991;;2022.06.22 01:30:40;143.827;-0.14;;-0.21;
2022.06.21 21:49:40;Buy;0.02;EURJPY;143.687;140.843;;2022.06.21 21:50:08;143.683;-0.14;;-0.09;
2022.06.21 21:22:15;Buy;0.02;EURJPY;143.680;140.836;;2022.06.21 21:22:43;143.680;-0.14;;0.00;
2022.06.21 21:21:19;Buy;0.02;EURJPY;143.675;140.830;;2022.06.21 21:21:47;143.678;-0.14;;0.06;
