Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 01:16:43;Sell;0.01;GBPCAD#;1.56032;;;2022.08.04 02:00:22;1.56022;;;0.08;
2022.08.04 01:16:43;Sell;0.01;GBPAUD#;1.74869;;;2022.08.04 02:00:20;1.74820;;;0.35;
2022.08.04 01:11:48;Sell;0.01;GBPAUD#;1.74825;;;2022.08.04 02:00:19;1.74820;;;0.04;
2022.08.03 20:00:16;Buy Limit;0.01;GBPCAD#;1.55803;;;2022.08.04 02:00:16;1.56022;;;;cancelled
2022.08.03 20:00:11;Buy Limit;0.01;GBPAUD#;1.74567;;;2022.08.04 02:00:15;1.74820;;;;cancelled
2022.08.04 01:56:28;Sell Limit;0.01;EURAUD#;1.46360;;;2022.08.04 02:00:13;1.46296;;;;cancelled
2022.08.03 20:00:07;Buy Limit;0.01;EURAUD#;1.46184;;;2022.08.04 02:00:11;1.46318;;;;cancelled
2022.08.03 20:00:02;Sell Limit;0.01;EURJPY#;136.189;;;2022.08.04 02:00:10;136.106;;;;cancelled
2022.08.03 20:00:04;Buy Limit;0.01;EURJPY#;136.011;;;2022.08.04 02:00:08;136.123;;;;cancelled
2022.08.03 23:00:50;Buy Limit;0.01;GBPCAD#;1.55828;;;2022.08.04 02:00:07;1.56022;;;;cancelled
2022.08.03 23:00:43;Buy Limit;0.01;GBPAUD#;1.74592;;;2022.08.04 02:00:06;1.74808;;;;cancelled
2022.08.04 01:56:27;Sell Limit;0.01;EURAUD#;1.46335;;;2022.08.04 02:00:05;1.46290;;;;cancelled
2022.08.03 23:00:40;Buy Limit;0.01;EURAUD#;1.46209;;;2022.08.04 02:00:03;1.46304;;;;cancelled
2022.08.03 23:00:30;Sell Limit;0.01;EURJPY#;136.164;;;2022.08.04 02:00:01;136.100;;;;cancelled
2022.08.03 23:00:32;Buy Limit;0.01;EURJPY#;136.036;;;2022.08.04 02:00:00;136.110;;;;cancelled
2022.08.03 22:59:31;Sell;0.01;EURAUD#;1.46329;1.47079;1.46179;2022.08.04 01:56:26;1.46266;;;0.43;
2022.08.03 23:00:55;Sell;0.01;EURAUD#;1.46331;1.46681;1.46031;2022.08.04 01:56:25;1.46268;;;0.44;
2022.08.03 23:01:00;Buy;0.01;USDCHF#;0.96047;0.95539;0.96055;2022.08.04 01:08:28;0.96055;;;0.08;[tp]
2022.08.02 23:01:27;Buy;0.03;GOLD#;1 762.56;;;2022.08.04 01:05:07;1 765.23;;;8.01;
2022.08.03 01:05:34;Buy;0.03;GOLD#;1 762.05;;;2022.08.04 01:05:05;1 765.33;;;9.84;
2022.08.03 02:00:14;Buy;0.03;GOLD#;1 759.54;;;2022.08.04 01:05:04;1 765.42;;;17.64;
2022.08.02 21:00:26;Buy;0.03;GOLD#;1 769.02;;;2022.08.04 01:05:02;1 765.42;;;-10.80;
2022.08.03 01:25:15;Buy;0.10;GOLD#;1 757.62;;;2022.08.04 01:05:01;1 765.42;;;78.00;
2022.08.03 02:52:58;Buy;0.17;GOLD#;1 755.72;;;2022.08.04 01:05:00;1 765.42;;;164.90;
2022.08.02 22:00:12;Buy;0.03;GOLD#;1 766.73;;;2022.08.04 01:05:00;1 765.42;;;-3.93;
2022.08.02 21:55:36;Buy;0.05;GOLD#;1 765.85;;;2022.08.04 01:05:00;1 765.42;;;-2.15;
2022.08.04 00:00:13;Buy Limit;0.16;EURCAD#;1.30410;1.29410;1.30505;2022.08.04 01:00:04;1.30730;;;;cancelled
2022.08.04 00:30:01;Buy Limit;0.16;GBPAUD#;1.74606;1.72606;1.74679;2022.08.04 01:00:03;1.74938;;;;cancelled
2022.08.03 23:00:29;Buy Limit;0.16;USDCAD#;1.28344;1.27244;1.28421;2022.08.04 01:00:02;1.28512;;;;cancelled
2022.08.03 23:44:54;Sell Limit;0.16;USDCAD#;1.28438;1.29538;1.28361;2022.08.04 01:00:00;1.28414;;;;cancelled
2022.08.04 00:55:44;Sell Limit;0.01;GBPAUD#;1.74815;1.75565;1.74455;2022.08.04 00:57:11;1.74713;;;;cancelled
2022.08.04 00:26:28;Sell Limit;0.16;GBPAUD#;1.74775;1.76775;1.74699;2022.08.04 00:29:25;1.74514;;;;cancelled
2022.08.04 00:26:27;Buy Limit;0.16;GBPAUD#;1.74623;1.72623;1.74699;2022.08.04 00:29:24;1.74872;;;;cancelled
2022.08.04 00:15:59;Sell Limit;0.16;GBPAUD#;1.74781;1.76781;1.74709;2022.08.04 00:26:05;1.74529;;;;cancelled
2022.08.04 00:15:58;Buy Limit;0.16;GBPAUD#;1.74636;1.72636;1.74709;2022.08.04 00:26:03;1.74795;;;;cancelled
2022.08.03 23:01:28;Sell Limit;0.01;EURUSD#;1.01737;1.02387;1.01382;2022.08.04 00:00:03;1.01581;;;;cancelled
2022.08.03 23:57:11;Sell Limit;0.16;GBPAUD#;1.74806;1.76806;1.74736;2022.08.03 23:59:57;1.74728;;;;cancelled
2022.08.03 23:00:37;Buy Limit;0.16;EURCAD#;1.30382;1.29382;1.30486;2022.08.03 23:59:57;1.30667;;;;cancelled
2022.08.03 23:57:10;Buy Limit;0.16;GBPAUD#;1.74666;1.72666;1.74736;2022.08.03 23:59:56;1.74978;;;;cancelled
2022.08.03 23:00:35;Sell Limit;0.16;GBPAUD#;1.74806;1.76806;1.74736;2022.08.03 23:57:09;1.74760;;;;cancelled
2022.08.03 23:00:34;Buy Limit;0.16;GBPAUD#;1.74666;1.72666;1.74736;2022.08.03 23:57:08;1.74831;;;;cancelled
2022.08.03 23:29:44;Sell;0.16;USDCAD#;1.28438;1.29541;1.28362;2022.08.03 23:44:50;1.28362;;;9.47;[tp]
2022.08.03 06:00:00;Buy;0.03;NZDCAD#;0.80286;;0.80636;2022.08.03 10:15:52;0.80637;;;8.18;[tp]
2022.08.03 02:30:04;Sell;0.03;AUDNZD#;1.10907;;1.10707;2022.08.03 08:54:32;1.10702;;;3.85;[tp]
2022.08.02 12:30:01;Buy;0.03;NZDCAD#;0.80848;;0.81781;2022.08.03 06:47:43;0.80392;;;-10.64;
2022.08.03 03:43:01;Buy;0.06;NZDCAD#;0.80147;;0.81781;2022.08.03 06:47:42;0.80389;;;11.29;
2022.08.03 00:06:07;Sell;0.06;GBPAUD#;1.75718;;;2022.08.03 04:00:01;1.76227;;;-21.06;
2022.08.03 01:47:26;Sell;0.06;GBPAUD#;1.75865;;;2022.08.03 04:00:01;1.76232;;;-15.18;
2022.08.02 21:20:31;Sell;0.06;EURAUD#;1.46890;1.47640;1.46740;2022.08.03 04:00:00;1.47369;;;-19.82;
2022.08.02 20:27:01;Sell;0.06;EURJPY#;134.992;135.742;134.842;2022.08.03 03:19:59;135.750;;;-34.02;[sl]
2022.08.03 01:05:11;Sell;0.06;EURAUD#;1.46926;1.47276;1.46626;2022.08.03 02:54:42;1.47279;;;-14.61;[sl]
2022.08.03 00:06:07;Sell;0.06;GBPCAD#;1.56651;;;2022.08.03 02:10:02;1.56642;;;0.42;
2022.08.03 01:13:23;Buy;0.06;EURJPY#;135.230;134.480;135.380;2022.08.03 02:06:13;135.262;;;1.44;
2022.08.03 01:13:05;Buy;0.06;EURJPY#;135.253;134.903;135.553;2022.08.03 02:06:12;135.258;;;0.23;
2022.08.02 21:44:15;Buy;0.06;GBPAUD#;1.75637;;;2022.08.03 02:00:11;1.75990;;;14.63;
2022.08.02 21:43:38;Buy;0.06;GBPCAD#;1.56458;;;2022.08.03 02:00:10;1.56621;;;7.60;
2022.08.02 20:00:25;Sell Limit;0.06;GBPCAD#;1.56733;;;2022.08.03 02:00:08;1.56616;;;;cancelled
2022.08.02 20:00:20;Buy Limit;0.06;EURAUD#;1.46763;;;2022.08.03 02:00:07;1.47136;;;;cancelled
2022.08.02 23:01:45;Buy Limit;0.06;GBPCAD#;1.56546;;;2022.08.03 02:00:06;1.56652;;;;cancelled
2022.08.02 23:01:41;Buy Limit;0.06;GBPAUD#;1.75656;;;2022.08.03 02:00:05;1.76028;;;;cancelled
2022.08.02 23:01:39;Buy Limit;0.06;EURAUD#;1.46788;;;2022.08.03 02:00:03;1.47136;;;;cancelled
2022.08.03 01:09:43;Sell Limit;0.06;EURJPY#;135.431;;;2022.08.03 02:00:02;135.180;;;;cancelled
2022.08.02 16:00:06;Buy;0.03;AUDNZD#;1.10263;;1.10863;2022.08.03 01:46:27;1.10882;;;11.58;[tp]
2022.08.02 23:02:30;Sell;0.06;USDCHF#;0.95727;0.96026;0.95682;2022.08.03 01:14:39;0.95692;;;2.19;[tp]
2022.08.02 23:22:49;Buy;0.06;GBPUSD#;1.21630;1.20947;1.21655;2022.08.03 01:09:49;1.21655;;;1.50;[tp]
2022.08.03 01:00:00;Sell;0.06;EURJPY#;135.379;135.729;135.079;2022.08.03 01:09:43;135.323;;;2.52;
2022.08.03 00:10:53;Sell;0.06;GBPAUD#;1.75815;1.75765;1.75680;2022.08.03 01:00:37;1.75758;;;2.37;[sl]
2022.08.03 00:45:04;Buy Limit;0.16;EURCAD#;1.30800;1.29800;1.30867;2022.08.03 01:00:09;1.30964;;;;cancelled
2022.08.03 00:45:06;Sell Limit;0.16;EURCAD#;1.30934;1.31934;1.30867;2022.08.03 01:00:07;1.30877;;;;cancelled
2022.08.03 00:25:30;Buy Limit;0.16;GBPAUD#;1.75662;1.73662;1.75732;2022.08.03 01:00:06;1.75823;;;;cancelled
2022.08.03 00:25:31;Sell Limit;0.16;GBPAUD#;1.75802;1.77802;1.75732;2022.08.03 01:00:04;1.75686;;;;cancelled
2022.08.03 00:05:00;Buy Limit;0.16;USDCAD#;1.28689;1.27589;1.28794;2022.08.03 01:00:03;1.28850;;;;cancelled
2022.08.03 00:05:02;Sell Limit;0.16;USDCAD#;1.28836;1.29936;1.28732;2022.08.03 01:00:01;1.28740;;;;cancelled
2022.08.03 00:04:46;Sell Limit;0.16;EURCAD#;1.30939;1.31939;1.30871;2022.08.03 00:40:28;1.30736;;;;cancelled
2022.08.03 00:04:45;Buy Limit;0.16;EURCAD#;1.30803;1.29803;1.30871;2022.08.03 00:40:27;1.30994;;;;cancelled
2022.08.03 00:00:48;Sell Limit;0.16;EURCAD#;1.30944;1.31944;1.30866;2022.08.03 00:02:31;1.30747;;;;cancelled
2022.08.03 00:00:48;Buy Limit;0.16;EURCAD#;1.30789;1.29789;1.30866;2022.08.03 00:02:31;1.31030;;;;cancelled
2022.08.02 23:01:34;Sell Limit;0.16;EURCAD#;1.30944;1.31944;1.30866;2022.08.03 00:00:47;1.30769;;;;cancelled
2022.08.02 23:01:32;Buy Limit;0.16;EURCAD#;1.30789;1.29789;1.30866;2022.08.03 00:00:46;1.31071;;;;cancelled
2022.08.02 23:01:29;Buy Limit;0.06;EURUSD#;1.01593;1.01253;1.02032;2022.08.02 23:59:58;1.01711;;;;cancelled
2022.08.02 23:59:57;Sell Limit;0.16;GBPAUD#;1.75818;1.77818;1.75748;2022.08.02 23:59:57;1.75693;;;;cancelled
2022.08.02 23:59:56;Buy Limit;0.16;GBPAUD#;1.75678;1.73678;1.75748;2022.08.02 23:59:57;1.75927;;;;cancelled
2022.08.02 23:59:46;Sell Limit;0.16;GBPAUD#;1.75818;1.77818;1.75748;2022.08.02 23:59:55;1.75682;;;;cancelled
2022.08.02 23:59:45;Buy Limit;0.16;GBPAUD#;1.75678;1.73678;1.75748;2022.08.02 23:59:54;1.75929;;;;cancelled
2022.08.02 23:59:41;Sell Limit;0.16;GBPAUD#;1.75818;1.77818;1.75748;2022.08.02 23:59:43;1.75706;;;;cancelled
2022.08.02 23:59:40;Buy Limit;0.16;GBPAUD#;1.75678;1.73678;1.75748;2022.08.02 23:59:42;1.75951;;;;cancelled
2022.08.02 23:01:30;Sell Limit;0.16;GBPAUD#;1.75818;1.77818;1.75748;2022.08.02 23:59:39;1.75706;;;;cancelled
2022.08.02 23:01:29;Buy Limit;0.16;GBPAUD#;1.75678;1.73678;1.75748;2022.08.02 23:59:38;1.75951;;;;cancelled
2022.08.02 23:41:52;Buy Limit;0.06;GBPAUD#;1.75668;1.75088;1.76037;2022.08.02 23:45:14;1.75770;;;;cancelled
2022.08.01 12:00:01;Sell;0.03;NZDCAD#;0.80832;;0.80532;2022.08.02 21:45:10;0.80532;;;7.00;[tp]
2022.08.02 21:29:16;Buy;0.03;GOLD#;1 768.27;1 768.35;;2022.08.02 21:29:59;1 768.25;;;-0.06;[sl]
2022.08.02 19:30:01;Buy;0.03;GOLD#;1 776.43;;;2022.08.02 20:04:32;1 776.89;;;1.38;
2022.07.28 11:45:01;Buy;0.03;AUDNZD#;1.11333;;1.11266;2022.08.02 18:36:53;1.10661;;;-12.69;
2022.08.02 08:27:45;Buy;0.06;AUDNZD#;1.10333;;1.11266;2022.08.02 18:36:51;1.10660;;;12.35;
2022.08.02 18:00:11;Buy;0.03;GOLD#;1 777.34;;;2022.08.02 18:00:17;1 777.92;;;1.74;
2022.08.02 18:00:11;Buy;0.03;GOLD#;1 777.34;;;2022.08.02 18:00:17;1 777.92;;;1.74;
2022.08.02 17:00:05;Buy;0.03;GOLD#;1 780.55;;;2022.08.02 17:00:16;1 781.24;;;2.07;
2022.08.02 16:00:05;Buy;0.03;GOLD#;1 784.83;;;2022.08.02 16:08:01;1 785.04;;;0.63;
2022.08.02 15:00:01;Buy;0.03;GOLD#;1 779.04;;;2022.08.02 15:02:56;1 779.46;;;1.26;
2022.08.02 14:00:01;Buy;0.03;GOLD#;1 773.86;;;2022.08.02 14:01:26;1 774.33;;;1.41;
2022.08.02 13:00:03;Buy;0.03;GOLD#;1 774.79;;;2022.08.02 13:00:33;1 775.70;;;2.73;
2022.08.02 10:00:17;Buy;0.03;GOLD#;1 774.60;;;2022.08.02 12:47:38;1 774.89;;;0.87;
2022.08.02 11:30:06;Buy;0.03;GOLD#;1 771.32;;;2022.08.02 11:43:50;1 771.83;;;1.53;
2022.08.02 11:00:06;Buy;0.03;GOLD#;1 772.07;;;2022.08.02 11:01:00;1 772.59;;;1.56;
2022.08.02 10:30:16;Buy;0.03;GOLD#;1 772.30;;;2022.08.02 10:31:47;1 772.63;;;0.99;
2022.08.01 21:00:05;Sell;0.03;NZDCAD#;0.81290;;0.80943;2022.08.02 10:13:40;0.80943;;;8.08;[tp]
2022.08.02 08:45:03;Buy;0.05;GOLD#;1 772.49;;;2022.08.02 09:42:31;1 775.92;;;17.15;
2022.08.02 04:00:01;Buy;0.03;GOLD#;1 780.11;;;2022.08.02 09:42:30;1 775.87;;;-12.72;
2022.08.02 00:04:13;Sell;0.16;EURCAD#;1.31769;1.32760;1.31756;2022.08.02 09:37:55;1.31754;;;1.87;[tp]
2022.08.02 09:00:11;Buy;0.03;GOLD#;1 772.59;;;2022.08.02 09:10:23;1 773.11;;;1.56;
2022.08.02 01:18:46;Sell;0.06;GBPCAD#;1.57360;;;2022.08.02 04:00:01;1.57621;;;-12.19;
2022.08.02 01:05:01;Buy;0.03;GOLD#;1 772.04;;;2022.08.02 03:17:44;1 772.50;;;1.38;
2022.08.01 23:01:21;Buy;0.16;GBPAUD#;1.74426;1.72426;1.74496;2022.08.02 02:59:27;1.74503;;;8.65;[tp]
2022.08.01 22:32:41;Sell;0.06;GBPCAD#;1.57471;;;2022.08.02 02:00:16;1.57398;;;3.41;
2022.08.02 01:22:19;Sell;0.06;GBPAUD#;1.74403;;;2022.08.02 02:00:15;1.74378;;;1.05;
2022.08.02 01:44:45;Sell;0.06;GBPAUD#;1.74432;;;2022.08.02 02:00:15;1.74378;;;2.28;
2022.08.01 23:59:57;Sell;0.06;EURAUD#;1.46003;1.46353;1.45703;2022.08.02 02:00:14;1.45987;;;0.68;
2022.08.01 20:00:12;Buy Limit;0.06;GBPCAD#;1.57211;;;2022.08.02 02:00:13;1.57398;;;;cancelled
2022.08.01 20:00:10;Buy Limit;0.06;GBPAUD#;1.74236;;;2022.08.02 02:00:12;1.74383;;;;cancelled
2022.08.02 01:02:52;Sell Limit;0.06;EURAUD#;1.46044;;;2022.08.02 02:00:10;1.45961;;;;cancelled
2022.08.01 20:00:07;Buy Limit;0.06;EURAUD#;1.45888;;;2022.08.02 02:00:09;1.45980;;;;cancelled
2022.08.02 01:33:30;Sell Limit;0.06;EURJPY#;135.170;;;2022.08.02 02:00:08;135.022;;;;cancelled
2022.08.02 01:06:46;Buy Limit;0.06;EURJPY#;134.937;;;2022.08.02 02:00:07;135.033;;;;cancelled
2022.08.01 23:00:27;Buy Limit;0.06;GBPCAD#;1.57236;;;2022.08.02 02:00:06;1.57383;;;;cancelled
2022.08.01 23:00:22;Buy Limit;0.06;GBPAUD#;1.74261;;;2022.08.02 02:00:04;1.74366;;;;cancelled
2022.08.01 23:00:18;Buy Limit;0.06;EURAUD#;1.45913;;;2022.08.02 02:00:03;1.45981;;;;cancelled
2022.08.02 01:33:29;Sell Limit;0.06;EURJPY#;135.145;;;2022.08.02 02:00:01;135.002;;;;cancelled
2022.08.02 01:40:53;Buy Limit;0.06;EURJPY#;134.962;;;2022.08.02 02:00:00;135.018;;;;cancelled
2022.08.02 01:39:58;Buy;0.06;EURJPY#;134.959;134.609;135.259;2022.08.02 01:40:52;135.047;;;4.01;
2022.08.02 00:04:13;Sell;0.06;EURJPY#;135.174;135.924;135.024;2022.08.02 01:33:28;135.046;;;5.84;
2022.08.02 00:04:13;Sell;0.06;EURJPY#;135.174;135.524;134.874;2022.08.02 01:33:27;135.046;;;5.84;
2022.08.01 23:02:32;Buy;0.06;GBPAUD#;1.74399;1.73938;1.74404;2022.08.02 01:22:25;1.74407;;;0.34;[tp]
2022.08.01 22:14:29;Buy;0.06;EURJPY#;135.059;134.309;135.209;2022.08.02 01:06:45;135.073;;;0.64;
2022.08.01 20:54:37;Sell;0.06;EURAUD#;1.46160;1.46910;1.46010;2022.08.02 01:02:51;1.46019;;;5.95;[tp]
2022.08.02 00:02:14;Buy Limit;0.16;EURCAD#;1.31653;1.30653;1.31703;2022.08.02 01:00:06;1.31763;;;;cancelled
2022.08.02 00:36:01;Sell Limit;0.16;GBPAUD#;1.74415;1.76415;1.74345;2022.08.02 01:00:04;1.74296;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.16;USDCAD#;1.28338;1.27238;1.28416;2022.08.02 01:00:03;1.28479;;;;cancelled
2022.08.01 23:00:08;Sell Limit;0.16;USDCAD#;1.28431;1.29531;1.28354;2022.08.02 01:00:02;1.28378;;;;cancelled
2022.08.02 00:49:57;Sell Limit;0.06;EURUSD#;1.02620;1.02960;1.02260;2022.08.02 01:00:01;1.02586;;;;cancelled
2022.08.02 00:34:58;Sell Limit;0.16;GBPAUD#;1.74441;1.76441;1.74371;2022.08.02 00:35:48;1.74199;;;;cancelled
2022.08.01 23:59:53;Sell Limit;0.16;GBPAUD#;1.74476;1.76476;1.74406;2022.08.02 00:30:08;1.74178;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.06;EURUSD#;1.02616;1.02956;1.02233;2022.08.02 00:08:30;1.02485;;;;cancelled
2022.08.01 23:09:47;Sell Limit;0.06;GBPUSD#;1.22599;1.23279;1.22236;2022.08.02 00:00:07;1.22454;;;;cancelled
2022.08.01 23:45:17;Buy Limit;0.06;GBPUSD#;1.22482;1.21802;1.22868;2022.08.02 00:00:06;1.22611;;;;cancelled
2022.08.01 23:57:33;Buy Limit;0.06;USDCHF#;0.94970;0.94510;0.95330;2022.08.02 00:00:04;0.95051;;;;cancelled
2022.08.01 23:00:16;Sell Limit;0.16;EURCAD#;1.31759;1.32759;1.31709;2022.08.01 23:59:58;1.31676;;;;cancelled
2022.08.01 23:00:15;Buy Limit;0.16;EURCAD#;1.31659;1.30659;1.31709;2022.08.01 23:59:57;1.31968;;;;cancelled
2022.08.01 23:00:13;Sell Limit;0.16;GBPAUD#;1.74476;1.76476;1.74406;2022.08.01 23:59:52;1.74314;;;;cancelled
2022.07.29 23:00:49;Sell;0.06;GBPAUD#;1.74287;;;2022.08.01 04:00:03;1.74315;;;-1.18;
2022.07.29 23:00:44;Sell;0.06;EURAUD#;1.46299;1.46649;1.45999;2022.08.01 04:00:03;1.46340;;;-1.72;
2022.07.29 22:57:50;Sell;0.06;GBPAUD#;1.74273;;;2022.08.01 04:00:02;1.74330;;;-2.39;
2022.07.29 22:57:41;Sell;0.06;EURAUD#;1.46286;1.47036;1.46136;2022.08.01 04:00:01;1.46351;;;-2.72;
2022.08.01 00:30:38;Sell;0.06;GBPAUD#;1.74264;1.74724;1.74341;2022.08.01 03:59:19;1.74356;;;-3.86;[tp]
2022.08.01 01:33:46;Sell;0.06;EURJPY#;136.214;136.564;135.914;2022.08.01 02:55:07;136.211;;;0.13;
2022.07.29 20:53:57;Sell;0.06;GBPCAD#;1.55997;;;2022.08.01 02:00:15;1.55962;;;1.64;
2022.07.29 21:53:35;Sell;0.06;EURJPY#;136.237;136.987;136.087;2022.08.01 02:00:14;136.230;;;0.31;
2022.07.29 20:00:07;Buy Limit;0.06;GBPCAD#;1.55693;;;2022.08.01 02:00:12;1.55966;;;;cancelled
2022.07.29 20:00:04;Buy Limit;0.06;GBPAUD#;1.74071;;;2022.08.01 02:00:11;1.74415;;;;cancelled
2022.07.29 20:00:03;Buy Limit;0.06;EURAUD#;1.46111;;;2022.08.01 02:00:10;1.46383;;;;cancelled
2022.07.29 20:00:01;Buy Limit;0.06;EURJPY#;136.090;;;2022.08.01 02:00:08;136.217;;;;cancelled
2022.07.29 23:00:48;Sell Limit;0.06;GBPCAD#;1.55988;;;2022.08.01 02:00:07;1.55920;;;;cancelled
2022.07.29 23:00:49;Buy Limit;0.06;GBPCAD#;1.55718;;;2022.08.01 02:00:05;1.55972;;;;cancelled
2022.07.29 23:00:45;Buy Limit;0.06;GBPAUD#;1.74096;;;2022.08.01 02:00:03;1.74395;;;;cancelled
2022.07.29 23:00:44;Buy Limit;0.06;EURAUD#;1.46136;;;2022.08.01 02:00:01;1.46370;;;;cancelled
2022.07.29 23:00:41;Buy Limit;0.06;EURJPY#;136.115;;;2022.08.01 02:00:00;136.222;;;;cancelled
2022.07.29 23:16:04;Sell;0.06;EURUSD#;1.02253;1.02142;1.02106;2022.08.01 01:13:05;1.02143;;;6.60;[sl]
2022.07.29 23:13:58;Buy;0.06;USDCHF#;0.95142;0.94682;0.95179;2022.08.01 01:08:44;0.95183;;;2.58;[tp]
2022.07.29 23:08:06;Sell;0.06;GBPUSD#;1.21799;1.21748;1.21569;2022.08.01 01:03:23;1.21750;;;2.94;[sl]
2022.07.29 23:02:32;Sell Limit;0.06;EURAUD#;1.46263;1.46803;1.45923;2022.07.29 23:21:05;1.46161;;;;cancelled
2022.07.29 23:16:25;Sell Limit;0.06;GBPAUD#;1.74270;1.74710;1.73894;2022.07.29 23:20:43;1.74168;;;;cancelled
2022.07.29 23:02:54;Sell Limit;0.06;GBPAUD#;1.74255;1.74695;1.73903;2022.07.29 23:12:03;1.74151;;;;cancelled
2022.07.29 18:00:15;Buy;0.03;NZDCAD#;0.80341;;0.80637;2022.07.29 21:56:35;0.80638;;;6.95;[tp]
2022.07.29 17:30:51;Buy;0.03;AUDCAD#;0.89143;;0.89578;2022.07.29 21:38:49;0.89578;;;10.17;[tp]
2022.07.29 16:39:39;Buy;0.05;GOLD#;1 754.54;;;2022.07.29 17:27:27;1 758.35;;;19.05;
2022.07.29 14:00:09;Buy;0.03;GOLD#;1 762.48;;;2022.07.29 17:27:26;1 758.20;;;-12.84;
2022.07.29 07:45:03;Sell;0.03;NZDCAD#;0.80786;;0.80477;2022.07.29 15:12:36;0.80472;;;7.33;[tp]
2022.07.29 12:34:33;Buy;0.05;GOLD#;1 759.03;;;2022.07.29 13:42:28;1 762.33;;;16.50;
2022.07.29 11:00:14;Buy;0.03;GOLD#;1 766.50;;;2022.07.29 13:42:27;1 762.33;;;-12.51;
2022.07.28 23:31:51;Buy;0.15;USDCAD#;1.28108;1.27004;1.28074;2022.07.29 11:11:23;1.28076;;;-3.75;[tp]
2022.07.28 15:45:46;Buy;0.03;AUDCAD#;0.89522;;0.89938;2022.07.29 10:33:42;0.89939;;;9.78;[tp]
2022.07.29 10:00:14;Buy;0.03;GOLD#;1 766.84;;;2022.07.29 10:06:46;1 767.35;;;1.53;
2022.07.29 09:00:08;Buy;0.03;GOLD#;1 763.68;;;2022.07.29 09:03:15;1 764.22;;;1.62;
2022.07.29 07:00:04;Buy;0.03;GOLD#;1 763.24;;;2022.07.29 08:37:31;1 763.61;;;1.11;
2022.07.28 15:45:48;Buy;0.03;NZDCAD#;0.80517;;0.80770;2022.07.29 06:12:48;0.80775;;;6.04;[tp]
2022.07.29 04:00:02;Buy;0.03;GOLD#;1 756.11;;;2022.07.29 06:06:11;1 756.46;;;1.05;
2022.07.29 04:07:41;Balance;;;;;;;;;;4.41;
2022.07.29 04:07:10;Balance;;;;;;;;;;20.00;
2022.07.28 21:04:56;Sell;0.06;EURJPY#;136.672;137.422;136.522;2022.07.29 04:00:00;137.167;;;-22.08;
2022.07.29 01:05:00;Buy;0.03;GOLD#;1 755.74;;;2022.07.29 03:57:22;1 756.04;;;0.90;
2022.07.28 22:04:53;Sell;0.06;GBPCAD#;1.55842;;;2022.07.29 03:15:06;1.55838;;;0.18;
2022.07.29 00:06:34;Sell;0.06;USDCHF#;0.95458;0.95985;0.95457;2022.07.29 02:58:24;0.95457;;;0.06;[tp]
2022.07.28 23:37:29;Sell;0.06;EURUSD#;1.01946;1.02566;1.01907;2022.07.29 02:42:31;1.01907;;;2.34;[tp]
2022.07.28 23:24:45;Sell;0.06;GBPCAD#;1.56049;;;2022.07.29 02:00:14;1.55933;;;5.43;
2022.07.28 20:00:39;Sell;0.06;GBPAUD#;1.74267;;;2022.07.29 02:00:13;1.74106;;;6.76;
2022.07.28 20:00:20;Buy Limit;0.06;GBPCAD#;1.55782;;;2022.07.29 02:00:12;1.55930;;;;cancelled
2022.07.28 20:00:17;Buy Limit;0.06;GBPAUD#;1.73935;;;2022.07.29 02:00:11;1.74106;;;;cancelled
2022.07.29 01:29:31;Sell Limit;0.06;EURAUD#;1.45889;;;2022.07.29 02:00:10;1.45739;;;;cancelled
2022.07.28 20:00:14;Buy Limit;0.06;EURAUD#;1.45699;;;2022.07.29 02:00:10;1.45766;;;;cancelled
2022.07.28 20:00:11;Buy Limit;0.06;EURJPY#;136.757;;;2022.07.29 02:00:09;136.890;;;;cancelled
2022.07.28 23:00:41;Buy Limit;0.06;GBPCAD#;1.55807;;;2022.07.29 02:00:08;1.55928;;;;cancelled
2022.07.28 23:00:40;Sell Limit;0.06;GBPAUD#;1.74169;;;2022.07.29 02:00:07;1.74053;;;;cancelled
2022.07.28 23:00:40;Buy Limit;0.06;GBPAUD#;1.73960;;;2022.07.29 02:00:06;1.74106;;;;cancelled
2022.07.29 01:29:30;Sell Limit;0.06;EURAUD#;1.45864;;;2022.07.29 02:00:04;1.45744;;;;cancelled
2022.07.28 23:00:40;Buy Limit;0.06;EURAUD#;1.45724;;;2022.07.29 02:00:03;1.45764;;;;cancelled
2022.07.29 01:39:19;Sell Limit;0.06;EURJPY#;137.078;;;2022.07.29 02:00:02;136.858;;;;cancelled
2022.07.28 23:00:39;Buy Limit;0.06;EURJPY#;136.782;;;2022.07.29 02:00:00;136.873;;;;cancelled
2022.07.28 23:02:00;Sell;0.15;EURCAD#;1.30576;1.31570;1.30552;2022.07.29 01:54:20;1.30552;;0.65;2.81;[tp]
2022.07.29 01:11:10;Sell;0.06;EURJPY#;137.146;137.496;136.846;2022.07.29 01:39:18;136.923;;;9.96;
2022.07.28 20:00:34;Sell;0.06;EURAUD#;1.45936;1.46686;1.45786;2022.07.29 01:29:29;1.45791;;;6.08;
2022.07.29 01:08:37;Sell;0.06;EURAUD#;1.45862;1.46212;1.45562;2022.07.29 01:29:28;1.45791;;;2.98;
