Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 01:01:39;Sell;0.56;EURUSD;1.04797;;;2022.07.01 04:31:36;1.04655;;;79.52;
2022.06.29 09:00:03;Buy;0.11;EURUSD;1.05043;;;2022.06.29 10:00:22;1.05112;;;7.59;
2022.06.29 10:00:03;Buy;0.17;EURUSD;1.05044;;;2022.06.29 10:00:17;1.05133;;;15.13;
2022.06.28 15:00:02;Buy;0.11;EURUSD;1.05706;;;2022.06.29 03:29:06;1.05304;;-0.70;-44.22;
2022.06.28 16:00:02;Buy;0.17;EURUSD;1.05390;;;2022.06.29 03:29:04;1.05304;;-1.08;-14.62;
2022.06.28 22:00:02;Buy;0.25;EURUSD;1.05231;;;2022.06.29 03:29:02;1.05305;;-1.59;18.50;
2022.06.28 23:00:02;Buy;0.37;EURUSD;1.05269;;;2022.06.29 03:29:00;1.05310;;-2.36;15.17;
2022.06.29 00:08:03;Buy;0.56;EURUSD;1.05216;;;2022.06.29 03:28:58;1.05310;;;52.64;
2022.06.27 21:00:02;Sell;0.11;EURUSD;1.05908;;;2022.06.28 11:34:13;1.05923;;-0.08;-1.65;
2022.06.28 10:00:03;Buy;0.17;EURUSD;1.05846;;;2022.06.28 11:34:11;1.05917;;;12.07;
2022.06.28 11:00:02;Buy;0.25;EURUSD;1.05855;;;2022.06.28 11:34:09;1.05918;;;15.75;
2022.06.27 05:00:05;Sell;0.11;EURUSD;1.05601;;;2022.06.27 14:48:12;1.05703;;;-11.22;
2022.06.27 13:00:04;Sell;0.17;EURUSD;1.05690;;;2022.06.27 14:48:10;1.05703;;;-2.21;
2022.06.27 14:00:03;Sell;0.25;EURUSD;1.05850;;;2022.06.27 14:48:09;1.05700;;;37.50;
2022.06.27 02:00:46;Balance;;;;;;;;;;41.00;
2022.06.24 16:00:02;Buy;0.11;EURUSD;1.05235;;;2022.06.24 17:00:10;1.05476;;;26.51;
2022.06.24 17:00:04;Buy;0.17;EURUSD;1.05535;;;2022.06.24 17:00:07;1.05476;;;-10.03;
2022.06.24 10:00:02;Sell;0.11;EURUSD;1.05332;;;2022.06.24 14:54:56;1.05179;;;16.83;
2022.06.24 11:00:03;Sell;0.17;EURUSD;1.05228;;;2022.06.24 14:54:54;1.05179;;;8.33;
2022.06.23 17:00:03;Buy;0.11;EURUSD;1.05442;;;2022.06.23 22:19:20;1.05309;;;-14.63;
2022.06.23 21:00:02;Buy;0.17;EURUSD;1.05073;;;2022.06.23 22:19:18;1.05309;;;40.12;
2022.06.23 13:00:02;Buy;0.11;EURUSD;1.05178;;;2022.06.23 16:10:56;1.05229;;;5.61;
2022.06.23 16:00:03;Buy;0.17;EURUSD;1.05049;;;2022.06.23 16:10:54;1.05238;;;32.13;
2022.06.23 12:00:02;Buy;0.11;EURUSD;1.04939;;;2022.06.23 12:58:58;1.05162;;;24.53;
2022.06.22 20:00:02;Sell;0.11;EURUSD;1.05759;;;2022.06.22 21:55:51;1.05685;;;8.14;
2022.06.22 21:00:03;Sell;0.17;EURUSD;1.05781;;;2022.06.22 21:55:49;1.05683;;;16.66;
2022.06.22 16:00:03;Sell;0.11;EURUSD;1.05304;;;2022.06.22 19:46:46;1.05727;;;-46.53;
2022.06.22 17:00:04;Sell;0.17;EURUSD;1.05599;;;2022.06.22 19:46:44;1.05728;;;-21.93;
2022.06.22 18:00:02;Sell;0.25;EURUSD;1.05973;;;2022.06.22 19:46:42;1.05728;;;61.25;
2022.06.22 19:00:02;Sell;0.37;EURUSD;1.05819;;;2022.06.22 19:46:40;1.05727;;;34.04;
2022.06.22 10:00:03;Buy;0.11;EURUSD;1.04933;;;2022.06.22 12:19:36;1.05158;;;24.75;
2022.06.21 21:00:04;Buy;0.11;EURUSD;1.05394;;;2022.06.22 09:25:28;1.05027;;-0.70;-40.37;
2022.06.22 05:00:03;Buy;0.17;EURUSD;1.05077;;;2022.06.22 09:25:26;1.05030;;;-7.99;
2022.06.22 06:00:04;Buy;0.25;EURUSD;1.05100;;;2022.06.22 09:25:24;1.05028;;;-18.00;
2022.06.22 08:00:02;Buy;0.37;EURUSD;1.04974;;;2022.06.22 09:25:22;1.05028;;;19.98;
2022.06.22 09:00:03;Buy;0.56;EURUSD;1.04898;;;2022.06.22 09:25:20;1.05028;;;72.80;
2022.06.21 14:00:03;Sell;0.11;EURUSD;1.05515;;;2022.06.21 19:03:46;1.05413;;;11.22;
2022.06.21 15:00:03;Sell;0.17;EURUSD;1.05495;;;2022.06.21 19:03:44;1.05413;;;13.94;
2022.06.21 07:00:02;Sell;0.11;EURUSD;1.05313;;;2022.06.21 08:33:44;1.05166;;;16.17;
2022.06.21 08:00:05;Sell;0.17;EURUSD;1.05216;;;2022.06.21 08:33:42;1.05164;;;8.84;
2022.06.20 22:00:02;Buy;0.11;EURUSD;1.05008;;;2022.06.21 01:56:07;1.05169;;-0.70;17.71;
2022.06.20 23:00:01;Buy;0.17;EURUSD;1.05115;;;2022.06.21 01:56:05;1.05169;;-1.08;9.18;
2022.06.17 17:00:03;Buy;0.11;EURUSD;1.04850;;;2022.06.20 16:03:47;1.05134;;-0.70;31.24;
2022.06.20 03:00:02;Sell;0.17;EURUSD;1.04893;;;2022.06.20 16:03:45;1.05150;;;-43.69;
2022.06.20 04:00:02;Sell;0.25;EURUSD;1.04926;;;2022.06.20 16:03:43;1.05151;;;-56.25;
2022.06.20 05:00:03;Sell;0.37;EURUSD;1.04926;;;2022.06.20 16:03:41;1.05147;;;-81.77;
2022.06.20 10:00:03;Sell;0.56;EURUSD;1.05231;;;2022.06.20 16:03:39;1.05150;;;45.36;
2022.06.20 11:00:02;Sell;0.84;EURUSD;1.05162;;;2022.06.20 16:03:37;1.05147;;;12.60;
2022.06.20 12:00:02;Sell;1.25;EURUSD;1.05239;;;2022.06.20 16:03:35;1.05145;;;117.50;
2022.06.20 02:00:59;Balance;;;;;;;;;;36.00;
2022.06.17 11:00:01;Buy;0.10;EURUSD;1.05176;;;2022.06.17 12:08:42;1.05298;;;12.20;
2022.06.17 12:00:02;Buy;0.15;EURUSD;1.05211;;;2022.06.17 12:08:40;1.05298;;;13.05;
2022.06.17 10:00:02;Buy;0.10;EURUSD;1.05009;;;2022.06.17 10:30:03;1.05263;;;25.40;
2022.06.16 22:00:02;Sell;0.10;EURUSD;1.05754;;;2022.06.16 23:07:03;1.05563;;;19.10;
2022.06.16 23:00:02;Sell;0.15;EURUSD;1.05607;;;2022.06.16 23:07:01;1.05562;;;6.75;
2022.06.16 15:00:02;Buy;0.10;EURUSD;1.03886;;;2022.06.16 15:27:22;1.04132;;;24.60;
2022.06.16 05:00:02;Sell;0.10;EURUSD;1.04335;;;2022.06.16 08:36:51;1.04360;;;-2.50;
2022.06.16 06:00:04;Sell;0.15;EURUSD;1.04445;;;2022.06.16 08:36:49;1.04360;;;12.75;
2022.06.16 07:00:02;Sell;0.23;EURUSD;1.04422;;;2022.06.16 08:36:48;1.04360;;;14.26;
2022.06.16 04:47:29;Balance;;;;;;;;;;-1 000.00;
2022.06.15 17:00:02;Buy;0.11;EURUSD;1.04257;;;2022.06.15 21:40:53;1.04456;;;21.89;
2022.06.15 07:00:06;Sell;0.11;EURUSD;1.04411;;;2022.06.15 15:06:19;1.04466;;;-6.05;
2022.06.15 08:00:04;Sell;0.17;EURUSD;1.04257;;;2022.06.15 15:06:17;1.04467;;;-35.70;
2022.06.15 09:00:03;Sell;0.25;EURUSD;1.04614;;;2022.06.15 15:06:15;1.04475;;;34.75;
2022.06.15 15:00:03;Sell;0.37;EURUSD;1.04572;;;2022.06.15 15:06:13;1.04472;;;37.00;
2022.06.14 23:00:03;Buy;0.11;EURUSD;1.04108;;;2022.06.15 01:52:55;1.04240;;-0.70;14.52;
2022.06.15 01:02:07;Buy;0.17;EURUSD;1.04176;;;2022.06.15 01:52:53;1.04241;;;11.05;
2022.06.14 13:00:02;Sell;0.11;EURUSD;1.04350;;;2022.06.14 17:50:47;1.04126;;;24.64;
2022.06.14 12:00:02;Sell;0.11;EURUSD;1.04643;;;2022.06.14 12:52:37;1.04409;;;25.74;
2022.06.13 23:00:02;Buy;0.11;EURUSD;1.04112;;;2022.06.14 03:28:44;1.04202;;-0.70;9.90;
2022.06.14 01:00:17;Buy;0.17;EURUSD;1.04100;;;2022.06.14 03:28:42;1.04198;;;16.66;
2022.06.13 16:00:02;Buy;0.11;EURUSD;1.04650;;;2022.06.13 19:02:32;1.04375;;;-30.25;
2022.06.13 17:00:02;Buy;0.17;EURUSD;1.04366;;;2022.06.13 19:02:30;1.04379;;;2.21;
2022.06.13 18:00:02;Buy;0.25;EURUSD;1.04210;;;2022.06.13 19:02:28;1.04375;;;41.25;
2022.06.13 19:00:02;Buy;0.37;EURUSD;1.04343;;;2022.06.13 19:02:26;1.04375;;;11.84;
2022.06.13 12:00:04;Buy;0.11;EURUSD;1.04745;;;2022.06.13 15:24:31;1.04665;;;-8.80;
2022.06.13 15:00:03;Buy;0.17;EURUSD;1.04464;;;2022.06.13 15:24:29;1.04666;;;34.34;
2022.06.13 10:00:03;Buy;0.11;EURUSD;1.04701;;;2022.06.13 11:27:32;1.04774;;;8.03;
2022.06.13 11:00:03;Buy;0.17;EURUSD;1.04657;;;2022.06.13 11:27:30;1.04770;;;19.21;
2022.06.10 21:00:03;Buy;0.11;EURUSD;1.05191;;;2022.06.13 08:27:17;1.04922;;-0.70;-29.59;
2022.06.10 22:00:02;Buy;0.17;EURUSD;1.05222;;;2022.06.13 08:27:15;1.04922;;-1.08;-51.00;
2022.06.10 23:00:02;Buy;0.25;EURUSD;1.05185;;;2022.06.13 08:27:13;1.04933;;-1.59;-63.00;
2022.06.13 03:00:02;Buy;0.37;EURUSD;1.04911;;;2022.06.13 08:27:11;1.04933;;;8.14;
2022.06.13 04:00:02;Buy;0.56;EURUSD;1.04852;;;2022.06.13 08:27:09;1.04933;;;45.36;
2022.06.13 05:00:02;Buy;0.84;EURUSD;1.04814;;;2022.06.13 08:27:07;1.04937;;;103.32;
2022.06.13 02:00:55;Balance;;;;;;;;;;31.00;
2022.06.10 10:00:03;Sell;0.11;EURUSD;1.06288;;;2022.06.10 11:17:40;1.06171;;;12.87;
2022.06.10 11:00:03;Sell;0.17;EURUSD;1.06246;;;2022.06.10 11:17:38;1.06171;;;12.75;
2022.06.09 18:00:02;Buy;0.11;EURUSD;1.06500;;;2022.06.10 05:26:22;1.06282;;-0.70;-23.98;
2022.06.09 23:00:02;Buy;0.17;EURUSD;1.06128;;;2022.06.10 05:26:20;1.06282;;-1.08;26.18;
2022.06.10 01:03:04;Buy;0.25;EURUSD;1.06188;;;2022.06.10 05:26:18;1.06285;;;24.25;
2022.06.09 11:00:03;Buy;0.11;EURUSD;1.07030;;;2022.06.09 14:40:37;1.07261;;;25.41;
2022.06.09 07:00:02;Sell;0.11;EURUSD;1.07298;;;2022.06.09 09:13:34;1.07141;;;17.27;
2022.06.09 09:00:04;Sell;0.17;EURUSD;1.07188;;;2022.06.09 09:13:32;1.07141;;;7.99;
2022.06.08 20:00:02;Sell;0.11;EURUSD;1.07287;;;2022.06.09 06:03:01;1.07247;;-0.23;4.40;
2022.06.09 05:00:04;Buy;0.17;EURUSD;1.07120;;;2022.06.09 06:03:00;1.07233;;;19.21;
2022.06.09 06:00:04;Buy;0.25;EURUSD;1.07229;;;2022.06.09 06:02:56;1.07233;;;1.00;
2022.06.08 18:00:02;Sell;0.11;EURUSD;1.07316;;;2022.06.08 19:52:09;1.07289;;;2.97;
2022.06.08 19:00:02;Sell;0.17;EURUSD;1.07419;;;2022.06.08 19:52:07;1.07293;;;21.42;
2022.06.08 09:00:04;Buy;0.11;EURUSD;1.06885;;;2022.06.08 12:30:37;1.07005;;;13.20;
2022.06.08 10:00:04;Buy;0.17;EURUSD;1.06889;;;2022.06.08 12:30:36;1.06997;;;18.36;
2022.06.08 03:00:02;Sell;0.11;EURUSD;1.06977;;;2022.06.08 08:31:22;1.06884;;;10.23;
2022.06.08 08:00:03;Buy;0.17;EURUSD;1.06789;;;2022.06.08 08:31:18;1.06875;;;14.62;
2022.06.07 21:00:03;Sell;0.11;EURUSD;1.06948;;;2022.06.08 02:27:46;1.07034;;-0.08;-9.46;
2022.06.07 22:00:02;Sell;0.17;EURUSD;1.07082;;;2022.06.08 02:27:44;1.07034;;-0.12;8.16;
2022.06.07 23:00:02;Sell;0.25;EURUSD;1.07077;;;2022.06.08 02:27:42;1.07034;;-0.17;10.75;
2022.06.08 01:00:06;Sell;0.37;EURUSD;1.07052;;;2022.06.08 02:27:40;1.07034;;;6.66;
2022.06.08 02:00:01;Sell;0.56;EURUSD;1.07052;;;2022.06.08 02:27:38;1.07034;;;10.08;
2022.06.07 14:00:03;Buy;0.11;EURUSD;1.06743;;;2022.06.07 16:41:08;1.06770;;;2.97;
2022.06.07 15:00:03;Buy;0.17;EURUSD;1.06638;;;2022.06.07 16:41:06;1.06768;;;22.10;
2022.06.06 16:00:04;Buy;0.11;EURUSD;1.07237;;;2022.06.07 07:24:05;1.06858;;-0.70;-41.69;
2022.06.06 21:00:03;Buy;0.17;EURUSD;1.06991;;;2022.06.07 07:24:03;1.06856;;-1.08;-22.95;
2022.06.06 22:00:02;Buy;0.25;EURUSD;1.06910;;;2022.06.07 07:24:00;1.06856;;-1.59;-13.50;
2022.06.06 23:00:02;Buy;0.37;EURUSD;1.06958;;;2022.06.07 07:23:59;1.06855;;-2.36;-38.11;
2022.06.07 04:00:02;Buy;0.56;EURUSD;1.06849;;;2022.06.07 07:23:57;1.06855;;;3.36;
2022.06.07 05:00:03;Buy;0.84;EURUSD;1.06811;;;2022.06.07 07:23:55;1.06855;;;36.96;
2022.06.07 06:00:03;Buy;1.25;EURUSD;1.06766;;;2022.06.07 07:23:53;1.06855;;;111.25;
2022.06.06 14:00:02;Sell;0.11;EURUSD;1.07275;;;2022.06.06 15:18:20;1.07215;;;6.60;
2022.06.06 15:00:02;Sell;0.17;EURUSD;1.07312;;;2022.06.06 15:18:18;1.07205;;;18.19;
2022.06.06 11:00:02;Sell;0.11;EURUSD;1.07425;;;2022.06.06 13:32:04;1.07384;;;4.51;
2022.06.06 12:00:02;Sell;0.17;EURUSD;1.07511;;;2022.06.06 13:32:03;1.07386;;;21.25;
2022.06.03 20:00:02;Buy;0.11;EURUSD;1.07285;;;2022.06.06 02:27:47;1.07275;;-0.70;-1.10;
2022.06.03 21:00:02;Buy;0.17;EURUSD;1.07199;;;2022.06.06 02:27:45;1.07275;;-1.08;12.92;
2022.06.06 01:00:44;Buy;0.25;EURUSD;1.07208;;;2022.06.06 02:27:43;1.07275;;;16.75;
2022.06.06 02:01:04;Balance;;;;;;;;;;43.00;
2022.06.03 14:00:03;Buy;0.11;EURUSD;1.07424;;;2022.06.03 16:49:46;1.07438;;;1.54;
2022.06.03 15:00:02;Buy;0.17;EURUSD;1.07306;;;2022.06.03 16:49:44;1.07440;;;22.78;
2022.06.02 16:00:04;Sell;0.11;EURUSD;1.07031;;;2022.06.03 07:56:28;1.07502;;-0.08;-51.81;
2022.06.02 17:00:03;Sell;0.17;EURUSD;1.06995;;;2022.06.03 07:56:25;1.07503;;-0.12;-86.36;
2022.06.02 18:00:02;Sell;0.25;EURUSD;1.07164;;;2022.06.03 07:56:22;1.07503;;-0.17;-84.75;
2022.06.02 22:00:02;Sell;0.37;EURUSD;1.07404;;;2022.06.03 07:56:19;1.07502;;-0.26;-36.26;
2022.06.02 23:00:04;Sell;0.56;EURUSD;1.07487;;;2022.06.03 07:56:15;1.07502;;-0.39;-8.40;
2022.06.03 00:39:31;Sell;0.84;EURUSD;1.07487;;;2022.06.03 07:56:11;1.07502;;;-12.60;
2022.06.03 02:00:02;Sell;1.25;EURUSD;1.07496;;;2022.06.03 07:56:09;1.07502;;;-7.50;
2022.06.03 03:00:03;Sell;1.88;EURUSD;1.07512;;;2022.06.03 07:56:06;1.07502;;;18.80;
2022.06.03 04:00:02;Sell;2.82;EURUSD;1.07607;;;2022.06.03 07:56:04;1.07502;;;296.10;
2022.06.02 13:00:01;Sell;0.11;EURUSD;1.06889;;;2022.06.02 15:32:35;1.06878;;;1.21;
2022.06.02 14:00:04;Sell;0.17;EURUSD;1.06961;;;2022.06.02 15:32:33;1.06885;;;12.92;
2022.06.02 15:00:03;Sell;0.25;EURUSD;1.06937;;;2022.06.02 15:32:31;1.06887;;;12.50;
2022.06.01 11:00:03;Buy;0.11;EURUSD;1.07165;;;2022.06.01 11:06:47;1.07395;;;25.30;
2022.06.01 09:00:03;Buy;0.11;EURUSD;1.07109;;;2022.06.01 10:00:21;1.07274;;;18.15;
2022.06.01 10:00:02;Buy;0.17;EURUSD;1.07250;;;2022.06.01 10:00:17;1.07278;;;4.76;
2022.05.31 23:00:04;Sell;0.11;EURUSD;1.07356;;;2022.06.01 04:26:51;1.07253;;-0.08;11.33;
2022.06.01 01:10:06;Sell;0.17;EURUSD;1.07335;;;2022.06.01 04:26:49;1.07253;;;13.94;
2022.06.04 06:18:05;Balance;;;;;;;;;;0.00;
2022.06.03 14:00:03;Buy;0.11;EURUSD;1.07424;;;2022.06.03 16:49:46;1.07438;;;1.54;
2022.06.03 15:00:02;Buy;0.17;EURUSD;1.07306;;;2022.06.03 16:49:44;1.07440;;;22.78;
2022.06.02 16:00:04;Sell;0.11;EURUSD;1.07031;;;2022.06.03 07:56:28;1.07502;;-0.08;-51.81;
2022.06.02 17:00:03;Sell;0.17;EURUSD;1.06995;;;2022.06.03 07:56:25;1.07503;;-0.12;-86.36;
2022.06.02 18:00:02;Sell;0.25;EURUSD;1.07164;;;2022.06.03 07:56:22;1.07503;;-0.17;-84.75;
2022.06.02 22:00:02;Sell;0.37;EURUSD;1.07404;;;2022.06.03 07:56:19;1.07502;;-0.26;-36.26;
2022.06.02 23:00:04;Sell;0.56;EURUSD;1.07487;;;2022.06.03 07:56:15;1.07502;;-0.39;-8.40;
2022.06.03 00:39:31;Sell;0.84;EURUSD;1.07487;;;2022.06.03 07:56:11;1.07502;;;-12.60;
2022.06.03 02:00:02;Sell;1.25;EURUSD;1.07496;;;2022.06.03 07:56:09;1.07502;;;-7.50;
2022.06.03 03:00:03;Sell;1.88;EURUSD;1.07512;;;2022.06.03 07:56:06;1.07502;;;18.80;
2022.06.03 04:00:02;Sell;2.82;EURUSD;1.07607;;;2022.06.03 07:56:04;1.07502;;;296.10;
2022.06.02 13:00:01;Sell;0.11;EURUSD;1.06889;;;2022.06.02 15:32:35;1.06878;;;1.21;
2022.06.02 14:00:04;Sell;0.17;EURUSD;1.06961;;;2022.06.02 15:32:33;1.06885;;;12.92;
2022.06.02 15:00:03;Sell;0.25;EURUSD;1.06937;;;2022.06.02 15:32:31;1.06887;;;12.50;
2022.06.01 11:00:03;Buy;0.11;EURUSD;1.07165;;;2022.06.01 11:06:47;1.07395;;;25.30;
2022.06.01 09:00:03;Buy;0.11;EURUSD;1.07109;;;2022.06.01 10:00:21;1.07274;;;18.15;
2022.06.01 10:00:02;Buy;0.17;EURUSD;1.07250;;;2022.06.01 10:00:17;1.07278;;;4.76;
2022.05.31 23:00:04;Sell;0.11;EURUSD;1.07356;;;2022.06.01 04:26:51;1.07253;;-0.08;11.33;
2022.06.01 01:10:06;Sell;0.17;EURUSD;1.07335;;;2022.06.01 04:26:49;1.07253;;;13.94;
2022.05.31 09:00:03;Buy;0.11;EURUSD;1.07481;;;2022.05.31 11:11:43;1.07455;;;-2.86;
2022.05.31 10:00:02;Buy;0.17;EURUSD;1.07363;;;2022.05.31 11:11:40;1.07446;;;14.11;
2022.05.31 11:00:02;Buy;0.25;EURUSD;1.07378;;;2022.05.31 11:11:37;1.07442;;;16.00;
2022.05.30 11:00:04;Sell;0.10;EURUSD;1.07447;;;2022.05.31 03:20:23;1.07682;;-0.07;-23.50;
2022.05.30 16:00:02;Sell;0.15;EURUSD;1.07535;;;2022.05.31 03:20:21;1.07684;;-0.10;-22.35;
2022.05.30 22:00:02;Sell;0.23;EURUSD;1.07838;;;2022.05.31 03:20:18;1.07683;;-0.16;35.65;
2022.05.30 23:00:02;Sell;0.34;EURUSD;1.07797;;;2022.05.31 03:20:16;1.07685;;-0.23;38.08;
2022.05.30 06:00:03;Sell;0.10;EURUSD;1.07459;;;2022.05.30 10:19:24;1.07506;;;-4.70;
2022.05.30 07:00:04;Sell;0.15;EURUSD;1.07453;;;2022.05.30 10:19:22;1.07515;;;-9.30;
2022.05.30 08:00:03;Sell;0.23;EURUSD;1.07585;;;2022.05.30 10:19:20;1.07509;;;17.48;
2022.05.30 10:00:03;Sell;0.34;EURUSD;1.07549;;;2022.05.30 10:19:18;1.07509;;;13.60;
2022.05.30 02:00:46;Balance;;;;;;;;;;68.00;
2022.05.27 21:35:43;Sell;0.00;EURUSD;1.07266;;;2022.05.27 21:35:43;1.07266;;;0.00;close hedge by #987139535
2022.05.27 21:35:43;Sell;0.00;EURUSD;1.07266;;;2022.05.27 21:35:43;1.07266;;;0.00;close hedge by #987141346
2022.05.27 21:00:02;Buy;0.15;EURUSD;1.07193;;;2022.05.27 21:35:43;1.07266;;;10.95;partial close
2022.05.27 20:00:02;Buy;0.10;EURUSD;1.07119;;;2022.05.27 21:35:43;1.07266;;;14.70;
2022.05.27 09:43:32;Buy;0.10;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07073;;-0.07;-37.90;partial close
2022.05.27 09:43:32;Buy;0.15;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07152;;-0.10;-45.00;partial close
2022.05.27 09:43:32;Buy;0.23;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07206;;-0.16;-56.58;partial close
2022.05.27 09:43:32;Buy;0.34;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07566;;;38.76;partial close
2022.05.27 09:43:32;Buy;0.51;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07567;;;58.65;partial close
2022.05.27 09:43:32;Buy;0.76;EURUSD;1.07452;;;2022.05.27 09:43:32;1.07553;;;76.76;partial close
2022.05.27 08:00:04;Sell;0.00;EURUSD;1.07553;;;2022.05.27 09:43:32;1.07553;;;0.00;close hedge by #987078823
2022.05.27 07:00:02;Sell;0.00;EURUSD;1.07567;;;2022.05.27 09:43:32;1.07567;;;0.00;close hedge by #987078825
2022.05.27 06:00:04;Sell;0.00;EURUSD;1.07566;;;2022.05.27 09:43:32;1.07566;;;0.00;close hedge by #987078830
2022.05.26 22:00:04;Sell;0.00;EURUSD;1.07206;;;2022.05.27 09:43:32;1.07206;;;0.00;close hedge by #987078831
2022.05.26 21:00:02;Sell;0.00;EURUSD;1.07152;;;2022.05.27 09:43:32;1.07152;;;0.00;close hedge by #987078832
2022.05.26 20:00:02;Sell;0.00;EURUSD;1.07073;;;2022.05.27 09:43:32;1.07073;;;0.00;close hedge by #987078833
2022.05.26 19:59:07;Buy;0.10;EURUSD;1.07088;;;2022.05.26 19:59:07;1.06994;;;-9.40;partial close
2022.05.26 19:59:07;Buy;0.15;EURUSD;1.07088;;;2022.05.26 19:59:07;1.07175;;;13.05;partial close
2022.05.26 19:59:07;Buy;0.23;EURUSD;1.07088;;;2022.05.26 19:59:07;1.07179;;;20.93;partial close
2022.05.26 18:00:02;Sell;0.00;EURUSD;1.07179;;;2022.05.26 19:59:07;1.07179;;;0.00;close hedge by #987040708
2022.05.26 17:00:03;Sell;0.00;EURUSD;1.07175;;;2022.05.26 19:59:07;1.07175;;;0.00;close hedge by #987040710
2022.05.26 16:00:03;Sell;0.00;EURUSD;1.06994;;;2022.05.26 19:59:07;1.06994;;;0.00;close hedge by #987040711
2022.05.26 08:39:37;Buy;0.10;EURUSD;1.06772;;;2022.05.26 08:39:37;1.07024;;;25.20;
2022.05.26 07:00:02;Sell;0.00;EURUSD;1.07024;;;2022.05.26 08:39:37;1.07024;;;0.00;close hedge by #986975925
2022.05.25 23:00:02;Sell;0.00;EURUSD;1.06782;;;2022.05.26 06:18:06;1.06782;;;0.00;close hedge by #986967857
2022.05.26 06:18:05;Buy;0.05;EURUSD;1.06907;;;2022.05.26 06:18:06;1.06782;;;-6.25;partial close
2022.05.26 06:18:05;Buy;0.23;EURUSD;1.06907;;;2022.05.26 06:18:05;1.06824;;;-19.09;partial close
2022.05.26 06:18:05;Buy;0.34;EURUSD;1.06907;;;2022.05.26 06:18:05;1.06916;;;3.06;partial close
2022.05.26 06:18:05;Buy;0.51;EURUSD;1.06907;;;2022.05.26 06:18:05;1.06873;;;-17.34;partial close
2022.05.26 06:18:05;Buy;0.76;EURUSD;1.06907;;;2022.05.26 06:18:05;1.06891;;;-12.16;partial close
2022.05.26 06:18:05;Buy;1.14;EURUSD;1.06907;;;2022.05.26 06:18:05;1.06980;;;83.22;partial close
2022.05.26 06:00:02;Sell;0.00;EURUSD;1.06980;;;2022.05.26 06:18:05;1.06980;;;0.00;close hedge by #986967847
2022.05.26 05:00:03;Sell;0.00;EURUSD;1.06891;;;2022.05.26 06:18:05;1.06891;;;0.00;close hedge by #986967848
2022.05.26 03:00:02;Sell;0.00;EURUSD;1.06873;;;2022.05.26 06:18:05;1.06873;;;0.00;close hedge by #986967850
2022.05.26 02:00:02;Sell;0.00;EURUSD;1.06916;;;2022.05.26 06:18:05;1.06916;;;0.00;close hedge by #986967852
2022.05.26 01:00:36;Sell;0.00;EURUSD;1.06824;;;2022.05.26 06:18:05;1.06824;;;0.00;close hedge by #986967854
2022.05.25 23:00:02;Sell;0.00;EURUSD;1.06782;;;2022.05.26 06:18:05;1.06782;;;0.00;close hedge by #986929356
2022.05.25 18:00:04;Buy;0.10;EURUSD;1.06801;;;2022.05.26 06:18:05;1.06782;;-2.22;-1.90;partial close
2022.05.25 17:18:53;Sell;0.00;EURUSD;1.06710;;;2022.05.25 17:18:54;1.06710;;;0.00;close hedge by #986880453
2022.05.25 17:18:53;Sell;0.00;EURUSD;1.06710;;;2022.05.25 17:18:54;1.06710;;;0.00;close hedge by #986885106
2022.05.25 17:18:53;Sell;0.00;EURUSD;1.06710;;;2022.05.25 17:18:54;1.06710;;;0.00;close hedge by #986891754
2022.05.25 17:18:53;Sell;0.00;EURUSD;1.06710;;;2022.05.25 17:18:54;1.06710;;;0.00;close hedge by #986915828
2022.05.25 16:00:04;Buy;0.34;EURUSD;1.06516;;;2022.05.25 17:18:54;1.06710;;;65.96;partial close
2022.05.25 12:00:03;Buy;0.23;EURUSD;1.06714;;;2022.05.25 17:18:54;1.06710;;;-0.92;partial close
2022.05.25 11:00:03;Buy;0.15;EURUSD;1.06861;;;2022.05.25 17:18:54;1.06710;;;-22.65;partial close
2022.05.25 10:00:03;Buy;0.10;EURUSD;1.07018;;;2022.05.25 17:18:54;1.06710;;;-30.80;
2022.05.25 17:18:53;Sell;0.00;EURUSD;1.06710;;;2022.05.25 17:18:53;1.06710;;;0.00;close hedge by #986922497
2022.05.25 17:00:04;Buy;0.51;EURUSD;1.06688;;;2022.05.25 17:18:53;1.06710;;;11.22;partial close
2022.05.25 03:36:40;Buy;0.10;EURUSD;1.07245;;;2022.05.25 03:36:41;1.07325;;-0.07;8.00;partial close
2022.05.24 20:00:02;Sell;0.00;EURUSD;1.07325;;;2022.05.25 03:36:41;1.07325;;;0.00;close hedge by #986858763
2022.05.25 03:36:40;Buy;0.15;EURUSD;1.07245;;;2022.05.25 03:36:40;1.07338;;-0.10;13.95;partial close
2022.05.25 03:36:40;Buy;0.23;EURUSD;1.07245;;;2022.05.25 03:36:40;1.07263;;-0.16;4.14;partial close
2022.05.24 22:00:03;Sell;0.00;EURUSD;1.07263;;;2022.05.25 03:36:40;1.07263;;;0.00;close hedge by #986858761
2022.05.24 21:00:02;Sell;0.00;EURUSD;1.07338;;;2022.05.25 03:36:40;1.07338;;;0.00;close hedge by #986858762
