Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:21:18;Sell;0.03;AUDJPY;94.115;;;2022.07.25 05:21:55;93.965;-0.21;;3.31;
2022.07.25 03:23:39;Sell;0.06;NZDJPY;85.119;;;2022.07.25 04:20:16;84.988;-0.42;;5.76;
2022.07.25 02:58:21;Sell;0.03;NZDJPY;84.960;;;2022.07.25 04:20:15;84.986;-0.21;;-0.57;
2022.07.22 11:30:56;Sell;0.04;GBPCHF;1.15727;;;2022.07.22 12:20:23;1.15601;-0.28;;5.22;
2022.07.22 11:00:07;Sell;0.02;GBPCHF;1.15554;;;2022.07.22 12:20:23;1.15601;-0.14;;-0.98;
2022.07.22 10:41:24;Buy;0.04;AUDJPY;94.952;;;2022.07.22 11:20:49;95.199;-0.28;;7.17;
2022.07.22 10:17:23;Buy;0.04;AUDJPY;95.179;;;2022.07.22 11:20:49;95.199;-0.28;;0.58;
2022.07.22 10:02:55;Buy;0.02;AUDJPY;95.344;;;2022.07.22 11:20:49;95.199;-0.14;;-2.11;
2022.07.22 07:57:41;Buy;0.04;AUDUSD;0.68994;;;2022.07.22 10:02:53;0.69208;-0.28;;8.56;
2022.07.22 03:39:30;Buy;0.04;AUDUSD;0.69193;;;2022.07.22 10:02:53;0.69206;-0.28;;0.52;
2022.07.21 23:52:36;Buy;0.02;AUDUSD;0.69346;;;2022.07.22 10:02:52;0.69202;-0.14;-0.04;-2.88;
2022.07.21 15:46:56;Sell;0.04;NZDCAD;0.80241;;;2022.07.21 16:34:01;0.80079;-0.28;;5.01;
2022.07.21 15:00:05;Sell;0.02;NZDCAD;0.79984;;;2022.07.21 16:34:01;0.80079;-0.14;;-1.47;
2022.07.21 09:34:45;Buy;0.04;AUDUSD;0.68957;;;2022.07.21 16:06:56;0.68944;-0.28;;-0.52;
2022.07.21 10:52:02;Buy;0.04;AUDUSD;0.68753;;;2022.07.21 16:06:55;0.68942;-0.28;;7.56;
2022.07.21 08:00:04;Buy;0.02;AUDUSD;0.69146;;;2022.07.21 16:06:54;0.68946;-0.14;;-4.00;
2022.07.21 04:51:32;Buy;0.04;USDJPY;138.255;;;2022.07.21 12:25:36;138.774;-0.28;;14.96;
2022.07.21 03:00:09;Buy;0.02;USDJPY;138.439;;;2022.07.21 12:25:36;138.773;-0.14;;4.81;
2022.07.20 12:22:02;Sell;0.04;GBPCAD;1.54699;;;2022.07.20 13:47:24;1.54342;-0.28;;11.07;
2022.07.20 11:00:05;Sell;0.02;GBPCAD;1.54431;;;2022.07.20 13:47:23;1.54333;-0.14;;1.52;
2022.07.20 06:01:23;Buy;0.02;NZDCAD;0.80469;;;2022.07.20 08:21:42;0.80606;-0.14;;2.13;
2022.07.19 18:00:01;Buy;0.02;CADJPY;106.929;;;2022.07.19 19:53:40;107.086;-0.14;;2.28;
2022.07.19 11:00:11;Buy;0.02;EURCAD;1.32622;;;2022.07.19 13:19:44;1.32756;-0.14;;2.07;
2022.07.19 11:00:16;Buy;0.02;NZDJPY;85.623;;;2022.07.19 12:49:21;85.775;-0.14;;2.21;
2022.07.19 11:50:27;Buy;0.04;GBPUSD;1.20036;;;2022.07.19 12:00:18;1.20144;-0.28;;4.32;
2022.07.19 11:02:46;Buy;0.02;GBPUSD;1.20207;;;2022.07.19 12:00:18;1.20143;-0.14;;-1.28;
2022.07.19 07:47:58;Buy;0.02;AUDCAD;0.88780;;;2022.07.19 10:38:51;0.88922;-0.14;;2.20;
2022.07.19 10:31:50;Buy;0.02;EURUSD;1.02056;;;2022.07.19 10:33:16;1.02159;-0.14;;2.06;
2022.07.19 10:31:50;Buy;0.02;EURUSD;1.02054;;;2022.07.19 10:33:16;1.02169;-0.14;;2.30;
2022.07.19 10:00:03;Sell;0.02;USDCHF;0.97447;;;2022.07.19 10:13:31;0.97312;-0.14;;2.77;
2022.07.18 15:27:23;Buy;0.04;EURCAD;1.31436;;;2022.07.18 21:48:16;1.31678;-0.28;;7.47;
2022.07.18 14:09:27;Buy;0.04;EURCAD;1.31657;;;2022.07.18 21:48:16;1.31679;-0.28;;0.68;
2022.07.18 13:24:34;Buy;0.02;EURCAD;1.31854;;;2022.07.18 21:48:16;1.31679;-0.14;;-2.70;
2022.07.18 13:47:46;Buy;0.04;CADJPY;106.485;;;2022.07.18 17:56:08;106.945;-0.28;;13.34;
2022.07.18 13:06:19;Buy;0.02;CADJPY;106.670;;;2022.07.18 17:56:07;106.949;-0.14;;4.04;
2022.07.18 10:14:42;Buy;0.02;EURUSD;1.01378;;;2022.07.18 13:24:29;1.01698;-0.14;;6.40;
2022.07.18 10:00:01;Buy;0.02;AUDUSD;0.68122;;;2022.07.18 10:09:29;0.68178;-0.14;;1.12;
2022.07.15 16:31:31;Buy;0.10;GBPCAD;1.54323;;1.54806;2022.07.18 10:09:08;1.54806;-0.70;-0.40;37.21;[tp]
2022.07.15 14:26:32;Buy;0.06;GBPCAD;1.54692;;1.54806;2022.07.18 10:09:08;1.54806;-0.42;-0.24;5.27;[tp]
2022.07.15 12:32:17;Buy;0.04;GBPCAD;1.54954;;1.54806;2022.07.18 10:09:08;1.54806;-0.28;-0.16;-4.56;[tp]
2022.07.15 05:39:14;Buy;0.04;GBPCAD;1.55165;;1.54806;2022.07.18 10:09:08;1.54806;-0.28;-0.16;-11.06;[tp]
2022.07.15 04:11:55;Buy;0.02;GBPCAD;1.55320;;1.54806;2022.07.18 10:09:08;1.54806;-0.14;-0.08;-7.92;[tp]
2022.07.18 07:58:03;Buy;0.04;EURUSD;1.00905;;;2022.07.18 08:51:30;1.01017;-0.28;;4.48;
2022.07.18 04:54:25;Buy;0.02;EURUSD;1.01074;;;2022.07.18 08:51:30;1.01017;-0.14;;-1.14;
2022.07.18 02:12:13;Buy;0.02;AUDUSD;0.68037;;;2022.07.18 04:54:14;0.68146;-0.14;;2.18;
2022.07.18 03:41:25;Buy;0.04;NZDJPY;85.423;;;2022.07.18 04:20:07;85.547;-0.28;;3.59;
2022.07.18 03:00:16;Buy;0.02;NZDJPY;85.582;;;2022.07.18 04:20:06;85.547;-0.14;;-0.50;
2022.07.15 15:49:26;Sell;0.04;AUDUSD;0.67703;;0.67584;2022.07.15 16:47:12;0.67585;-0.28;;4.72;[tp]
2022.07.15 12:16:45;Sell;0.04;AUDUSD;0.67473;;0.67584;2022.07.15 16:47:12;0.67584;-0.28;;-4.44;[tp]
2022.07.15 11:14:16;Sell;0.02;AUDUSD;0.67214;;0.67584;2022.07.15 16:47:12;0.67585;-0.14;;-7.42;[tp]
2022.07.15 10:00:03;Sell;0.02;GBPCHF;1.16063;;;2022.07.15 11:14:15;1.15972;-0.14;;1.85;
2022.07.15 04:03:19;Buy;0.04;NZDJPY;85.056;;;2022.07.15 04:49:02;85.188;-0.28;;3.81;
2022.07.15 01:25:44;Buy;0.02;NZDJPY;85.212;;;2022.07.15 04:49:01;85.190;-0.14;;-0.31;
2022.07.14 17:00:08;Sell;0.02;GBPCHF;1.16226;;;2022.07.14 18:03:10;1.16098;-0.14;;2.59;
2022.07.14 16:53:28;Sell;0.04;EURUSD;0.99753;;;2022.07.14 17:11:59;0.99649;-0.28;;4.16;
2022.07.14 16:49:43;Sell;0.02;EURUSD;0.99591;;;2022.07.14 17:11:59;0.99650;-0.14;;-1.18;
2022.07.14 16:10:55;Sell;0.02;AUDUSD;0.67010;;;2022.07.14 16:49:39;0.66887;-0.14;;2.46;
2022.07.14 14:00:03;Sell;0.02;GBPUSD;1.18287;;;2022.07.14 14:22:36;1.18186;-0.14;;2.02;
2022.07.14 10:18:20;Buy;0.02;USDCHF;0.98430;;;2022.07.14 11:23:30;0.98543;-0.14;;2.29;
2022.07.14 10:19:09;Buy;0.04;EURJPY;139.090;;;2022.07.14 10:34:51;139.215;-0.28;;3.60;
2022.07.14 10:16:19;Buy;0.02;EURJPY;139.230;;;2022.07.14 10:34:51;139.215;-0.14;;-0.22;
2022.07.14 04:00:02;Buy;0.02;CHFJPY;140.536;;;2022.07.14 09:06:29;140.882;-0.14;;5.00;
2022.07.14 06:06:16;Sell;0.04;GBPUSD;1.18788;;;2022.07.14 07:48:23;1.18642;-0.28;;5.84;
2022.07.14 03:55:20;Sell;0.02;GBPUSD;1.18575;;;2022.07.14 07:48:21;1.18642;-0.14;;-1.34;
2022.07.14 01:04:12;Buy;0.02;USDJPY;137.353;;;2022.07.14 03:55:20;137.888;-0.14;;7.76;
2022.07.13 16:14:59;Buy;0.04;USDJPY;137.461;;;2022.07.13 17:23:33;137.603;-0.28;;4.13;
2022.07.13 16:07:19;Buy;0.02;USDJPY;137.613;;;2022.07.13 17:23:32;137.601;-0.14;;-0.17;
2022.07.13 15:00:02;Buy;0.02;CADJPY;105.524;;;2022.07.13 16:07:18;105.658;-0.14;;1.95;
2022.07.13 13:39:12;Sell;0.04;EURCHF;0.98346;;;2022.07.13 14:46:35;0.98244;-0.28;;4.17;
2022.07.13 06:00:02;Sell;0.02;EURGBP;0.84301;;;2022.07.13 10:26:04;0.84081;-0.14;;5.24;
2022.07.13 08:22:08;Buy;0.04;USDJPY;137.003;;;2022.07.13 10:15:59;137.137;-0.28;;3.91;
2022.07.13 05:01:16;Buy;0.02;USDJPY;137.166;;;2022.07.13 10:15:59;137.137;-0.14;;-0.42;
2022.07.13 03:44:15;Sell;0.04;NZDJPY;83.842;;;2022.07.13 05:30:44;83.817;-0.28;;0.73;
2022.07.13 04:22:02;Sell;0.04;NZDJPY;84.047;;;2022.07.13 05:30:43;83.816;-0.28;;6.74;
2022.07.13 03:00:01;Sell;0.02;NZDJPY;83.697;;;2022.07.13 05:30:43;83.817;-0.14;;-1.75;
2022.07.12 17:04:17;Buy;0.10;CADJPY;104.700;;;2022.07.12 18:25:38;105.117;-0.70;;30.52;
2022.07.12 12:55:48;Buy;0.06;CADJPY;105.084;;105.168;2022.07.12 18:24:20;105.168;-0.42;;3.69;[tp]
2022.07.12 04:21:51;Buy;0.04;CADJPY;105.337;;105.168;2022.07.12 18:24:20;105.168;-0.28;;-4.94;[tp]
2022.07.12 03:24:15;Buy;0.04;CADJPY;105.591;;105.168;2022.07.12 18:24:20;105.168;-0.28;;-12.38;[tp]
2022.07.11 18:00:06;Buy;0.02;CADJPY;105.757;;105.168;2022.07.12 18:24:20;105.168;-0.14;0.04;-8.62;[tp]
2022.07.12 12:00:05;Sell;0.02;CHFJPY;139.338;;;2022.07.12 12:47:37;139.181;-0.14;;2.29;
2022.07.12 09:33:54;Sell;0.04;EURCHF;0.98694;;;2022.07.12 10:14:52;0.98586;-0.28;;4.38;
2022.07.12 04:15:24;Sell;0.02;EURCHF;0.98517;;;2022.07.12 10:14:52;0.98583;-0.14;;-1.34;
2022.07.12 04:00:06;Sell;0.02;AUDJPY;92.346;;;2022.07.12 04:25:41;92.222;-0.14;;1.81;
2022.07.11 17:19:28;Sell;0.02;GBPCAD;1.54835;;;2022.07.11 17:27:53;1.54695;-0.14;;2.15;
2022.07.11 15:32:10;Sell;0.02;GBPUSD;1.19175;;;2022.07.11 16:29:04;1.18991;-0.14;;3.68;
2022.07.11 11:40:07;Sell;0.04;GBPCAD;1.55563;;;2022.07.11 13:49:57;1.55439;-0.28;;3.81;
2022.07.11 11:00:06;Sell;0.02;GBPCAD;1.55414;;;2022.07.11 13:49:57;1.55439;-0.14;;-0.38;
2022.07.11 05:33:39;Buy;0.04;USDJPY;136.857;;;2022.07.11 06:37:28;137.031;-0.28;;5.08;
2022.07.11 04:46:54;Buy;0.02;USDJPY;137.157;;;2022.07.11 06:37:28;137.030;-0.14;;-1.85;
2022.07.11 00:54:40;Buy;0.02;NZDJPY;84.218;;;2022.07.11 04:46:52;84.616;-0.14;;5.81;
2022.07.09 04:30:06;Balance;;;;;;;;;;970.53;
2022.07.08 15:14:12;Buy;0.02;USDCHF;0.97533;;;2022.07.08 15:30:13;0.97674;-0.14;;2.89;
