Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.04 21:40:00;Sell;0.03;AUDNZD;1.04650;1.05150;1.04592;2021.10.05 04:03:24;1.04592;-0.17;-0.04;1.21;[tp]
2021.10.01 19:50:00;Buy;0.10;EURNZD;1.67044;1.65844;1.67134;2021.10.04 00:57:38;1.67154;-0.55;-0.57;7.62;[tp]
2021.10.01 22:00:00;Buy;0.03;AUDNZD;1.04575;1.04075;1.04671;2021.10.04 00:53:17;1.04690;-0.17;-0.06;2.40;[tp]
2021.09.28 19:45:02;Sell;0.10;EURNZD;1.68100;1.69300;1.67895;2021.09.28 21:50:03;1.67890;-0.55;;14.62;[tp]
2021.09.23 23:40:00;Sell;0.05;EURAUD;1.60955;1.61455;1.60805;2021.09.24 01:25:00;1.60862;-0.28;-0.04;3.40;
2021.09.10 22:25:00;Sell;0.05;EURAUD;1.60584;1.61084;1.60492;2021.09.13 01:14:01;1.60509;-0.28;-0.04;2.76;
2021.09.10 21:15:00;Sell;0.04;NZDCAD;0.90189;0.90789;0.90114;2021.09.10 22:37:47;0.90110;-0.22;;2.50;[tp]
2021.09.03 20:40:00;Buy;0.10;EURNZD;1.66020;1.64820;1.66095;2021.09.06 01:34:54;1.66099;-0.55;-0.60;5.65;[tp]
2021.09.03 22:05:00;Sell;0.04;NZDCAD;0.89705;0.90305;0.89553;2021.09.06 01:08:00;0.89650;-0.22;-0.08;1.75;
2021.09.03 22:05:00;Buy;0.03;AUDNZD;1.04071;1.03571;1.04181;2021.09.06 00:07:45;1.04207;-0.17;-0.08;2.92;[tp]
2021.09.02 22:30:00;Sell;0.05;EURAUD;1.60437;1.60937;1.60438;2021.09.03 03:12:11;1.60438;-0.28;-0.07;-0.03;[tp]
2021.09.02 21:30:00;Buy;0.03;AUDNZD;1.04044;1.03544;1.04104;2021.09.03 00:05:15;1.04105;-0.17;-0.08;1.30;[tp]
2021.08.30 21:50:00;Sell;0.04;NZDCAD;0.88333;0.88933;0.88231;2021.08.30 23:58:11;0.88230;-0.22;;3.27;[tp]
2021.08.27 23:10:00;Sell;0.04;NZDCAD;0.88508;0.89108;0.88393;2021.08.30 01:02:39;0.88392;-0.22;-0.06;3.68;[tp]
2021.08.27 22:25:00;Buy;0.05;EURAUD;1.61252;1.60752;1.61402;2021.08.30 00:02:25;1.61412;-0.28;-0.25;5.84;[tp]
2021.08.27 20:45:00;Buy;0.10;EURNZD;1.68100;1.66900;1.68450;2021.08.30 00:01:04;1.68451;-0.55;-0.58;24.54;[tp]
2021.08.26 21:55:00;Sell;0.04;NZDCAD;0.88086;0.88686;0.88113;2021.08.27 02:47:44;0.88110;-0.22;-0.06;-0.76;[tp]
2021.08.26 22:05:00;Sell;0.05;EURAUD;1.62376;1.62876;1.62306;2021.08.27 01:14:01;1.62325;-0.28;-0.04;1.84;
