Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 00:01:01;Sell;0.03;EURUSD;1.01620;1.01810;1.01595;2022.07.08 03:46:35;1.01810;-0.21;;-5.70;[sl]
2022.07.06 00:50:06;Sell;0.03;EURUSD;1.02678;1.02821;1.02653;2022.07.06 02:19:00;1.02650;-0.21;;0.84;[tp]
2022.07.05 23:35:37;Sell;0.03;EURUSD;1.02693;1.02853;1.02659;2022.07.05 23:45:53;1.02659;-0.21;;1.02;[tp]
2022.07.01 15:36:56;Balance;;;;;;;;;;50.00;
2022.06.30 23:42:09;Sell;0.02;EURUSD;1.04833;1.04993;1.04803;2022.07.01 01:02:17;1.04798;-0.14;0.08;0.70;[tp]
2022.07.01 00:30:33;Sell;0.02;EURUSD;1.04847;1.05007;1.04822;2022.07.01 00:45:00;1.04822;-0.14;;0.50;[tp]
2022.06.30 23:30:00;Sell;0.02;EURUSD;1.04842;1.05002;1.04815;2022.06.30 23:39:07;1.04815;-0.14;;0.54;[tp]
2022.06.30 23:30:24;Sell;0.02;EURUSD;1.04848;1.05006;1.04819;2022.06.30 23:38:39;1.04819;-0.14;;0.58;[tp]
2022.06.29 00:01:54;Buy;0.02;EURUSD;1.05196;1.05036;1.05224;2022.06.29 01:01:08;1.05225;-0.14;;0.58;[tp]
2022.06.29 00:01:54;Buy;0.02;EURUSD;1.05196;1.05035;1.05223;2022.06.29 01:00:52;1.05223;-0.14;;0.54;[tp]
2022.06.28 00:20:01;Sell;0.02;EURUSD;1.05850;1.06010;1.05821;2022.06.28 01:32:58;1.05821;-0.14;;0.58;[tp]
2022.06.28 00:01:10;Sell;0.02;EURUSD;1.05852;1.06012;1.05822;2022.06.28 01:28:44;1.05822;-0.14;;0.60;[tp]
2022.06.27 23:34:31;Buy;0.02;EURUSD;1.05791;1.05631;1.05824;2022.06.27 23:53:48;1.05824;-0.14;;0.66;[tp]
2022.06.27 00:35:12;Sell;0.02;EURUSD;1.05546;1.05706;1.05518;2022.06.27 02:08:26;1.05710;-0.14;;-3.28;[sl]
2022.06.27 00:36:44;Sell;0.02;EURUSD;1.05560;1.05723;1.05534;2022.06.27 00:37:00;1.05534;-0.14;;0.52;[tp]
2022.06.24 00:43:38;Buy;0.02;EURUSD;1.05207;1.05052;1.05237;2022.06.24 01:00:05;1.05238;-0.14;;0.62;[tp]
2022.06.24 00:43:38;Buy;0.02;EURUSD;1.05212;1.05063;1.05241;2022.06.24 01:00:05;1.05236;-0.14;;0.48;
2022.06.24 00:05:00;Buy;0.02;EURUSD;1.05227;1.05064;1.05252;2022.06.24 00:11:50;1.05262;-0.14;;0.70;[tp]
2022.06.23 00:05:06;Sell;0.02;EURUSD;1.05676;1.05812;1.05651;2022.06.23 02:11:56;1.05649;-0.14;;0.54;[tp]
2022.06.23 00:12:04;Sell;0.02;EURUSD;1.05682;1.05839;1.05657;2022.06.23 00:43:32;1.05656;-0.14;;0.52;[tp]
2022.06.22 00:07:43;Sell;0.02;EURUSD;1.05357;1.05516;1.05329;2022.06.22 01:22:12;1.05328;-0.14;;0.58;[tp]
2022.06.22 00:10:02;Sell;0.02;EURUSD;1.05357;1.05517;1.05330;2022.06.22 01:19:59;1.05330;-0.14;;0.54;[tp]
2022.06.21 23:30:00;Buy;0.02;EURUSD;1.05297;1.05136;1.05323;2022.06.21 23:37:43;1.05324;-0.14;;0.54;[tp]
2022.06.21 00:53:17;Sell;0.02;EURUSD;1.05119;1.05242;1.05094;2022.06.21 01:14:26;1.05095;-0.14;;0.48;[tp]
2022.06.21 00:57:02;Sell;0.02;EURUSD;1.05128;1.05272;1.05103;2022.06.21 01:05:49;1.05100;-0.14;;0.56;[tp]
2022.06.20 00:04:09;Buy;0.02;EURUSD;1.04869;1.04709;1.04909;2022.06.20 00:09:41;1.04913;-0.14;;0.88;[tp]
2022.06.20 00:04:08;Buy;0.02;EURUSD;1.04869;1.04709;1.04909;2022.06.20 00:09:41;1.04913;-0.14;;0.88;[tp]
2022.06.20 00:01:02;Buy;0.02;EURUSD;1.04818;1.04125;1.04843;2022.06.20 00:03:08;1.04864;-0.14;;0.92;[tp]
2022.06.20 00:01:01;Buy;0.02;EURUSD;1.04818;1.04123;1.04843;2022.06.20 00:03:08;1.04864;-0.14;;0.92;[tp]
2022.06.17 00:59:25;Sell;0.02;EURUSD;1.05536;1.05696;1.05511;2022.06.17 01:00:00;1.05495;-0.14;;0.82;[tp]
2022.06.17 00:44:08;Sell;0.02;EURUSD;1.05531;1.05692;1.05500;2022.06.17 01:00:00;1.05495;-0.14;;0.72;[tp]
2022.06.17 00:05:00;Buy;0.02;EURUSD;1.05481;1.05316;1.05516;2022.06.17 00:09:26;1.05528;-0.14;;0.94;[tp]
2022.06.15 00:31:54;Sell;0.02;EURUSD;1.04171;1.04331;1.04141;2022.06.15 00:59:22;1.04142;-0.14;;0.58;[tp]
2022.06.15 00:34:47;Sell;0.02;EURUSD;1.04190;1.04348;1.04153;2022.06.15 00:35:54;1.04148;-0.14;;0.84;[tp]
2022.06.15 00:33:19;Sell;0.02;EURUSD;1.04178;1.04348;1.04153;2022.06.15 00:34:34;1.04176;-0.14;;0.04;[tp]
2022.06.15 00:20:05;Sell;0.02;EURUSD;1.04169;1.04329;1.04133;2022.06.15 00:26:14;1.04165;-0.14;;0.08;[tp]
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04038;1.03877;1.04077;2022.06.13 23:36:34;1.04077;-0.14;;0.78;[tp]
2022.06.13 00:01:02;Buy;0.02;EURUSD;1.05165;1.05005;1.05194;2022.06.13 01:29:44;1.05197;-0.14;;0.64;[tp]
2022.06.13 00:58:51;Buy;0.02;EURUSD;1.05145;1.05006;1.05170;2022.06.13 01:28:32;1.05168;-0.14;;0.46;[tp]
2022.06.10 00:08:16;Sell;0.02;EURUSD;1.06186;1.06344;1.06161;2022.06.10 01:25:23;1.06168;-0.14;;0.36;
2022.06.10 00:05:00;Sell;0.02;EURUSD;1.06196;1.06354;1.06171;2022.06.10 00:06:35;1.06167;-0.14;;0.58;[tp]
2022.06.09 23:53:04;Sell;0.02;EURUSD;1.06192;1.06352;1.06167;2022.06.09 23:58:18;1.06167;-0.14;;0.50;[tp]
2022.06.09 23:56:11;Sell;0.02;EURUSD;1.06196;1.06356;1.06171;2022.06.09 23:58:13;1.06169;-0.14;;0.54;[tp]
2022.06.09 23:48:07;Sell;0.02;EURUSD;1.06194;1.06347;1.06168;2022.06.09 23:50:00;1.06167;-0.14;;0.54;[tp]
2022.06.09 00:02:51;Sell;0.02;EURUSD;1.07167;1.07321;1.07142;2022.06.09 02:48:50;1.07168;-0.14;;-0.02;
2022.06.07 00:08:28;Buy;0.02;EURUSD;1.06964;1.06765;1.06989;2022.06.07 04:17:15;1.06765;-0.14;;-3.98;[sl]
2022.06.07 00:08:49;Buy;0.02;EURUSD;1.06919;1.06759;1.06945;2022.06.07 00:11:04;1.06946;-0.14;;0.54;[tp]
2022.06.06 23:58:12;Sell;0.02;EURUSD;1.06964;1.07097;1.06937;2022.06.07 00:08:28;1.06963;-0.14;0.05;0.02;[tp]
2022.06.07 00:03:59;Sell;0.02;EURUSD;1.06963;1.07145;1.06938;2022.06.07 00:08:10;1.06967;-0.14;;-0.08;[tp]
2022.06.06 23:30:01;Sell;0.02;EURUSD;1.06962;1.07084;1.06937;2022.06.06 23:35:04;1.06937;-0.14;;0.50;[tp]
2022.06.06 23:31:52;Sell;0.02;EURUSD;1.06971;1.07117;1.06946;2022.06.06 23:34:46;1.06945;-0.14;;0.52;[tp]
2022.06.06 00:56:44;Sell;0.02;EURUSD;1.07221;1.07361;1.07195;2022.06.06 01:00:01;1.07181;-0.14;;0.80;[tp]
2022.06.06 00:05:31;Sell;0.02;EURUSD;1.07212;1.07338;1.07187;2022.06.06 01:00:01;1.07181;-0.14;;0.62;[tp]
2022.06.03 00:06:28;Buy;0.02;EURUSD;1.07446;1.07307;1.07471;2022.06.03 00:09:59;1.07472;-0.14;;0.52;[tp]
2022.06.02 00:21:20;Sell;0.02;EURUSD;1.06534;1.06694;1.06498;2022.06.02 01:39:38;1.06498;-0.14;;0.72;[tp]
2022.06.02 00:54:38;Sell;0.02;EURUSD;1.06540;1.06700;1.06513;2022.06.02 01:00:17;1.06513;-0.14;;0.54;[tp]
2022.06.02 00:07:30;Buy;0.02;EURUSD;1.06472;1.06312;1.06505;2022.06.02 00:20:36;1.06522;-0.14;;1.00;[tp]
2022.06.01 13:03:20;Balance;;;;;;;;;;50.00;
2022.06.01 00:59:53;Sell;0.02;EURUSD;1.07348;1.07476;1.07322;2022.06.01 03:02:17;1.07325;-0.14;;0.46;
2022.05.31 23:37:56;Buy;0.02;EURUSD;1.07326;1.06670;1.07352;2022.06.01 00:01:03;1.07352;-0.14;-0.08;0.52;[tp]
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07317;1.07158;1.07343;2022.05.31 23:50:02;1.07343;-0.07;;0.26;[tp]
2022.05.30 23:36:27;Buy;0.02;EURUSD;1.07785;1.07656;1.07810;2022.05.31 03:20:54;1.07655;-0.14;-0.08;-2.60;[sl]
2022.05.27 00:30:08;Sell;0.02;EURUSD;1.07310;1.07474;1.07285;2022.05.27 01:17:14;1.07285;-0.14;;0.50;[tp]
2022.05.27 00:30:06;Sell;0.02;EURUSD;1.07310;1.07458;1.07285;2022.05.27 01:17:14;1.07285;-0.14;;0.50;[tp]
2022.05.26 00:15:52;Sell;0.02;EURUSD;1.06829;1.06989;1.06799;2022.05.26 02:51:55;1.06865;-0.14;;-0.72;
2022.05.26 00:15:52;Sell;0.02;EURUSD;1.06829;1.07016;1.06804;2022.05.26 01:00:00;1.06803;-0.14;;0.52;[tp]
2022.05.25 00:41:38;Buy;0.02;EURUSD;1.07347;1.07153;1.07372;2022.05.25 01:47:58;1.07358;-0.14;;0.22;
2022.05.25 00:41:32;Buy;0.02;EURUSD;1.07350;1.07168;1.07375;2022.05.25 01:47:57;1.07359;-0.14;;0.18;
2022.05.25 00:30:43;Sell;0.02;EURUSD;1.07372;1.07511;1.07345;2022.05.25 00:41:21;1.07343;-0.14;;0.58;[tp]
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.07372;1.07531;1.07335;2022.05.25 00:20:50;1.07328;-0.14;0.05;0.88;[tp]
2022.05.24 00:15:58;Sell;0.02;EURUSD;1.06918;1.07078;1.06888;2022.05.24 01:02:48;1.06885;-0.14;;0.66;[tp]
2022.05.24 00:27:38;Sell;0.01;EURUSD;1.06919;1.07094;1.06894;2022.05.24 01:02:08;1.06895;-0.07;;0.24;[tp]
2022.05.24 00:08:25;Buy;0.01;EURUSD;1.06872;1.06712;1.06902;2022.05.24 00:11:49;1.06908;-0.07;;0.36;[tp]
2022.05.23 23:43:38;Sell;0.02;EURUSD;1.06909;1.07068;1.06873;2022.05.24 00:08:25;1.06872;-0.14;0.05;0.74;[tp]
2022.05.23 23:49:11;Sell;0.01;EURUSD;1.06923;1.07085;1.06897;2022.05.24 00:06:54;1.06890;-0.07;0.02;0.33;[tp]
2022.05.23 00:57:05;Buy;0.02;EURUSD;1.05610;1.05416;1.05635;2022.05.23 01:03:48;1.05636;-0.14;;0.52;[tp]
2022.05.20 00:55:06;Sell;0.01;EURUSD;1.05843;1.05967;1.05818;2022.05.20 01:54:40;1.05802;-0.07;;0.41;[tp]
2022.05.19 23:30:00;Buy;0.02;EURUSD;1.05843;1.05683;1.05880;2022.05.20 01:00:09;1.05859;-0.14;-0.08;0.32;
2022.05.19 23:30:49;Buy;0.01;EURUSD;1.05833;1.05673;1.05870;2022.05.20 00:58:53;1.05828;-0.07;-0.04;-0.05;
2022.05.19 00:10:36;Buy;0.02;EURUSD;1.04626;1.04466;1.04663;2022.05.19 01:06:04;1.04662;-0.14;;0.72;[tp]
2022.05.16 23:31:51;Buy;0.02;EURUSD;1.04312;1.04162;1.04337;2022.05.16 23:34:15;1.04338;-0.14;;0.52;[tp]
2022.05.16 17:09:31;Balance;;;;;;;;;;50.00;
2022.05.16 00:27:41;Buy;0.01;EURUSD;1.04023;1.03835;1.04048;2022.05.16 01:03:59;1.04048;-0.07;;0.25;[tp]
2022.05.16 00:25:06;Buy;0.01;EURUSD;1.04015;1.03855;1.04046;2022.05.16 01:03:46;1.04046;-0.07;;0.31;[tp]
2022.05.16 00:08:09;Sell;0.01;EURUSD;1.04055;1.04247;1.04030;2022.05.16 00:16:09;1.04025;-0.07;;0.30;[tp]
2022.05.16 00:08:09;Sell;0.01;EURUSD;1.04064;1.04247;1.04039;2022.05.16 00:16:09;1.04025;-0.07;;0.39;[tp]
2022.05.12 23:45:55;Sell;0.01;EURUSD;1.03798;1.03958;1.03771;2022.05.13 01:58:13;1.03780;-0.07;0.02;0.18;
2022.05.12 23:30:03;Sell;0.01;EURUSD;1.03792;1.03952;1.03761;2022.05.13 01:58:13;1.03780;-0.07;0.02;0.12;
2022.05.12 23:30:28;Sell;0.01;EURUSD;1.03796;1.03956;1.03764;2022.05.12 23:32:52;1.03764;-0.07;;0.32;[tp]
2022.05.11 00:38:40;Sell;0.01;EURUSD;1.05326;1.05486;1.05300;2022.05.11 00:57:31;1.05297;-0.07;;0.29;[tp]
2022.05.11 00:09:26;Sell;0.01;EURUSD;1.05340;1.05500;1.05308;2022.05.11 00:12:37;1.05289;-0.07;;0.51;[tp]
2022.05.11 00:01:13;Buy;0.01;EURUSD;1.05302;1.05118;1.05327;2022.05.11 00:08:19;1.05300;-0.07;;-0.02;[tp]
2022.05.11 00:01:13;Buy;0.01;EURUSD;1.05302;1.05118;1.05327;2022.05.11 00:08:19;1.05300;-0.07;;-0.02;[tp]
2022.05.09 23:30:00;Buy;0.01;EURUSD;1.05576;1.05416;1.05616;2022.05.10 02:03:59;1.05590;-0.07;-0.06;0.14;
2022.05.10 00:31:03;Buy;0.01;EURUSD;1.05549;1.05389;1.05575;2022.05.10 00:35:56;1.05575;-0.07;;0.26;[tp]
2022.05.10 00:11:42;Buy;0.01;EURUSD;1.05569;1.05399;1.05594;2022.05.10 00:19:06;1.05591;-0.07;;0.22;[tp]
2022.05.06 00:05:01;Buy;0.01;EURUSD;1.05400;1.05240;1.05440;2022.05.06 01:02:00;1.05439;-0.07;;0.39;[tp]
2022.04.28 23:39:57;Buy;0.01;EURUSD;1.05032;1.04872;1.05061;2022.04.29 01:22:36;1.05010;-0.07;-0.05;-0.22;
2022.04.28 23:30:02;Buy;0.01;EURUSD;1.05045;1.04885;1.05071;2022.04.29 01:22:36;1.05010;-0.07;-0.05;-0.35;
2022.04.28 00:28:30;Buy;0.01;EURUSD;1.05557;1.05396;1.05582;2022.04.28 02:46:35;1.05543;-0.07;;-0.14;
2022.04.27 23:54:14;Sell;0.01;EURUSD;1.05593;1.05750;1.05566;2022.04.28 00:27:25;1.05566;-0.07;0.04;0.27;[tp]
2022.04.27 23:54:51;Sell;0.01;EURUSD;1.05602;1.05761;1.05576;2022.04.28 00:26:15;1.05576;-0.07;0.04;0.26;[tp]
2022.04.27 23:40:00;Sell;0.01;EURUSD;1.05594;1.05754;1.05567;2022.04.27 23:44:09;1.05568;-0.07;;0.26;[tp]
2022.04.25 23:55:09;Buy;0.01;EURUSD;1.07106;1.06946;1.07135;2022.04.26 01:02:07;1.07136;-0.07;-0.05;0.30;[tp]
2022.04.21 23:56:27;Buy;0.01;EURUSD;1.08321;1.07662;1.08373;2022.04.22 00:01:18;1.08374;-0.07;-0.04;0.53;[tp]
2022.04.20 23:48:59;Sell;0.01;EURUSD;1.08532;1.09192;1.08507;2022.04.21 00:04:14;1.08506;-0.07;0.04;0.26;[tp]
2022.04.20 23:56:23;Sell;0.01;EURUSD;1.08542;1.08703;1.08517;2022.04.21 00:04:07;1.08512;-0.07;0.04;0.30;[tp]
2022.04.18 23:41:17;Sell;0.01;EURUSD;1.07834;1.07972;1.07809;2022.04.19 00:58:39;1.07819;-0.07;0.01;0.15;[tp]
2022.04.14 23:49:14;Sell;0.01;EURUSD;1.08332;1.08998;1.08307;2022.04.14 23:55:14;1.08310;-0.07;;0.22;[tp]
2022.04.14 00:17:12;Sell;0.01;EURUSD;1.08911;1.09071;1.08880;2022.04.14 01:37:32;1.08880;-0.07;;0.31;[tp]
2022.04.13 23:37:06;Sell;0.01;EURUSD;1.08904;1.09564;1.08879;2022.04.14 00:02:36;1.08915;-0.07;0.03;-0.11;[tp]
2022.04.13 23:30:15;Sell;0.01;EURUSD;1.08893;1.09539;1.08868;2022.04.14 00:02:36;1.08915;-0.07;0.03;-0.22;[tp]
2022.04.12 23:58:14;Buy;0.01;EURUSD;1.08269;1.08109;1.08294;2022.04.13 01:04:48;1.08288;-0.07;-0.05;0.19;
2022.04.12 23:33:45;Buy;0.01;EURUSD;1.08276;1.08124;1.08301;2022.04.13 01:04:48;1.08288;-0.07;-0.05;0.12;
2022.04.11 23:30:08;Buy;0.01;EURUSD;1.08810;1.08689;1.08835;2022.04.11 23:54:42;1.08835;-0.07;;0.25;[tp]
2022.04.11 23:40:55;Buy;0.01;EURUSD;1.08807;1.08660;1.08832;2022.04.11 23:54:33;1.08834;-0.07;;0.27;[tp]
2022.04.07 23:40:05;Sell;0.01;EURUSD;1.08790;1.08950;1.08755;2022.04.08 01:46:13;1.08757;-0.07;0.01;0.33;
2022.04.07 23:45:54;Sell;0.01;EURUSD;1.08801;1.08960;1.08769;2022.04.08 01:41:44;1.08768;-0.07;0.01;0.33;[tp]
2022.04.06 23:43:36;Sell;0.01;EURUSD;1.09007;1.09166;1.08970;2022.04.06 23:46:45;1.08970;-0.07;;0.37;[tp]
2022.04.04 23:55:31;Sell;0.01;EURUSD;1.09739;1.09875;1.09710;2022.04.05 02:22:33;1.09716;-0.07;0.01;0.23;
2022.04.05 00:05:00;Sell;0.01;EURUSD;1.09745;1.09900;1.09720;2022.04.05 01:00:08;1.09712;-0.07;;0.33;[tp]
2022.04.04 23:42:19;Sell;0.01;EURUSD;1.09743;1.09887;1.09718;2022.04.04 23:46:26;1.09717;-0.07;;0.26;[tp]
2022.03.30 23:40:00;Sell;0.01;EURUSD;1.11595;1.11754;1.11569;2022.03.31 03:25:35;1.11565;-0.07;0.02;0.30;[tp]
2022.03.30 23:56:39;Sell;0.01;EURUSD;1.11601;1.11761;1.11576;2022.03.31 01:13:02;1.11576;-0.07;0.02;0.25;[tp]
2022.03.30 00:40:40;Sell;0.01;EURUSD;1.10876;1.11040;1.10851;2022.03.30 03:00:37;1.10885;-0.07;;-0.09;
2022.03.30 00:40:41;Sell;0.01;EURUSD;1.10876;1.11040;1.10851;2022.03.30 03:00:36;1.10890;-0.07;;-0.14;
2022.03.29 00:51:06;Sell;0.01;EURUSD;1.09864;1.10024;1.09838;2022.03.29 03:17:44;1.09884;-0.07;;-0.20;
2022.03.24 23:30:28;Buy;0.01;EURUSD;1.09966;1.09806;1.09991;2022.03.25 01:00:26;1.09982;-0.07;-0.04;0.16;
2022.03.24 23:30:00;Buy;0.01;EURUSD;1.09972;1.09833;1.09997;2022.03.25 01:00:26;1.09982;-0.07;-0.04;0.10;
2022.03.24 00:03:28;Sell;0.01;EURUSD;1.10089;1.10250;1.10064;2022.03.24 01:13:28;1.10068;-0.07;;0.21;[tp]
2022.03.24 00:11:05;Sell;0.01;EURUSD;1.10098;1.10258;1.10073;2022.03.24 01:12:43;1.10077;-0.07;;0.21;[tp]
2022.03.23 23:38:47;Sell;0.01;EURUSD;1.10095;1.10239;1.10070;2022.03.23 23:58:12;1.10071;-0.07;;0.24;[tp]
2022.03.23 23:49:10;Sell;0.01;EURUSD;1.10097;1.10738;1.10072;2022.03.23 23:57:19;1.10072;-0.07;;0.25;[tp]
2022.03.21 23:55:00;Sell;0.01;EURUSD;1.10164;1.10324;1.10138;2022.03.22 03:09:38;1.10138;-0.07;0.01;0.26;[tp]
2022.03.21 23:56:53;Sell;0.01;EURUSD;1.10174;1.10334;1.10147;2022.03.22 03:09:35;1.10147;-0.07;0.01;0.27;[tp]
2022.03.17 00:44:47;Buy;0.01;EURUSD;1.10320;1.10160;1.10351;2022.03.17 01:21:41;1.10158;-0.07;;-1.62;[sl]
2022.03.17 00:22:12;Buy;0.01;EURUSD;1.10340;1.10180;1.10379;2022.03.17 01:20:47;1.10180;-0.07;;-1.60;[sl]
2022.03.16 00:01:19;Sell;0.01;EURUSD;1.09529;1.09689;1.09497;2022.03.16 02:37:22;1.09689;-0.07;;-1.60;[sl]
2022.03.16 00:04:07;Sell;0.01;EURUSD;1.09539;1.09699;1.09507;2022.03.16 00:38:09;1.09507;-0.07;;0.32;[tp]
2022.03.15 18:56:10;Balance;;;;;;;;;;100.00;
