Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 09:45:05;Buy;0.03;GBPUSD;1.22472;;1.21478;2022.06.15 21:40:28;1.21428;-0.17;-0.16;-30.00;
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22472;;1.21481;2022.06.15 21:40:28;1.21420;-0.06;-0.06;-10.08;
2022.06.10 18:30:03;Buy;0.01;GBPUSD;1.23210;;1.21478;2022.06.15 21:40:28;1.21433;-0.06;-0.09;-17.02;
2022.06.14 15:00:02;Buy;0.07;GBPUSD;1.20710;;1.21461;2022.06.15 21:40:27;1.21422;-0.39;-0.19;47.74;
2022.06.13 09:45:05;Buy;0.03;GBPUSD;1.22472;;1.21461;2022.06.15 21:40:27;1.21422;-0.17;-0.16;-30.18;
2022.06.10 18:30:03;Buy;0.01;GBPUSD;1.23208;;1.21461;2022.06.15 21:40:27;1.21422;-0.06;-0.09;-17.11;
2022.06.14 14:15:02;Buy;0.03;GBPUSD;1.20920;;1.21392;2022.06.15 21:38:49;1.21324;-0.17;-0.08;11.62;
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22472;;1.21392;2022.06.15 21:38:49;1.21328;-0.06;-0.06;-10.97;
2022.06.14 16:45:01;Buy;0.07;GBPUSD;1.20572;;1.21302;2022.06.15 21:38:48;1.21293;-0.39;-0.19;48.39;
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22240;;1.21302;2022.06.15 21:38:48;1.21296;-0.17;-0.16;-27.15;
2022.06.10 18:30:03;Buy;0.01;GBPUSD;1.23206;;1.21322;2022.06.15 21:38:48;1.21284;-0.06;-0.09;-18.43;
2022.06.10 18:30:02;Buy;0.01;GBPUSD;1.23208;;1.21302;2022.06.15 21:38:48;1.21296;-0.06;-0.09;-18.33;
2022.06.14 16:45:01;Buy;0.07;GBPUSD;1.20572;;1.21322;2022.06.15 21:38:47;1.21280;-0.39;-0.19;47.52;
2022.06.14 14:15:02;Buy;0.03;GBPUSD;1.20919;;1.21399;2022.06.15 21:38:47;1.21284;-0.17;-0.08;10.50;
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22241;;1.21322;2022.06.15 21:38:47;1.21284;-0.17;-0.16;-27.53;
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22241;;1.21399;2022.06.15 21:38:47;1.21284;-0.06;-0.06;-9.18;
2022.06.15 20:00:01;Buy;0.08;EURUSD;1.03820;;1.04285;2022.06.15 21:00:33;1.04258;-0.44;;33.61;
2022.06.13 03:00:06;Buy;0.03;EURUSD;1.04921;;1.04285;2022.06.15 21:00:33;1.04258;-0.17;-0.22;-19.08;
2022.06.10 15:00:01;Buy;0.01;EURUSD;1.05739;;1.04285;2022.06.15 21:00:33;1.04258;-0.06;-0.12;-14.21;
2022.06.14 15:00:02;Buy;0.03;GBPUSD;1.20724;;1.21261;2022.06.15 14:25:55;1.21185;-0.17;-0.08;13.19;
2022.06.13 09:45:06;Buy;0.01;GBPUSD;1.22472;;1.21261;2022.06.15 14:25:55;1.21186;-0.06;-0.06;-12.26;
2022.06.14 22:15:03;Sell;0.19;USDCAD;1.29724;;1.29242;2022.06.15 13:38:41;1.29271;-1.05;-0.11;63.50;
2022.06.14 11:15:03;Sell;0.09;USDCAD;1.29039;;1.29242;2022.06.15 13:38:41;1.29271;-0.50;-0.05;-15.41;
2022.06.13 09:45:06;Sell;0.04;USDCAD;1.28232;;1.29242;2022.06.15 13:38:41;1.29271;-0.22;-0.04;-30.66;
2022.06.10 12:00:02;Sell;0.01;USDCAD;1.27189;;1.29242;2022.06.15 13:38:41;1.29271;-0.06;-0.03;-15.36;
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20572;;1.21062;2022.06.15 13:30:37;1.20999;-0.17;-0.08;12.23;
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22240;;1.21062;2022.06.15 13:30:37;1.20997;-0.06;-0.06;-11.86;
2022.06.14 22:15:03;Sell;0.03;USDCAD;1.29724;;1.29313;2022.06.15 12:44:02;1.29346;-0.17;-0.02;8.36;
2022.06.13 10:00:08;Sell;0.01;USDCAD;1.28263;;1.29313;2022.06.15 12:44:02;1.29346;-0.06;-0.02;-7.98;
2022.06.13 02:45:02;Buy;0.01;EURUSD;1.05038;;1.05086;2022.06.15 11:44:56;1.05062;-0.06;-0.08;0.23;
2022.06.13 02:45:02;Buy;0.01;EURUSD;1.05043;;1.05092;2022.06.15 11:44:56;1.05059;-0.06;-0.08;0.15;
2022.06.14 17:15:02;Buy;0.03;GBPUSD;1.20126;;1.21045;2022.06.15 11:07:45;1.20577;-0.17;-0.08;12.90;
2022.06.13 14:15:01;Buy;0.01;GBPUSD;1.21859;;1.21045;2022.06.15 11:07:45;1.20577;-0.06;-0.06;-12.23;
2022.06.14 17:15:02;Buy;0.03;GBPUSD;1.20125;;1.21320;2022.06.15 11:07:42;1.20557;-0.17;-0.08;12.36;
2022.06.13 14:45:02;Buy;0.01;GBPUSD;1.21815;;1.21320;2022.06.15 11:07:42;1.20556;-0.06;-0.06;-12.01;
2022.06.14 20:45:06;Buy;0.03;GBPUSD;1.19940;;1.21083;2022.06.15 09:26:46;1.20327;-0.17;-0.08;11.07;
2022.06.13 17:30:03;Buy;0.01;GBPUSD;1.21457;;1.21083;2022.06.15 09:26:46;1.20342;-0.06;-0.06;-10.63;
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;1.04980;2022.06.15 09:26:46;1.04938;-0.06;-0.08;0.16;
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;1.04958;2022.06.15 09:26:46;1.04939;-0.06;-0.08;0.17;
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;1.04967;2022.06.15 09:26:46;1.04937;-0.06;-0.08;0.15;
2022.06.13 03:15:00;Buy;0.01;EURUSD;1.04891;;1.04951;2022.06.15 09:26:45;1.04913;-0.06;-0.08;0.21;
2022.06.14 20:15:01;Sell;0.01;USDCAD;1.29470;;1.28711;2022.06.15 09:22:08;1.29456;-0.06;-0.01;0.10;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04711;2022.06.15 08:35:32;1.04632;-0.06;-0.08;0.15;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04689;2022.06.15 08:35:32;1.04632;-0.06;-0.08;0.15;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04672;2022.06.15 08:35:32;1.04632;-0.06;-0.08;0.15;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04788;2022.06.15 08:35:32;1.04632;-0.06;-0.08;0.15;
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04542;;1.04838;2022.06.15 08:35:12;1.04572;-0.06;-0.08;0.29;
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87008;;0.86409;2022.06.15 07:58:35;0.86882;-0.06;0.01;1.45;
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87008;;0.86346;2022.06.15 07:58:35;0.86882;-0.06;0.01;1.45;
2022.06.14 21:30:02;Sell;0.01;EURGBP;0.86978;;0.86336;2022.06.15 07:58:35;0.86882;-0.06;0.01;1.10;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86966;;0.86373;2022.06.15 07:58:35;0.86882;-0.06;0.01;0.97;
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04033;;1.04723;2022.06.15 07:58:35;1.04248;-0.06;-0.08;2.06;
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04033;;1.04845;2022.06.15 07:58:35;1.04248;-0.06;-0.08;2.06;
2022.06.13 01:45:01;Buy;0.08;AUDNZD;1.10731;;1.10834;2022.06.13 14:58:24;1.10834;-0.44;;4.96;[tp]
2022.06.13 01:45:01;Buy;0.08;AUDNZD;1.10731;;1.10849;2022.06.13 10:42:24;1.10849;-0.44;;5.69;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58808;;1.58079;2022.06.10 16:58:01;1.58062;-0.06;;5.54;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58808;;1.58088;2022.06.10 16:00:01;1.58197;-0.06;;4.55;
2022.06.10 10:15:00;Sell;0.09;NZDCAD;0.81619;;0.81522;2022.06.10 15:30:54;0.81520;-0.50;;6.61;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58808;;1.58329;2022.06.10 15:30:02;1.58314;-0.06;;3.66;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58809;;1.58349;2022.06.10 15:30:02;1.58314;-0.06;;3.67;[tp]
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58686;;1.58406;2022.06.10 14:08:56;1.58404;-0.06;-0.02;2.09;[tp]
2022.06.07 07:45:02;Sell;0.49;AUDNZD;1.11474;;1.11166;2022.06.09 16:33:19;1.11166;-2.70;2.41;90.72;[tp]
2022.06.07 07:30:00;Sell;0.20;AUDNZD;1.10952;;1.11166;2022.06.09 16:33:19;1.11166;-1.10;0.99;-25.73;[tp]
2022.06.01 07:30:02;Sell;0.08;AUDNZD;1.10429;;1.11166;2022.06.09 16:33:19;1.11166;-0.44;0.99;-35.44;[tp]
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11454;;1.11111;2022.06.09 16:00:01;1.11232;-0.44;0.39;10.64;
2022.06.07 07:45:01;Sell;0.49;AUDNZD;1.11514;;1.11213;2022.06.09 15:55:21;1.11213;-2.70;2.41;88.32;[tp]
2022.06.07 04:15:01;Sell;0.20;AUDNZD;1.10934;;1.11213;2022.06.09 15:55:21;1.11213;-1.10;0.99;-33.42;[tp]
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10454;;1.11213;2022.06.09 15:55:21;1.11213;-0.44;0.99;-36.36;[tp]
2022.06.07 07:45:00;Sell;0.20;AUDNZD;1.11589;;1.11219;2022.06.09 15:30:02;1.11278;-1.10;0.99;37.22;
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10466;;1.11219;2022.06.09 15:30:02;1.11281;-0.44;0.99;-39.02;
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.11449;;1.11173;2022.06.09 15:15:02;1.11274;-0.44;0.39;8.40;
2022.06.08 15:30:02;Buy;0.09;NZDCAD;0.80808;;0.81124;2022.06.09 10:23:34;0.81124;-0.50;0.02;21.10;[tp]
2022.06.08 15:30:02;Buy;0.09;NZDCAD;0.80807;;0.81066;2022.06.09 07:00:04;0.81012;-0.50;0.02;13.69;
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11493;;1.11219;2022.06.09 07:00:03;1.11329;-0.44;0.39;7.89;
2022.06.01 17:30:03;Buy;0.01;GBPCAD;1.57872;;1.58023;2022.06.07 18:54:32;1.58027;-0.06;-0.17;1.16;[tp]
2022.06.03 18:30:05;Buy;0.01;GBPCAD;1.57377;;1.57718;2022.06.07 11:11:37;1.57724;-0.06;-0.06;2.57;[tp]
2022.06.03 18:30:05;Buy;0.01;GBPCAD;1.57377;;1.57682;2022.06.07 11:05:26;1.57682;-0.06;-0.06;2.27;[tp]
2022.06.03 19:00:05;Buy;0.03;GBPCAD;1.57221;;1.57625;2022.06.07 11:05:20;1.57626;-0.17;-0.16;9.02;[tp]
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58404;;1.57625;2022.06.07 11:05:20;1.57626;-0.06;-0.17;-5.78;[tp]
2022.06.06 04:00:05;Buy;0.03;GBPCAD;1.57161;;1.57568;2022.06.07 11:04:48;1.57570;-0.17;-0.08;9.11;[tp]
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58407;;1.57568;2022.06.07 11:04:48;1.57570;-0.06;-0.17;-6.22;[tp]
2022.06.03 19:00:05;Buy;0.03;GBPCAD;1.57221;;1.58073;2022.06.06 11:15:02;1.57926;-0.17;-0.08;15.66;
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58404;;1.58073;2022.06.06 11:15:02;1.57926;-0.06;-0.14;-3.54;
2022.06.03 19:00:05;Buy;0.03;GBPCAD;1.57221;;1.57843;2022.06.06 11:11:40;1.57846;-0.17;-0.08;13.89;[tp]
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58404;;1.57843;2022.06.06 11:11:40;1.57846;-0.06;-0.14;-4.14;[tp]
2022.06.03 14:30:00;Sell;0.49;AUDNZD;1.10857;;1.10626;2022.06.06 04:45:04;1.10664;-2.70;0.61;57.37;
2022.06.01 07:30:02;Sell;0.20;AUDNZD;1.10439;;1.10626;2022.06.06 04:45:04;1.10664;-1.10;1.25;-27.30;
2022.05.31 12:00:01;Sell;0.08;AUDNZD;1.10176;;1.10626;2022.06.06 04:45:04;1.10664;-0.44;0.55;-23.68;
2022.06.03 14:30:00;Sell;0.49;AUDNZD;1.10863;;1.10657;2022.06.06 04:10:31;1.10657;-2.70;0.61;61.27;[tp]
2022.06.01 07:30:01;Sell;0.20;AUDNZD;1.10466;;1.10657;2022.06.06 04:10:31;1.10657;-1.10;1.25;-23.19;[tp]
2022.05.31 12:00:01;Sell;0.08;AUDNZD;1.10176;;1.10657;2022.06.06 04:10:31;1.10657;-0.44;0.55;-23.35;[tp]
2022.06.03 13:00:01;Sell;0.08;AUDNZD;1.10827;;1.10614;2022.06.06 03:00:04;1.10685;-0.44;0.10;6.89;
2022.06.03 01:00:02;Sell;0.20;AUDNZD;1.10774;;1.10583;2022.06.03 09:15:02;1.10632;-1.10;;17.31;
2022.06.01 05:45:01;Sell;0.08;AUDNZD;1.10347;;1.10583;2022.06.03 09:15:02;1.10632;-0.44;0.40;-13.90;
2022.06.01 17:15:01;Buy;0.09;NZDCAD;0.81958;;0.82398;2022.06.02 13:45:03;0.82325;-0.50;0.02;24.42;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58404;;1.58918;2022.06.02 13:30:02;1.58797;-0.06;-0.08;2.90;
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58404;;1.58874;2022.06.02 12:45:04;1.58725;-0.06;-0.08;2.37;
2022.06.01 17:15:02;Buy;0.03;GBPCAD;1.58003;;1.58798;2022.06.02 10:45:02;1.58679;-0.17;-0.23;14.99;
2022.06.01 15:30:02;Buy;0.01;GBPCAD;1.58891;;1.58798;2022.06.02 10:45:02;1.58679;-0.06;-0.08;-1.57;
2022.06.01 17:15:02;Buy;0.01;EURCAD;1.34738;;1.35318;2022.06.02 10:39:47;1.35322;-0.06;-0.19;4.32;[tp]
2022.06.01 17:15:02;Buy;0.03;GBPCAD;1.58005;;1.58610;2022.06.02 10:04:22;1.58610;-0.17;-0.23;13.43;[tp]
2022.06.01 15:30:02;Buy;0.01;GBPCAD;1.58890;;1.58610;2022.06.02 10:04:22;1.58610;-0.06;-0.08;-2.07;[tp]
2022.06.01 07:15:01;Buy;0.09;NZDCAD;0.82162;;0.82457;2022.06.01 15:55:28;0.82462;-0.50;;19.94;[tp]
2022.06.01 07:15:01;Buy;0.09;NZDCAD;0.82162;;0.82372;2022.06.01 15:38:59;0.82374;-0.50;;14.09;[tp]
2022.05.31 17:15:03;Buy;0.01;GBPCAD;1.59047;;1.59653;2022.06.01 10:00:03;1.59531;-0.06;-0.02;3.57;
2022.05.25 05:15:04;Sell;0.09;NZDCAD;0.83209;;0.82646;2022.05.26 17:15:02;0.82766;-0.50;-0.48;29.09;
2022.05.25 10:00:01;Sell;0.22;NZDCAD;0.83504;;0.82736;2022.05.26 16:45:04;0.82836;-1.21;-1.18;106.99;
2022.05.23 10:30:01;Sell;0.09;NZDCAD;0.82804;;0.82736;2022.05.26 16:45:04;0.82836;-0.50;-0.80;-2.10;
2022.05.25 05:15:04;Sell;0.09;NZDCAD;0.83211;;0.82771;2022.05.26 09:00:02;0.82881;-0.50;-0.48;21.67;
2022.05.24 17:30:03;Sell;0.01;EURCAD;1.37960;;1.37111;2022.05.25 07:15:08;1.37228;-0.06;0.02;5.33;
2022.05.24 17:30:03;Sell;0.01;EURCAD;1.37961;;1.37230;2022.05.25 06:15:02;1.37291;-0.06;0.02;4.88;
2022.05.23 12:15:00;Sell;0.09;NZDCAD;0.82870;;0.82416;2022.05.25 04:59:51;0.82406;-0.50;-0.32;30.39;[tp]
2022.05.23 09:00:01;Sell;0.09;NZDCAD;0.82727;;0.82441;2022.05.24 01:48:42;0.82446;-0.50;-0.16;18.52;[tp]
2022.05.23 10:15:01;Sell;0.09;NZDCAD;0.82766;;0.82479;2022.05.24 01:48:01;0.82471;-0.50;-0.16;19.45;[tp]
2022.05.23 10:00:00;Sell;0.09;NZDCAD;0.82753;;0.82436;2022.05.24 00:16:06;0.82595;-0.50;-0.16;10.41;
2022.05.17 14:45:08;Sell;0.01;GBPUSD;1.24956;;1.23972;2022.05.18 10:59:46;1.23971;-0.06;-0.03;9.37;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24762;;1.24206;2022.05.18 10:13:52;1.24205;-0.06;-0.03;5.29;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24760;;1.24290;2022.05.18 10:04:29;1.24286;-0.06;-0.03;4.51;[tp]
2022.05.17 11:15:02;Sell;0.01;GBPUSD;1.24572;;1.24316;2022.05.18 10:03:14;1.24311;-0.06;-0.03;2.48;[tp]
2022.05.17 14:45:09;Sell;0.01;GBPCAD;1.60098;;1.59495;2022.05.18 10:03:02;1.59495;-0.06;-0.02;4.47;[tp]
2022.05.17 11:15:02;Sell;0.01;GBPUSD;1.24572;;1.24536;2022.05.18 09:32:42;1.24535;-0.06;-0.03;0.35;[tp]
2022.05.17 14:45:09;Sell;0.01;GBPCAD;1.60098;;1.59849;2022.05.18 09:04:15;1.59848;-0.06;-0.02;1.85;[tp]
2022.05.17 11:45:01;Buy;0.01;EURGBP;0.84116;;0.84582;2022.05.18 03:15:04;0.84513;-0.06;-0.07;4.70;
2022.05.17 12:15:00;Buy;0.01;EURGBP;0.83976;;0.84558;2022.05.17 17:43:42;0.84558;-0.06;;6.88;[tp]
2022.05.16 20:15:02;Buy;0.01;EURCAD;1.34182;;1.34447;2022.05.17 13:17:57;1.34445;-0.06;-0.06;1.96;[tp]
2022.05.16 20:15:02;Buy;0.01;EURCAD;1.34181;;1.34333;2022.05.17 10:10:29;1.34345;-0.06;-0.06;1.22;[tp]
2022.05.13 16:45:01;Buy;0.09;NZDCAD;0.80891;;0.81132;2022.05.16 13:55:21;0.81130;-0.50;-0.01;15.95;[tp]
2022.05.16 03:00:03;Buy;0.01;EURCAD;1.34226;;1.34987;2022.05.16 08:30:03;1.34901;-0.06;;5.00;
2022.05.13 17:00:05;Buy;0.01;EURCAD;1.34536;;1.34962;2022.05.16 06:30:03;1.34865;-0.06;-0.06;2.44;
2022.05.13 17:15:02;Buy;0.03;GBPCAD;1.57876;;1.58555;2022.05.16 04:09:10;1.58557;-0.17;-0.09;15.21;[tp]
2022.05.13 12:45:04;Buy;0.01;GBPCAD;1.58536;;1.58555;2022.05.16 04:09:10;1.58557;-0.06;-0.03;0.16;[tp]
2022.05.13 16:30:02;Buy;0.09;NZDCAD;0.81000;;0.81250;2022.05.16 01:30:03;0.81168;-0.50;-0.01;11.26;
2022.05.13 16:45:01;Buy;0.09;NZDCAD;0.80891;;0.81177;2022.05.13 23:44:36;0.81180;-0.50;;19.36;[tp]
2022.05.13 16:30:02;Buy;0.09;NZDCAD;0.81000;;0.81157;2022.05.13 23:24:24;0.81164;-0.50;;10.98;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03755;;1.04055;2022.05.13 18:07:43;1.04057;-0.06;-0.06;2.90;[tp]
2022.05.12 20:45:03;Buy;0.08;AUDCAD;0.89322;;0.89732;2022.05.13 10:29:18;0.89733;-0.44;-0.19;24.30;[tp]
2022.05.12 20:45:03;Buy;0.08;AUDCAD;0.89321;;0.89689;2022.05.13 10:28:46;0.89690;-0.44;-0.19;21.82;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03755;;1.04037;2022.05.13 09:53:54;1.04038;-0.06;-0.06;2.72;[tp]
2022.05.12 20:45:03;Buy;0.08;AUDCAD;0.89320;;0.89713;2022.05.13 09:00:04;0.89646;-0.44;-0.19;19.30;
2022.05.04 18:00:01;Sell;0.08;AUDNZD;1.10866;;1.10488;2022.05.06 06:00:07;1.10604;-0.44;0.15;12.79;
2022.05.04 16:45:03;Sell;0.08;AUDNZD;1.10796;;1.10551;2022.05.05 19:45:05;1.10623;-0.44;0.11;8.43;
2022.05.05 05:00:00;Sell;0.08;NZDCAD;0.83517;;0.83022;2022.05.05 09:58:33;0.83018;-0.44;;29.58;[tp]
2022.05.04 16:45:03;Sell;0.08;AUDNZD;1.10787;;1.10537;2022.05.05 04:58:24;1.10533;-0.44;0.11;12.54;[tp]
2022.05.04 16:30:01;Sell;0.08;AUDNZD;1.10752;;1.10569;2022.05.05 04:55:47;1.10569;-0.44;0.11;9.03;[tp]
2022.05.03 22:15:01;Buy;0.21;NZDCAD;0.82611;;0.82808;2022.05.04 21:44:04;0.82809;-1.16;-0.27;30.80;[tp]
2022.04.28 15:30:00;Buy;0.08;NZDCAD;0.83155;;0.82808;2022.05.04 21:44:04;0.82809;-0.44;-0.40;-20.50;[tp]
2022.05.03 19:15:00;Buy;0.21;NZDCAD;0.82623;;0.82803;2022.05.04 21:43:57;0.82804;-1.16;-0.27;28.14;[tp]
2022.04.28 15:30:00;Buy;0.08;NZDCAD;0.83144;;0.82803;2022.05.04 21:43:57;0.82804;-0.44;-0.40;-20.14;[tp]
2022.05.02 05:45:02;Buy;0.08;NZDCAD;0.82721;;0.83128;2022.05.03 05:00:01;0.83042;-0.44;-0.10;18.99;
2022.04.29 19:00:01;Buy;0.08;NZDCAD;0.82913;;0.83088;2022.05.03 03:45:01;0.83022;-0.44;-0.20;6.46;
2022.04.28 16:00:01;Buy;0.08;NZDCAD;0.83073;;0.83111;2022.05.02 03:08:51;0.83111;-0.44;-0.20;2.25;[tp]
2022.04.28 16:00:00;Buy;0.08;NZDCAD;0.83071;;0.83335;2022.04.29 14:00:02;0.83274;-0.44;-0.10;12.07;
2022.04.28 16:45:01;Buy;0.08;AUDCAD;0.90976;;0.91442;2022.04.29 14:00:01;0.91324;-0.44;-0.21;20.68;
2022.04.28 16:00:00;Buy;0.08;NZDCAD;0.83074;;0.83306;2022.04.29 13:30:01;0.83233;-0.44;-0.10;9.44;
2022.04.25 12:00:07;Buy;0.07;AUDNZD;1.08436;;1.09039;2022.04.27 04:45:09;1.08907;-0.39;-0.42;20.35;
2022.04.25 11:00:02;Buy;0.07;AUDNZD;1.08519;;1.08994;2022.04.27 04:45:09;1.08907;-0.39;-0.42;16.77;
2022.04.25 11:00:03;Buy;0.07;AUDNZD;1.08523;;1.08763;2022.04.27 04:30:02;1.08801;-0.39;-0.42;12.04;[tp]
2022.04.25 10:45:01;Buy;0.07;AUDNZD;1.08575;;1.08810;2022.04.27 04:30:02;1.08818;-0.39;-0.42;10.53;[tp]
2022.04.25 10:45:01;Buy;0.07;AUDNZD;1.08572;;1.08803;2022.04.27 04:30:02;1.08818;-0.39;-0.42;10.66;[tp]
2022.04.25 11:00:00;Buy;0.07;AUDNZD;1.08494;;1.08721;2022.04.27 03:15:03;1.08648;-0.39;-0.42;6.66;
2022.04.25 07:45:02;Buy;0.07;AUDCAD;0.91377;;0.92084;2022.04.26 16:45:02;0.91975;-0.39;-0.17;30.63;
2022.04.22 08:15:01;Buy;0.08;NZDCAD;0.84317;;0.84722;2022.04.26 16:41:39;0.84723;-0.44;-0.18;23.77;[tp]
2022.04.25 07:45:01;Buy;0.07;AUDCAD;0.91379;;0.91960;2022.04.26 16:14:16;0.91960;-0.39;-0.17;29.80;[tp]
2022.04.22 08:15:00;Buy;0.08;NZDCAD;0.84317;;0.84631;2022.04.26 13:45:02;0.84550;-0.44;-0.18;13.69;
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91541;;0.91958;2022.04.26 12:45:01;0.91846;-0.39;-0.17;15.68;
2022.04.25 04:45:02;Buy;0.07;AUDCAD;0.91565;;0.91877;2022.04.26 12:15:02;0.91791;-0.39;-0.17;11.62;
2022.04.25 12:00:07;Buy;0.18;AUDNZD;1.08435;;1.08878;2022.04.26 07:30:04;1.08788;-0.99;-0.54;39.33;
2022.04.25 05:30:02;Buy;0.07;AUDNZD;1.08765;;1.08878;2022.04.26 07:30:04;1.08788;-0.39;-0.21;1.00;
2022.04.25 12:00:07;Buy;0.18;AUDNZD;1.08438;;1.08768;2022.04.26 06:13:33;1.08771;-0.99;-0.54;37.09;[tp]
2022.04.25 05:15:03;Buy;0.07;AUDNZD;1.08773;;1.08768;2022.04.26 06:13:33;1.08771;-0.39;-0.21;-0.09;[tp]
2022.04.25 04:45:00;Buy;0.07;AUDCAD;0.91537;;0.91795;2022.04.26 06:10:03;0.91795;-0.39;-0.17;13.24;[tp]
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91542;;0.91789;2022.04.26 06:09:22;0.91789;-0.39;-0.17;12.68;[tp]
2022.04.25 11:45:04;Buy;0.18;AUDNZD;1.08460;;1.08738;2022.04.26 06:09:21;1.08740;-0.99;-0.54;31.18;[tp]
2022.04.25 05:15:01;Buy;0.07;AUDNZD;1.08765;;1.08738;2022.04.26 06:09:21;1.08740;-0.39;-0.21;-1.08;[tp]
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91543;;0.91740;2022.04.26 06:00:02;0.91666;-0.39;-0.17;6.31;
2022.04.25 11:00:01;Buy;0.18;AUDNZD;1.08495;;1.08709;2022.04.26 05:45:04;1.08630;-0.99;-0.54;15.01;
2022.04.25 04:45:02;Buy;0.07;AUDNZD;1.08816;;1.08709;2022.04.26 05:45:04;1.08632;-0.39;-0.21;-7.96;
2022.04.25 04:45:00;Buy;0.07;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.39;-0.17;4.46;[tp]
2022.04.25 04:45:00;Buy;0.07;AUDCAD;0.91539;;0.91633;2022.04.26 04:15:03;0.91553;-0.39;-0.17;0.72;
2022.04.19 17:06:03;Balance;;;;;;;;;;473.19;
2022.04.18 20:00:00;Buy;0.07;NZDCAD;0.84783;;0.85095;2022.04.19 11:45:04;0.85015;-0.39;-0.09;11.95;
2022.04.18 19:00:00;Buy;0.07;NZDCAD;0.84837;;0.85003;2022.04.19 11:14:06;0.85004;-0.39;-0.09;8.61;[tp]
2022.04.19 02:45:04;Buy;0.07;AUDCAD;0.92692;;0.92966;2022.04.19 11:12:32;0.92972;-0.39;;14.43;[tp]
2022.04.19 05:45:02;Buy;0.07;AUDCAD;0.92633;;0.92940;2022.04.19 11:07:26;0.92936;-0.39;;15.63;[tp]
2022.04.18 19:15:00;Buy;0.07;AUDCAD;0.92785;;0.92940;2022.04.19 11:00:02;0.92884;-0.39;-0.14;5.10;
2022.04.13 21:45:03;Sell;0.07;AUDNZD;1.09692;;1.09082;2022.04.14 10:30:03;1.09171;-0.39;0.11;22.81;
2022.04.13 13:45:01;Sell;0.07;AUDNZD;1.09541;;1.09135;2022.04.14 10:15:04;1.09217;-0.39;0.11;14.18;
2022.04.13 13:45:03;Sell;0.07;AUDNZD;1.09537;;1.09140;2022.04.14 08:15:03;1.09250;-0.39;0.11;12.57;
2022.04.13 13:45:03;Sell;0.07;AUDNZD;1.09537;;1.09188;2022.04.14 07:30:04;1.09272;-0.39;0.11;11.60;
2022.04.13 13:45:01;Sell;0.07;AUDNZD;1.09537;;1.09241;2022.04.14 07:15:03;1.09303;-0.39;0.11;10.24;
2022.04.13 13:45:02;Sell;0.07;AUDNZD;1.09537;;1.09252;2022.04.14 06:45:04;1.09328;-0.39;0.11;9.15;
