Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 01:20:03;Sell Stop;0.03;EURUSD;1.01427;1.01602;1.00397;2022.08.10 14:27:01;1.02464;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.03;GBPUSD;1.21377;1.21207;1.21700;2022.08.09 21:30:00;1.20665;;;;cancelled
2022.08.09 06:30:02;Sell Stop;0.03;GBPUSD;1.20033;1.20203;1.19710;2022.08.09 21:30:00;1.20663;;;;cancelled
2022.08.09 01:20:00;Sell Stop;0.03;EURUSD;1.01427;1.01602;1.00355;2022.08.09 18:30:00;1.02235;;;;cancelled
2022.08.09 01:20:00;Buy Stop;0.03;EURUSD;1.02529;1.02354;1.03601;2022.08.09 18:30:00;1.02234;;;;cancelled
2022.08.09 03:20:00;Sell Stop;0.03;USDJPY;134.357;134.497;133.157;2022.08.09 18:00:00;134.955;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.03;USDJPY;135.573;135.433;136.773;2022.08.09 18:00:00;134.959;;;;cancelled
2022.08.08 17:00:00;Sell Stop;0.03;GBPUSD;1.20033;1.20203;1.19705;2022.08.08 21:30:00;1.20793;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.03;GBPUSD;1.20632;1.20802;1.20304;2022.08.08 21:30:00;1.20796;;;;cancelled
2022.08.08 01:20:13;Buy Stop;0.03;EURUSD;1.02529;1.02354;1.03663;2022.08.08 18:30:01;1.02183;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.03;EURUSD;1.01427;1.01602;1.00293;2022.08.08 18:30:00;1.02184;;;;cancelled
2022.08.08 01:20:13;Sell Stop;0.03;EURUSD;1.01239;1.01414;1.00105;2022.08.08 18:30:00;1.02183;;;;cancelled
2022.08.08 03:38:13;Buy Stop;0.03;USDJPY;135.576;135.436;136.776;2022.08.08 18:00:00;134.733;;;;cancelled
2022.08.08 03:28:31;Buy;0.03;USDJPY;135.503;135.392;136.696;2022.08.08 03:38:13;135.369;-0.21;;-2.97;[sl]
2022.08.05 16:00:00;Buy Stop;0.03;EURUSD;1.02529;1.02354;1.03672;2022.08.05 18:30:01;1.01527;;;;cancelled
2022.08.05 01:20:01;Sell Stop;0.03;EURUSD;1.01239;1.01414;1.00096;2022.08.05 18:30:01;1.01522;;;;cancelled
2022.08.05 01:20:00;Buy Stop;0.03;EURUSD;1.02929;1.02754;1.04072;2022.08.05 18:30:01;1.01525;;;;cancelled
2022.08.05 17:25:36;Buy;0.03;USDJPY;135.326;135.185;136.525;2022.08.05 18:03:44;135.181;-0.21;;-3.22;[sl]
2022.08.05 03:20:00;Sell Stop;0.03;USDJPY;132.283;132.423;131.083;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.05 17:00:47;Buy;0.03;USDJPY;135.005;135.173;136.202;2022.08.05 17:11:14;135.171;-0.21;;3.68;[sl]
2022.08.05 16:12:26;Buy;0.03;USDJPY;134.862;134.823;136.057;2022.08.05 16:27:41;134.823;-0.21;;-0.87;[sl]
2022.08.05 15:55:49;Buy;0.03;USDJPY;134.832;134.689;136.029;2022.08.05 15:58:29;134.684;-0.21;;-3.30;[sl]
2022.08.05 15:45:08;Buy;0.03;USDJPY;134.543;134.670;135.743;2022.08.05 15:50:46;134.672;-0.21;;2.87;[sl]
2022.08.05 15:45:03;Sell;0.03;GBPUSD;1.20625;1.20596;1.20302;2022.08.05 15:45:14;1.20596;-0.21;;0.87;[sl]
2022.08.04 06:30:00;Sell Stop;0.03;GBPUSD;1.20632;1.20802;1.20317;2022.08.04 21:30:00;1.21697;;;;cancelled
2022.08.04 12:00:01;Sell Stop;0.03;EURUSD;1.01239;1.01414;1.00102;2022.08.04 18:30:01;1.02284;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.03;EURUSD;1.01471;1.01646;1.00334;2022.08.04 18:30:01;1.02284;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.03;USDJPY;132.283;132.423;131.083;2022.08.04 18:00:00;133.122;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.03;USDJPY;134.543;134.403;135.743;2022.08.04 18:00:00;133.126;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.03;GBPUSD;1.22931;1.22761;1.23251;2022.08.03 21:30:01;1.21536;;;;cancelled
2022.08.03 06:30:00;Sell Stop;0.03;GBPUSD;1.20632;1.20802;1.20312;2022.08.03 21:30:00;1.21534;;;;cancelled
2022.08.03 03:20:00;Buy Stop;0.03;USDJPY;134.674;134.534;135.874;2022.08.03 18:00:00;134.382;;;;cancelled
2022.08.03 17:01:31;Sell;0.03;EURUSD;1.01469;1.01427;1.00319;2022.08.03 17:02:21;1.01430;-0.21;;1.17;[sl]
2022.08.03 01:20:00;Buy Stop;0.03;EURUSD;1.02929;1.02754;1.04081;2022.08.03 17:01:31;1.01458;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.03;GBPUSD;1.22931;1.22761;1.23254;2022.08.02 21:30:00;1.21889;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.03;EURUSD;1.02929;1.02754;1.04077;2022.08.02 18:30:00;1.02006;;;;cancelled
2022.08.02 01:20:00;Sell Stop;0.03;EURUSD;1.01471;1.01646;1.00323;2022.08.02 18:30:00;1.02004;;;;cancelled
2022.08.01 03:20:00;Buy Stop;0.03;USDJPY;134.674;134.534;135.874;2022.08.01 18:00:00;131.819;;;;cancelled
2022.08.01 17:48:50;Sell;0.03;USDJPY;131.818;131.895;130.611;2022.08.01 17:56:42;131.901;-0.21;;-1.89;[sl]
2022.08.01 17:23:08;Buy;0.03;EURUSD;1.02697;1.02736;1.03843;2022.08.01 17:50:35;1.02734;-0.21;;1.11;[sl]
2022.08.01 16:12:57;Sell;0.03;USDJPY;131.858;132.005;130.665;2022.08.01 17:00:00;132.038;-0.21;;-4.09;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY;132.039;132.040;130.862;2022.08.01 12:50:17;132.040;-0.21;;-0.02;[sl]
2022.08.01 12:09:15;Buy;0.03;GBPUSD;1.22465;1.22508;1.22772;2022.08.01 12:41:25;1.22500;-0.21;;1.05;[sl]
2022.08.01 11:35:53;Buy;0.03;EURUSD;1.02531;1.02614;1.03682;2022.08.01 11:38:06;1.02612;-0.21;;2.43;[sl]
2022.08.01 01:20:00;Sell Stop;0.03;EURUSD;1.00976;1.01151;0.99825;2022.08.01 11:35:55;1.02546;;;;cancelled
2022.08.01 04:20:08;Sell;0.03;USDJPY;132.062;132.210;130.870;2022.08.01 04:20:58;132.221;-0.21;;-3.61;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.503;132.214;131.305;2022.08.01 04:15:55;132.216;-0.21;;6.51;[sl]
2022.07.29 01:20:02;Sell Stop;0.03;EURUSD;1.00976;1.01151;0.99794;2022.07.29 18:30:01;1.02027;;;;cancelled
2022.07.29 17:00:00;Buy Stop;0.03;EURUSD;1.02531;1.02356;1.03713;2022.07.29 18:30:00;1.02025;;;;cancelled
2022.07.29 10:02:04;Sell Stop;0.03;USDJPY;132.502;132.642;131.302;2022.07.29 18:00:00;133.669;;;;cancelled
2022.07.29 09:58:00;Sell;0.03;USDJPY;132.514;132.655;131.315;2022.07.29 10:01:10;132.655;-0.21;;-3.19;[sl]
2022.07.29 09:25:03;Sell;0.03;USDJPY;132.756;132.674;131.562;2022.07.29 09:32:14;132.678;-0.21;;1.76;[sl]
2022.07.29 08:21:03;Sell;0.03;USDJPY;132.974;132.941;131.774;2022.07.29 08:27:42;132.947;-0.21;;0.61;[sl]
2022.07.29 06:05:30;Sell;0.03;USDJPY;134.162;133.845;133.003;2022.07.29 06:13:51;133.848;-0.21;;7.04;[sl]
2022.07.28 13:00:00;Buy Stop;0.03;EURUSD;1.02333;1.02158;1.03514;2022.07.28 18:30:00;1.01633;;;;cancelled
2022.07.28 16:23:47;Sell Stop;0.03;USDJPY;134.342;134.482;133.142;2022.07.28 18:00:00;134.533;;;;cancelled
2022.07.28 03:20:00;Buy Stop;0.03;USDJPY;137.456;137.316;138.656;2022.07.28 18:00:00;134.536;;;;cancelled
2022.07.28 16:19:52;Buy;0.03;EURUSD;1.01709;1.01533;1.02889;2022.07.28 16:33:27;1.01533;-0.21;;-5.28;[sl]
2022.07.28 16:14:55;Sell;0.03;USDJPY;134.553;134.514;133.355;2022.07.28 16:23:18;134.516;-0.21;;0.83;[sl]
2022.07.28 01:20:00;Sell Stop;0.03;EURUSD;1.00976;1.01151;0.99795;2022.07.28 16:19:53;1.01712;;;;cancelled
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.096;134.841;133.901;2022.07.28 15:48:35;134.841;-0.21;;5.67;[sl]
2022.07.28 04:04:30;Sell;0.03;USDJPY;135.888;135.199;134.694;2022.07.28 04:35:48;135.206;-0.21;;15.13;[sl]
2022.07.27 08:00:02;Sell Stop;0.03;GBPUSD;1.19640;1.19810;1.19324;2022.07.27 21:30:00;1.20663;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.03;GBPUSD;1.20902;1.20732;1.21218;2022.07.27 21:30:00;1.20663;;;;cancelled
2022.07.27 01:20:00;Buy Stop;0.03;EURUSD;1.02568;1.02393;1.03716;2022.07.27 18:30:01;1.01311;;;;cancelled
2022.07.27 18:00:00;Buy Stop;0.03;EURUSD;1.01708;1.01533;1.02856;2022.07.27 18:30:00;1.01313;;;;cancelled
2022.07.27 10:00:00;Sell Stop;0.03;EURUSD;1.01085;1.01260;0.99937;2022.07.27 18:30:00;1.01310;;;;cancelled
2022.07.27 03:20:00;Buy Stop;0.03;USDJPY;137.952;137.812;139.152;2022.07.27 18:00:01;137.270;;;;cancelled
2022.07.27 03:20:01;Sell Stop;0.03;USDJPY;135.568;135.708;134.368;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.26 13:00:00;Buy Stop;0.03;GBPUSD;1.20902;1.20732;1.21216;2022.07.26 21:30:00;1.20313;;;;cancelled
2022.07.26 03:20:02;Buy Stop;0.03;USDJPY;137.952;137.812;139.152;2022.07.26 18:00:01;136.582;;;;cancelled
2022.07.26 03:20:02;Sell Stop;0.03;USDJPY;135.568;135.708;134.368;2022.07.26 18:00:00;136.579;;;;cancelled
2022.07.26 12:26:53;Sell;0.03;EURUSD;1.01787;1.01722;1.00673;2022.07.26 12:47:05;1.01725;-0.21;;1.86;[sl]
2022.07.26 01:20:00;Buy Stop;0.03;EURUSD;1.02545;1.02370;1.03673;2022.07.26 12:26:54;1.01788;;;;cancelled
2022.07.25 15:00:01;Buy Stop;0.03;EURUSD;1.02568;1.02393;1.03792;2022.07.25 18:30:00;1.02103;;;;cancelled
2022.07.25 01:20:02;Buy Stop;0.03;EURUSD;1.02770;1.02595;1.03994;2022.07.25 18:30:00;1.02103;;;;cancelled
2022.07.25 03:20:01;Sell Stop;0.03;USDJPY;135.568;135.708;134.368;2022.07.25 18:00:00;136.689;;;;cancelled
2022.07.25 03:20:00;Buy Stop;0.03;USDJPY;137.952;137.812;139.152;2022.07.25 18:00:00;136.691;;;;cancelled
2022.07.25 14:24:33;Buy;0.03;EURUSD;1.02552;1.02370;1.03769;2022.07.25 14:42:32;1.02369;-0.21;;-5.49;[sl]
2022.07.25 01:20:03;Sell Stop;0.03;EURUSD;1.01308;1.01483;1.00084;2022.07.25 14:24:34;1.02547;;;;cancelled
2022.07.25 12:10:59;Buy;0.03;GBPUSD;1.20457;1.20502;1.20785;2022.07.25 12:32:36;1.20498;-0.21;;1.23;[sl]
2022.07.25 06:30:01;Sell Stop;0.03;GBPUSD;1.18901;1.19071;1.18569;2022.07.25 12:11:00;1.20442;;;;cancelled
2022.07.22 16:00:00;Sell Stop;0.03;EURUSD;1.01565;1.01740;1.00398;2022.07.22 18:30:00;1.02205;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.03;EURUSD;1.01308;1.01483;1.00141;2022.07.22 18:30:00;1.02205;;;;cancelled
2022.07.22 03:20:01;Buy Stop;0.03;USDJPY;138.874;138.734;140.074;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.22 16:57:34;Buy;0.03;GBPUSD;1.20453;1.20476;1.20773;2022.07.22 17:02:50;1.20474;-0.21;;0.63;[sl]
2022.07.22 06:30:01;Sell Stop;0.03;GBPUSD;1.18901;1.19071;1.18581;2022.07.22 16:57:35;1.20445;;;;cancelled
2022.07.22 10:33:33;Sell;0.03;EURUSD;1.01555;1.01437;1.00398;2022.07.22 10:34:16;1.01440;-0.21;;3.45;[sl]
2022.07.22 01:20:01;Buy Stop;0.03;EURUSD;1.02770;1.02595;1.03937;2022.07.22 10:33:34;1.01554;;;;cancelled
2022.07.21 06:30:01;Buy Stop;0.03;GBPUSD;1.20453;1.20283;1.20789;2022.07.21 21:30:00;1.19629;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.03;EURUSD;1.02770;1.02595;1.03934;2022.07.21 18:30:00;1.01962;;;;cancelled
2022.07.21 03:20:00;Sell Stop;0.03;USDJPY;137.384;137.524;136.184;2022.07.21 18:00:01;137.839;;;;cancelled
2022.07.21 13:19:57;Buy Stop;0.03;USDJPY;138.877;138.737;140.077;2022.07.21 18:00:00;137.844;;;;cancelled
2022.07.21 15:41:57;Buy;0.03;EURUSD;1.02726;1.02768;1.03886;2022.07.21 15:44:52;1.02759;-0.21;;0.99;[sl]
2022.07.21 10:26:40;Buy;0.03;USDJPY;138.586;138.480;139.766;2022.07.21 11:15:18;138.475;-0.21;;-2.40;[sl]
2022.07.20 14:00:00;Buy Stop;0.03;GBPUSD;1.20453;1.20283;1.20791;2022.07.20 21:30:00;1.19686;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.03;EURUSD;1.02722;1.02547;1.03877;2022.07.20 18:30:01;1.01988;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.03;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 03:20:01;Buy Stop;0.03;USDJPY;139.124;138.984;140.324;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.03;USDJPY;139.389;139.249;140.589;2022.07.19 18:00:02;137.861;;;;cancelled
2022.07.19 03:20:01;Sell Stop;0.03;USDJPY;137.193;137.333;135.993;2022.07.19 18:00:01;137.857;;;;cancelled
2022.07.19 08:42:11;Buy;0.03;GBPUSD;1.19676;1.19698;1.19999;2022.07.19 09:02:20;1.19685;-0.21;;0.27;[sl]
2022.07.18 01:20:00;Sell Stop;0.03;EURUSD;0.99533;0.99713;0.98445;2022.07.18 18:30:00;1.01654;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.03;USDJPY;139.389;139.249;140.589;2022.07.18 18:00:02;138.040;;;;cancelled
2022.07.18 03:20:00;Sell Stop;0.03;USDJPY;136.696;136.836;135.496;2022.07.18 18:00:01;138.032;;;;cancelled
2022.07.18 12:41:09;Buy;0.03;GBPUSD;1.19694;1.19781;1.20003;2022.07.18 12:49:15;1.19778;-0.21;;2.52;[sl]
2022.07.18 10:07:46;Buy;0.03;EURUSD;1.01233;1.01273;1.02299;2022.07.18 10:07:49;1.01271;-0.21;;1.14;[sl]
2022.07.15 14:00:00;Sell Stop;0.03;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 21:30:00;1.18544;;;;cancelled
2022.07.15 01:20:00;Buy Stop;0.03;EURUSD;1.01211;1.01031;1.02264;2022.07.15 18:30:01;1.00963;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.03;EURUSD;0.99533;0.99713;0.98445;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 01:20:00;Sell Stop;0.03;EURUSD;0.99533;0.99713;0.98480;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 03:20:00;Buy Stop;0.03;USDJPY;139.389;139.249;140.589;2022.07.15 18:00:01;138.565;;;;cancelled
2022.07.15 03:20:00;Sell Stop;0.03;USDJPY;137.193;137.333;135.993;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.15 10:17:53;Sell;0.03;EURUSD;1.00070;1.00253;0.98985;2022.07.15 10:29:35;1.00253;-0.21;;-5.49;[sl]
2022.07.15 10:01:46;Sell;0.03;GBPUSD;1.18074;1.18245;1.17755;2022.07.15 10:23:00;1.18245;-0.21;;-5.13;[sl]
2022.07.14 11:00:00;Buy Stop;0.03;GBPUSD;1.19674;1.19504;1.19994;2022.07.14 21:30:00;1.18268;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.03;EURUSD;1.01211;1.01031;1.02245;2022.07.14 18:30:02;1.00083;;;;cancelled
2022.07.14 02:00:01;Buy Stop;0.03;EURUSD;1.00728;1.00548;1.01781;2022.07.14 18:30:01;1.00082;;;;cancelled
2022.07.14 15:00:00;Buy Stop;0.03;EURUSD;1.01211;1.01031;1.02264;2022.07.14 18:30:00;1.00081;;;;cancelled
2022.07.14 03:20:01;Sell Stop;0.03;USDJPY;135.964;136.104;134.764;2022.07.14 18:00:00;139.244;;;;cancelled
2022.07.14 16:24:12;Sell;0.03;EURUSD;0.99943;0.99823;0.98956;2022.07.14 16:24:18;0.99847;-0.21;;2.88;[sl]
2022.07.14 16:07:30;Sell;0.03;GBPUSD;1.18075;1.18029;1.17758;2022.07.14 16:11:43;1.18035;-0.21;;1.20;[sl]
2022.07.14 09:54:11;Sell;0.03;EURUSD;1.00073;1.00253;0.99020;2022.07.14 10:27:56;1.00255;-0.21;;-5.46;[sl]
2022.07.14 03:51:58;Buy;0.03;USDJPY;137.866;137.839;139.065;2022.07.14 04:25:06;137.835;-0.21;;-0.67;[sl]
2022.07.13 06:30:00;Sell Stop;0.03;GBPUSD;1.18075;1.18245;1.17750;2022.07.13 21:30:00;1.19125;;;;cancelled
2022.07.13 17:00:01;Sell Stop;0.03;EURUSD;0.99990;1.00170;0.98956;2022.07.13 18:30:00;1.00860;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.03;USDJPY;135.330;135.470;134.130;2022.07.13 18:00:00;137.150;;;;cancelled
2022.07.13 17:48:06;Buy;0.03;EURUSD;1.00977;1.01059;1.02012;2022.07.13 17:49:11;1.01053;-0.21;;2.28;[sl]
2022.07.13 17:09:43;Buy;0.03;USDJPY;137.758;137.690;138.951;2022.07.13 17:17:46;137.686;-0.21;;-1.57;[sl]
2022.07.13 15:42:57;Sell;0.03;EURUSD;1.00009;1.00190;0.98931;2022.07.13 15:45:31;1.00219;-0.21;;-6.30;[sl]
2022.07.13 15:07:33;Buy;0.03;EURUSD;1.00756;1.00832;1.01762;2022.07.13 15:29:50;1.00798;-0.21;;1.26;[sl]
2022.07.12 19:00:00;Sell Stop;0.03;GBPUSD;1.18075;1.18245;1.17750;2022.07.12 21:30:01;1.19052;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.03;USDJPY;137.751;137.611;138.951;2022.07.12 18:00:01;136.645;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.03;USDJPY;135.551;135.691;134.351;2022.07.12 18:00:00;136.644;;;;cancelled
2022.07.11 06:30:00;Buy Stop;0.03;GBPUSD;1.20557;1.20387;1.20857;2022.07.11 21:30:00;1.19025;;;;cancelled
2022.07.11 03:20:00;Sell Stop;0.03;USDJPY;134.954;135.094;133.754;2022.07.11 18:00:00;137.452;;;;cancelled
2022.07.11 17:20:56;Sell;0.03;GBPUSD;1.18751;1.18699;1.18459;2022.07.11 17:23:49;1.18703;-0.21;;1.44;[sl]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.594;137.148;137.762;2022.07.11 04:46:53;137.147;-0.21;;12.10;[sl]
2022.07.08 11:00:00;Buy Stop;0.03;GBPUSD;1.20557;1.20387;1.20857;2022.07.08 21:30:00;1.20263;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.03;USDJPY;134.954;135.094;133.754;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 15:38:53;Buy;0.03;USDJPY;136.355;136.390;137.557;2022.07.08 15:53:19;136.389;-0.21;;0.75;[sl]
2022.07.07 12:00:00;Sell Stop;0.03;GBPUSD;1.18759;1.18929;1.18446;2022.07.07 21:30:00;1.20214;;;;cancelled
2022.07.07 03:20:01;Buy Stop;0.03;USDJPY;136.357;136.217;137.557;2022.07.07 18:00:01;135.932;;;;cancelled
2022.07.07 03:20:02;Sell Stop;0.03;USDJPY;134.783;134.923;133.583;2022.07.07 18:00:00;135.945;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.03;USDJPY;136.357;136.217;137.557;2022.07.06 18:00:01;135.674;;;;cancelled
2022.07.06 03:20:00;Sell Stop;0.03;USDJPY;134.749;134.889;133.549;2022.07.06 18:00:00;135.669;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.03;GBPUSD;1.21649;1.21479;1.22006;2022.07.05 21:30:00;1.19465;;;;cancelled
2022.07.05 06:30:00;Buy Stop;0.03;GBPUSD;1.21884;1.21714;1.22275;2022.07.05 21:30:00;1.19465;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.03;EURUSD;1.04875;1.04695;1.05952;2022.07.05 18:30:01;1.02435;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.03;EURUSD;1.04618;1.04438;1.05665;2022.07.05 18:30:00;1.02439;;;;cancelled
2022.07.05 03:20:00;Buy Stop;0.03;USDJPY;136.805;136.665;138.005;2022.07.05 18:00:01;136.018;;;;cancelled
2022.07.05 03:20:00;Sell Stop;0.03;USDJPY;134.749;134.889;133.549;2022.07.05 18:00:00;136.026;;;;cancelled
2022.07.05 10:51:51;Sell;0.03;EURUSD;1.03662;1.03618;1.02590;2022.07.05 11:05:49;1.03620;-0.21;;1.26;[sl]
2022.07.04 06:30:02;Buy Stop;0.03;GBPUSD;1.21884;1.21714;1.22275;2022.07.04 21:30:00;1.21036;;;;cancelled
2022.07.04 01:20:04;Buy Stop;0.03;EURUSD;1.04875;1.04695;1.05952;2022.07.04 18:30:03;1.04296;;;;cancelled
2022.07.04 01:20:05;Sell Stop;0.03;EURUSD;1.03667;1.03847;1.02590;2022.07.04 18:30:02;1.04298;;;;cancelled
2022.07.04 02:00:00;Sell Stop;0.03;EURUSD;1.03837;1.04017;1.02760;2022.07.04 18:30:01;1.04296;;;;cancelled
2022.07.04 13:00:01;Sell Stop;0.03;EURUSD;1.03667;1.03847;1.02590;2022.07.04 18:30:00;1.04296;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.03;USDJPY;134.749;134.889;133.549;2022.07.04 18:00:00;135.730;;;;cancelled
2022.07.04 06:47:45;Sell;0.03;GBPUSD;1.20922;1.20881;1.20530;2022.07.04 06:58:32;1.20885;-0.21;;1.11;[sl]
2022.07.01 03:20:00;Buy Stop;0.03;USDJPY;137.002;136.862;138.202;2022.07.01 19:00:00;135.086;;;;cancelled
2022.07.01 15:00:00;Buy Stop;0.03;EURUSD;1.04875;1.04690;1.05952;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.07.01 17:05:45;Sell;0.03;EURUSD;1.03832;1.03765;1.02738;2022.07.01 17:06:33;1.03766;-0.21;;1.98;[sl]
2022.07.01 12:14:39;Sell;0.03;GBPUSD;1.20904;1.20884;1.20506;2022.07.01 12:14:52;1.20887;-0.21;;0.51;[sl]
2022.07.01 06:20:17;Sell;0.03;USDJPY;135.110;135.159;133.915;2022.07.01 07:01:48;135.161;-0.21;;-1.13;[sl]
2022.06.30 18:00:00;Sell Stop;0.03;GBPUSD;1.20921;1.21091;1.20506;2022.06.30 21:30:00;1.21780;;;;cancelled
2022.06.30 03:20:00;Buy Stop;0.03;USDJPY;137.002;136.862;138.202;2022.06.30 19:00:01;135.703;;;;cancelled
2022.06.30 03:20:01;Sell Stop;0.03;USDJPY;135.115;135.255;133.915;2022.06.30 19:00:00;135.701;;;;cancelled
2022.06.29 03:20:00;Sell Stop;0.03;USDJPY;134.353;134.493;133.153;2022.06.29 19:00:00;136.482;;;;cancelled
2022.06.29 01:20:00;Buy Stop;0.03;EURUSD;1.06139;1.05954;1.07265;2022.06.29 18:20:01;1.04728;;;;cancelled
2022.06.29 16:43:43;Sell;0.03;EURUSD;1.04838;1.04775;1.03713;2022.06.29 16:48:15;1.04780;-0.21;;1.74;[sl]
2022.06.29 12:52:00;Buy;0.03;USDJPY;136.399;136.359;137.581;2022.06.29 13:35:20;136.359;-0.21;;-0.88;[sl]
2022.06.29 11:52:46;Sell;0.03;GBPUSD;1.21690;1.21869;1.21295;2022.06.29 12:07:45;1.21869;-0.21;;-5.37;[sl]
