Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:08:25;Buy;0.10;AUDUSD;0.69591;;0.69607;2022.08.02 14:46:40;0.69406;-0.28;;-18.50;
2022.08.02 10:31:25;Buy;0.10;AUDUSD;0.69304;;0.69603;2022.08.02 14:46:36;0.69406;-0.28;;10.20;
2022.08.02 12:05:37;Buy;0.10;AUDUSD;0.69190;;0.69605;2022.08.02 14:46:31;0.69408;-0.28;;21.80;
2022.08.02 07:25:33;Balance;;;;;;;;;;-260.24;
2022.08.02 07:21:34;Balance;;;;;;;;;;111.98;
2022.08.02 07:20:09;Balance;;;;;;;;;;8.23;
2022.08.02 04:01:00;Buy;0.02;EURUSD;1.02826;;;2022.08.02 06:25:10;1.02769;-0.08;;-1.14;
2022.08.02 05:00:00;Buy;0.04;EURUSD;1.02691;;;2022.08.02 06:25:05;1.02762;-0.16;;2.84;
2022.08.02 06:15:02;Buy;0.01;GBPUSD;1.22521;;;2022.08.02 06:22:42;1.22580;-0.05;;0.59;
2022.08.02 05:20:01;Buy;0.01;GBPUSD;1.22527;;;2022.08.02 05:28:12;1.22584;-0.05;;0.57;
2022.08.02 02:30:00;Buy;0.02;EURUSD;1.02652;;;2022.08.02 03:28:23;1.02703;-0.08;;1.02;
2022.08.02 02:50:04;Buy;0.01;GBPUSD;1.22536;;;2022.08.02 03:00:04;1.22593;-0.05;;0.57;
2022.08.01 23:23:00;Buy;0.02;EURUSD;1.02578;;;2022.08.02 01:40:25;1.02630;-0.08;-0.19;1.04;
2022.08.01 23:50:03;Buy;0.01;GBPUSD;1.22537;;;2022.08.02 01:40:15;1.22588;-0.05;-0.05;0.51;
2022.08.01 02:05:53;Balance;;;;;;;;;;2.24;
2022.07.29 18:18:39;Sell;0.01;EURNZD;1.62802;;1.62176;2022.07.29 19:52:32;1.62552;-0.04;;1.56;
2022.07.29 16:36:46;Sell;0.05;EURNZD;1.63024;;1.62505;2022.07.29 17:39:10;1.62635;-0.20;;12.17;
2022.07.29 15:39:29;Sell;0.05;EURNZD;1.62770;;1.62499;2022.07.29 17:39:10;1.62643;-0.20;;3.97;
2022.07.29 12:34:10;Buy;0.10;AUDUSD;0.69876;;0.69958;2022.07.29 14:05:17;0.69900;-0.28;;2.40;
2022.07.29 11:58:07;Buy;0.05;GBPUSD;1.21669;;1.21997;2022.07.29 13:47:18;1.21680;-0.24;;0.55;
2022.07.28 17:34:23;Buy;0.01;AUDUSD;0.69598;;0.69787;2022.07.28 22:13:43;0.69792;-0.03;;1.94;[tp]
2022.07.28 17:17:36;Buy;0.01;AUDUSD;0.69714;;0.69787;2022.07.28 22:13:43;0.69792;-0.03;;0.78;[tp]
2022.07.28 16:38:36;Buy;0.01;AUDUSD;0.69891;;0.69788;2022.07.28 22:13:43;0.69792;-0.03;;-0.99;[tp]
2022.07.28 14:13:41;Buy;0.05;AUDUSD;0.69744;;0.69975;2022.07.28 16:38:01;0.69926;-0.14;;9.10;
2022.07.28 13:53:32;Buy;0.05;AUDUSD;0.69781;;0.69975;2022.07.28 16:37:59;0.69935;-0.14;;7.70;
2022.07.28 14:03:37;Sell;0.05;USDCHF;0.96159;;0.95923;2022.07.28 15:21:36;0.96014;-0.20;;7.55;
2022.07.28 13:45:37;Sell;0.05;USDCHF;0.96092;;0.95917;2022.07.28 15:21:35;0.96011;-0.20;;4.22;
2022.07.28 13:27:31;Buy;0.10;AUDNZD;1.11364;;1.11470;2022.07.28 13:31:42;1.11368;-0.28;;0.25;
2022.07.28 08:27:10;Buy;0.05;AUDUSD;0.69906;;0.70136;2022.07.28 13:31:38;0.69901;-0.14;;-0.25;
2022.07.28 13:26:14;Buy;0.05;AUDUSD;0.69888;;0.70173;2022.07.28 13:31:37;0.69900;-0.14;;0.60;
2022.07.28 12:50:23;Buy;0.10;EURUSD;1.01754;;1.01761;2022.07.28 13:26:01;1.01565;-0.41;;-18.90;
2022.07.28 08:25:52;Buy;0.05;GBPCHF;1.16652;;1.16862;2022.07.28 10:50:56;1.16863;-0.24;;11.00;[tp]
2022.07.27 15:39:00;Sell;0.01;EURNZD;1.63133;1.63122;1.62832;2022.07.27 19:40:50;1.63132;-0.04;;0.00;[sl]
2022.07.27 17:30:48;Buy;0.01;NZDUSD;0.62005;;0.62093;2022.07.27 18:20:08;0.62096;-0.02;;0.91;[tp]
2022.07.27 17:08:06;Buy;0.01;NZDUSD;0.62072;;0.62093;2022.07.27 18:20:08;0.62096;-0.02;;0.24;[tp]
2022.07.27 14:18:54;Sell;0.02;NZDCHF;0.59905;;0.59727;2022.07.27 16:02:42;0.59800;-0.05;;2.18;
2022.07.27 08:12:48;Sell;0.10;EURNZD;1.62692;;1.62538;2022.07.27 12:18:14;1.62586;-0.41;;6.61;
2022.07.26 17:39:18;Sell Limit;0.01;USDCAD;1.29182;;;2022.07.26 21:08:34;1.28830;;;;cancelled
2022.07.26 17:27:07;Sell Limit;0.01;USDCHF;0.96364;;;2022.07.26 18:02:47;0.96210;;;;cancelled
2022.07.26 17:15:32;Buy Limit;0.02;AUDUSD;0.69032;;;2022.07.26 18:02:41;0.69590;;;;cancelled
2022.07.26 17:39:10;Sell;0.01;USDCAD;1.28760;;1.28392;2022.07.26 18:02:18;1.28734;-0.04;;0.20;
2022.07.26 16:56:26;Buy;0.02;AUDUSD;0.69412;;0.69579;2022.07.26 17:55:30;0.69564;-0.06;;3.04;
2022.07.26 12:31:45;Buy Limit;0.10;AUDUSD;0.69028;;;2022.07.26 16:42:48;0.69485;;;;cancelled
2022.07.26 13:16:55;Buy;0.10;AUDUSD;0.69333;;0.69484;2022.07.26 16:42:30;0.69477;-0.28;;14.40;
2022.07.26 08:25:46;Sell Limit;0.10;EURGBP;0.85093;;0.84976;2022.07.26 16:07:42;0.84479;;;;cancelled
2022.07.26 08:26:56;Buy Limit;0.10;GBPUSD;1.19084;;1.20318;2022.07.26 16:07:36;1.20145;;;;cancelled
2022.07.26 13:24:57;Buy;0.05;GBPUSD;1.19866;;1.20050;2022.07.26 15:38:26;1.19874;-0.24;;0.40;
2022.07.26 15:15:25;Buy;0.05;GBPUSD;1.19685;;;2022.07.26 15:38:21;1.19872;-0.24;;9.35;
2022.07.26 11:23:24;Sell Limit;0.02;EURJPY;140.789;;;2022.07.26 11:44:47;139.515;;;;cancelled
2022.07.26 11:23:19;Sell Limit;0.02;EURJPY;140.199;;;2022.07.26 11:44:45;139.515;;;;cancelled
2022.07.26 11:21:43;Sell;0.02;EURJPY;139.412;;139.403;2022.07.26 11:44:42;139.526;-0.08;;-1.67;
2022.07.25 15:21:25;Sell;0.02;GBPCHF;1.16395;;1.16153;2022.07.25 17:41:09;1.16153;-0.10;;5.01;[tp]
2022.07.25 14:08:57;Sell;0.02;GBPCHF;1.16292;;1.16153;2022.07.25 17:41:09;1.16153;-0.10;;2.88;[tp]
2022.07.25 13:01:57;Sell;0.02;GBPCHF;1.15936;;1.16153;2022.07.25 17:41:09;1.16153;-0.10;;-4.50;[tp]
2022.07.25 09:50:58;Sell Limit;0.10;USDCHF;0.96738;;0.96575;2022.07.25 14:22:06;0.96317;;;;cancelled
2022.07.25 10:50:30;Sell Limit;0.10;USDCHF;0.96980;;0.96765;2022.07.25 14:22:03;0.96319;;;;cancelled
2022.07.25 10:43:44;Sell Limit;0.10;GBPNZD;1.92673;;1.92426;2022.07.25 14:21:58;1.92477;;;;cancelled
2022.07.25 09:50:40;Sell;0.10;USDCHF;0.96426;;0.96226;2022.07.25 12:37:16;0.96265;-0.40;;16.72;
2022.07.25 08:46:34;Sell Limit;0.10;EURCHF;0.98623;;0.98450;2022.07.25 08:49:27;0.98278;;;;cancelled
2022.07.25 08:46:29;Sell Limit;0.10;EURCHF;0.98366;;0.98228;2022.07.25 08:49:25;0.98278;;;;cancelled
2022.07.22 07:49:10;Buy Limit;0.01;XAUUSD;1 707.26;;1 711.80;2022.07.22 21:53:10;1 723.86;;;;cancelled
2022.07.22 10:42:18;Buy Limit;0.01;NZDUSD;0.62051;;;2022.07.22 21:52:53;0.62384;;;;cancelled
2022.07.22 10:42:20;Buy Limit;0.01;NZDUSD;0.61829;;;2022.07.22 21:52:49;0.62387;;;;cancelled
2022.07.22 10:42:34;Buy Limit;0.01;NZDUSD;0.61619;;;2022.07.22 21:52:46;0.62387;;;;cancelled
2022.07.22 10:45:22;Buy Limit;0.01;XAUUSD;1 698.05;;;2022.07.22 21:52:40;1 723.78;;;;cancelled
2022.07.22 09:02:06;Sell Limit;0.01;GBPCHF;1.16317;;;2022.07.22 10:47:59;1.15580;;;;cancelled
2022.07.22 10:15:30;Sell;0.01;GBPCHF;1.15997;;1.15513;2022.07.22 10:47:54;1.15594;-0.05;;4.16;
2022.07.22 08:59:45;Sell;0.01;GBPCHF;1.15797;;1.15511;2022.07.22 10:47:54;1.15596;-0.05;;2.08;
2022.07.22 07:47:00;Buy Limit;0.10;NZDUSD;0.62025;;;2022.07.22 10:42:03;0.62177;;;;cancelled
2022.07.22 09:08:51;Sell;0.01;EURNZD;1.63731;;1.63180;2022.07.22 10:21:16;1.63346;-0.04;;2.40;
2022.07.22 07:46:07;Buy;0.10;NZDUSD;0.62211;;0.62300;2022.07.22 09:51:44;0.62300;-0.25;;8.90;[tp]
2022.07.21 10:36:49;Sell;0.10;AUDNZD;1.10823;;1.10761;2022.07.21 17:45:32;1.10819;-0.28;;0.24;
2022.07.21 14:52:17;Sell;0.10;AUDNZD;1.11029;;1.10761;2022.07.21 17:45:26;1.10820;-0.27;;12.99;
2022.07.20 09:04:50;Buy Limit;0.05;EURGBP;0.84955;;;2022.07.20 19:37:50;0.85194;;;;cancelled
2022.07.20 09:09:09;Buy Limit;0.05;EURGBP;0.84738;;;2022.07.20 19:37:48;0.85194;;;;cancelled
2022.07.20 10:10:42;Buy Limit;0.10;GBPUSD;1.18883;;;2022.07.20 19:37:46;1.19804;;;;cancelled
2022.07.20 14:15:47;Buy Limit;0.05;EURUSD;1.01443;;;2022.07.20 19:37:44;1.02055;;;;cancelled
2022.07.20 14:15:54;Buy Limit;0.05;EURUSD;1.01625;;;2022.07.20 19:37:42;1.02058;;;;cancelled
2022.07.20 14:18:50;Buy Limit;0.05;GBPUSD;1.19483;;;2022.07.20 19:37:40;1.19798;;;;cancelled
2022.07.20 14:18:53;Buy Limit;0.05;GBPUSD;1.19053;;;2022.07.20 19:37:37;1.19797;;;;cancelled
2022.07.20 14:19:54;Buy;0.02;EURUSD;1.02090;;1.02194;2022.07.20 15:50:20;1.02196;-0.08;;2.12;[tp]
2022.07.20 10:10:40;Buy Limit;0.10;GBPUSD;1.19350;;;2022.07.20 14:18:44;1.19892;;;;cancelled
2022.07.20 09:04:14;Buy;0.05;EURGBP;0.85183;;0.85424;2022.07.20 10:01:23;0.85390;-0.20;;12.43;
2022.07.19 20:24:51;Buy;0.02;GBPUSD;1.20049;;1.20159;2022.07.19 21:40:23;1.19857;-0.10;;-3.84;
2022.07.19 12:46:12;Buy;0.01;GBPUSD;1.20259;;1.20821;2022.07.19 18:21:01;1.20274;-0.05;;0.15;
2022.07.19 09:12:53;Buy;0.02;GBPUSD;1.19713;;1.19944;2022.07.19 09:27:36;1.19739;-0.10;;0.52;
2022.07.19 03:15:06;Buy;0.03;EURUSD;1.01397;;;2022.07.19 08:25:24;1.01464;-0.12;;2.01;
2022.07.19 02:12:09;Buy;0.03;GBPUSD;1.19465;;;2022.07.19 06:29:12;1.19470;-0.14;;0.15;
2022.07.18 15:38:49;Sell;0.10;GBPUSD;1.19665;;1.19652;2022.07.18 20:23:41;1.19725;-0.48;;-6.00;
2022.07.18 10:08:47;Sell;0.10;GBPUSD;1.19174;;1.19405;2022.07.18 20:23:41;1.19725;-0.48;;-55.10;
2022.07.18 16:17:42;Buy Limit;0.10;EURGBP;0.84433;;;2022.07.18 19:54:33;0.84888;;;;cancelled
2022.07.18 17:46:08;Sell;0.10;GBPUSD;1.20194;;1.19663;2022.07.18 18:12:19;1.20080;-0.48;;11.40;
2022.07.18 17:53:40;Sell;0.10;GBPUSD;1.20280;;1.19813;2022.07.18 18:12:13;1.20090;-0.48;;19.00;
2022.07.18 17:33:50;Sell Limit;0.10;GBPUSD;1.20256;;;2022.07.18 17:46:11;1.20190;;;;cancelled
2022.07.18 16:17:10;Buy;0.10;EURGBP;0.84602;;0.84720;2022.07.18 17:12:02;0.84720;-0.41;;14.16;[tp]
2022.07.18 15:56:41;Sell;0.10;GBPUSD;1.19787;1.19786;1.19527;2022.07.18 16:10:12;1.19786;-0.48;;0.10;[sl]
2022.07.18 12:08:56;Sell;0.10;GBPUSD;1.19565;;1.19511;2022.07.18 15:34:23;1.19663;-0.48;;-9.80;
2022.07.18 13:28:11;Sell;0.10;GBPUSD;1.19838;;1.19511;2022.07.18 15:34:22;1.19663;-0.48;;17.50;
2022.07.18 08:52:46;Sell Limit;0.10;GBPUSD;1.19968;;;2022.07.18 13:21:28;1.19913;;;;cancelled
2022.07.18 06:45:25;Sell Limit;0.10;EURUSD;1.01820;;1.01408;2022.07.18 13:21:18;1.01682;;;;cancelled
2022.07.18 10:08:47;Sell;0.10;EURUSD;1.01346;;1.01221;2022.07.18 11:37:22;1.01238;-0.41;;10.80;
2022.07.18 11:01:41;Sell;0.10;GBPUSD;1.19498;;1.19479;2022.07.18 11:29:27;1.19473;-0.48;;2.50;[tp]
2022.07.18 10:14:22;Sell Limit;0.10;EURUSD;1.02042;;;2022.07.18 11:07:53;1.01473;;;;cancelled
2022.07.12 06:37:27;Sell;0.02;EURUSD;1.00191;;0.99910;2022.07.13 07:27:12;1.00390;-0.08;0.02;-3.98;
2022.07.11 22:05:17;Sell Limit;0.10;EURUSD;1.00858;;1.00440;2022.07.12 21:01:04;1.00604;;;;cancelled
2022.07.12 06:31:55;Sell Limit;0.10;EURUSD;1.00975;;1.00440;2022.07.12 21:01:00;1.00610;;;;cancelled
2022.07.12 18:23:55;Sell Limit;0.01;NZDUSD;0.61729;;;2022.07.12 19:24:56;0.61422;;;;cancelled
2022.07.12 18:27:33;Sell Limit;0.01;NZDUSD;0.61477;;;2022.07.12 19:24:53;0.61421;;;;cancelled
2022.07.12 11:15:57;Sell;0.01;NZDUSD;0.61017;;0.61151;2022.07.12 19:24:47;0.61423;-0.02;;-4.06;
2022.07.12 17:14:43;Sell;0.01;NZDUSD;0.61302;;0.61151;2022.07.12 19:24:41;0.61421;-0.02;;-1.19;
2022.07.11 22:03:20;Sell Limit;0.10;GBPUSD;1.19532;;1.19261;2022.07.12 19:19:06;1.19040;;;;cancelled
2022.07.12 06:32:21;Sell Limit;0.10;GBPUSD;1.19253;;1.18895;2022.07.12 19:19:03;1.19042;;;;cancelled
2022.07.12 06:32:46;Buy Limit;0.10;USDCHF;0.97956;;0.98070;2022.07.12 19:19:00;0.98143;;;;cancelled
2022.07.12 18:12:26;Sell;0.10;NZDUSD;0.61419;0.61416;0.61111;2022.07.12 18:23:00;0.61417;-0.25;;0.20;[sl]
2022.07.12 16:50:50;Sell Limit;0.10;NZDUSD;0.61495;;0.61175;2022.07.12 18:12:31;0.61418;;;;cancelled
2022.07.12 16:38:58;Sell;0.10;NZDUSD;0.61367;;0.61246;2022.07.12 16:50:42;0.61282;-0.25;;8.50;
2022.07.12 16:00:25;Sell;0.10;NZDUSD;0.61326;0.61325;0.61204;2022.07.12 16:31:47;0.61327;-0.25;;-0.10;[sl]
2022.07.11 22:03:13;Sell;0.10;GBPUSD;1.18951;;1.18634;2022.07.12 04:19:42;1.18626;-0.48;-0.41;32.50;[tp]
2022.07.11 22:01:11;Sell Limit;0.20;EURUSD;1.00819;;1.00527;2022.07.11 22:05:12;1.00616;;;;cancelled
2022.07.08 12:04:40;Buy;0.03;NZDUSD;0.61538;;0.61667;2022.07.08 12:59:45;0.61592;-0.07;;1.62;
2022.07.08 08:19:19;Buy;0.02;GBPUSD;1.20053;;1.20060;2022.07.08 08:55:18;1.20021;-0.10;;-0.64;
2022.07.08 08:19:42;Buy Limit;0.02;GBPUSD;1.19299;;;2022.07.08 08:54:45;1.20032;;;;cancelled
2022.07.08 08:19:35;Buy Limit;0.02;GBPUSD;1.19639;;;2022.07.08 08:54:45;1.20031;;;;cancelled
2022.07.07 14:53:05;Sell;0.01;AUDUSD;0.68396;;;2022.07.07 15:46:00;0.68264;-0.03;;1.32;
2022.07.07 13:14:44;Sell;0.10;GBPUSD;1.20182;;1.19901;2022.07.07 13:49:14;1.19956;-0.48;;22.60;
2022.07.07 13:00:00;Sell;0.10;GBPUSD;1.19980;;;2022.07.07 13:49:13;1.19954;-0.48;;2.60;
2022.07.07 12:32:14;Sell;0.10;GBPUSD;1.19799;;;2022.07.07 13:49:13;1.19952;-0.48;;-15.30;
2022.07.07 08:17:38;Sell Limit;0.10;NZDUSD;0.62234;;;2022.07.07 12:59:00;0.61847;;;;cancelled
2022.07.07 09:35:45;Sell Limit;0.10;NZDUSD;0.62003;;0.61877;2022.07.07 12:58:56;0.61846;;;;cancelled
2022.07.07 09:41:51;Sell Limit;0.10;EURUSD;1.02353;;1.02215;2022.07.07 12:58:52;1.02068;;;;cancelled
2022.07.07 12:02:19;Sell;0.10;GBPUSD;1.19696;;;2022.07.07 12:03:52;1.19625;-0.48;;7.10;
2022.07.07 11:08:56;Sell;0.10;GBPUSD;1.19916;;1.19706;2022.07.07 11:13:38;1.19702;-0.48;;21.40;[tp]
2022.07.07 07:48:13;Sell;0.10;NZDUSD;0.61838;;0.61752;2022.07.07 09:35:36;0.61773;-0.25;;6.50;
2022.07.07 08:12:47;Sell;0.10;GBPUSD;1.19610;;1.19446;2022.07.07 09:05:17;1.19446;-0.48;;16.40;[tp]
2022.07.06 14:23:39;Sell;0.05;EURUSD;1.01968;;;2022.07.06 14:31:56;1.01897;-0.20;;3.55;
2022.07.06 13:28:33;Sell;0.05;EURUSD;1.02210;;;2022.07.06 13:38:14;1.02134;-0.20;;3.80;
2022.07.06 12:44:43;Sell;0.05;GBPUSD;1.19427;;;2022.07.06 13:09:55;1.19352;-0.24;;3.75;
2022.07.06 12:48:56;Sell;0.05;EURUSD;1.02308;;;2022.07.06 12:58:33;1.02237;-0.20;;3.55;
2022.07.06 10:00:00;Sell;0.05;GBPUSD;1.19571;;;2022.07.06 12:14:09;1.19401;-0.24;;8.50;
2022.07.06 09:33:17;Sell;0.05;GBPUSD;1.19337;;;2022.07.06 12:14:09;1.19405;-0.24;;-3.40;
2022.07.06 09:34:15;Sell;0.05;EURUSD;1.02600;;;2022.07.06 11:41:23;1.02525;-0.21;;3.75;
2022.07.06 10:30:00;Sell;0.05;GBPUSD;1.19851;;;2022.07.06 11:35:39;1.19694;-0.24;;7.85;
2022.07.05 14:30:01;Buy;0.15;GBPUSD;1.20000;;1.20214;2022.07.06 07:44:13;1.19420;-0.72;-0.75;-87.00;
2022.07.05 13:00:00;Buy;0.10;GBPUSD;1.20328;;1.20214;2022.07.06 07:32:10;1.19461;-0.48;-0.50;-86.70;
2022.07.05 12:05:49;Buy;0.05;GBPUSD;1.20509;;1.20214;2022.07.06 07:32:02;1.19458;-0.24;-0.25;-52.55;
2022.07.05 16:24:54;Buy;0.20;GBPUSD;1.19348;;1.19870;2022.07.05 22:01:00;1.19487;-0.95;;27.80;
2022.07.05 11:04:40;Buy;0.10;USDCHF;0.96140;;0.96295;2022.07.05 11:08:41;0.96191;-0.40;;5.30;
2022.07.05 11:03:30;Balance;;;;;;;;;;-200.00;
2022.07.04 13:57:41;Sell;0.01;USDJPY;135.368;136.445;;2022.07.05 07:01:34;136.170;-0.04;-0.08;-5.89;
2022.07.04 18:56:55;Sell;0.01;USDJPY;135.662;136.445;;2022.07.05 06:04:46;136.256;-0.04;-0.08;-4.36;
2022.07.04 13:30:00;Sell;0.10;EURUSD;1.04515;;;2022.07.04 17:14:28;1.04359;-0.42;;15.60;
2022.07.04 10:05:45;Sell;0.10;EURUSD;1.04306;;;2022.07.04 17:14:27;1.04364;-0.42;;-5.80;
2022.07.04 15:36:27;Sell;0.10;GBPUSD;1.21534;;1.21357;2022.07.04 17:06:10;1.21375;-0.49;;15.90;
2022.07.04 09:33:54;Sell Limit;0.20;GBPUSD;1.21965;;;2022.07.04 13:56:18;1.21414;;;;cancelled
2022.07.04 09:28:02;Sell;0.01;XAUUSD;1 811.31;;1 806.39;2022.07.04 09:33:03;1 810.59;-0.07;;0.72;
2022.07.01 13:47:15;Buy;0.20;GBPUSD;1.20739;;;2022.07.01 21:20:01;1.20751;-0.97;;2.40;
2022.07.01 18:48:53;Buy;0.20;GBPUSD;1.20537;;;2022.07.01 18:49:38;1.20545;-0.96;;1.60;
2022.07.01 14:30:10;Buy;0.20;GBPUSD;1.20451;;;2022.07.01 18:48:53;1.20528;-0.96;;15.40;
2022.07.01 14:00:00;Buy;0.20;GBPUSD;1.20559;;;2022.07.01 18:48:52;1.20522;-0.96;;-7.40;
2022.07.01 15:30:00;Buy;0.20;GBPUSD;1.20125;;;2022.07.01 15:34:27;1.20207;-0.96;;16.40;
