Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:15:00;Buy;0.03;AUDCAD;0.89281;0.79281;0.89391;2022.08.02 17:59:24;0.89394;-0.21;;2.64;[tp]
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10172;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.21;;4.68;[tp]
2022.08.02 07:45:02;Buy;0.03;AUDNZD;1.10551;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.21;;-2.47;[tp]
2022.08.01 17:15:01;Sell;0.03;NZDCAD;0.81244;0.90795;0.80960;2022.08.02 10:01:28;0.80960;-0.21;-0.02;6.62;[tp]
2022.08.01 11:15:01;Sell;0.03;NZDCAD;0.80795;0.90795;0.80960;2022.08.02 10:01:28;0.80960;-0.21;-0.02;-3.85;[tp]
2022.08.01 17:45:00;Sell;0.03;AUDCAD;0.90205;0.99792;0.89939;2022.08.02 07:30:41;0.89871;-0.21;0.03;7.80;[tp]
2022.08.01 11:15:00;Sell;0.03;AUDCAD;0.89792;0.99792;0.89939;2022.08.02 07:30:41;0.89871;-0.21;0.03;-1.84;[tp]
2022.08.01 12:35:04;Balance;;;;;;;;;;212.80;
2022.08.01 03:15:00;Buy;0.03;AUDNZD;1.10950;1.00950;1.11062;2022.08.01 03:54:28;1.11062;-0.21;;2.11;[tp]
2022.07.29 16:45:06;Buy;0.03;NZDCAD;0.80013;0.70464;0.80299;2022.07.29 17:58:14;0.80294;-0.21;;6.58;[tp]
2022.07.29 15:15:00;Buy;0.03;NZDCAD;0.80464;0.70464;0.80299;2022.07.29 17:58:14;0.80294;-0.21;;-3.98;[tp]
2022.07.29 16:45:00;Buy;0.03;AUDCAD;0.88927;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.21;;5.96;[tp]
2022.07.29 15:45:00;Buy;0.03;AUDCAD;0.89316;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.21;;-3.13;[tp]
2022.07.29 06:15:01;Sell;0.03;NZDCAD;0.80776;0.90776;0.80666;2022.07.29 12:22:58;0.80666;-0.21;;2.57;[tp]
2022.07.29 09:30:00;Sell;0.03;AUDCAD;0.89889;0.99889;0.89779;2022.07.29 11:09:44;0.89770;-0.21;;2.79;[tp]
2022.07.28 21:45:00;Buy;0.03;AUDNZD;1.11010;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.21;-0.07;4.51;[tp]
2022.07.28 10:45:00;Buy;0.03;AUDNZD;1.11356;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.21;-0.07;-2.02;[tp]
2022.07.28 14:30:00;Buy;0.03;AUDCAD;0.89398;0.79398;0.89508;2022.07.28 15:44:15;0.89510;-0.21;;2.62;[tp]
2022.07.28 09:45:00;Sell;0.03;NZDCAD;0.80506;0.90506;0.80396;2022.07.28 10:23:15;0.80398;-0.21;;2.53;[tp]
2022.07.27 14:30:00;Sell;0.03;AUDNZD;1.11540;1.21540;1.11431;2022.07.28 10:17:21;1.11432;-0.21;0.06;2.03;[tp]
2022.07.27 21:45:00;Sell;0.03;AUDCAD;0.89662;0.99662;0.89555;2022.07.28 05:24:19;0.89554;-0.21;0.07;2.53;[tp]
2022.07.27 15:15:00;Buy;0.03;NZDCAD;0.80028;0.70028;0.80138;2022.07.27 21:40:15;0.80133;-0.21;;2.45;[tp]
2022.07.27 10:00:00;Buy;0.03;NZDCAD;0.80104;0.70104;0.80214;2022.07.27 12:37:18;0.80209;-0.21;;2.45;[tp]
2022.07.27 04:45:01;Buy;0.03;AUDCAD;0.89166;0.79166;0.89276;2022.07.27 12:09:42;0.89276;-0.21;;2.57;[tp]
2022.07.26 18:00:01;Sell;0.03;AUDCAD;0.89565;0.99565;0.89455;2022.07.26 18:25:33;0.89454;-0.21;;2.59;[tp]
2022.07.26 12:45:01;Sell;0.03;AUDNZD;1.11362;1.21362;1.11250;2022.07.26 13:20:50;1.11248;-0.21;;2.13;[tp]
2022.07.26 05:00:01;Sell;0.03;AUDNZD;1.11221;1.21221;1.11109;2022.07.26 06:32:39;1.11109;-0.21;;2.10;[tp]
2022.07.26 04:45:00;Sell;0.03;AUDCAD;0.89550;0.99550;0.89440;2022.07.26 06:06:05;0.89440;-0.21;;2.57;[tp]
2022.07.22 15:00:01;Sell;0.03;NZDCAD;0.80566;0.90566;0.80456;2022.07.25 03:49:37;0.80456;-0.21;-0.03;2.55;[tp]
2022.07.22 15:00:00;Sell;0.03;AUDCAD;0.89268;0.99268;0.89158;2022.07.25 03:43:47;0.89158;-0.21;0.02;2.55;[tp]
2022.07.21 23:30:00;Sell;0.03;AUDCAD;0.89162;0.99162;0.89052;2022.07.22 06:23:00;0.89052;-0.21;-0.02;2.56;[tp]
2022.07.22 00:01:04;Sell;0.03;NZDCAD;0.80408;0.90408;0.80298;2022.07.22 05:12:35;0.80297;-0.21;;2.58;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD;0.89005;0.99005;0.88895;2022.07.21 16:11:03;0.88894;-0.21;;2.57;[tp]
2022.07.21 10:30:00;Buy;0.03;NZDCAD;0.79935;0.69935;0.80045;2022.07.21 11:03:30;0.80046;-0.21;;2.58;[tp]
2022.07.21 08:00:00;Sell;0.03;AUDCAD;0.88936;0.98936;0.88826;2022.07.21 09:21:40;0.88826;-0.21;;2.57;[tp]
2022.07.20 04:30:00;Buy;0.03;AUDNZD;1.10549;1.00549;1.10671;2022.07.21 02:56:02;1.10662;-0.21;-0.19;2.10;[tp]
2022.07.20 06:15:01;Sell;0.03;NZDCAD;0.80492;0.90492;0.80382;2022.07.20 11:16:15;0.80381;-0.21;;2.59;[tp]
2022.07.19 22:00:00;Buy;0.03;AUDCAD;0.88820;0.78820;0.88933;2022.07.20 06:12:01;0.88933;-0.21;-0.07;2.64;[tp]
2022.07.19 22:00:02;Buy;0.03;NZDCAD;0.80153;0.70153;0.80263;2022.07.20 02:14:16;0.80274;-0.21;-0.02;2.82;[tp]
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89286;0.98578;0.88994;2022.07.19 18:01:33;0.88994;-0.14;;4.53;[tp]
2022.07.19 10:45:00;Sell;0.01;AUDCAD;0.88967;0.98578;0.88994;2022.07.19 18:01:33;0.88994;-0.07;;-0.21;[tp]
2022.07.19 05:45:00;Sell;0.01;AUDCAD;0.88578;0.98578;0.88994;2022.07.19 18:01:33;0.88994;-0.07;;-3.23;[tp]
2022.07.19 11:30:00;Sell;0.02;NZDCAD;0.80609;0.90224;0.80357;2022.07.19 17:41:23;0.80357;-0.14;;3.90;[tp]
2022.07.19 10:15:00;Sell;0.02;NZDCAD;0.80224;0.90224;0.80357;2022.07.19 17:41:23;0.80357;-0.14;;-2.06;[tp]
2022.07.19 12:25:24;Balance;;;;;;;;;;1 018.08;
2022.07.19 05:30:01;Sell;0.01;AUDNZD;1.10883;1.20883;1.10771;2022.07.19 10:10:27;1.10771;-0.07;;0.69;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10149;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;1.59;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.07;-0.04;-0.73;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88068;0.98068;0.87958;2022.07.12 20:22:25;0.87958;-0.07;;0.85;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87720;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.14;-0.02;4.47;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88039;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-0.22;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88426;0.78426;0.88011;2022.07.12 16:38:54;0.88011;-0.07;-0.01;-3.19;[tp]
2022.07.08 10:45:00;Buy;0.02;NZDCAD;0.80018;0.70018;0.80128;2022.07.08 11:44:26;0.80124;-0.14;;1.63;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10861;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.07;;1.46;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10506;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.07;;-0.73;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88857;-0.07;;0.85;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88759;0.98759;0.88649;2022.07.07 09:55:49;0.88647;-0.07;;0.86;[tp]
2022.07.07 05:45:00;Sell;0.02;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.14;;1.75;[tp]
2022.07.05 21:45:00;Sell;0.02;NZDCAD;0.80374;0.90374;0.80262;2022.07.06 17:11:22;0.80265;-0.14;-0.03;1.67;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88709;0.98709;0.88599;2022.07.06 07:53:14;0.88601;-0.07;;0.83;[tp]
2022.07.05 18:45:00;Sell;0.02;NZDCAD;0.80281;0.90281;0.80171;2022.07.05 19:16:34;0.80174;-0.14;;1.63;[tp]
2022.07.05 10:15:01;Buy;0.02;NZDCAD;0.79573;0.69573;0.79683;2022.07.05 15:10:06;0.79681;-0.14;;1.67;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87845;0.77845;0.87955;2022.07.05 13:54:05;0.87955;-0.07;;0.85;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88227;0.98227;0.88117;2022.07.05 09:13:52;0.88118;-0.07;;0.85;[tp]
2022.07.05 02:45:00;Sell;0.01;AUDNZD;1.10640;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.07;;1.52;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10278;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.07;;-0.73;[tp]
2022.07.04 17:23:51;Balance;;;;;;;;;;548.90;
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;0.90209;0.80099;2022.07.04 16:52:06;0.80099;-0.07;;0.85;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87832;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.14;-0.04;5.13;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-0.40;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88623;0.78623;0.88163;2022.07.04 10:21:01;0.88162;-0.07;-0.02;-3.59;[tp]
2022.07.04 08:43:38;Balance;;;;;;;;;;-100.00;
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80144;0.90144;0.80034;2022.07.01 22:34:41;0.80034;-0.07;;0.85;[tp]
2022.07.01 13:15:01;Buy;0.01;NZDCAD;0.79721;0.70101;0.79971;2022.07.01 20:35:30;0.79978;-0.07;;1.99;[tp]
2022.07.01 06:15:02;Buy;0.01;NZDCAD;0.80101;0.70101;0.79971;2022.07.01 20:35:30;0.79978;-0.07;;-0.96;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89106;0.99106;0.88996;2022.06.30 16:59:48;0.88996;-0.07;;0.85;[tp]
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80336;0.70677;0.80567;2022.06.30 16:34:17;0.80568;-0.07;-0.01;1.80;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80677;0.70677;0.80567;2022.06.30 16:34:17;0.80568;-0.07;-0.01;-0.85;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80419;0.90419;0.80309;2022.06.30 13:27:42;0.80308;-0.07;;0.85;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10832;1.20832;1.10720;2022.06.30 09:35:32;1.10716;-0.07;;0.73;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88656;0.78656;0.88774;2022.06.30 05:18:55;0.88775;-0.07;-0.06;0.92;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20190;1.10315;2022.06.29 09:29:26;1.10315;-0.07;0.01;1.55;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10190;1.20190;1.10315;2022.06.29 09:29:26;1.10315;-0.07;0.01;-0.78;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80717;0.70717;0.80827;2022.06.28 11:41:00;0.80828;-0.07;;0.87;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.07;;0.86;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:15;0.89448;-0.07;;0.87;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.07;;0.87;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09674;0.99674;1.09786;2022.06.27 05:31:03;1.09787;-0.07;;0.72;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81363;0.71363;0.81473;2022.06.27 01:35:07;0.81475;-0.07;;0.86;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81534;0.91534;0.81424;2022.06.24 23:49:59;0.81420;-0.07;-0.01;0.88;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09952;1.19952;1.09840;2022.06.24 21:00:16;1.09839;-0.07;;0.71;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81388;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.02;1.93;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81760;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.07;-0.03;-0.94;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:08;0.89516;-0.07;;0.87;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10206;1.20206;1.10094;2022.06.22 18:10:59;1.10094;-0.07;;0.71;[tp]
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09931;1.00363;1.10219;2022.06.22 02:39:39;1.10216;-0.07;-0.06;1.80;[tp]
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10363;1.00363;1.10219;2022.06.22 02:39:39;1.10216;-0.07;-0.06;-0.93;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.07;;0.75;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.07;;0.85;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81990;0.71990;0.82100;2022.06.21 10:22:52;0.82097;-0.07;;0.83;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09936;-0.07;;0.71;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90392;0.80392;0.90505;2022.06.21 03:10:43;0.90505;-0.07;-0.02;0.87;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.07;;0.86;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;0.80364;0.90474;2022.06.17 20:42:42;0.90475;-0.07;;0.85;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90762;2022.06.17 12:11:10;0.90762;-0.07;;0.85;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91280;0.99350;0.90795;2022.06.17 09:12:21;0.90797;-0.56;-0.02;29.79;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90842;0.99350;0.90795;2022.06.17 09:12:21;0.90797;-0.28;-0.01;1.39;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90123;0.99350;0.90795;2022.06.17 09:12:21;0.90796;-0.14;0.01;-10.37;[tp]
2022.06.15 11:45:01;Sell;0.01;AUDCAD;0.89774;0.99350;0.90795;2022.06.17 09:12:21;0.90797;-0.07;0.01;-7.89;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89350;0.99350;0.90795;2022.06.17 09:12:21;0.90796;-0.07;0.01;-11.15;[tp]
2022.06.16 21:45:07;Sell;0.02;NZDCAD;0.82514;0.91545;0.82134;2022.06.17 04:56:28;0.82134;-0.14;-0.03;5.87;[tp]
2022.06.16 19:30:00;Sell;0.01;NZDCAD;0.82104;0.91545;0.82134;2022.06.17 04:56:28;0.82134;-0.07;-0.01;-0.23;[tp]
2022.06.16 17:30:01;Sell;0.01;NZDCAD;0.81545;0.91545;0.82134;2022.06.17 04:56:28;0.82134;-0.07;-0.01;-4.55;[tp]
2022.06.15 21:45:03;Sell;0.01;NZDCAD;0.81244;0.91244;0.81134;2022.06.15 21:52:55;0.81130;-0.07;;0.88;[tp]
2022.06.15 15:45:01;Sell;0.01;NZDCAD;0.80975;0.90975;0.80865;2022.06.15 16:36:22;0.80865;-0.07;;0.85;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80417;0.70417;0.80527;2022.06.14 20:12:37;0.80529;-0.07;;0.86;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.07;;0.86;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89222;0.79222;0.89332;2022.06.14 15:43:19;0.89332;-0.07;;0.86;[tp]
2022.06.13 15:00:00;Buy;0.01;NZDCAD;0.80757;0.71209;0.81043;2022.06.14 10:23:26;0.81043;-0.07;;2.21;[tp]
2022.06.10 20:00:01;Buy;0.01;NZDCAD;0.81209;0.71209;0.81043;2022.06.14 10:23:26;0.81042;-0.07;;-1.29;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.14;-0.03;5.89;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.02;-0.51;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;0.80048;0.89517;2022.06.14 03:10:00;0.89520;-0.07;-0.04;-4.10;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;0.80161;0.90271;2022.06.10 17:54:20;0.90273;-0.07;;0.88;[tp]
2022.06.10 11:45:01;Sell;0.01;NZDCAD;0.81706;0.91310;0.81448;2022.06.10 15:32:03;0.81452;-0.07;;1.99;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81310;0.91310;0.81448;2022.06.10 15:32:03;0.81452;-0.07;;-1.11;[tp]
2022.06.10 11:45:00;Sell;0.01;AUDCAD;0.90667;1.00667;0.90557;2022.06.10 15:30:05;0.90524;-0.07;;1.12;[tp]
2022.06.10 10:28:06;Buy;0.01;AUDNZD;1.10835;1.00955;1.10957;2022.06.10 10:59:18;1.10957;-0.07;;0.78;[tp]
2022.06.10 07:15:01;Buy;0.01;AUDNZD;1.10955;1.00955;1.10957;2022.06.10 10:59:18;1.10957;-0.07;;0.01;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;0.72267;0.81206;2022.06.10 04:00:25;0.81215;-0.56;-0.01;22.06;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;0.72267;0.81206;2022.06.10 04:00:25;0.81215;-0.28;;-0.12;[tp]
2022.06.07 02:30:00;Buy;0.02;NZDCAD;0.81563;0.72267;0.81206;2022.06.10 04:00:25;0.81215;-0.14;;-5.48;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81855;0.72267;0.81206;2022.06.10 04:00:25;0.81215;-0.07;;-5.04;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81206;2022.06.10 04:00:25;0.81215;-0.07;;-8.29;[tp]
2022.06.08 12:15:00;Sell;0.08;AUDNZD;1.11534;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.56;0.32;12.64;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11573;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.28;0.21;7.32;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10828;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.14;0.17;-5.94;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10467;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.07;0.12;-5.30;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10105;1.20105;1.11291;2022.06.09 08:34:48;1.11289;-0.07;0.13;-7.63;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.07;;2.03;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.07;;-1.07;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;0.72456;0.82269;2022.06.02 11:44:35;0.82274;-0.07;;2.47;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;0.72456;0.82269;2022.06.02 11:44:35;0.82274;-0.07;;-1.44;[tp]
2022.05.31 23:06:50;Sell;0.03;USDCHF;0.95965;0.96265;0.95865;2022.06.01 09:02:34;0.96089;-0.21;-0.12;-3.87;
2022.05.31 23:07:33;Sell;0.03;EURCHF;1.03009;1.03309;1.02909;2022.06.01 03:31:02;1.02978;-0.21;-0.08;0.97;
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82742;0.72742;0.82852;2022.05.31 06:17:20;0.82852;-0.07;;0.86;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90870;0.80870;0.90980;2022.05.31 04:44:47;0.90979;-0.07;;0.86;[tp]
2022.05.31 00:32:17;Buy;0.03;EURCHF;1.03261;1.02842;1.03242;2022.05.31 01:00:55;1.03215;-0.21;;-1.44;
2022.05.31 00:17:00;Sell;0.03;USDCHF;0.95687;0.96080;0.95680;2022.05.31 00:30:10;0.95718;-0.21;;-0.97;
2022.05.30 23:10:38;Buy;0.03;USDCHF;0.95713;0.95413;0.95813;2022.05.30 23:26:00;0.95752;-0.21;;1.22;
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91041;-0.07;;0.88;[tp]
2022.05.30 15:54:39;Balance;;;;;;;;;;853.31;
