Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 11:00:22;Buy;0.30;BRENT;113.83;108.00;118.00;2022.03.29 13:38:14;114.66;;;19.00;
2022.03.29 04:00:06;Buy;0.30;BRENT;112.01;108.00;118.00;2022.03.29 10:29:56;112.75;;;16.93;
2022.03.28 22:29:59;Sell;0.20;BRENT;110.33;116.00;103.00;2022.03.28 22:33:42;110.13;;;3.06;
2022.03.28 16:34:50;Sell;0.20;BRENT;113.00;116.82;103.35;2022.03.28 22:28:31;110.52;;;37.90;
2022.03.24 02:21:11;Buy;0.30;BRENT;123.27;115.00;139.23;2022.03.28 14:35:26;114.98;;0.73;-189.34;[sl]
2022.03.25 10:19:34;Balance;;;;;;;;;;100.00;
2022.03.24 17:56:37;Sell;0.30;BRENT;118.94;123.00;111.00;2022.03.25 02:10:11;118.03;;-0.85;20.70;
2022.03.22 10:13:01;Sell;0.30;BRENT;115.99;120.00;107.69;2022.03.23 02:24:25;115.23;;-0.82;17.18;
2022.03.17 13:26:58;Buy;0.03;GBPUSD;1.32005;1.29918;1.38075;2022.03.22 19:11:07;1.32533;;-0.21;11.95;
2022.03.07 13:15:44;Buy;0.01;GBPUSD;1.31471;1.29918;1.38075;2022.03.17 03:07:51;1.31565;;-0.26;0.71;
2022.03.15 13:14:01;Buy;0.30;BRENT;100.00;90.00;103.00;2022.03.15 18:29:06;103.00;;;68.99;[tp]
2022.03.15 03:16:02;Sell;0.20;BRENT;105.17;131.36;101.00;2022.03.15 03:32:47;103.69;;;22.77;
2022.03.11 04:04:46;Sell;0.10;BRENT;109.47;131.36;50.38;2022.03.14 18:53:47;107.28;;-0.83;16.80;
2022.03.09 19:12:29;Sell;0.10;BRENT;120.30;131.36;38.69;2022.03.11 04:01:35;109.94;;-0.54;79.17;
2022.01.27 05:21:57;Buy;0.01;GBPNZD;2.03254;2.01415;2.08968;2022.02.22 12:46:55;2.01410;;-1.37;-9.16;[sl]
2022.01.13 11:29:18;Balance;;;;;;;;;;-100.00;
2022.01.12 22:02:59;Balance;;;;;;;;;;200.00;
2022.01.11 16:04:35;Balance;;;;;;;;;;28.83;
2020.12.30 18:51:32;Balance;;;;;;;;;;100.00;
