Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 00:00:36;Buy;0.01;AUDCAD;0.89561;;;2022.07.29 03:25:47;0.89623;-0.03;;0.48;
2022.07.28 16:06:38;Sell;0.01;AUDCAD;0.89505;;;2022.07.28 20:11:04;0.89416;-0.03;;0.69;
2022.07.28 14:58:05;Buy;0.02;AUDCAD;0.89334;;;2022.07.28 16:27:33;0.89585;-0.05;;3.92;
2022.07.28 05:19:00;Buy;0.01;AUDCAD;0.89580;;;2022.07.28 16:27:33;0.89586;-0.03;;0.04;
2022.07.28 00:00:35;Buy;0.01;AUDCAD;0.89831;;;2022.07.28 16:27:32;0.89588;-0.03;;-1.89;
2022.07.27 16:01:26;Buy;0.01;AUDCAD;0.89277;;;2022.07.27 21:04:14;0.89341;-0.03;;0.50;
2022.07.27 12:00:07;Sell;0.01;AUDCAD;0.89214;;;2022.07.27 19:32:19;0.89138;-0.03;;0.59;
2022.07.27 08:00:05;Sell;0.01;AUDCAD;0.89195;;;2022.07.27 10:03:08;0.89141;-0.03;;0.42;
2022.07.26 17:37:35;Sell;0.02;AUDCAD;0.89525;;;2022.07.27 04:31:47;0.89224;-0.05;0.02;4.68;
2022.07.22 14:55:06;Sell;0.02;AUDCAD;0.89275;;;2022.07.27 04:31:47;0.89229;-0.05;0.06;0.72;
2022.07.21 16:05:33;Sell;0.01;AUDCAD;0.89019;;;2022.07.27 04:31:46;0.89241;-0.03;0.04;-1.73;
2022.07.25 12:25:23;Sell;0.03;AUDCAD;0.89528;;;2022.07.26 08:41:45;0.89302;-0.08;0.03;5.28;
2022.07.21 12:00:15;Sell;0.01;AUDCAD;0.88641;;;2022.07.26 08:41:45;0.89301;-0.03;0.03;-5.15;
2022.07.25 12:01:27;Buy;0.01;AUDCAD;0.89466;;;2022.07.26 04:42:07;0.89542;-0.03;-0.03;0.59;
2022.07.25 03:40:18;Buy;0.01;AUDCAD;0.89195;;;2022.07.25 09:19:57;0.89389;-0.03;;1.50;
2022.07.22 20:00:09;Buy;0.01;AUDCAD;0.89447;;;2022.07.25 09:19:56;0.89389;-0.03;-0.03;-0.45;
2022.07.23 03:58:33;Balance;;;;;;;;;;-20.72;
2022.07.22 06:23:02;Buy;0.01;AUDCAD;0.89053;;;2022.07.22 15:07:00;0.89243;-0.03;;1.48;
2022.07.22 00:00:34;Buy;0.01;AUDCAD;0.89305;;;2022.07.22 15:06:59;0.89243;-0.03;;-0.48;
2022.07.21 20:00:15;Buy;0.01;AUDCAD;0.88837;;;2022.07.21 22:24:30;0.89052;-0.03;;1.67;
2022.07.20 17:05:12;Buy;0.01;AUDCAD;0.88785;;;2022.07.21 16:18:42;0.88952;-0.03;-0.09;1.30;
2022.07.20 08:00:19;Buy;0.01;AUDCAD;0.89039;;;2022.07.21 16:18:41;0.88948;-0.03;-0.09;-0.70;
2022.07.21 07:52:22;Sell;0.01;AUDCAD;0.88929;;;2022.07.21 10:20:28;0.88684;-0.03;;1.90;
2022.07.21 00:00:33;Sell;0.01;AUDCAD;0.88679;;;2022.07.21 10:20:28;0.88685;-0.03;;-0.05;
2022.07.19 18:14:49;Sell;0.02;AUDCAD;0.89010;;;2022.07.20 20:05:20;0.88688;-0.05;0.01;5.00;
2022.07.19 08:31:19;Sell;0.02;AUDCAD;0.88759;;;2022.07.20 20:05:19;0.88688;-0.05;0.01;1.10;
2022.07.19 05:09:24;Sell;0.01;AUDCAD;0.88508;;;2022.07.20 20:05:19;0.88689;-0.03;0.01;-1.40;
2022.07.20 03:00:43;Buy;0.02;AUDCAD;0.88758;;;2022.07.20 07:29:41;0.89005;-0.05;;3.84;
2022.07.19 17:58:47;Buy;0.01;AUDCAD;0.89011;;;2022.07.20 07:29:41;0.89006;-0.03;-0.02;-0.03;
2022.07.19 12:00:42;Buy;0.01;AUDCAD;0.89261;;;2022.07.20 07:29:40;0.89006;-0.03;-0.02;-1.98;
2022.07.19 00:02:56;Sell;0.01;AUDCAD;0.88250;;;2022.07.19 18:07:46;0.88995;-0.03;;-5.78;
2022.07.19 12:00:43;Sell;0.03;AUDCAD;0.89253;;;2022.07.19 18:07:45;0.88995;-0.08;;6.00;
2022.07.19 08:00:29;Buy;0.01;AUDCAD;0.88726;;;2022.07.19 10:40:28;0.88972;-0.03;;1.90;
2022.07.18 16:01:49;Buy;0.01;AUDCAD;0.88461;;;2022.07.19 07:05:47;0.88707;-0.03;-0.02;1.89;
2022.07.18 12:01:52;Buy;0.01;AUDCAD;0.88717;;;2022.07.19 07:05:46;0.88707;-0.03;-0.02;-0.08;
2022.07.18 20:00:19;Sell;0.01;AUDCAD;0.88468;;;2022.07.18 21:16:33;0.88409;-0.03;;0.46;
2022.07.18 09:02:35;Buy;0.01;AUDCAD;0.88336;;;2022.07.18 10:27:39;0.88606;-0.03;;2.08;
2022.07.18 04:00:10;Buy;0.01;AUDCAD;0.88587;;;2022.07.18 10:27:39;0.88606;-0.03;;0.14;
2022.07.18 02:15:56;Sell;0.04;AUDCAD;0.88601;;;2022.07.18 09:32:18;0.88354;-0.10;;7.61;
2022.07.14 16:06:46;Sell;0.02;AUDCAD;0.88351;;;2022.07.18 09:32:18;0.88356;-0.05;0.02;-0.08;
2022.07.14 10:01:44;Sell;0.02;AUDCAD;0.88099;;;2022.07.18 09:32:17;0.88355;-0.05;0.02;-3.94;
2022.07.16 03:25:04;Balance;;;;;;;;;;-30.15;
2022.07.15 06:29:20;Buy;0.01;AUDCAD;0.88354;;;2022.07.15 17:39:52;0.88539;-0.03;;1.43;
2022.07.15 00:00:31;Buy;0.01;AUDCAD;0.88605;;;2022.07.15 17:39:51;0.88538;-0.03;;-0.52;
2022.07.14 04:45:23;Sell;0.01;AUDCAD;0.87826;;;2022.07.15 06:20:17;0.88399;-0.03;0.01;-4.37;
2022.07.15 03:06:02;Sell;0.03;AUDCAD;0.88601;;;2022.07.15 06:20:16;0.88398;-0.08;;4.64;
2022.07.14 16:00:32;Buy;0.01;AUDCAD;0.88320;;;2022.07.14 21:01:14;0.88409;-0.03;;0.68;
2022.07.14 00:00:31;Sell;0.01;AUDCAD;0.87575;;;2022.07.14 14:01:47;0.88156;-0.03;;-4.42;
2022.07.14 13:29:30;Sell;0.03;AUDCAD;0.88355;;;2022.07.14 14:01:46;0.88155;-0.08;;4.57;
2022.07.14 12:00:20;Buy;0.01;AUDCAD;0.88042;;;2022.07.14 12:46:37;0.88246;-0.03;;1.56;
2022.07.13 20:00:07;Sell;0.01;AUDCAD;0.87845;;;2022.07.13 22:40:16;0.87752;-0.03;;0.72;
2022.07.13 16:00:40;Buy;0.01;AUDCAD;0.87857;;;2022.07.13 16:21:08;0.87942;-0.03;;0.65;
2022.07.12 18:32:47;Sell;0.02;AUDCAD;0.88090;;;2022.07.13 15:42:31;0.87867;-0.05;-0.02;3.41;
2022.07.12 14:31:23;Sell;0.01;AUDCAD;0.87828;;;2022.07.13 15:42:30;0.87868;-0.03;-0.01;-0.31;
2022.07.11 20:00:05;Sell;0.01;AUDCAD;0.87564;;;2022.07.13 15:42:30;0.87860;-0.03;-0.02;-2.27;
2022.07.13 13:48:38;Sell;0.03;AUDCAD;0.88345;;;2022.07.13 15:42:29;0.87865;-0.08;;11.03;
2022.07.13 12:00:06;Buy;0.01;AUDCAD;0.88232;;;2022.07.13 13:58:12;0.88317;-0.03;;0.65;
2022.07.13 08:00:06;Buy;0.01;AUDCAD;0.88151;;;2022.07.13 11:49:48;0.88227;-0.03;;0.58;
2022.07.12 20:00:07;Buy;0.01;AUDCAD;0.88006;;;2022.07.13 06:39:48;0.88082;-0.03;-0.01;0.59;
2022.07.12 16:00:10;Buy;0.01;AUDCAD;0.87930;;;2022.07.12 17:00:44;0.87989;-0.03;;0.45;
2022.07.11 16:00:06;Sell;0.01;AUDCAD;0.87788;;;2022.07.11 16:15:07;0.87739;-0.03;;0.38;
2022.07.11 12:00:09;Sell;0.01;AUDCAD;0.88437;;;2022.07.11 13:13:02;0.88280;-0.03;;1.21;
2022.07.11 08:00:09;Sell;0.01;AUDCAD;0.88491;;;2022.07.11 10:58:55;0.88429;-0.03;;0.48;
2022.07.11 04:00:05;Sell;0.01;AUDCAD;0.88587;;;2022.07.11 04:56:33;0.88529;-0.03;;0.45;
2022.07.08 17:35:13;Sell;0.04;AUDCAD;0.88936;;;2022.07.11 03:55:32;0.88583;-0.10;-0.05;10.90;
2022.07.07 05:06:34;Sell;0.02;AUDCAD;0.88674;;;2022.07.11 03:55:31;0.88583;-0.05;-0.04;1.41;
2022.07.05 20:00:11;Sell;0.02;AUDCAD;0.88422;;;2022.07.11 03:55:31;0.88582;-0.05;-0.11;-2.47;
2022.07.09 03:27:00;Balance;;;;;;;;;;-16.89;
2022.07.08 00:00:34;Buy;0.01;AUDCAD;0.88685;;;2022.07.08 03:02:09;0.88769;-0.03;;0.65;
2022.07.07 20:00:20;Buy;0.01;AUDCAD;0.88784;;;2022.07.07 21:40:37;0.88841;-0.03;;0.44;
2022.07.07 16:00:32;Buy;0.01;AUDCAD;0.88674;;;2022.07.07 17:19:13;0.88768;-0.03;;0.73;
2022.07.05 16:00:21;Sell;0.01;AUDCAD;0.88158;;;2022.07.07 15:46:45;0.88726;-0.03;-0.03;-4.37;
2022.07.07 12:43:23;Sell;0.03;AUDCAD;0.88928;;;2022.07.07 15:46:44;0.88727;-0.08;;4.64;
2022.07.07 08:00:26;Buy;0.01;AUDCAD;0.88770;;;2022.07.07 13:17:07;0.88922;-0.03;;1.17;
2022.07.06 04:06:11;Sell;0.03;AUDCAD;0.88672;;;2022.07.06 17:22:52;0.88442;-0.08;;5.29;
2022.07.05 12:00:26;Sell;0.01;AUDCAD;0.87802;;;2022.07.06 17:22:52;0.88441;-0.03;;-4.89;
2022.07.06 08:00:07;Buy;0.01;AUDCAD;0.88576;;;2022.07.06 09:48:03;0.88683;-0.03;;0.82;
2022.07.06 00:00:35;Buy;0.01;AUDCAD;0.88720;;;2022.07.06 05:39:15;0.88801;-0.03;;0.62;
2022.07.05 20:00:11;Buy;0.01;AUDCAD;0.88432;;;2022.07.05 22:07:53;0.88553;-0.03;;0.93;
2022.07.05 08:00:02;Buy;0.01;AUDCAD;0.88221;;;2022.07.05 08:46:22;0.88275;-0.03;;0.43;
2022.07.05 04:27:46;Sell;0.01;AUDCAD;0.88509;;;2022.07.05 07:33:57;0.88178;-0.03;;2.57;
2022.07.05 00:00:37;Sell;0.01;AUDCAD;0.88259;;;2022.07.05 07:33:56;0.88178;-0.03;;0.63;
2022.07.04 16:00:06;Buy;0.01;AUDCAD;0.88418;;;2022.07.05 04:35:40;0.88533;-0.03;-0.02;0.90;
2022.07.04 12:00:07;Buy;0.01;AUDCAD;0.88177;;;2022.07.04 12:37:15;0.88408;-0.03;;1.80;
2022.07.01 12:35:05;Buy;0.04;AUDCAD;0.87931;;;2022.07.04 10:58:56;0.88230;-0.10;-0.06;9.29;
2022.07.01 08:00:09;Buy;0.03;AUDCAD;0.88176;;;2022.07.04 10:58:53;0.88229;-0.08;-0.05;1.23;
2022.07.01 05:32:52;Buy;0.02;AUDCAD;0.88580;;;2022.07.04 10:58:51;0.88227;-0.05;-0.03;-5.49;
2022.07.04 04:21:33;Buy;0.04;AUDCAD;0.87681;;;2022.07.04 08:08:04;0.87919;-0.10;;7.38;
2022.06.30 22:17:50;Buy;0.01;AUDCAD;0.88831;;;2022.07.04 08:08:04;0.87919;-0.03;-0.04;-7.08;
2022.07.04 01:59:19;Sell;0.01;AUDCAD;0.87890;;;2022.07.04 04:41:34;0.87738;-0.03;;1.18;
2022.07.01 20:00:17;Sell;0.01;AUDCAD;0.87640;;;2022.07.04 04:41:34;0.87736;-0.03;;-0.75;
2022.07.02 02:44:28;Balance;;;;;;;;;;-16.24;
2022.06.30 17:11:22;Buy;0.01;AUDCAD;0.89080;;;2022.07.01 21:14:59;0.87918;-0.03;-0.02;-9.01;
2022.07.01 16:03:45;Buy;0.05;AUDCAD;0.87675;;;2022.07.01 21:14:58;0.87918;-0.13;;9.42;
2022.07.01 16:03:44;Sell;0.01;AUDCAD;0.87668;;;2022.07.01 18:18:27;0.87629;-0.03;;0.30;
2022.07.01 12:00:12;Sell;0.01;AUDCAD;0.87942;;;2022.07.01 13:46:25;0.87844;-0.03;;0.75;
2022.07.01 08:00:08;Sell;0.01;AUDCAD;0.88165;;;2022.07.01 10:18:07;0.88029;-0.03;;1.06;
2022.07.01 04:00:12;Sell;0.01;AUDCAD;0.88733;;;2022.07.01 05:38:00;0.88618;-0.03;;0.89;
2022.06.30 17:11:23;Sell;0.02;AUDCAD;0.89072;;;2022.06.30 18:18:21;0.88733;-0.05;;5.26;
2022.06.30 05:22:27;Sell;0.01;AUDCAD;0.88796;;;2022.06.30 18:18:20;0.88733;-0.03;;0.48;
2022.06.29 12:00:03;Sell;0.01;AUDCAD;0.88543;;;2022.06.30 18:18:20;0.88733;-0.03;-0.01;-1.48;
2022.06.30 08:00:24;Buy;0.01;AUDCAD;0.88867;;;2022.06.30 12:24:33;0.88868;-0.03;;0.01;
2022.06.30 04:00:20;Buy;0.01;AUDCAD;0.88603;;;2022.06.30 04:55:17;0.88680;-0.03;;0.60;
2022.06.29 00:02:55;Sell;0.01;AUDCAD;0.88780;;;2022.06.29 09:43:02;0.88678;-0.03;;0.79;
2022.06.28 16:00:00;Sell;0.01;AUDCAD;0.89079;;;2022.06.28 20:31:22;0.88978;-0.03;;0.79;
2022.06.28 12:00:00;Sell;0.01;AUDCAD;0.89243;;;2022.06.28 13:00:43;0.89146;-0.03;;0.76;
2022.06.28 09:43:08;Sell;0.01;AUDCAD;0.89369;;;2022.06.28 10:46:11;0.89168;-0.03;;1.57;
2022.06.28 04:00:01;Sell;0.01;AUDCAD;0.89109;;;2022.06.28 10:46:11;0.89167;-0.03;;-0.45;
2022.06.27 20:00:01;Buy;0.01;AUDCAD;0.89259;;;2022.06.28 09:45:29;0.89319;-0.03;-0.01;0.47;
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89162;;;2022.06.28 02:15:27;0.89095;-0.03;;0.52;
2022.06.27 16:10:55;Sell;0.01;AUDCAD;0.89454;;;2022.06.27 20:11:29;0.89218;-0.03;;1.83;
2022.06.27 08:00:00;Sell;0.01;AUDCAD;0.89204;;;2022.06.27 20:11:29;0.89217;-0.03;;-0.10;
2022.06.27 04:23:26;Buy;0.02;AUDCAD;0.89252;;;2022.06.27 16:49:10;0.89506;-0.05;;3.93;
2022.06.27 03:30:11;Buy;0.01;AUDCAD;0.89500;;;2022.06.27 16:49:10;0.89505;-0.03;;0.04;
2022.06.24 20:00:02;Buy;0.01;AUDCAD;0.89751;;;2022.06.27 16:49:10;0.89509;-0.03;-0.01;-1.87;
2022.06.27 04:00:00;Sell;0.01;AUDCAD;0.89259;;;2022.06.27 04:39:03;0.89184;-0.03;;0.59;
2022.06.25 02:46:06;Balance;;;;;;;;;;-34.65;
2022.06.24 17:31:27;Sell;0.02;AUDCAD;0.89793;;;2022.06.24 23:56:37;0.89511;-0.05;;4.38;
2022.06.23 16:00:02;Sell;0.01;AUDCAD;0.89540;;;2022.06.24 23:56:37;0.89506;-0.03;;0.26;
2022.06.23 12:00:04;Sell;0.01;AUDCAD;0.89282;;;2022.06.24 23:56:36;0.89506;-0.03;;-1.74;
2022.06.24 16:00:03;Buy;0.01;AUDCAD;0.89682;;;2022.06.24 17:32:16;0.89747;-0.03;;0.50;
2022.06.24 12:00:03;Buy;0.01;AUDCAD;0.89556;;;2022.06.24 13:31:57;0.89620;-0.03;;0.49;
2022.06.24 00:02:05;Buy;0.01;AUDCAD;0.89651;;;2022.06.24 08:00:34;0.89719;-0.03;;0.53;
2022.06.23 20:00:03;Buy;0.01;AUDCAD;0.89487;;;2022.06.23 22:51:37;0.89693;-0.03;;1.59;
2022.06.23 10:32:03;Buy;0.01;AUDCAD;0.89244;;;2022.06.23 15:44:37;0.89501;-0.03;;1.98;
2022.06.23 04:00:04;Buy;0.01;AUDCAD;0.89494;;;2022.06.23 15:44:36;0.89498;-0.03;;0.03;
2022.06.23 08:00:03;Sell;0.01;AUDCAD;0.89325;;;2022.06.23 10:42:21;0.89251;-0.03;;0.57;
2022.06.22 16:34:15;Sell;0.01;AUDCAD;0.89657;;;2022.06.23 03:48:09;0.89455;-0.03;-0.01;1.56;
2022.06.22 12:00:03;Sell;0.01;AUDCAD;0.89411;;;2022.06.23 03:48:07;0.89461;-0.03;-0.01;-0.39;
2022.06.22 08:00:03;Sell;0.01;AUDCAD;0.89806;;;2022.06.22 08:57:11;0.89679;-0.03;;0.98;
2022.06.22 04:00:03;Sell;0.01;AUDCAD;0.89904;;;2022.06.22 05:59:18;0.89780;-0.03;;0.96;
2022.06.21 16:00:02;Sell;0.01;AUDCAD;0.89979;;;2022.06.22 03:55:25;0.89904;-0.03;;0.58;
2022.06.21 03:43:04;Buy;0.02;AUDCAD;0.90198;;;2022.06.21 17:56:36;0.90306;-0.05;;1.67;
2022.06.20 20:00:04;Buy;0.01;AUDCAD;0.90462;;;2022.06.21 17:56:34;0.90310;-0.03;-0.01;-1.18;
2022.06.20 16:00:03;Buy;0.01;AUDCAD;0.90732;;;2022.06.21 16:09:38;0.90153;-0.03;-0.01;-4.48;
2022.06.21 14:06:00;Buy;0.03;AUDCAD;0.89950;;;2022.06.21 16:09:37;0.90153;-0.08;;4.70;
2022.06.21 12:00:03;Sell;0.01;AUDCAD;0.90089;;;2022.06.21 14:17:07;0.89946;-0.03;;1.11;
2022.06.21 04:00:03;Sell;0.01;AUDCAD;0.90373;;;2022.06.21 08:50:59;0.90081;-0.03;;2.25;
2022.06.21 00:00:33;Sell;0.01;AUDCAD;0.90101;;;2022.06.21 08:50:57;0.90081;-0.03;;0.16;
2022.06.20 08:54:20;Sell;0.08;AUDCAD;0.90590;;;2022.06.20 21:11:14;0.90287;-0.21;;18.64;
2022.06.16 18:29:38;Sell;0.04;AUDCAD;0.90339;;;2022.06.20 21:11:12;0.90287;-0.11;-0.02;1.60;
2022.06.15 18:56:48;Sell;0.04;AUDCAD;0.90087;;;2022.06.20 21:11:10;0.90288;-0.11;-0.06;-6.18;
2022.06.15 14:45:16;Sell;0.03;AUDCAD;0.89838;;;2022.06.20 16:10:50;0.90633;-0.08;-0.05;-18.34;
2022.06.20 12:12:47;Sell;0.12;AUDCAD;0.90842;;;2022.06.20 16:10:49;0.90634;-0.32;;19.18;
2022.06.17 17:07:22;Buy;0.03;AUDCAD;0.90520;;;2022.06.20 12:17:07;0.90798;-0.08;-0.04;6.42;
2022.06.17 09:17:40;Buy;0.02;AUDCAD;0.90765;;;2022.06.20 12:17:05;0.90795;-0.05;-0.03;0.46;
2022.06.17 04:00:02;Buy;0.01;AUDCAD;0.91015;;;2022.06.20 12:17:03;0.90793;-0.03;-0.01;-1.71;
2022.06.17 00:01:18;Buy;0.01;AUDCAD;0.91334;;;2022.06.20 07:11:24;0.90481;-0.03;-0.01;-6.56;
2022.06.20 01:10:00;Buy;0.04;AUDCAD;0.90261;;;2022.06.20 07:11:22;0.90481;-0.11;;6.77;
2022.06.18 10:17:07;Balance;;;;;;;;;;-20.53;
2022.06.15 10:31:58;Sell;0.02;AUDCAD;0.89591;;;2022.06.17 17:16:00;0.90467;-0.05;-0.03;-13.44;
2022.06.16 20:00:02;Sell;0.05;AUDCAD;0.90835;;;2022.06.17 17:15:59;0.90459;-0.13;-0.02;14.41;
2022.06.15 04:00:04;Sell;0.01;AUDCAD;0.89341;;;2022.06.17 04:59:46;0.90973;-0.03;-0.01;-12.60;
2022.06.17 00:01:18;Sell;0.08;AUDCAD;0.91182;;;2022.06.17 04:59:44;0.90972;-0.21;;12.98;
2022.06.16 20:00:00;Buy;0.01;AUDCAD;0.90844;;;2022.06.16 20:28:59;0.91052;-0.03;;1.62;
2022.06.16 13:22:24;Buy;0.01;AUDCAD;0.90138;;;2022.06.16 18:36:13;0.90330;-0.03;;1.48;
2022.06.16 08:00:03;Buy;0.01;AUDCAD;0.90388;;;2022.06.16 18:36:10;0.90330;-0.03;;-0.45;
2022.06.15 21:38:10;Sell;0.05;AUDCAD;0.90367;;;2022.06.16 10:17:47;0.90104;-0.13;-0.05;10.16;
2022.06.15 00:00:46;Sell;0.01;AUDCAD;0.88818;;;2022.06.16 10:17:47;0.90104;-0.03;-0.01;-9.94;
2022.06.16 04:00:03;Buy;0.01;AUDCAD;0.90317;;;2022.06.16 04:15:24;0.90376;-0.03;;0.46;
2022.06.16 00:00:33;Buy;0.01;AUDCAD;0.90299;;;2022.06.16 03:13:00;0.90418;-0.03;;0.92;
2022.06.15 20:00:03;Buy;0.01;AUDCAD;0.90128;;;2022.06.15 21:00:47;0.90209;-0.03;;0.63;
2022.06.15 12:00:02;Buy;0.01;AUDCAD;0.89760;;;2022.06.15 17:10:01;0.89858;-0.03;;0.76;
2022.06.15 08:00:02;Buy;0.01;AUDCAD;0.89467;;;2022.06.15 10:22:52;0.89526;-0.03;;0.45;
2022.06.15 04:00:03;Buy;0.01;AUDCAD;0.89354;;;2022.06.15 04:32:27;0.89423;-0.03;;0.53;
2022.06.14 20:00:03;Buy;0.02;AUDCAD;0.88990;;;2022.06.15 03:28:45;0.89291;-0.05;-0.04;4.64;
2022.06.14 16:06:14;Buy;0.01;AUDCAD;0.89252;;;2022.06.15 03:28:44;0.89290;-0.03;-0.02;0.29;
2022.06.14 12:00:03;Buy;0.01;AUDCAD;0.89505;;;2022.06.15 03:28:43;0.89295;-0.03;-0.02;-1.62;
2022.06.14 20:00:02;Sell;0.01;AUDCAD;0.88984;;;2022.06.14 22:48:32;0.88902;-0.03;;0.64;
2022.06.14 16:00:01;Sell;0.01;AUDCAD;0.89254;;;2022.06.14 16:30:43;0.89164;-0.03;;0.70;
2022.06.14 04:00:03;Sell;0.01;AUDCAD;0.89504;;;2022.06.14 13:26:14;0.89221;-0.03;;2.19;
2022.06.14 00:00:32;Sell;0.01;AUDCAD;0.89227;;;2022.06.14 13:26:13;0.89221;-0.03;;0.05;
2022.06.14 08:00:02;Buy;0.01;AUDCAD;0.89529;;;2022.06.14 09:05:59;0.89603;-0.03;;0.58;
