Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:20:05;Buy;0.17;USDCAD#;1.29789;;;2022.07.18 20:01:24;1.29516;;;-35.83;
2022.07.18 04:52:06;Buy;0.11;USDCAD#;1.29986;;;2022.07.18 20:01:24;1.29514;;;-40.09;
2022.07.18 01:05:46;Buy;0.08;USDCAD#;1.30246;;;2022.07.18 20:01:24;1.29513;;;-45.28;
2022.07.18 18:04:01;Buy;0.01;AUDUSD#;0.68427;;;2022.07.18 20:01:23;0.68331;;;-0.96;
2022.07.18 17:43:24;Buy;0.58;USDCAD#;1.29123;;;2022.07.18 20:01:23;1.29516;;;175.99;
2022.07.18 17:23:56;Buy;0.38;USDCAD#;1.29304;;;2022.07.18 20:01:23;1.29514;;;61.61;
2022.07.18 16:32:25;Buy;0.26;USDCAD#;1.29470;;;2022.07.18 20:01:23;1.29515;;;9.03;
2022.07.14 11:02:03;Sell;0.02;EURCHF#;0.98815;;;2022.07.14 16:42:42;0.98369;;;9.03;
2022.07.14 10:28:10;Sell;0.02;EURCHF#;0.98639;;;2022.07.14 16:42:42;0.98360;;;5.65;
2022.07.13 15:38:41;Sell;0.01;EURCHF#;0.98218;;;2022.07.14 16:42:42;0.98360;;;-1.44;
2022.07.13 16:10:01;Buy;0.01;USDJPY#;137.529;;;2022.07.14 10:20:08;138.837;;;9.42;
2022.07.13 06:04:45;Buy;0.01;USDJPY#;137.032;;;2022.07.13 15:30:15;137.337;;;2.22;
2022.07.13 03:58:55;Sell;0.01;NZDUSD#;0.61188;;;2022.07.13 15:30:15;0.61122;;;0.66;
2022.07.13 11:01:31;Sell;0.02;NZDUSD#;0.61356;;;2022.07.13 15:30:14;0.61142;;;4.28;
2022.07.13 10:00:55;Sell;0.01;EURCHF#;0.98610;;;2022.07.13 15:30:14;0.98354;;;2.61;
2022.07.13 14:57:20;Sell;0.02;NZDUSD#;0.61512;;;2022.07.13 15:30:13;0.61150;;;7.24;
2022.07.11 09:49:57;Buy;0.01;USDJPY#;136.964;;;2022.07.13 03:58:54;136.951;;;-0.09;
2022.07.12 14:21:34;Buy;0.02;USDJPY#;136.661;;;2022.07.13 03:58:53;136.952;;;4.25;
2022.07.12 14:16:48;Sell;0.02;EURCHF#;0.98829;;;2022.07.13 03:58:53;0.98545;;;5.78;
2022.07.12 14:04:21;Buy;0.02;USDJPY#;136.812;;;2022.07.13 03:58:53;136.951;;;2.03;
2022.07.12 03:46:21;Sell;0.01;EURCHF#;0.98669;;;2022.07.13 03:58:53;0.98545;;;1.26;
2022.07.08 16:26:14;Sell;0.02;EURCHF#;0.99253;;;2022.07.11 09:48:07;0.99270;;;-0.35;
2022.07.08 13:45:35;Sell;0.02;EURCHF#;0.99101;;;2022.07.11 09:48:07;0.99270;;;-3.45;
2022.07.08 10:43:58;Sell;0.01;EURCHF#;0.98720;;;2022.07.11 09:48:07;0.99269;;;-5.61;
2022.07.08 18:27:02;Sell;0.03;EURCHF#;0.99496;;;2022.07.11 09:48:06;0.99271;;;6.89;
2022.07.07 06:14:09;Buy;0.02;USDCAD#;1.30228;;;2022.07.11 09:48:06;1.29912;;;-4.86;
2022.07.06 17:19:00;Buy;0.01;USDCAD#;1.30557;;;2022.07.11 09:48:06;1.29912;;;-4.96;
2022.07.11 09:08:29;Buy;0.01;USDJPY#;136.970;;;2022.07.11 09:48:05;136.955;;;-0.11;
2022.07.08 18:34:05;Buy;0.05;USDCAD#;1.29394;;;2022.07.11 09:48:05;1.29913;;;19.97;
2022.07.08 17:38:17;Buy;0.03;USDCAD#;1.29550;;;2022.07.11 09:48:05;1.29910;;;8.31;
2022.07.07 08:13:44;Buy;0.02;USDCAD#;1.30049;;;2022.07.11 09:48:05;1.29910;;;-2.14;
2022.07.07 12:00:13;Buy;0.01;USDCHF#;0.97154;;;2022.07.08 10:46:53;0.97871;;;7.33;
2022.07.05 18:44:48;Sell;0.01;NZDUSD#;0.61449;;;2022.07.06 17:19:00;0.61441;;;0.08;
2022.07.06 10:41:20;Sell;0.02;NZDUSD#;0.61817;;;2022.07.06 17:18:59;0.61440;;;7.54;
2022.07.05 22:11:44;Sell;0.02;NZDUSD#;0.61660;;;2022.07.06 17:18:59;0.61440;;;4.40;
2022.07.05 10:45:02;Buy;0.01;USDCHF#;0.96049;;;2022.07.05 17:15:05;0.96742;;;7.16;
2022.07.05 10:45:22;Sell;0.01;EURUSD#;1.03789;;;2022.07.05 12:04:33;1.03085;;;7.04;
2022.07.05 06:00:00;Buy;0.01;USDCHF#;0.96110;;;2022.07.05 10:45:02;0.96037;;;-0.76;
2022.07.05 01:07:56;Sell;0.01;EURUSD#;1.04230;;;2022.07.05 10:45:02;1.03786;;;4.44;
2022.07.05 08:16:24;Sell;0.02;EURUSD#;1.04414;;;2022.07.05 10:45:01;1.03788;;;12.52;
2022.07.01 16:21:33;Sell;0.01;AUDUSD#;0.67723;;;2022.07.05 00:31:58;0.68507;;;-7.84;
2022.07.01 21:28:42;Sell;0.02;AUDUSD#;0.68196;;;2022.07.05 00:31:57;0.68507;;;-6.22;
2022.07.01 17:37:37;Sell;0.01;EURJPY#;140.003;;;2022.07.05 00:31:57;141.435;;;-10.55;
2022.07.01 16:23:31;Sell;0.01;GBPCAD#;1.55510;;;2022.07.05 00:31:57;1.55716;;;-1.61;
2022.07.01 16:22:23;Sell;0.01;EURUSD#;1.04028;;;2022.07.05 00:31:57;1.04230;;;-2.02;
2022.07.04 01:16:02;Sell;0.02;GBPCAD#;1.56021;;;2022.07.05 00:31:56;1.55716;;;4.74;
2022.07.04 01:15:28;Sell;0.02;EURJPY#;141.113;;;2022.07.05 00:31:56;141.435;;;-4.74;
2022.07.04 00:19:45;Sell;0.02;EURUSD#;1.04188;;;2022.07.05 00:31:56;1.04230;;;-0.84;
2022.07.04 12:35:42;Sell;0.03;EURJPY#;141.584;;;2022.07.05 00:31:55;141.435;;;3.29;
2022.07.04 10:21:58;Sell;0.03;AUDUSD#;0.68520;;;2022.07.05 00:31:55;0.68507;;;0.39;
2022.07.04 09:30:40;Sell;0.02;AUDUSD#;0.68347;;;2022.07.05 00:31:55;0.68507;;;-3.20;
2022.07.04 09:05:15;Sell;0.02;EURJPY#;141.270;;;2022.07.05 00:31:55;141.435;;;-2.43;
2022.07.04 14:45:50;Sell;0.02;GBPCAD#;1.56188;;;2022.07.05 00:31:54;1.55716;;;7.34;
2022.07.04 13:07:28;Sell;0.05;AUDUSD#;0.68810;;;2022.07.05 00:31:54;0.68507;;;15.15;
2022.07.04 12:35:45;Sell;0.02;EURUSD#;1.04541;;;2022.07.05 00:31:54;1.04230;;;6.22;
2022.07.04 16:20:00;Sell;0.03;GBPCAD#;1.56377;;;2022.07.05 00:31:53;1.55716;;;15.41;
2022.07.01 16:24:02;Sell;0.01;EURJPY#;140.974;;;2022.07.01 17:34:41;139.940;;;7.66;
2022.07.01 10:48:00;Sell;0.01;GBPCAD#;1.56434;;;2022.07.01 16:21:34;1.55544;;;6.87;
2022.07.01 10:47:56;Sell;0.01;EURUSD#;1.04526;;;2022.07.01 16:21:34;1.04020;;;5.06;
2022.07.01 11:04:52;Sell;0.01;EURJPY#;141.357;;;2022.07.01 16:21:33;140.865;;;3.63;
2022.07.01 10:52:32;Sell;0.01;NZDUSD#;0.61795;;;2022.07.01 16:21:33;0.61570;;;2.25;
2022.06.29 20:00:30;Buy;0.01;USDJPY#;136.594;;;2022.07.01 10:47:56;135.203;;;-10.29;
2022.06.29 16:41:45;Sell;0.02;USDCAD#;1.28932;;;2022.07.01 10:47:56;1.29205;;;-4.23;
2022.06.29 15:31:44;Sell;0.01;NZDUSD#;0.62312;;;2022.07.01 10:47:56;0.61792;;;5.20;
2022.06.29 15:20:03;Sell;0.01;USDCAD#;1.28503;;;2022.07.01 10:47:56;1.29205;;;-5.43;
2022.06.30 09:06:22;Buy;0.02;USDJPY#;136.235;;;2022.07.01 10:47:55;135.202;;;-15.28;
2022.06.30 08:06:35;Buy;0.02;USDJPY#;136.432;;;2022.07.01 10:47:55;135.203;;;-18.18;
2022.06.29 21:00:00;Sell;0.01;EURCHF#;0.99751;;;2022.07.01 10:47:55;1.00120;;;-3.85;
2022.06.30 10:18:17;Buy;0.03;USDJPY#;136.031;;;2022.07.01 10:47:54;135.203;;;-18.37;
2022.06.30 10:08:53;Sell;0.02;EURCHF#;0.99899;;;2022.07.01 10:47:54;1.00114;;;-4.49;
2022.06.30 10:08:21;Sell;0.02;USDCAD#;1.29164;;;2022.07.01 10:47:54;1.29209;;;-0.70;
2022.06.30 19:28:56;Sell;0.02;NZDUSD#;0.62469;;;2022.07.01 10:47:53;0.61788;;;13.62;
2022.06.30 19:02:40;Buy;0.08;USDJPY#;135.677;;;2022.07.01 10:47:53;135.203;;;-28.05;
2022.06.30 17:58:37;Sell;0.02;EURCHF#;1.00113;;;2022.07.01 10:47:53;1.00114;;;-0.02;
2022.06.30 16:22:49;Buy;0.05;USDJPY#;135.865;;;2022.07.01 10:47:53;135.203;;;-24.48;
2022.07.01 06:19:25;Buy;0.26;USDJPY#;135.209;;;2022.07.01 10:47:52;135.199;;;-1.92;
2022.07.01 05:33:50;Buy;0.17;USDJPY#;135.363;;;2022.07.01 10:47:52;135.201;;;-20.37;
2022.07.01 05:23:43;Buy;0.11;USDJPY#;135.527;;;2022.07.01 10:47:52;135.203;;;-26.36;
2022.07.01 08:05:25;Buy;0.58;USDJPY#;134.846;;;2022.07.01 10:47:51;135.203;;;153.15;
2022.07.01 06:46:24;Buy;0.38;USDJPY#;135.047;;;2022.07.01 10:47:51;135.202;;;43.56;
2022.07.01 02:02:17;Balance;;;;;;;;;;-28.00;
2022.06.28 19:33:16;Sell;0.01;GBPCAD#;1.57140;;;2022.06.29 13:05:58;1.56776;;;2.83;
2022.06.29 09:08:40;Buy;0.02;USDJPY#;135.854;;;2022.06.29 13:05:57;136.448;;;8.71;
2022.06.29 03:55:41;Buy;0.02;USDJPY#;136.010;;;2022.06.29 13:05:57;136.448;;;6.42;
2022.06.28 22:40:01;Buy;0.01;USDJPY#;136.181;;;2022.06.29 13:05:57;136.447;;;1.95;
2022.06.28 20:52:13;Sell;0.01;EURCHF#;1.00673;;;2022.06.29 13:05:57;1.00227;;;4.68;
2022.06.27 20:07:18;Sell;0.01;USDCAD#;1.28812;;;2022.06.28 18:59:14;1.28822;;;-0.08;
2022.06.28 14:00:00;Buy;0.01;EURJPY#;144.032;;;2022.06.28 18:59:13;143.504;;;-3.88;
2022.06.28 03:54:24;Buy;0.01;EURUSD#;1.05735;;;2022.06.28 18:59:13;1.05368;;;-3.67;
2022.06.27 20:09:17;Sell;0.01;USDCHF#;0.95619;;;2022.06.28 18:59:13;0.95631;;;-0.13;
2022.06.28 17:04:15;Buy;0.03;EURUSD#;1.05216;;;2022.06.28 18:59:12;1.05368;;;4.56;
2022.06.28 15:48:32;Buy;0.02;EURUSD#;1.05396;;;2022.06.28 18:59:12;1.05368;;;-0.56;
2022.06.28 15:48:17;Sell;0.02;USDCHF#;0.95808;;;2022.06.28 18:59:12;0.95631;;;3.70;
2022.06.28 15:16:37;Buy;0.02;EURUSD#;1.05546;;;2022.06.28 18:59:12;1.05368;;;-3.56;
2022.06.28 17:56:55;Buy;0.05;EURUSD#;1.05057;;;2022.06.28 18:59:11;1.05368;;;15.55;
2022.06.27 10:00:32;Sell;0.01;USDCAD#;1.28776;;;2022.06.27 20:04:56;1.28776;;;0.00;
2022.06.24 13:36:58;Sell;0.01;EURCHF#;1.00898;;;2022.06.27 20:04:56;1.01213;;;-3.30;
2022.06.27 14:31:02;Sell;0.02;USDCAD#;1.29010;;;2022.06.27 20:04:55;1.28776;;;3.63;
2022.06.27 12:30:47;Sell;0.02;EURCHF#;1.01441;;;2022.06.27 20:04:55;1.01211;;;4.82;
2022.06.27 10:32:00;Sell;0.02;EURCHF#;1.01271;;;2022.06.27 20:04:55;1.01211;;;1.26;
2022.06.24 03:36:04;Sell;0.02;USDCHF#;0.96249;;;2022.06.24 13:36:57;0.95697;;;11.54;
2022.06.23 21:18:02;Sell;0.01;NZDUSD#;0.62661;;;2022.06.24 13:36:57;0.63052;;;-3.91;
2022.06.23 19:44:37;Sell;0.01;USDCHF#;0.95993;;;2022.06.24 13:36:57;0.95698;;;3.08;
2022.06.23 19:41:13;Sell;0.01;AUDUSD#;0.68861;;;2022.06.24 13:36:57;0.69156;;;-2.95;
2022.06.24 07:59:12;Sell;0.02;NZDUSD#;0.63003;;;2022.06.24 13:36:56;0.63051;;;-0.96;
2022.06.24 07:59:01;Sell;0.02;AUDUSD#;0.69135;;;2022.06.24 13:36:56;0.69155;;;-0.40;
2022.06.23 13:21:56;Sell;0.01;AUDUSD#;0.68915;;;2022.06.23 19:41:12;0.68877;;;0.38;
2022.06.23 13:19:43;Sell;0.01;NZDUSD#;0.62599;;;2022.06.23 19:41:12;0.62740;;;-1.41;
2022.06.23 16:28:41;Sell;0.02;NZDUSD#;0.62939;;;2022.06.23 19:41:11;0.62741;;;3.96;
2022.06.23 15:43:32;Sell;0.02;AUDUSD#;0.69085;;;2022.06.23 19:41:11;0.68876;;;4.18;
2022.06.23 15:13:17;Sell;0.02;NZDUSD#;0.62782;;;2022.06.23 19:41:11;0.62741;;;0.82;
2022.06.23 17:02:23;Sell;0.01;USDCHF#;0.95865;;;2022.06.23 19:41:10;0.95990;;;-1.30;
2022.06.23 06:28:47;Balance;;;;;;;;;;-7.47;
2022.06.23 06:21:21;Balance;;;;;;;;;;1 000.00;
