Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 06:45:11;Buy;0.03;AUDCAD;0.88305;;0.88510;2022.07.05 04:28:18;0.88510;;-0.24;4.78;[tp]
2022.07.01 14:39:57;Buy;0.03;AUDNZD;1.10062;;1.10262;2022.07.04 17:01:20;1.10262;;-0.14;3.73;[tp]
2022.07.02 08:33:47;Balance;;;;;;;;;;1.70;
2022.07.01 16:39:20;Buy;0.03;GBPCAD;1.55344;;1.55544;2022.07.01 18:41:00;1.55549;;;4.76;[tp]
2022.07.01 17:16:06;Buy;0.03;GBPNZD;1.94410;;1.94612;2022.07.01 18:38:46;1.94612;;;3.75;[tp]
2022.07.01 13:08:38;Sell;0.03;EURGBP;0.86693;;0.86493;2022.07.01 17:24:14;0.86493;;;7.20;[tp]
2022.07.01 06:45:30;Sell;0.03;EURAUD;1.52957;;1.52757;2022.07.01 17:24:13;1.52751;;;4.20;[tp]
2022.07.01 06:27:03;Sell;0.03;GBPAUD;1.77278;;1.77061;2022.07.01 16:43:50;1.77055;;;4.54;[tp]
2022.07.01 13:11:17;Sell;0.03;EURNZD;1.69569;;1.69369;2022.07.01 14:37:12;1.69366;;;3.75;[tp]
2022.07.01 10:57:30;Sell;0.03;GBPNZD;1.96198;;1.95998;2022.07.01 11:43:22;1.95994;;;3.78;[tp]
2022.07.01 06:46:34;Sell;0.03;GBPNZD;1.95978;;1.95776;2022.07.01 10:24:07;1.95756;;;4.12;[tp]
2022.07.01 07:26:57;Sell;0.03;EURNZD;1.69237;;1.69037;2022.07.01 09:18:17;1.69036;;;3.73;[tp]
2022.07.01 08:41:38;Balance;;;;;;;;;;0.91;
2022.06.30 15:02:11;Buy;0.03;EURGBP;0.85782;;0.85982;2022.06.30 17:54:40;0.85982;;;7.29;[tp]
2022.06.30 14:21:34;Buy;0.03;EURAUD;1.51168;;1.51368;2022.06.30 17:39:03;1.51369;;;4.15;[tp]
2022.06.30 14:29:03;Buy;0.03;EURNZD;1.67277;;1.67477;2022.06.30 17:35:25;1.67479;;;3.78;[tp]
2022.06.16 17:14:02;Buy;0.03;AUDNZD;1.10682;;1.10876;2022.06.30 08:56:35;1.10880;;-0.75;3.69;[tp]
2022.06.30 08:31:01;Balance;;;;;;;;;;0.65;
2022.06.29 11:14:58;Buy;0.03;AUDCAD;0.88606;;0.88806;2022.06.30 05:22:45;0.88807;;-0.36;4.68;[tp]
2022.06.29 16:54:40;Buy;0.03;GBPCAD;1.56036;;1.56229;2022.06.29 18:23:33;1.56229;;;4.49;[tp]
2022.06.29 14:46:14;Buy;0.03;GBPCAD;1.56182;;1.56382;2022.06.29 15:47:56;1.56385;;;4.74;[tp]
2022.06.29 08:27:31;Balance;;;;;;;;;;0.80;
2022.06.28 19:58:41;Buy;0.03;GBPCAD;1.56883;;1.57073;2022.06.29 04:10:40;1.57078;;-0.18;4.55;[tp]
2022.06.28 14:01:01;Buy;0.03;GBPCAD;1.57106;;1.57306;2022.06.28 18:49:19;1.57306;;;4.65;[tp]
2022.06.28 15:55:00;Buy;0.03;GBPAUD;1.76145;;1.76339;2022.06.28 17:41:48;1.76345;;;4.15;[tp]
2022.06.28 15:09:52;Buy;0.03;GBPAUD;1.76140;;1.76339;2022.06.28 15:25:49;1.76340;;;4.16;[tp]
2022.06.28 14:39:35;Buy;0.03;GBPAUD;1.76137;;1.76332;2022.06.28 14:56:08;1.76333;;;4.08;[tp]
2022.06.24 08:33:49;Balance;;;;;;;;;;0.75;
2022.06.22 06:04:05;Sell;0.03;EURNZD;1.67460;;1.67260;2022.06.23 15:12:25;1.67260;;0.01;3.77;[tp]
2022.06.22 11:22:43;Sell;0.03;EURAUD;1.52433;;1.52231;2022.06.23 15:11:54;1.52227;;-0.03;4.26;[tp]
2022.06.22 11:08:04;Sell;0.03;GBPNZD;1.94999;;1.94799;2022.06.23 10:42:48;1.94798;;-0.15;3.77;[tp]
2022.06.23 05:53:19;Sell;0.03;GBPAUD;1.77780;;1.77569;2022.06.23 09:10:21;1.77569;;;4.37;[tp]
2022.06.23 08:30:51;Balance;;;;;;;;;;1.17;
2022.06.22 11:24:35;Sell;0.03;GBPAUD;1.77158;;1.76957;2022.06.22 19:59:12;1.76955;;;4.23;[tp]
2022.06.22 10:05:21;Buy;0.03;AUDCAD;0.89571;;0.89770;2022.06.22 17:07:31;0.89771;;;4.63;[tp]
2022.06.22 10:09:52;Buy;0.03;NZDCAD;0.81161;;0.81357;2022.06.22 16:43:35;0.81359;;;4.58;[tp]
2022.06.22 05:34:35;Sell;0.03;GBPNZD;1.94732;;1.94532;2022.06.22 10:40:04;1.94523;;;3.93;[tp]
2022.06.16 16:37:46;Sell;0.03;NZDCAD;0.81357;;0.81157;2022.06.22 10:09:52;0.81157;;-0.20;4.62;[tp]
2022.06.22 08:26:45;Balance;;;;;;;;;;0.21;
2022.06.15 18:28:46;Sell;0.03;AUDCAD;0.89969;;0.89771;2022.06.22 05:58:03;0.89771;;-0.48;4.57;[tp]
2022.06.16 17:19:11;Sell;0.03;GBPCAD;1.58863;;1.58663;2022.06.21 09:09:55;1.58663;;-0.18;4.63;[tp]
2022.06.21 08:18:38;Balance;;;;;;;;;;0.18;
2022.06.21 07:04:26;Balance;;;;;;;;;;-1 177.00;
2022.06.20 10:48:59;Buy;0.03;GBPNZD;1.92820;;1.93025;2022.06.20 15:57:51;1.93028;;;3.96;[tp]
2022.06.18 08:32:52;Balance;;;;;;;;;;0.94;
2022.06.17 17:47:41;Sell;0.03;EURAUD;1.51317;;1.51117;2022.06.17 18:30:43;1.51112;;;4.26;[tp]
2022.06.17 17:34:22;Sell;0.03;GBPAUD;1.76205;;1.76001;2022.06.17 17:38:31;1.76001;;;4.24;[tp]
2022.06.16 14:38:13;Buy;0.03;EURGBP;0.85641;;0.85828;2022.06.17 17:38:11;0.85828;;-0.20;6.83;[tp]
2022.06.17 13:06:56;Sell;0.03;GBPAUD;1.76095;;1.75894;2022.06.17 13:21:59;1.75892;;;4.26;[tp]
2022.06.17 10:10:30;Sell;0.03;GBPAUD;1.75882;;1.75682;2022.06.17 12:35:50;1.75680;;;4.24;[tp]
2022.06.17 08:49:46;Balance;;;;;;;;;;2.54;
2022.06.16 16:08:42;Sell;0.03;GBPAUD;1.75299;;1.75095;2022.06.16 21:01:59;1.75095;;;4.32;[tp]
2022.06.16 19:52:40;Buy;0.03;EURNZD;1.65567;;1.65766;2022.06.16 20:00:34;1.65772;;;3.92;[tp]
2022.06.16 15:44:41;Sell;0.03;GBPNZD;1.94507;;1.94307;2022.06.16 19:49:01;1.94304;;;3.89;[tp]
2022.06.01 16:19:50;Buy;0.03;GBPCAD;1.58663;;1.58863;2022.06.16 17:19:10;1.58863;;-1.55;4.63;[tp]
2022.06.15 18:27:32;Buy;0.03;EURAUD;1.49812;;1.50015;2022.06.16 16:21:37;1.50015;;-0.34;4.25;[tp]
2022.06.15 17:55:14;Sell;0.03;AUDNZD;1.11180;;1.10984;2022.06.16 16:21:32;1.10981;;-0.08;3.76;[tp]
2022.06.16 15:45:07;Sell;0.03;GBPAUD;1.75195;;1.74991;2022.06.16 15:56:02;1.74990;;;4.30;[tp]
2022.06.16 13:08:20;Buy;0.03;EURGBP;0.85625;;0.85825;2022.06.16 14:00:04;0.85919;;;10.68;[tp]
2022.06.16 11:25:10;Buy;0.03;GBPAUD;1.73184;;1.73384;2022.06.16 11:42:55;1.73384;;;4.19;[tp]
2022.06.06 17:52:08;Sell;0.03;EURCHF;1.03593;;1.03394;2022.06.16 10:30:11;1.03328;;-1.75;8.00;[tp]
2022.06.16 03:02:47;Buy;0.03;GBPAUD;1.73484;;1.73684;2022.06.16 09:42:26;1.73684;;;4.19;[tp]
2022.06.16 08:41:04;Balance;;;;;;;;;;3.40;
2022.06.15 22:31:29;Buy;0.03;EURGBP;0.85740;;0.85940;2022.06.16 07:16:20;0.85940;;-0.59;7.29;[tp]
2022.06.15 21:39:22;Sell;0.03;NZDCAD;0.81249;;0.81055;2022.06.16 01:05:00;0.81055;;-0.14;4.51;[tp]
2022.06.15 22:22:06;Sell;0.03;NZDCHF;0.62719;;0.62524;2022.06.15 23:29:32;0.62523;;;5.92;[tp]
2022.06.15 22:20:55;Buy;0.03;EURNZD;1.65917;;1.66117;2022.06.15 23:01:25;1.66118;;;3.80;[tp]
2022.06.14 11:02:13;Sell;0.03;EURGBP;0.85989;;0.85789;2022.06.15 22:22:35;0.85789;;-0.04;7.31;[tp]
2022.06.15 21:38:05;Buy;0.03;GBPAUD;1.73606;;1.73819;2022.06.15 22:15:40;1.73819;;;4.47;[tp]
2022.06.15 18:18:15;Buy;0.03;GBPAUD;1.73706;;1.73904;2022.06.15 20:29:00;1.73904;;;4.12;[tp]
2022.06.15 17:30:08;Sell;0.03;AUDCAD;0.89971;;0.89771;2022.06.15 18:01:29;0.89771;;;4.64;[tp]
2022.06.15 17:30:17;Buy;0.03;EURAUD;1.49815;;1.50015;2022.06.15 17:57:49;1.50015;;;4.17;[tp]
2022.06.13 11:38:33;Buy;0.03;AUDCAD;0.89759;;0.89958;2022.06.15 17:16:31;0.89960;;-0.20;4.66;[tp]
2022.06.14 11:06:00;Sell;0.03;EURNZD;1.66875;;1.66674;2022.06.15 15:55:38;1.66673;;;3.79;[tp]
2022.06.15 11:49:28;Sell;0.03;AUDNZD;1.11125;;1.10924;2022.06.15 15:53:42;1.10923;;;3.78;[tp]
2022.06.14 10:45:52;Sell;0.03;EURAUD;1.50592;;1.50395;2022.06.15 15:31:33;1.50391;;-0.01;4.19;[tp]
2022.06.14 10:52:03;Buy;0.03;NZDCHF;0.62239;;0.62444;2022.06.15 14:31:04;0.62447;;-0.05;6.26;[tp]
2022.06.14 11:07:30;Buy;0.03;GBPCHF;1.20587;;1.20788;2022.06.15 13:59:35;1.20788;;0.02;6.03;[tp]
2022.06.15 03:25:13;Buy;0.03;GBPAUD;1.74127;;1.74327;2022.06.15 11:08:23;1.74333;;;4.28;[tp]
2022.06.10 17:00:29;Buy;0.03;AUDNZD;1.10848;;1.11037;2022.06.15 10:49:34;1.11042;;-0.16;3.61;[tp]
2022.06.15 00:38:19;Buy;0.03;GBPNZD;1.93065;;1.93265;2022.06.15 09:55:04;1.93268;;;3.79;[tp]
2022.06.15 08:36:23;Balance;;;;;;;;;;2.24;
2022.06.14 17:02:23;Buy;0.03;NZDCAD;0.80505;;0.80705;2022.06.15 05:16:18;0.80709;;-0.04;4.73;[tp]
2022.06.14 21:20:05;Buy;0.03;GBPNZD;1.92832;;1.93020;2022.06.14 23:18:57;1.93021;;;3.53;[tp]
2022.06.14 18:53:50;Buy;0.03;GBPNZD;1.92944;;1.93140;2022.06.14 19:31:38;1.93143;;;3.71;[tp]
2022.06.14 18:53:42;Buy;0.03;GBPAUD;1.74236;;1.74436;2022.06.14 19:00:13;1.74436;;;4.13;[tp]
2022.06.14 17:54:22;Buy;0.03;GBPNZD;1.92937;;1.93133;2022.06.14 18:14:58;1.93142;;;3.83;[tp]
2022.06.14 17:16:40;Buy;0.03;GBPNZD;1.92955;;1.93142;2022.06.14 17:24:30;1.93147;;;3.59;[tp]
2022.06.14 11:22:28;Buy;0.03;CADCHF;0.76701;;0.76901;2022.06.14 13:55:59;0.76901;;;6.03;[tp]
2022.06.06 17:06:41;Sell;0.03;CADCHF;0.76901;;0.76701;2022.06.14 11:22:27;0.76701;;-0.64;6.06;[tp]
2022.06.13 15:06:41;Buy;0.03;NZDCAD;0.80729;;0.80928;2022.06.14 08:53:16;0.80928;;-0.04;4.63;[tp]
2022.06.13 15:06:40;Buy;0.03;NZDCHF;0.62382;;0.62584;2022.06.14 08:41:59;0.62585;;-0.05;6.12;[tp]
2022.06.14 08:41:01;Balance;;;;;;;;;;4.76;
2022.06.13 14:00:41;Sell;0.03;EURGBP;0.85811;;0.85611;2022.06.14 07:06:49;0.85607;;-0.04;7.46;[tp]
2022.06.13 17:31:11;Sell;0.03;EURAUD;1.50294;;1.50093;2022.06.14 02:32:08;1.50092;;-0.01;4.21;[tp]
2022.06.13 14:26:01;Buy;0.03;GBPCHF;1.21038;;1.21238;2022.06.13 18:15:57;1.21238;;;6.02;[tp]
2022.06.13 14:09:13;Sell;0.03;EURAUD;1.50245;;1.50045;2022.06.13 14:56:00;1.50045;;;4.18;[tp]
2022.06.13 11:24:24;Buy;0.03;GBPCHF;1.21178;;1.21378;2022.06.13 13:09:01;1.21378;;;6.04;[tp]
2022.06.13 09:23:05;Buy;0.03;GBPNZD;1.93310;;1.93519;2022.06.13 09:58:32;1.93520;;;3.99;[tp]
2022.06.13 09:23:21;Buy;0.03;GBPCHF;1.21183;;1.21383;2022.06.13 09:57:25;1.21386;;;6.15;[tp]
2022.06.07 10:56:38;Sell;0.03;GBPNZD;1.93595;;1.93388;2022.06.13 09:04:25;1.93385;;-0.31;4.00;[tp]
2022.06.13 02:49:12;Buy;0.03;AUDCAD;0.89861;;0.90061;2022.06.13 09:02:14;0.90062;;;4.71;[tp]
2022.05.12 09:02:29;Sell;0.44;AUDUSD;0.68725;;0.70300;2022.06.13 01:04:43;0.70298;;-33.00;-692.12;[tp]
2022.06.11 08:34:56;Balance;;;;;;;;;;2.90;
2022.06.07 11:04:36;Sell;0.03;GBPCHF;1.21814;;1.21616;2022.06.10 20:30:37;1.21616;;-0.55;6.01;[tp]
2022.06.10 10:52:29;Buy;0.03;EURNZD;1.65253;;1.65456;2022.06.10 17:48:45;1.65456;;;3.87;[tp]
2022.06.10 15:30:19;Sell;0.03;NZDCAD;0.81618;;0.81425;2022.06.10 15:32:20;0.81424;;;4.56;[tp]
2022.06.10 11:45:26;Sell;0.03;AUDCAD;0.90666;;0.90466;2022.06.10 15:31:14;0.90462;;;4.80;[tp]
2022.06.10 15:30:02;Buy;0.03;EURAUD;1.48712;;1.48666;2022.06.10 15:30:05;1.48701;;;-0.24;[tp]
2022.06.10 15:18:25;Sell;0.03;NZDCAD;0.81831;;0.81632;2022.06.10 15:30:05;0.81626;;;4.82;[tp]
2022.06.06 18:27:20;Buy;0.03;NZDCAD;0.81631;;0.81831;2022.06.10 15:18:25;0.81832;;-0.23;4.73;[tp]
2022.06.10 10:09:32;Buy;0.03;AUDNZD;1.10851;;1.11051;2022.06.10 14:32:39;1.11051;;;3.85;[tp]
2022.06.09 15:47:13;Sell;0.03;GBPAUD;1.75106;;1.74921;2022.06.10 10:46:04;1.74920;;-0.08;3.98;[tp]
2022.06.07 07:30:04;Sell;0.06;AUDNZD;1.11287;;;2022.06.10 10:09:31;1.10853;;-0.29;16.74;
2022.05.31 05:58:30;Sell;0.03;AUDNZD;1.09977;;1.09777;2022.06.10 10:09:31;1.10851;;-0.35;-16.85;
2022.06.09 17:07:31;Buy;0.03;EURGBP;0.84987;;0.85185;2022.06.10 10:00:05;0.85185;;-0.20;7.42;[tp]
2022.06.09 16:10:17;Buy;0.03;NZDCHF;0.62616;;0.62816;2022.06.10 08:49:23;0.62816;;-0.05;6.13;[tp]
2022.06.10 08:38:45;Balance;;;;;;;;;;1.56;
2022.06.09 22:34:06;Buy;0.03;EURUSD;1.06147;;1.06348;2022.06.10 06:53:39;1.06348;;-0.20;6.03;[tp]
2022.05.23 11:55:41;Sell;0.04;EURUSD;1.06355;;1.06154;2022.06.09 22:34:06;1.06148;;-0.60;8.28;[tp]
2022.06.09 14:52:19;Sell;0.03;EURAUD;1.49566;;1.49380;2022.06.09 20:17:30;1.49378;;;4.02;[tp]
2022.06.09 16:27:59;Buy;0.03;AUDCAD;0.89925;;0.90125;2022.06.09 18:43:07;0.90125;;;4.75;[tp]
2022.06.09 15:16:20;Sell;0.03;EURNZD;1.66765;;1.66565;2022.06.09 16:11:19;1.66565;;;3.86;[tp]
2022.06.09 15:37:11;Sell;0.03;EURGBP;0.85837;;0.85637;2022.06.09 16:03:45;0.85636;;;7.56;[tp]
2022.06.09 14:43:44;Sell;0.03;EURAUD;1.49588;;1.49382;2022.06.09 14:45:12;1.49381;;;4.46;[tp]
2022.06.09 04:55:53;Sell;0.03;EURAUD;1.49473;;1.49273;2022.06.09 10:07:05;1.49272;;;4.33;[tp]
2022.06.09 08:33:27;Balance;;;;;;;;;;0.55;
2022.06.01 14:56:19;Buy;0.03;GBPAUD;1.74628;;1.74828;2022.06.09 05:27:31;1.74833;;-0.72;4.40;[tp]
2022.06.08 13:04:18;Sell;0.03;EURNZD;1.66137;;1.65937;2022.06.08 17:30:04;1.65937;;;3.88;[tp]
2022.06.08 11:41:58;Buy;0.03;AUDCAD;0.90128;;0.90328;2022.06.08 14:19:49;0.90329;;;4.81;[tp]
2022.06.07 17:47:37;Buy;0.03;EURGBP;0.85165;;0.85365;2022.06.08 12:30:36;0.85365;;-0.20;7.51;[tp]
2022.06.08 08:33:19;Balance;;;;;;;;;;1.97;
2022.06.07 14:55:58;Buy;0.03;AUDCAD;0.90278;;0.90478;2022.06.07 17:35:01;0.90478;;;4.78;[tp]
2022.06.07 14:43:15;Sell;0.03;EURNZD;1.65710;;1.65510;2022.06.07 16:52:08;1.65509;;;3.90;[tp]
2022.06.07 10:34:54;Sell;0.03;EURNZD;1.65580;;1.65381;2022.06.07 13:03:46;1.65374;;;3.99;[tp]
2022.06.07 08:17:19;Sell;0.03;EURNZD;1.65598;;1.65390;2022.06.07 09:51:02;1.65390;;;4.03;[tp]
2022.06.07 09:09:35;Buy;0.03;GBPUSD;1.24403;;1.24603;2022.06.07 09:37:16;1.24617;;;6.42;[tp]
2022.06.06 17:37:03;Sell;0.03;GBPCHF;1.21245;;1.21045;2022.06.07 09:09:46;1.21042;;-0.11;6.26;[tp]
2022.06.07 08:24:56;Sell;0.03;GBPNZD;1.93587;;1.93390;2022.06.07 08:55:34;1.93390;;;3.81;[tp]
2022.06.07 08:25:03;Balance;;;;;;;;;;2.23;
2022.06.07 07:31:00;Buy;0.03;EURAUD;1.47708;;1.47880;2022.06.07 07:31:13;1.47925;;;4.70;[tp]
2022.06.06 18:34:15;Sell;0.03;GBPNZD;1.93123;;1.92925;2022.06.07 07:30:43;1.92924;;-0.05;3.87;[tp]
2022.06.06 18:18:04;Buy;0.03;AUDCAD;0.90472;;0.90675;2022.06.07 07:30:03;0.90786;;-0.10;7.49;[tp]
2022.05.19 16:25:21;Sell;0.04;NZDCAD;0.81832;;0.81635;2022.06.06 18:27:03;0.81631;;-0.98;6.39;[tp]
2022.05.18 17:59:59;Buy;0.04;GBPCHF;1.22822;;1.23027;2022.06.06 17:30:47;1.21238;;0.60;-65.55;
2022.06.06 00:14:07;Buy;0.08;GBPCHF;1.20429;;;2022.06.06 17:30:46;1.21239;;;67.03;
2022.05.19 10:00:28;Buy;0.04;CADCHF;0.76701;;0.76901;2022.06.06 17:06:41;0.76901;;0.30;8.30;[tp]
2022.05.18 18:07:56;Buy;0.04;NZDCHF;0.62740;;0.62940;2022.06.06 17:00:40;0.62942;;-1.22;8.39;[tp]
2022.06.06 06:30:11;Buy;0.03;AUDCAD;0.90558;;0.90758;2022.06.06 11:13:26;0.90758;;;4.78;[tp]
2022.06.04 08:21:10;Balance;;;;;;;;;;3.35;
2022.06.02 17:54:05;Buy;0.03;GBPNZD;1.91919;;1.92119;2022.06.03 12:57:27;1.92120;;-0.10;3.95;[tp]
2022.06.03 08:22:36;Balance;;;;;;;;;;1.25;
2022.04.06 21:09:26;Buy;0.12;AUDUSD;0.75142;;0.72830;2022.06.03 05:40:15;0.72548;;-25.29;-311.28;
2022.04.25 04:46:12;Buy;0.32;AUDUSD;0.71870;;0.72820;2022.06.03 03:35:29;0.72820;;-46.33;304.00;[tp]
2022.06.02 18:43:13;Buy;0.03;EURAUD;1.47861;;1.48065;2022.06.02 20:16:24;1.48065;;;4.44;[tp]
2022.04.22 09:25:35;Sell;0.04;USDCAD;1.26116;;1.25914;2022.06.02 18:08:55;1.25911;;-2.73;6.51;[tp]
2022.06.02 15:51:19;Sell;0.03;AUDCAD;0.91344;;0.91143;2022.06.02 17:53:55;0.91142;;;4.80;[tp]
2022.06.01 17:00:20;Buy;0.03;GBPUSD;1.25328;;1.25505;2022.06.02 13:20:57;1.25505;;-0.45;5.31;[tp]
2022.06.02 09:33:46;Buy;0.03;EURCHF;1.02276;;1.02472;2022.06.02 10:39:48;1.02473;;;6.16;[tp]
2022.06.02 08:33:54;Balance;;;;;;;;;;0.57;
2022.06.01 19:21:34;Buy;0.03;EURAUD;1.48425;;1.48627;2022.06.02 03:18:14;1.48627;;-0.35;4.34;[tp]
2022.06.01 17:58:30;Buy;0.03;EURAUD;1.48427;;1.48627;2022.06.01 18:24:18;1.48630;;;4.36;[tp]
2022.06.01 15:15:43;Buy;0.03;EURAUD;1.48582;;1.48782;2022.06.01 17:36:45;1.48782;;;4.30;[tp]
2022.06.01 16:30:38;Buy;0.03;GBPNZD;1.92185;;1.92382;2022.06.01 17:06:07;1.92391;;;4.02;[tp]
2022.06.01 08:46:17;Balance;;;;;;;;;;0.61;
2022.05.31 15:19:59;Buy;0.03;GBPCAD;1.59362;;1.59562;2022.05.31 18:46:37;1.59562;;;4.74;[tp]
2022.05.31 17:25:35;Buy;0.03;AUDCAD;0.90543;;0.90743;2022.05.31 18:01:34;0.90743;;;4.75;[tp]
2022.05.31 13:57:56;Buy;0.03;EURAUD;1.48853;;1.49047;2022.05.31 14:16:04;1.49049;;;4.23;[tp]
2022.05.31 08:20:37;Balance;;;;;;;;;;4.80;
2022.05.30 11:30:29;Buy;0.03;GBPAUD;1.75783;;1.75983;2022.05.30 13:24:18;1.75994;;;4.54;[tp]
2022.05.25 05:01:21;Buy;0.03;AUDNZD;1.09662;;1.09832;2022.05.30 11:55:40;1.09835;;-0.29;3.40;[tp]
2022.05.23 11:59:35;Sell;0.60;USDCHF;0.96883;0.96886;0.95580;2022.05.30 05:18:16;0.95576;;-31.46;820.50;[tp]
2022.05.29 15:59:40;Balance;;;;;;;;;;-100.00;
2022.05.28 08:29:05;Balance;;;;;;;;;;0.37;
2022.05.27 18:33:41;Buy;0.03;EURNZD;1.63910;;1.64110;2022.05.27 19:58:05;1.64111;;;3.94;[tp]
2022.05.27 18:33:41;Buy;0.03;EURAUD;1.49680;;1.49877;2022.05.27 19:34:18;1.49884;;;4.38;[tp]
2022.05.26 08:40:04;Balance;;;;;;;;;;0.57;
2022.05.24 10:43:04;Sell;0.03;EURGBP;0.85213;;0.85013;2022.05.25 18:57:35;0.85013;;-0.04;7.53;[tp]
2022.05.25 05:02:08;Buy;0.03;GBPNZD;1.93379;;1.93575;2022.05.25 11:10:00;1.93599;;;4.27;[tp]
2022.05.25 08:32:25;Balance;;;;;;;;;;1.02;
2022.05.20 23:39:15;Buy;0.04;AUDNZD;1.09896;;1.10096;2022.05.25 01:38:14;1.10096;;-0.21;5.17;[tp]
2022.05.24 11:45:02;Sell;0.03;EURNZD;1.66296;;1.66096;2022.05.24 22:47:16;1.66094;;;3.92;[tp]
