Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 10:30:07;Sell;0.02;EURUSD;1.01617;1.01459;;2022.07.22 10:46:42;1.01460;;;3.14;[sl]
2022.07.22 08:00:08;Buy;0.04;GBPUSD;1.19586;;;2022.07.22 09:57:34;1.19819;;;9.32;
2022.07.22 02:45:06;Buy;0.02;GBPUSD;1.20044;;;2022.07.22 09:57:34;1.19818;;;-4.52;
2022.07.22 04:15:05;Sell;0.02;EURUSD;1.01985;1.01963;;2022.07.22 09:39:07;1.01964;;;0.42;[sl]
2022.07.21 16:30:06;Sell;0.02;GBPUSD;1.19060;;;2022.07.22 07:59:43;1.19579;;-0.08;-10.38;
2022.07.21 18:00:05;Sell;0.04;GBPUSD;1.19489;;;2022.07.22 07:59:40;1.19578;;-0.15;-3.56;
2022.07.22 02:15:05;Sell;0.06;GBPUSD;1.19966;;;2022.07.22 07:59:36;1.19572;;;23.64;
2022.07.21 16:15:06;Buy;0.01;EURUSD;1.02043;1.02155;;2022.07.22 03:03:04;1.02152;;-0.06;1.09;[sl gap/slip] from #1309151095[
2022.07.21 15:45:06;Buy;0.02;GBPUSD;1.19851;;;2022.07.21 18:02:39;1.19591;;;-5.20;
2022.07.21 16:15:06;Buy;0.04;GBPUSD;1.19319;;;2022.07.21 18:02:38;1.19577;;;10.32;
2022.07.21 15:45:06;Buy;0.01;EURUSD;1.02739;;;2022.07.21 17:51:50;1.01960;;;-7.79;from #1309136703
2022.07.21 16:15:06;Buy;0.01;EURUSD;1.02043;;;2022.07.21 17:51:50;1.01956;;;-0.87;to #1309160055
2022.07.21 17:30:06;Buy;0.05;EURUSD;1.01722;;;2022.07.21 17:51:49;1.01962;;;12.00;
2022.07.21 16:10:00;Buy;0.01;XAUUSD;1 703.74;;;2022.07.21 16:54:54;1 707.01;;;3.27;
2022.07.21 16:05:01;Buy;0.01;XAUUSD;1 707.81;;;2022.07.21 16:54:52;1 707.43;;;-0.38;
2022.07.21 15:45:06;Buy;0.01;EURUSD;1.02739;;;2022.07.21 16:48:58;1.01923;;;-8.16;to #1309151098
2022.07.21 16:15:06;Buy;0.03;EURUSD;1.02043;;;2022.07.21 16:48:57;1.01925;;;-3.54;to #1309151095
2022.07.21 16:30:06;Buy;0.08;EURUSD;1.01713;;;2022.07.21 16:48:56;1.01922;;;16.72;
2022.07.20 21:00:01;Buy;0.02;XAUUSD;1 700.45;;;2022.07.21 15:55:32;1 704.81;;-0.13;8.72;
2022.07.21 04:05:00;Buy;0.02;XAUUSD;1 690.86;;;2022.07.21 15:55:31;1 704.49;;;27.26;
2022.07.20 16:45:01;Buy;0.01;XAUUSD;1 710.73;;;2022.07.21 15:55:31;1 704.70;;-0.06;-6.03;
2022.07.20 18:30:01;Buy;0.02;XAUUSD;1 706.71;;;2022.07.21 15:55:30;1 704.10;;-0.13;-5.22;
2022.07.20 16:35:00;Buy;0.01;XAUUSD;1 713.19;;;2022.07.21 15:55:29;1 704.10;;-0.06;-9.09;
2022.07.21 15:30:09;Buy;0.02;EURUSD;1.02461;1.02627;;2022.07.21 15:53:20;1.02625;;;3.28;[sl]
2022.07.21 09:15:06;Buy;0.01;EURUSD;1.02292;1.02344;;2022.07.21 15:15:38;1.02303;;;0.11;[sl gap/slip] from #1309096002[
2022.07.21 09:15:06;Buy;0.01;EURUSD;1.02292;;;2022.07.21 15:15:13;1.02140;;;-1.52;to #1309129180
2022.07.21 11:00:06;Buy;0.05;EURUSD;1.01968;;;2022.07.21 15:15:12;1.02081;;;5.65;
2022.07.21 11:15:06;Sell;0.02;GBPUSD;1.19246;;;2022.07.21 14:19:24;1.19466;;;-4.40;
2022.07.21 13:30:05;Sell;0.04;GBPUSD;1.19693;;;2022.07.21 14:19:23;1.19466;;;9.08;
2022.07.21 05:00:08;Buy;0.02;GBPUSD;1.19850;;;2022.07.21 13:10:02;1.19535;;;-6.30;
2022.07.21 11:15:05;Buy;0.04;GBPUSD;1.19260;;;2022.07.21 13:10:01;1.19537;;;11.08;
2022.07.21 10:15:11;Sell;0.02;GBPUSD;1.19724;1.19417;;2022.07.21 11:30:47;1.19419;;;6.10;[sl]
2022.07.21 11:00:07;Sell;0.02;EURUSD;1.01958;1.01893;;2022.07.21 11:29:33;1.01894;;;1.28;[sl]
2022.07.21 07:45:05;Buy;0.02;EURUSD;1.02176;1.02091;;2022.07.21 07:58:18;1.02244;;;1.36;
2022.07.21 03:45:06;Buy;0.02;EURUSD;1.01905;1.02102;;2022.07.21 07:58:17;1.02241;;;6.72;
2022.07.20 20:15:07;Sell;0.02;EURUSD;1.01772;1.01714;;2022.07.20 21:29:56;1.01716;;;1.12;[sl]
2022.07.20 13:35:01;Buy;0.01;XAUUSD;1 711.56;;;2022.07.20 15:25:31;1 711.90;;;0.34;
2022.07.20 13:50:00;Buy;0.02;XAUUSD;1 708.42;;;2022.07.20 15:25:30;1 711.90;;;6.96;
2022.07.20 13:05:02;Buy;0.01;XAUUSD;1 713.41;;;2022.07.20 15:25:30;1 711.95;;;-1.46;
2022.07.19 21:00:08;Sell;0.02;GBPUSD;1.19984;1.19862;;2022.07.20 14:02:39;1.19865;;-0.08;2.38;[sl]
2022.07.20 13:45:06;Sell;0.02;EURUSD;1.01895;1.01892;;2022.07.20 13:50:33;1.01892;;;0.06;[sl]
2022.07.20 11:00:07;Sell;0.02;EURUSD;1.02277;1.02021;;2022.07.20 13:41:24;1.01873;;;8.08;
2022.07.20 08:15:01;Buy;0.01;XAUUSD;1 711.23;;;2022.07.20 12:30:42;1 711.86;;;0.63;
2022.07.20 09:05:01;Buy;0.02;XAUUSD;1 708.29;;;2022.07.20 12:30:38;1 711.89;;;7.20;
2022.07.20 06:35:00;Buy;0.01;XAUUSD;1 713.35;;;2022.07.20 12:30:35;1 712.11;;;-1.24;
2022.07.19 12:45:05;Buy;0.01;EURUSD;1.02563;1.02580;;2022.07.20 10:32:35;1.02580;;-0.06;0.17;[sl]
2022.07.20 02:00:09;Buy;0.02;GBPUSD;1.20074;1.20174;;2022.07.20 08:59:36;1.20174;;;2.00;[sl]
2022.07.19 18:05:01;Sell;0.01;XAUUSD;1 713.40;;;2022.07.19 21:11:22;1 710.81;;;2.59;
2022.07.19 17:05:00;Sell;0.01;XAUUSD;1 711.38;;;2022.07.19 21:11:19;1 710.85;;;0.53;
2022.07.19 16:55:00;Buy;0.01;XAUUSD;1 711.42;;;2022.07.19 17:00:41;1 712.96;;;1.54;
2022.07.19 16:35:00;Sell;0.01;XAUUSD;1 712.71;;;2022.07.19 16:54:33;1 711.19;;;1.52;
2022.07.19 12:45:05;Buy;0.01;EURUSD;1.02563;;;2022.07.19 16:08:58;1.02374;;;-1.89;to #1308960193
2022.07.19 15:45:06;Buy;0.05;EURUSD;1.02271;;;2022.07.19 16:08:57;1.02374;;;5.15;
2022.07.19 13:42:00;Balance;;;;;;;;;;10.00;
2022.07.19 11:00:09;Buy;0.02;GBPUSD;1.20116;1.20197;;2022.07.19 13:17:00;1.20197;;;1.62;[sl]
2022.07.19 02:45:02;Buy;0.02;XAUUSD;1 707.26;;;2022.07.19 12:32:01;1 713.67;;;12.82;
2022.07.18 17:10:01;Buy;0.01;XAUUSD;1 715.51;;;2022.07.19 12:31:59;1 713.57;;-0.02;-1.94;
2022.07.18 18:10:01;Buy;0.02;XAUUSD;1 711.96;;;2022.07.19 12:31:56;1 713.60;;-0.04;3.28;
2022.07.18 17:05:00;Buy;0.01;XAUUSD;1 717.40;;;2022.07.19 12:31:53;1 713.44;;-0.02;-3.96;
2022.07.19 11:00:09;Buy;0.02;EURUSD;1.02423;1.02317;;2022.07.19 11:03:28;1.02485;;;1.24;
2022.07.19 10:45:06;Buy;0.02;EURUSD;1.02118;1.02317;;2022.07.19 11:03:28;1.02485;;;7.34;
2022.07.19 08:30:06;Buy;0.02;GBPUSD;1.19604;1.19868;;2022.07.19 10:44:30;1.19868;;;5.28;[sl]
2022.07.18 18:30:06;Buy;0.02;EURUSD;1.01664;1.01899;;2022.07.19 10:30:28;1.02076;;-0.12;8.24;from #1308879828
2022.07.19 09:48:48;Balance;;;;;;;;;;9.00;
2022.07.18 18:00:05;Buy;0.01;EURUSD;1.01971;;;2022.07.19 08:33:14;1.01541;;-0.06;-4.30;
2022.07.18 18:30:06;Buy;0.02;EURUSD;1.01664;;;2022.07.19 08:33:13;1.01541;;-0.13;-2.46;to #1308917206
2022.07.19 03:45:07;Buy;0.07;EURUSD;1.01364;;;2022.07.19 08:33:12;1.01538;;;12.18;
2022.07.18 21:00:07;Sell;0.02;GBPUSD;1.19559;1.19464;;2022.07.19 06:07:57;1.19467;;-0.08;1.84;[sl]
2022.07.19 03:30:06;Sell;0.02;EURUSD;1.01363;1.01357;;2022.07.19 05:16:46;1.01358;;;0.10;[sl]
2022.07.18 11:45:06;Sell;0.01;EURUSD;1.01235;;;2022.07.19 03:18:36;1.01382;;-0.01;-1.47;from #1308854166
2022.07.18 16:45:06;Sell;0.02;EURUSD;1.01534;;;2022.07.19 03:18:36;1.01382;;-0.01;3.04;from #1308865726
2022.07.18 11:45:06;Sell;0.01;EURUSD;1.01235;;;2022.07.18 18:20:08;1.01717;;;-4.82;to #1308878534
2022.07.18 17:45:06;Sell;0.08;EURUSD;1.01901;;;2022.07.18 18:20:07;1.01712;;;15.12;
2022.07.18 16:45:06;Sell;0.03;EURUSD;1.01534;;;2022.07.18 18:20:07;1.01715;;;-5.43;to #1308878530
2022.07.18 13:30:07;Buy;0.01;EURUSD;1.01642;1.01862;;2022.07.18 18:05:50;1.01854;;;2.12;[sl gap/slip] from #1308847441[
2022.07.18 17:30:06;Buy;0.02;GBPUSD;1.20099;1.20134;;2022.07.18 18:03:44;1.20129;;;0.60;[sl]
2022.07.18 12:45:07;Buy;0.02;GBPUSD;1.19731;1.20134;;2022.07.18 18:03:44;1.20129;;;7.96;[sl]
2022.07.18 17:33:11;Balance;;;;;;;;;;2.00;
2022.07.18 13:30:07;Buy;0.01;EURUSD;1.01642;;;2022.07.18 16:26:24;1.01426;;;-2.16;to #1308863139
2022.07.18 15:15:05;Buy;0.05;EURUSD;1.01318;;;2022.07.18 16:26:23;1.01426;;;5.40;
2022.07.18 15:05:01;Sell;0.01;XAUUSD;1 713.53;;;2022.07.18 15:30:33;1 712.16;;;1.37;
2022.07.18 09:15:06;Sell;0.01;EURUSD;1.00849;;;2022.07.18 15:03:57;1.01381;;;-5.32;from #1308821923
2022.07.18 11:45:06;Sell;0.02;EURUSD;1.01235;;;2022.07.18 15:03:56;1.01378;;;-2.86;to #1308854166
2022.07.18 13:00:09;Sell;0.07;EURUSD;1.01565;;;2022.07.18 15:03:55;1.01375;;;13.30;
2022.07.18 10:15:05;Buy;0.02;EURUSD;1.01391;1.01600;;2022.07.18 13:33:58;1.01596;;;4.10;[sl]
2022.07.18 09:15:06;Sell;0.01;EURUSD;1.00849;;;2022.07.18 11:36:42;1.01251;;;-4.02;to #1308836762
2022.07.18 10:15:06;Sell;0.05;EURUSD;1.01381;;;2022.07.18 11:36:41;1.01237;;;7.20;
2022.07.18 10:15:06;Buy;0.02;GBPUSD;1.19266;1.19454;;2022.07.18 11:29:37;1.19449;;;3.66;[sl]
2022.07.18 00:07:04;Buy;0.02;GBPUSD;1.18740;1.18865;;2022.07.18 07:25:35;1.18864;;;2.48;[sl]
2022.07.15 18:30:06;Buy;0.02;EURUSD;1.00964;1.00992;;2022.07.18 07:13:26;1.00991;;-0.13;0.54;[sl]
2022.07.15 23:20:00;Buy;0.01;XAUUSD;1 705.58;;;2022.07.15 23:52:23;1 707.13;;;1.55;
2022.07.15 17:20:01;Buy;0.02;XAUUSD;1 700.08;;;2022.07.15 18:25:35;1 706.52;;;12.88;
2022.07.15 16:40:00;Buy;0.02;XAUUSD;1 705.58;;;2022.07.15 18:25:34;1 706.61;;;2.06;
2022.07.15 16:25:01;Buy;0.01;XAUUSD;1 708.35;;;2022.07.15 18:25:34;1 706.53;;;-1.82;
2022.07.15 16:20:00;Buy;0.01;XAUUSD;1 710.10;;;2022.07.15 18:25:33;1 706.57;;;-3.53;
2022.07.15 16:15:08;Sell;0.04;GBPUSD;1.18607;;;2022.07.15 16:21:47;1.18385;;;8.88;
2022.07.15 09:00:09;Sell;0.02;GBPUSD;1.18181;;;2022.07.15 16:21:47;1.18386;;;-4.10;
2022.07.15 15:45:05;Buy;0.01;EURUSD;1.00664;1.00696;;2022.07.15 16:19:34;1.00696;;;0.32;[sl]
2022.07.15 15:30:06;Buy;0.01;EURUSD;1.00554;1.00696;;2022.07.15 16:19:34;1.00696;;;1.42;[sl]
2022.07.15 03:00:06;Buy;0.02;GBPUSD;1.18420;1.18505;;2022.07.15 16:17:37;1.18504;;;1.68;[sl]
2022.07.14 18:45:06;Buy;0.01;EURUSD;1.00370;1.00561;;2022.07.15 15:30:05;1.00543;;-0.06;1.73;[sl gap/slip] from #1308685437[
2022.07.15 08:50:02;Sell;0.01;XAUUSD;1 710.19;;;2022.07.15 09:07:41;1 707.17;;;3.02;
2022.07.15 07:30:01;Sell;0.01;XAUUSD;1 707.93;;;2022.07.15 09:07:40;1 707.31;;;0.62;
2022.07.15 07:25:01;Sell;0.01;XAUUSD;1 711.64;;;2022.07.15 07:27:11;1 708.41;;;3.23;
2022.07.15 07:20:01;Sell;0.01;XAUUSD;1 708.36;;;2022.07.15 07:27:10;1 708.50;;;-0.14;
2022.07.14 23:50:02;Buy;0.01;XAUUSD;1 711.03;;;2022.07.15 04:33:13;1 712.59;;-0.02;1.56;
2022.07.14 20:00:05;Buy;0.05;EURUSD;0.99932;;;2022.07.14 20:18:46;1.00057;;;6.25;
2022.07.14 18:45:06;Buy;0.01;EURUSD;1.00370;;;2022.07.14 20:18:46;1.00055;;;-3.15;to #1308694601
2022.07.14 16:45:06;Sell;0.02;GBPUSD;1.17680;;;2022.07.14 19:18:43;1.18042;;;-7.24;
2022.07.14 18:45:06;Sell;0.04;GBPUSD;1.18346;;;2022.07.14 19:18:42;1.18041;;;12.20;
2022.07.13 18:00:08;Buy;0.02;GBPUSD;1.19489;;;2022.07.14 18:43:04;1.18385;;-0.26;-22.08;
2022.07.14 02:00:06;Buy;0.04;GBPUSD;1.18829;;;2022.07.14 18:43:03;1.18383;;;-17.84;
2022.07.14 16:45:06;Buy;0.08;GBPUSD;1.17697;;;2022.07.14 18:43:02;1.18374;;;54.16;
2022.07.14 14:00:05;Buy;0.06;GBPUSD;1.18303;;;2022.07.14 18:43:02;1.18384;;;4.86;
2022.07.14 02:15:07;Buy;0.01;EURUSD;1.00492;;;2022.07.14 18:42:38;1.00373;;;-1.19;from #1308642770
2022.07.14 13:45:06;Buy;0.02;EURUSD;1.00201;;;2022.07.14 18:42:37;1.00370;;;3.38;from #1308648099
2022.07.13 21:00:06;Buy;0.01;EURUSD;1.00784;;;2022.07.14 18:03:43;1.00283;;-0.19;-5.01;from #1308630143
2022.07.14 02:15:07;Buy;0.01;EURUSD;1.00492;;;2022.07.14 18:03:43;1.00216;;;-2.76;to #1308679777
2022.07.14 13:45:06;Buy;0.03;EURUSD;1.00201;;;2022.07.14 18:03:42;1.00194;;;-0.21;to #1308679744
2022.07.14 16:30:05;Buy;0.08;EURUSD;0.99765;;;2022.07.14 18:03:41;1.00181;;;33.28;
2022.07.14 16:30:06;Sell;0.02;EURUSD;0.99753;0.99683;;2022.07.14 16:51:54;0.99685;;;1.36;[sl]
2022.07.14 16:00:09;Sell;0.02;GBPUSD;1.18120;1.17816;;2022.07.14 16:51:28;1.17819;;;6.02;[sl]
2022.07.14 10:00:08;Sell;0.01;EURUSD;1.00073;0.99875;;2022.07.14 16:27:12;0.99878;;;1.95;[sl gap/slip] from #1308622278[
2022.07.14 10:00:08;Sell;0.01;EURUSD;1.00073;;;2022.07.14 13:19:16;1.00334;;;-2.61;to #1308645574
2022.07.14 13:00:05;Sell;0.05;EURUSD;1.00457;;;2022.07.14 13:19:15;1.00336;;;6.05;
2022.07.13 18:00:09;Buy;0.01;EURUSD;1.01082;;;2022.07.14 12:50:36;1.00416;;-0.19;-6.66;from #1308559938
2022.07.13 21:00:06;Buy;0.01;EURUSD;1.00784;;;2022.07.14 12:50:35;1.00415;;-0.19;-3.69;to #1308642776
2022.07.14 11:45:08;Buy;0.07;EURUSD;1.00185;;;2022.07.14 12:50:34;1.00430;;;17.15;
2022.07.14 02:15:07;Buy;0.02;EURUSD;1.00492;;;2022.07.14 12:50:34;1.00424;;;-1.36;to #1308642770
2022.07.13 18:00:09;Buy;0.01;EURUSD;1.01082;;;2022.07.14 10:46:58;1.00420;;-0.19;-6.62;to #1308630151
2022.07.13 21:00:06;Buy;0.03;EURUSD;1.00784;;;2022.07.14 10:46:57;1.00414;;-0.58;-11.10;to #1308630143
2022.07.14 02:15:07;Buy;0.04;EURUSD;1.00492;;;2022.07.14 10:46:56;1.00426;;;-2.64;to #1308630130
2022.07.14 04:15:06;Buy;0.12;EURUSD;1.00193;;;2022.07.14 10:46:55;1.00431;;;28.56;
2022.07.13 17:35:01;Sell;0.02;XAUUSD;1 728.65;;;2022.07.14 09:21:30;1 723.86;;-0.08;9.58;
2022.07.13 15:50:01;Sell;0.01;XAUUSD;1 713.58;;;2022.07.14 09:21:29;1 724.11;;-0.04;-10.53;
2022.07.13 18:00:03;Sell;0.02;XAUUSD;1 742.62;;;2022.07.14 09:21:28;1 723.96;;-0.08;37.32;
2022.07.13 16:35:01;Sell;0.02;XAUUSD;1 719.57;;;2022.07.14 09:21:27;1 723.98;;-0.08;-8.82;
2022.07.13 15:45:01;Sell;0.01;XAUUSD;1 708.94;;;2022.07.14 09:21:26;1 723.92;;-0.04;-14.98;
2022.07.14 04:15:07;Sell;0.02;EURUSD;1.00184;1.00298;;2022.07.14 05:38:31;1.00298;;;-2.28;[sl]
2022.07.14 02:15:08;Sell;0.02;EURUSD;1.00479;1.00298;;2022.07.14 05:38:31;1.00298;;;3.62;[sl]
2022.07.14 02:00:07;Sell;0.02;GBPUSD;1.18810;1.18679;;2022.07.14 05:25:30;1.18679;;;2.62;[sl]
2022.07.11 10:30:06;Buy;0.01;EURUSD;1.01174;;;2022.07.13 17:40:16;1.00612;;-0.12;-5.62;from #1308514681
2022.07.13 15:30:05;Buy;0.04;EURUSD;1.00322;;;2022.07.13 17:40:15;1.00598;;;11.04;
2022.07.11 15:45:05;Buy;0.01;EURUSD;1.00799;;;2022.07.13 17:40:15;1.00614;;-0.13;-1.85;from #1308514671
2022.07.13 15:45:06;Sell;0.01;EURUSD;1.00020;;;2022.07.13 17:21:20;1.00281;;;-2.61;from #1308529683
2022.07.13 17:15:05;Sell;0.04;EURUSD;1.00413;;;2022.07.13 17:21:19;1.00283;;;5.20;
2022.07.13 15:45:07;Sell;0.02;GBPUSD;1.18393;;;2022.07.13 16:21:45;1.18607;;;-4.28;
2022.07.13 16:15:05;Sell;0.04;GBPUSD;1.18857;;;2022.07.13 16:21:44;1.18607;;;10.00;
2022.07.13 15:45:06;Sell;0.01;EURUSD;1.00020;;;2022.07.13 16:18:52;1.00299;;;-2.79;to #1308538850
2022.07.13 16:15:05;Sell;0.05;EURUSD;1.00425;;;2022.07.13 16:18:51;1.00297;;;6.40;
2022.07.13 15:00:06;Buy;0.02;GBPUSD;1.19367;;;2022.07.13 15:50:43;1.18816;;;-11.02;
2022.07.13 15:45:06;Buy;0.04;GBPUSD;1.18415;;;2022.07.13 15:50:42;1.18840;;;17.00;
2022.07.11 04:30:08;Buy;0.01;EURUSD;1.01477;;;2022.07.13 15:07:37;1.00814;;-0.13;-6.63;from #1308431746
2022.07.11 10:30:06;Buy;0.01;EURUSD;1.01174;;;2022.07.13 15:07:36;1.00812;;-0.13;-3.62;to #1308521748
2022.07.11 15:45:05;Buy;0.02;EURUSD;1.00799;;;2022.07.13 15:07:36;1.00819;;-0.25;0.40;to #1308521739
2022.07.12 02:00:06;Buy;0.04;EURUSD;1.00415;;;2022.07.13 15:07:35;1.00811;;-0.25;15.84;from #1308431719
2022.07.13 13:15:00;Buy;0.01;XAUUSD;1 728.16;;;2022.07.13 14:00:46;1 730.48;;;2.32;
2022.07.13 12:15:01;Buy;0.01;XAUUSD;1 729.90;;;2022.07.13 14:00:42;1 730.49;;;0.59;
2022.07.08 17:45:09;Buy;0.01;EURUSD;1.01795;;;2022.07.13 13:28:19;1.00613;;-0.19;-11.82;from #1308265233
2022.07.11 04:30:08;Buy;0.01;EURUSD;1.01477;;;2022.07.13 13:28:18;1.00607;;-0.13;-8.70;to #1308514695
2022.07.11 10:30:06;Buy;0.02;EURUSD;1.01174;;;2022.07.13 13:28:17;1.00598;;-0.25;-11.52;to #1308514681
2022.07.11 15:45:05;Buy;0.03;EURUSD;1.00799;;;2022.07.13 13:28:16;1.00605;;-0.38;-5.82;to #1308514671
2022.07.13 10:30:06;Buy;0.12;EURUSD;1.00113;;;2022.07.13 13:28:15;1.00562;;;53.88;
2022.07.12 02:00:06;Buy;0.04;EURUSD;1.00415;;;2022.07.13 13:28:15;1.00607;;-0.26;7.68;to #1308514641
2022.07.13 12:05:01;Buy;0.01;XAUUSD;1 727.56;;;2022.07.13 12:12:01;1 729.19;;;1.63;
2022.07.13 04:45:11;Sell;0.02;EURUSD;1.00242;1.00222;;2022.07.13 10:53:30;1.00227;;;0.30;[sl]
2022.07.13 04:30:06;Sell;0.02;GBPUSD;1.18738;;;2022.07.13 10:33:41;1.18939;;;-4.02;
2022.07.13 09:30:08;Sell;0.04;GBPUSD;1.19160;;;2022.07.13 10:33:40;1.18941;;;8.76;
2022.07.13 07:35:00;Buy;0.01;XAUUSD;1 725.97;;;2022.07.13 09:48:44;1 727.03;;;1.06;
2022.07.13 09:25:00;Buy;0.02;XAUUSD;1 723.25;;;2022.07.13 09:48:43;1 726.91;;;7.32;
2022.07.13 05:50:01;Buy;0.01;XAUUSD;1 727.95;;;2022.07.13 09:48:42;1 726.92;;;-1.03;
2022.07.12 18:15:07;Buy;0.02;GBPUSD;1.19009;1.19166;;2022.07.13 09:04:06;1.19163;;-0.09;3.08;[sl]
2022.07.08 17:45:05;Buy;0.02;GBPUSD;1.20359;;;2022.07.12 18:12:16;1.19040;;-0.18;-26.38;
2022.07.11 15:00:05;Buy;0.06;GBPUSD;1.19358;;;2022.07.12 18:12:15;1.19035;;-0.26;-19.38;
2022.07.11 04:45:06;Buy;0.04;GBPUSD;1.19846;;;2022.07.12 18:12:15;1.19036;;-0.17;-32.40;
2022.07.11 17:30:07;Buy;0.08;GBPUSD;1.18795;;;2022.07.12 18:12:14;1.19034;;-0.35;19.12;
2022.07.12 11:15:05;Buy;0.10;GBPUSD;1.18173;;;2022.07.12 18:12:13;1.19035;;;86.20;
2022.07.12 16:20:01;Sell;0.01;XAUUSD;1 730.20;;;2022.07.12 16:44:17;1 728.66;;;1.54;
2022.07.12 04:15:05;Sell;0.01;EURUSD;1.00143;;;2022.07.12 16:29:39;1.00397;;;-2.54;from #1308388285
2022.07.12 16:00:08;Sell;0.04;EURUSD;1.00532;;;2022.07.12 16:29:35;1.00403;;;5.16;
2022.07.12 14:30:05;Sell;0.05;EURUSD;1.00531;;;2022.07.12 14:50:33;1.00409;;;6.10;
2022.07.12 04:15:05;Sell;0.01;EURUSD;1.00143;;;2022.07.12 14:50:33;1.00407;;;-2.64;to #1308435628
2022.07.08 17:45:09;Buy;0.01;EURUSD;1.01795;;;2022.07.12 14:19:44;1.00524;;-0.13;-12.71;to #1308431750
2022.07.11 04:30:08;Buy;0.03;EURUSD;1.01477;;;2022.07.12 14:19:43;1.00526;;-0.19;-28.53;to #1308431746
2022.07.11 15:45:05;Buy;0.06;EURUSD;1.00799;;;2022.07.12 14:19:42;1.00557;;-0.38;-14.52;to #1308431725
2022.07.11 10:30:06;Buy;0.04;EURUSD;1.01174;;;2022.07.12 14:19:42;1.00542;;-0.26;-25.28;to #1308431736
2022.07.12 02:00:06;Buy;0.09;EURUSD;1.00415;;;2022.07.12 14:19:41;1.00556;;;12.69;to #1308431719
2022.07.12 08:15:07;Buy;0.23;EURUSD;1.00115;;;2022.07.12 14:19:40;1.00524;;;94.07;
2022.07.12 10:40:00;Buy;0.01;XAUUSD;1 734.09;;;2022.07.12 11:37:11;1 737.42;;;3.33;
2022.07.12 10:35:01;Buy;0.01;XAUUSD;1 737.62;;;2022.07.12 11:37:11;1 737.41;;;-0.21;
2022.07.12 10:30:06;Sell;0.02;GBPUSD;1.18406;1.18285;;2022.07.12 11:22:49;1.18286;;;2.40;[sl]
2022.07.12 08:15:01;Buy;0.02;XAUUSD;1 727.13;;;2022.07.12 09:34:34;1 732.43;;;10.60;
2022.07.12 06:45:03;Buy;0.01;XAUUSD;1 733.40;;;2022.07.12 09:34:33;1 732.48;;;-0.92;
2022.07.12 07:15:02;Buy;0.02;XAUUSD;1 731.07;;;2022.07.12 09:34:32;1 732.38;;;2.62;
2022.07.12 06:05:01;Buy;0.01;XAUUSD;1 735.13;;;2022.07.12 09:34:31;1 732.35;;;-2.78;
2022.07.11 17:30:08;Sell;0.02;GBPUSD;1.18784;1.18675;;2022.07.12 09:21:45;1.18676;;-0.08;2.16;[sl]
2022.07.11 18:25:01;Buy;0.01;XAUUSD;1 737.00;;;2022.07.12 04:30:14;1 736.93;;-0.02;-0.07;
2022.07.12 04:10:01;Buy;0.02;XAUUSD;1 727.71;;;2022.07.12 04:30:13;1 736.05;;;16.68;
2022.07.11 22:35:01;Buy;0.02;XAUUSD;1 733.49;;;2022.07.12 04:30:12;1 735.45;;-0.04;3.92;
2022.07.11 17:50:01;Buy;0.01;XAUUSD;1 739.64;;;2022.07.12 04:30:11;1 735.01;;-0.02;-4.63;
2022.07.11 17:30:02;Buy;0.01;XAUUSD;1 736.68;;;2022.07.11 17:49:53;1 739.37;;;2.69;
2022.07.11 17:20:01;Buy;0.01;XAUUSD;1 738.99;;;2022.07.11 17:49:53;1 739.37;;;0.38;
2022.07.11 16:15:05;Sell;0.02;GBPUSD;1.19027;1.19001;;2022.07.11 16:57:38;1.19001;;;0.52;[sl]
2022.07.11 15:45:06;Sell;0.02;EURUSD;1.00787;1.00681;;2022.07.11 16:57:20;1.00688;;;1.98;[sl]
2022.07.11 10:45:01;Buy;0.02;XAUUSD;1 737.62;;;2022.07.11 16:51:29;1 740.98;;;6.72;
2022.07.11 09:15:01;Buy;0.01;XAUUSD;1 740.31;;;2022.07.11 16:51:29;1 740.89;;;0.58;
2022.07.11 08:05:01;Buy;0.01;XAUUSD;1 742.09;;;2022.07.11 16:51:28;1 740.95;;;-1.14;
2022.07.11 15:00:06;Sell;0.02;GBPUSD;1.19342;1.19287;;2022.07.11 15:57:49;1.19287;;;1.10;[sl]
2022.07.11 13:00:08;Sell;0.02;EURUSD;1.01032;1.00985;;2022.07.11 15:14:21;1.00986;;;0.92;[sl]
2022.07.11 09:15:07;Sell;0.02;GBPUSD;1.19677;1.19565;;2022.07.11 13:44:14;1.19566;;;2.22;[sl]
2022.07.11 09:30:07;Sell;0.02;EURUSD;1.01334;1.01215;;2022.07.11 11:13:22;1.01216;;;2.36;[sl]
2022.07.11 00:07:03;Sell;0.02;GBPUSD;1.20100;1.19985;;2022.07.11 05:33:53;1.19986;;;2.28;[sl]
2022.07.08 11:45:05;Sell;0.01;EURUSD;1.01167;;;2022.07.11 04:45:48;1.01394;;-0.01;-2.27;from #1308245318
2022.07.08 16:15:05;Sell;0.02;EURUSD;1.01568;;;2022.07.11 04:45:47;1.01383;;-0.01;3.70;from #1308254054
2022.07.11 03:55:00;Sell;0.01;XAUUSD;1 742.68;;;2022.07.11 04:05:16;1 740.06;;;2.62;
2022.07.11 03:20:01;Sell;0.01;XAUUSD;1 740.49;;;2022.07.11 04:05:15;1 740.02;;;0.47;
