Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:35:16;Sell;0.06;AUDUSD.fx;0.67499;0.67420;;2022.07.11 17:51:25;0.67420;;;4.74;[sl]
2022.07.11 16:03:57;Sell;0.06;AUDUSD.fx;0.67363;0.67420;;2022.07.11 17:51:25;0.67420;;;-3.42;[sl]
2022.07.07 12:00:02;Buy Limit;0.01;EURCHF.fx;0.98980;;;2022.07.07 12:00:21;0.99103;;;;cancelled
2022.07.07 05:00:02;Buy Limit;0.01;EURCHF.fx;0.98714;;;2022.07.07 11:27:21;0.99069;;;;cancelled
2022.07.06 13:46:33;Sell;0.03;EURCHF.fx;0.99081;0.99004;;2022.07.07 08:58:38;0.99004;;;2.38;[sl]
2022.07.06 08:37:04;Sell;0.04;EURCHF.fx;0.99172;0.99005;;2022.07.07 08:58:38;0.99005;;;6.90;[sl]
2022.07.06 03:03:53;Buy Limit;0.01;EURCHF.fx;0.99266;;;2022.07.06 04:00:00;0.99407;;;;cancelled
2022.07.05 18:15:14;Sell Stop;0.06;AUDUSD.fx;0.67500;;;2022.07.05 18:15:15;0.67697;;;;cancelled
2022.07.05 09:13:16;Buy Limit;0.01;EURCHF.fx;1.00102;;;2022.07.05 10:00:27;1.00192;;;;cancelled
2022.07.04 18:17:15;Buy Limit;0.01;EURCHF.fx;1.00082;;;2022.07.04 19:00:00;1.00195;;;;cancelled
2022.07.01 18:00:02;Buy Limit;0.01;EURCHF.fx;0.99987;;;2022.07.01 18:21:57;1.00184;;;;cancelled
2022.06.30 19:00:02;Buy Limit;0.01;EURCHF.fx;0.99902;;;2022.06.30 19:09:38;0.99915;;;;cancelled
2022.06.30 11:00:00;Buy Limit;0.01;EURCHF.fx;0.99691;;;2022.06.30 11:00:18;0.99776;;;;cancelled
2022.06.30 04:00:01;Buy Limit;0.01;EURCHF.fx;0.99586;;;2022.06.30 10:19:42;0.99683;;;;cancelled
2022.06.24 10:11:09;Buy Limit;0.01;EURCHF.fx;1.00964;;;2022.06.24 11:12:46;1.01279;;;;cancelled
2022.06.21 18:00:01;Buy Limit;0.01;EURCHF.fx;1.01733;;;2022.06.21 19:00:02;1.01918;;;;cancelled
2022.06.21 13:00:02;Buy Limit;0.01;EURCHF.fx;1.02040;;;2022.06.21 13:00:28;1.02130;;;;cancelled
2022.06.21 08:06:08;Buy Limit;0.01;EURCHF.fx;1.01652;;;2022.06.21 12:06:03;1.02113;;;;cancelled
2022.06.21 04:00:04;Buy Limit;0.01;EURCHF.fx;1.01679;;;2022.06.21 08:00:02;1.01765;;;;cancelled
2022.06.20 05:00:01;Buy Limit;0.01;EURCHF.fx;1.01470;;;2022.06.20 07:00:00;1.01733;;;;cancelled
2022.06.17 16:00:00;Buy Limit;0.01;EURCHF.fx;1.01003;;;2022.06.17 16:17:37;1.01175;;;;cancelled
2022.06.17 08:00:02;Buy Limit;0.01;EURCHF.fx;1.01925;;;2022.06.17 08:53:48;1.01979;;;;cancelled
2022.06.10 09:10:23;Sell Limit;0.01;EURCHF.fx;1.04144;;;2022.06.10 09:23:51;1.03941;;;;cancelled
2022.06.10 07:45:57;Sell Limit;0.01;EURCHF.fx;1.04217;;;2022.06.10 08:00:04;1.04124;;;;cancelled
2022.06.10 07:45:57;Buy Limit;0.01;EURCHF.fx;1.04041;;;2022.06.10 08:00:01;1.04150;;;;cancelled
2022.06.10 06:00:03;Sell Limit;0.01;EURCHF.fx;1.04167;;;2022.06.10 07:00:02;1.04108;;;;cancelled
2022.06.10 06:00:00;Buy Limit;0.01;EURCHF.fx;1.03994;;;2022.06.10 07:00:01;1.04132;;;;cancelled
2022.06.10 06:00:01;Sell Limit;0.01;EURCHF.fx;1.04167;;;2022.06.10 06:00:02;1.04068;;;;cancelled
2022.06.07 17:05:00;Sell;0.01;EURCHF.fx;1.04124;;;2022.06.09 17:05:00;1.03831;;;3.02;
2022.06.08 08:12:18;Sell;0.01;EURCHF.fx;1.04192;;;2022.06.09 17:04:59;1.03831;;;3.72;
2022.06.09 10:30:06;Sell;0.01;EURCHF.fx;1.04941;;;2022.06.09 17:04:58;1.03830;;;11.42;
2022.06.09 13:00:02;Buy Limit;0.01;AUDUSD.fx;0.71737;;;2022.06.09 13:21:27;0.71906;;;;cancelled
2022.06.09 12:00:04;Buy Limit;0.01;AUDUSD.fx;0.71810;;;2022.06.09 12:05:35;0.71879;;;;cancelled
2022.06.09 05:00:02;Buy Limit;0.01;AUDUSD.fx;0.71564;;;2022.06.09 11:47:24;0.71828;;;;cancelled
2022.06.08 05:00:02;Sell Limit;0.01;AUDUSD.fx;0.72339;;;2022.06.08 06:08:35;0.72142;;;;cancelled
2022.06.08 05:00:01;Buy Limit;0.01;AUDUSD.fx;0.72157;;;2022.06.08 05:00:02;0.72258;;;;cancelled
2022.06.07 17:00:00;Buy Limit;0.01;EURCHF.fx;1.03947;;;2022.06.07 17:05:01;1.04158;;;;cancelled
2022.06.07 10:48:01;Sell Limit;0.01;EURCHF.fx;1.04273;;;2022.06.07 11:22:24;1.04101;;;;cancelled
2022.06.07 10:48:02;Buy Limit;0.01;EURCHF.fx;1.04096;;;2022.06.07 11:22:23;1.04124;;;;cancelled
2022.06.07 10:48:01;Buy Limit;0.01;EURCHF.fx;1.04096;;;2022.06.07 10:48:01;1.04213;;;;cancelled
2022.06.06 13:38:42;Buy;0.01;EURCHF.fx;1.03193;;;2022.06.07 10:48:00;1.04182;;;10.14;
2022.06.06 11:12:11;Sell Limit;0.01;EURCHF.fx;1.03369;;;2022.06.06 13:38:43;1.03167;;;;cancelled
2022.06.06 11:12:11;Buy Limit;0.01;EURCHF.fx;1.03193;;;2022.06.06 11:12:11;1.03293;;;;cancelled
2022.06.03 09:53:40;Buy;0.01;AUDUSD.fx;0.72496;;;2022.06.06 11:12:10;0.72248;;;-2.48;
2022.06.01 09:02:34;Buy;0.01;EURCHF.fx;1.02916;;;2022.06.06 11:12:10;1.03269;;;3.67;
2022.06.06 02:59:11;Buy;0.01;AUDUSD.fx;0.72034;;;2022.06.06 11:12:09;0.72249;;;2.15;
2022.06.02 09:30:02;Buy;0.01;EURCHF.fx;1.02630;;;2022.06.06 11:12:09;1.03269;;;6.65;
2022.06.03 05:00:02;Sell Limit;0.01;AUDUSD.fx;0.72678;;;2022.06.03 09:53:41;0.72478;;;;cancelled
2022.06.03 05:00:02;Buy Limit;0.01;AUDUSD.fx;0.72496;;;2022.06.03 05:00:03;0.72596;;;;cancelled
2022.06.01 17:32:05;Buy;0.01;AUDUSD.fx;0.71721;;;2022.06.02 15:15:25;0.72158;;;4.37;
2022.05.31 21:50:38;Buy;0.01;AUDUSD.fx;0.71775;;;2022.06.02 15:15:25;0.72158;;;3.83;
2022.06.02 03:04:49;Buy;0.01;AUDUSD.fx;0.71663;;;2022.06.02 15:15:24;0.72150;;;4.87;
2022.06.02 06:00:01;Buy Limit;0.01;EURCHF.fx;1.02537;;;2022.06.02 07:00:05;1.02664;;;;cancelled
2022.06.01 08:09:41;Sell Limit;0.01;EURCHF.fx;1.03092;;;2022.06.01 09:02:35;1.02882;;;;cancelled
2022.06.01 07:02:20;Sell Limit;0.01;EURCHF.fx;1.03084;;;2022.06.01 08:00:05;1.02997;;;;cancelled
2022.06.01 07:02:19;Buy Limit;0.01;EURCHF.fx;1.02908;;;2022.06.01 08:00:03;1.03023;;;;cancelled
2022.06.01 07:02:19;Sell Limit;0.01;EURCHF.fx;1.03084;;;2022.06.01 07:02:20;1.02985;;;;cancelled
2022.05.31 20:00:02;Sell Limit;0.01;AUDUSD.fx;0.71957;;;2022.05.31 21:50:39;0.71757;;;;cancelled
2022.05.31 16:06:02;Buy Limit;0.01;AUDUSD.fx;0.71433;;;2022.05.31 16:06:03;0.71536;;;;cancelled
2022.05.31 16:06:02;Sell Limit;0.01;AUDUSD.fx;0.71615;;;2022.05.31 16:06:02;0.71518;;;;cancelled
2022.05.26 12:34:20;Sell;0.01;EURCHF.fx;1.02608;;;2022.05.31 16:06:02;1.02631;;;-0.23;
2022.05.27 04:32:14;Sell;0.01;AUDUSD.fx;0.71048;;;2022.05.31 16:06:01;0.71533;;;-4.85;
2022.05.27 04:48:34;Sell;0.01;EURCHF.fx;1.02983;;;2022.05.31 16:06:01;1.02634;;;3.63;
2022.05.31 00:00:17;Sell Limit;0.01;AUDUSD.fx;0.72040;;;2022.05.31 16:06:00;0.71515;;;;cancelled
2022.05.30 10:50:49;Sell;0.01;EURCHF.fx;1.02984;;;2022.05.31 16:06:00;1.02634;;;3.64;
2022.05.31 03:13:21;Sell;0.01;EURCHF.fx;1.03261;;;2022.05.31 16:05:59;1.02634;;;6.52;
2022.05.30 04:34:58;Sell;0.01;AUDUSD.fx;0.71677;;;2022.05.31 16:05:59;0.71534;;;1.43;
2022.05.27 04:00:03;Buy Limit;0.01;AUDUSD.fx;0.70867;;;2022.05.27 04:32:17;0.71070;;;;cancelled
2022.05.26 20:30:03;Sell Limit;0.01;AUDUSD.fx;0.70961;;;2022.05.26 21:00:02;0.70899;;;;cancelled
2022.05.26 20:30:01;Buy Limit;0.01;AUDUSD.fx;0.70779;;;2022.05.26 21:00:01;0.70917;;;;cancelled
2022.05.26 20:30:02;Sell Limit;0.01;AUDUSD.fx;0.70961;;;2022.05.26 20:30:02;0.70862;;;;cancelled
2022.05.26 12:00:05;Buy Limit;0.01;EURCHF.fx;1.02431;;;2022.05.26 12:34:21;1.02633;;;;cancelled
2022.05.26 01:00:05;Sell Limit;0.01;EURCHF.fx;1.02843;;;2022.05.26 01:00:06;1.02744;;;;cancelled
2022.05.26 01:00:04;Buy Limit;0.01;EURCHF.fx;1.02683;;;2022.05.26 01:00:05;1.02779;;;;cancelled
2022.05.26 01:00:04;Sell Limit;0.01;EURCHF.fx;1.02843;;;2022.05.26 01:00:04;1.02745;;;;cancelled
2022.05.24 18:13:56;Sell;0.01;EURCHF.fx;1.03009;;;2022.05.25 15:21:38;1.02576;;;4.50;
2022.05.25 07:00:21;Sell;0.01;EURCHF.fx;1.03114;;;2022.05.25 15:21:37;1.02576;;;5.59;
2022.05.23 08:48:13;Sell;0.01;AUDUSD.fx;0.71070;;;2022.05.25 10:57:44;0.70944;;;1.26;
2022.05.25 01:37:49;Sell;0.01;AUDUSD.fx;0.71171;;;2022.05.25 10:57:43;0.70943;;;2.28;
2022.05.24 18:00:00;Buy Limit;0.01;EURCHF.fx;1.02834;;;2022.05.24 18:13:56;1.03032;;;;cancelled
2022.05.23 08:40:58;Buy Limit;0.01;AUDUSD.fx;0.70888;;;2022.05.23 08:48:14;0.71092;;;;cancelled
2022.05.23 07:10:44;Sell Limit;0.01;AUDUSD.fx;0.70991;;;2022.05.23 08:00:04;0.70887;;;;cancelled
2022.05.23 07:10:43;Buy Limit;0.01;AUDUSD.fx;0.70809;;;2022.05.23 08:00:03;0.70902;;;;cancelled
2022.05.23 06:00:13;Sell Limit;0.01;AUDUSD.fx;0.71011;;;2022.05.23 07:00:05;0.70876;;;;cancelled
2022.05.23 06:56:42;Sell Limit;0.01;EURCHF.fx;1.03025;;;2022.05.23 07:00:03;1.02926;;;;cancelled
2022.05.23 06:00:12;Buy Limit;0.01;AUDUSD.fx;0.70829;;;2022.05.23 07:00:03;0.70894;;;;cancelled
2022.05.23 06:56:42;Buy Limit;0.01;EURCHF.fx;1.02849;;;2022.05.23 07:00:01;1.02954;;;;cancelled
2022.05.23 05:03:56;Sell Limit;0.01;EURCHF.fx;1.03023;;;2022.05.23 06:00:03;1.02864;;;;cancelled
2022.05.23 05:00:02;Sell Limit;0.01;AUDUSD.fx;0.70930;;;2022.05.23 06:00:02;0.70901;;;;cancelled
2022.05.23 05:03:57;Buy Limit;0.01;EURCHF.fx;1.02852;;;2022.05.23 06:00:01;1.02890;;;;cancelled
2022.05.23 05:00:01;Buy Limit;0.01;AUDUSD.fx;0.70748;;;2022.05.23 06:00:00;0.70912;;;;cancelled
2022.05.23 05:03:56;Buy Limit;0.01;EURCHF.fx;1.02852;;;2022.05.23 05:03:56;1.02952;;;;cancelled
2022.05.23 03:45:47;Sell Limit;0.01;AUDUSD.fx;0.70977;;;2022.05.23 03:45:48;0.70878;;;;cancelled
2022.05.23 03:45:47;Buy Limit;0.01;AUDUSD.fx;0.70795;;;2022.05.23 03:45:48;0.70896;;;;cancelled
2022.05.19 09:08:51;Buy;0.01;EURCHF.fx;1.03415;;;2022.05.23 03:45:47;1.03068;;;-3.57;
2022.05.20 01:17:22;Buy;0.01;EURCHF.fx;1.02872;;;2022.05.23 03:45:46;1.03069;;;2.02;
2022.05.19 10:03:36;Buy;0.01;AUDUSD.fx;0.69702;;;2022.05.23 03:45:46;0.70877;;;11.75;
2022.05.19 10:00:01;Sell Limit;0.01;AUDUSD.fx;0.69884;;;2022.05.19 10:03:37;0.69684;;;;cancelled
2022.05.19 10:00:00;Buy Limit;0.01;AUDUSD.fx;0.69702;;;2022.05.19 10:00:02;0.69798;;;;cancelled
2022.05.19 07:00:03;Sell Limit;0.01;EURCHF.fx;1.03589;;;2022.05.19 09:29:38;1.03359;;;;cancelled
2022.05.19 01:00:06;Sell Limit;0.01;EURCHF.fx;1.03510;;;2022.05.19 01:00:09;1.03405;;;;cancelled
2022.05.19 01:00:04;Buy Limit;0.01;EURCHF.fx;1.03348;;;2022.05.19 01:00:08;1.03443;;;;cancelled
2022.05.19 01:00:05;Sell Limit;0.01;EURCHF.fx;1.03510;;;2022.05.19 01:00:05;1.03411;;;;cancelled
2022.05.16 15:13:20;Sell;0.01;EURCHF.fx;1.04759;;;2022.05.18 17:27:20;1.04409;;;3.53;
2022.05.17 13:31:30;Sell;0.01;EURCHF.fx;1.04760;;;2022.05.18 17:27:19;1.04407;;;3.56;
2022.05.18 14:08:44;Buy;0.01;AUDUSD.fx;0.70154;;;2022.05.18 17:27:18;0.69943;;;-2.11;
2022.05.18 10:39:18;Sell;0.01;EURCHF.fx;1.04904;;;2022.05.18 17:27:18;1.04407;;;5.01;
2022.05.18 13:00:04;Sell Limit;0.01;AUDUSD.fx;0.70336;;;2022.05.18 14:08:45;0.70136;;;;cancelled
2022.05.18 13:00:02;Buy Limit;0.01;AUDUSD.fx;0.70154;;;2022.05.18 13:00:05;0.70250;;;;cancelled
2022.05.16 15:00:06;Buy Limit;0.01;EURCHF.fx;1.04579;;;2022.05.16 15:13:20;1.04789;;;;cancelled
2022.05.16 15:00:00;Buy Limit;0.01;EURCHF.fx;1.04579;;;2022.05.16 15:00:03;1.04688;;;;cancelled
2022.05.13 09:12:44;Buy;0.01;AUDUSD.fx;0.68865;;;2022.05.16 10:39:03;0.69083;;;2.18;
2022.05.12 09:23:00;Buy;0.01;EURCHF.fx;1.04499;;;2022.05.16 10:39:03;1.04563;;;0.64;
2022.05.16 06:20:36;Buy;0.01;AUDUSD.fx;0.68865;;;2022.05.16 10:39:02;0.69082;;;2.17;
2022.05.13 11:41:33;Buy;0.01;EURCHF.fx;1.04053;;;2022.05.16 10:39:02;1.04562;;;5.07;
2022.05.13 09:00:03;Sell Limit;0.01;AUDUSD.fx;0.69047;;;2022.05.13 09:12:45;0.68843;;;;cancelled
2022.05.13 07:00:01;Sell Limit;0.01;AUDUSD.fx;0.68914;;;2022.05.13 08:00:03;0.68856;;;;cancelled
2022.05.13 07:00:00;Buy Limit;0.01;AUDUSD.fx;0.68732;;;2022.05.13 08:00:01;0.68874;;;;cancelled
2022.05.12 09:00:01;Sell Limit;0.01;EURCHF.fx;1.04671;;;2022.05.12 09:23:01;1.04471;;;;cancelled
2022.05.12 07:00:05;Sell Limit;0.01;EURCHF.fx;1.04810;;;2022.05.12 08:00:02;1.04737;;;;cancelled
2022.05.12 07:00:01;Buy Limit;0.01;EURCHF.fx;1.04640;;;2022.05.12 08:00:00;1.04757;;;;cancelled
2022.05.12 06:00:00;Sell Limit;0.01;AUDUSD.fx;0.69287;;;2022.05.12 07:16:14;0.69134;;;;cancelled
2022.05.12 06:00:00;Buy Limit;0.01;AUDUSD.fx;0.69105;;;2022.05.12 07:16:13;0.69152;;;;cancelled
2022.05.12 07:00:03;Sell Limit;0.01;EURCHF.fx;1.04810;;;2022.05.12 07:00:04;1.04710;;;;cancelled
2022.05.12 00:08:00;Sell Limit;0.01;AUDUSD.fx;0.69447;;;2022.05.12 00:08:01;0.69347;;;;cancelled
2022.05.12 00:08:00;Buy Limit;0.01;AUDUSD.fx;0.69284;;;2022.05.12 00:08:01;0.69384;;;;cancelled
2022.05.09 05:14:51;Buy;0.01;AUDUSD.fx;0.70170;;;2022.05.11 16:24:25;0.70030;;;-1.40;
2022.05.10 10:11:48;Buy;0.01;AUDUSD.fx;0.69608;;;2022.05.11 16:24:24;0.70028;;;4.20;
2022.05.11 15:57:08;Buy;0.01;AUDUSD.fx;0.69291;;;2022.05.11 16:24:23;0.70023;;;7.32;
2022.05.10 10:37:36;Sell;0.01;EURCHF.fx;1.04909;;;2022.05.11 12:11:43;1.04409;;;5.06;
2022.05.11 09:07:23;Sell Limit;0.01;EURCHF.fx;1.04993;;;2022.05.11 10:00:02;1.04768;;;;cancelled
2022.05.11 06:12:46;Sell Limit;0.01;EURCHF.fx;1.04961;;;2022.05.11 07:00:02;1.04884;;;;cancelled
2022.05.11 03:00:01;Sell Limit;0.01;EURCHF.fx;1.04953;;;2022.05.11 06:00:04;1.04870;;;;cancelled
2022.05.10 10:00:03;Buy Limit;0.01;EURCHF.fx;1.04737;;;2022.05.10 10:37:37;1.04931;;;;cancelled
2022.05.10 09:02:23;Sell Limit;0.01;EURCHF.fx;1.04935;;;2022.05.10 10:00:02;1.04807;;;;cancelled
2022.05.10 09:02:22;Buy Limit;0.01;EURCHF.fx;1.04762;;;2022.05.10 10:00:00;1.04812;;;;cancelled
2022.05.10 08:13:59;Sell Limit;0.01;EURCHF.fx;1.04996;;;2022.05.10 09:00:03;1.04863;;;;cancelled
2022.05.10 08:13:59;Buy Limit;0.01;EURCHF.fx;1.04821;;;2022.05.10 09:00:01;1.04891;;;;cancelled
2022.05.10 07:16:01;Sell Limit;0.01;EURCHF.fx;1.04961;;;2022.05.10 08:00:03;1.04862;;;;cancelled
2022.05.10 07:16:01;Buy Limit;0.01;EURCHF.fx;1.04792;;;2022.05.10 08:00:02;1.04893;;;;cancelled
2022.05.10 06:00:05;Sell Limit;0.01;EURCHF.fx;1.04930;;;2022.05.10 07:00:03;1.04873;;;;cancelled
2022.05.10 06:00:05;Buy Limit;0.01;EURCHF.fx;1.04761;;;2022.05.10 07:00:01;1.04903;;;;cancelled
2022.05.09 19:23:33;Sell Limit;0.01;EURCHF.fx;1.05004;;;2022.05.09 19:23:35;1.04906;;;;cancelled
2022.05.09 19:23:33;Buy Limit;0.01;EURCHF.fx;1.04827;;;2022.05.09 19:23:34;1.04928;;;;cancelled
2022.05.06 07:19:51;Buy;0.01;EURCHF.fx;1.03854;;;2022.05.09 19:23:32;1.04904;;;10.60;
2022.05.09 05:00:02;Sell Limit;0.01;AUDUSD.fx;0.70350;;;2022.05.09 05:14:52;0.70150;;;;cancelled
2022.05.06 20:30:02;Buy Limit;0.01;AUDUSD.fx;0.70818;;;2022.05.06 20:30:03;0.70917;;;;cancelled
2022.05.06 20:30:02;Sell Limit;0.01;AUDUSD.fx;0.71000;;;2022.05.06 20:30:02;0.70895;;;;cancelled
2022.05.06 05:00:04;Sell Limit;0.01;EURCHF.fx;1.04021;;;2022.05.06 07:19:52;1.03825;;;;cancelled
2022.05.06 05:00:02;Sell Limit;0.01;EURCHF.fx;1.04021;;;2022.05.06 05:00:03;1.03925;;;;cancelled
2022.05.04 06:02:48;Sell;0.01;AUDUSD.fx;0.71168;;;2022.05.05 19:03:43;0.70874;;;2.94;
2022.05.05 10:57:54;Sell;0.01;AUDUSD.fx;0.72254;;;2022.05.05 19:03:42;0.70873;;;13.81;
2022.05.04 11:31:57;Sell;0.01;EURCHF.fx;1.03194;;;2022.05.05 19:03:42;1.03722;;;-5.35;
2022.05.05 11:30:45;Sell;0.01;EURCHF.fx;1.03593;;;2022.05.05 19:03:41;1.03722;;;-1.31;
2022.05.04 11:00:00;Buy Limit;0.01;EURCHF.fx;1.03017;;;2022.05.04 11:31:58;1.03219;;;;cancelled
2022.05.04 10:47:19;Sell Limit;0.01;EURCHF.fx;1.03197;;;2022.05.04 10:47:20;1.03097;;;;cancelled
2022.05.04 10:47:19;Buy Limit;0.01;EURCHF.fx;1.03022;;;2022.05.04 10:47:19;1.03122;;;;cancelled
2022.05.02 20:48:15;Buy;0.01;EURCHF.fx;1.02718;;;2022.05.04 10:47:18;1.03097;;;3.87;
2022.05.03 14:12:13;Buy;0.01;EURCHF.fx;1.02596;;;2022.05.04 10:47:17;1.03097;;;5.11;
2022.05.04 05:00:05;Buy Limit;0.01;AUDUSD.fx;0.70987;;;2022.05.04 06:02:49;0.71188;;;;cancelled
2022.05.04 05:00:01;Buy Limit;0.01;AUDUSD.fx;0.70987;;;2022.05.04 05:00:04;0.71089;;;;cancelled
2022.05.02 19:00:02;Sell Limit;0.01;EURCHF.fx;1.02892;;;2022.05.02 20:48:16;1.02696;;;;cancelled
2022.05.02 17:29:42;Sell Limit;0.01;EURCHF.fx;1.02968;;;2022.05.02 18:00:01;1.02830;;;;cancelled
2022.05.02 17:29:44;Buy Limit;0.01;EURCHF.fx;1.02792;;;2022.05.02 18:00:00;1.02856;;;;cancelled
2022.05.02 17:29:42;Buy Limit;0.01;EURCHF.fx;1.02792;;;2022.05.02 17:29:43;1.02891;;;;cancelled
2022.05.02 07:51:35;Buy;0.01;AUDUSD.fx;0.70369;;;2022.05.02 17:29:41;0.70614;;;2.45;
2022.04.29 17:17:06;Buy;0.01;EURCHF.fx;1.02131;;;2022.05.02 17:29:41;1.02868;;;7.54;
2022.05.02 07:03:39;Sell Limit;0.01;AUDUSD.fx;0.70550;;;2022.05.02 07:51:37;0.70349;;;;cancelled
2022.05.02 06:00:57;Sell Limit;0.01;AUDUSD.fx;0.70565;;;2022.05.02 07:00:03;0.70502;;;;cancelled
2022.05.02 06:00:57;Buy Limit;0.01;AUDUSD.fx;0.70383;;;2022.05.02 07:00:02;0.70523;;;;cancelled
2022.05.02 05:10:06;Sell Limit;0.01;AUDUSD.fx;0.70462;;;2022.05.02 06:00:02;0.70430;;;;cancelled
2022.05.02 05:10:05;Buy Limit;0.01;AUDUSD.fx;0.70280;;;2022.05.02 06:00:02;0.70447;;;;cancelled
2022.04.29 20:30:02;Sell Limit;0.01;AUDUSD.fx;0.71043;;;2022.04.29 20:30:03;0.70949;;;;cancelled
2022.04.29 20:30:01;Buy Limit;0.01;AUDUSD.fx;0.70861;;;2022.04.29 20:30:02;0.70965;;;;cancelled
2022.04.29 17:00:00;Sell Limit;0.01;EURCHF.fx;1.02304;;;2022.04.29 17:17:06;1.02102;;;;cancelled
2022.04.29 17:00:00;Buy Limit;0.01;EURCHF.fx;1.02131;;;2022.04.29 17:00:01;1.02230;;;;cancelled
2022.04.26 14:58:43;Buy;0.01;AUDUSD.fx;0.71992;;;2022.04.29 14:23:38;0.71691;;;-3.01;
2022.04.27 09:41:59;Buy;0.01;AUDUSD.fx;0.71670;;;2022.04.29 14:23:37;0.71691;;;0.21;
