Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:01:01;Buy Limit;0.01;USDCHF;0.94051;;;2022.08.12 00:55:02;0.94164;;;;cancelled
2022.08.12 00:01:01;Sell Limit;0.01;USDCHF;0.94183;;;2022.08.12 00:55:02;0.94094;;;;cancelled
2022.08.12 00:01:01;Sell Limit;0.01;USDJPY;133.059;;;2022.08.12 00:55:02;132.995;;;;cancelled
2022.08.12 00:01:01;Buy Limit;0.01;USDJPY;132.951;;;2022.08.12 00:55:01;133.016;;;;cancelled
2022.08.12 00:01:01;Buy Limit;0.01;EURAUD;1.45128;;;2022.08.12 00:55:01;1.45376;;;;cancelled
2022.08.12 00:01:01;Sell Limit;0.01;EURAUD;1.45349;;;2022.08.12 00:55:01;1.45281;;;;cancelled
2022.08.12 00:01:01;Buy Limit;0.01;EURCAD;1.31626;;;2022.08.12 00:55:01;1.31787;;;;cancelled
2022.08.12 00:01:01;Sell Limit;0.01;EURCAD;1.31834;;;2022.08.12 00:55:01;1.31725;;;;cancelled
2022.08.12 00:01:00;Buy Limit;0.01;AUDNZD;1.10375;;;2022.08.12 00:55:01;1.10551;;;;cancelled
2022.08.12 00:01:00;Sell Limit;0.01;AUDNZD;1.10545;;;2022.08.12 00:55:01;1.10439;;;;cancelled
2022.08.12 00:01:00;Buy Limit;0.01;EURJPY;137.177;;;2022.08.12 00:55:01;137.334;;;;cancelled
2022.08.12 00:01:00;Sell Limit;0.01;EURJPY;137.391;;;2022.08.12 00:55:01;137.295;;;;cancelled
2022.08.12 00:01:00;Buy Limit;0.01;GBPUSD;1.21939;;;2022.08.12 00:55:01;1.22031;;;;cancelled
2022.08.12 00:01:00;Sell Limit;0.01;GBPUSD;1.22010;;;2022.08.12 00:55:01;1.22003;;;;cancelled
2022.08.12 00:01:00;Buy Limit;0.01;EURUSD;1.03148;;;2022.08.12 00:55:01;1.03248;;;;cancelled
2022.08.12 00:01:00;Sell Limit;0.01;EURUSD;1.03269;;;2022.08.12 00:55:01;1.03223;;;;cancelled
2022.08.11 23:59:13;Buy;0.01;EURAUD;1.45240;1.43640;;2022.08.12 00:54:47;1.45282;-0.04;-0.06;0.30;
2022.08.11 23:36:19;Sell Limit;0.01;USDJPY;133.135;;;2022.08.12 00:00:34;132.984;;;;cancelled
2022.08.11 22:27:24;Sell Limit;0.01;USDCHF;0.94225;;;2022.08.12 00:00:34;0.94089;;;;cancelled
2022.08.11 21:00:01;Buy Limit;0.01;USDCHF;0.94101;;;2022.08.12 00:00:34;0.94241;;;;cancelled
2022.08.11 23:30:07;Sell Limit;0.01;EURAUD;1.45346;;;2022.08.12 00:00:33;1.45106;;;;cancelled
2022.08.11 22:59:16;Buy Limit;0.01;AUDNZD;1.10462;;;2022.08.12 00:00:33;1.10519;;;;cancelled
2022.08.11 21:00:01;Buy Limit;0.01;USDJPY;132.917;;;2022.08.12 00:00:33;133.082;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.01;EURCAD;1.31677;;;2022.08.12 00:00:33;1.31851;;;;cancelled
2022.08.11 23:58:36;Sell Limit;0.01;EURJPY;137.410;;;2022.08.12 00:00:32;137.212;;;;cancelled
2022.08.11 21:57:30;Buy Limit;0.01;EURJPY;137.187;;;2022.08.12 00:00:32;137.325;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.01;EURUSD;1.03291;;;2022.08.12 00:00:31;1.03185;;;;cancelled
2022.08.11 21:55:13;Buy Limit;0.01;EURUSD;1.03132;;;2022.08.12 00:00:30;1.03207;;;;cancelled
2022.08.11 22:56:59;Sell;0.01;EURJPY;137.308;138.908;;2022.08.11 23:58:36;137.252;-0.04;;0.42;
2022.08.11 22:52:39;Sell;0.01;USDJPY;133.109;134.709;;2022.08.11 23:36:19;133.013;-0.04;;0.72;
2022.08.11 22:57:51;Sell;0.01;EURAUD;1.45346;1.46946;;2022.08.11 23:30:07;1.45289;-0.04;;0.41;
2022.08.11 22:56:29;Buy;0.01;AUDNZD;1.10453;1.08853;;2022.08.11 22:59:16;1.10486;-0.03;;0.21;
2022.08.11 21:13:59;Sell;0.01;EURAUD;1.45273;1.46873;;2022.08.11 22:44:59;1.45236;-0.04;;0.27;
2022.08.11 21:32:45;Sell;0.01;USDCHF;0.94197;0.95797;;2022.08.11 22:27:24;0.94162;-0.04;;0.37;
2022.08.11 21:57:00;Sell;0.01;AUDNZD;1.10530;1.12130;;2022.08.11 22:02:00;1.10486;-0.03;;0.28;
2022.08.11 21:47:24;Buy;0.01;EURJPY;137.151;135.551;;2022.08.11 21:57:30;137.233;-0.04;;0.62;
2022.08.11 21:03:49;Buy;0.01;EURUSD;1.03170;1.01570;;2022.08.11 21:55:13;1.03196;-0.04;;0.26;
2022.08.11 21:01:00;Sell;0.01;AUDNZD;1.10521;1.12121;;2022.08.11 21:14:21;1.10477;-0.03;;0.28;
2022.08.10 21:19:21;Buy;0.01;GBPUSD;1.22378;1.20778;;2022.08.11 11:58:23;1.22412;-0.05;-0.10;0.34;
2022.08.10 21:02:02;Buy;0.01;EURUSD;1.03152;1.01552;;2022.08.11 10:16:32;1.03178;-0.04;-0.23;0.26;
2022.08.10 21:17:45;Sell;0.01;USDCHF;0.94169;0.95769;;2022.08.11 09:57:45;0.94139;-0.04;-0.27;0.32;
2022.08.10 21:02:31;Sell;0.01;USDJPY;132.657;134.257;;2022.08.11 03:07:38;132.615;-0.04;-0.25;0.32;
2022.08.10 21:26:08;Sell;0.01;EURAUD;1.45440;1.47040;;2022.08.11 01:40:00;1.45421;-0.04;0.10;0.13;
2022.08.10 23:37:41;Buy;0.01;EURJPY;136.886;135.286;;2022.08.11 01:20:00;136.896;-0.04;-0.02;0.08;
2022.08.10 22:23:00;Sell;0.01;AUDNZD;1.10542;1.12142;;2022.08.11 01:10:11;1.10542;-0.03;;0.00;
2022.08.10 23:37:32;Buy;0.01;EURCAD;1.31563;1.29963;;2022.08.11 01:00:12;1.31602;-0.04;-0.25;0.30;
2022.08.11 00:04:02;Sell;0.01;AUDNZD;1.10632;1.12232;;2022.08.11 01:00:00;1.10618;-0.03;;0.09;
2022.08.11 00:01:02;Buy Limit;0.01;EURGBP;0.84265;;;2022.08.11 00:55:02;0.84336;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURGBP;0.84333;;;2022.08.11 00:55:02;0.84296;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;USDCHF;0.94304;;;2022.08.11 00:55:02;0.94255;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;USDCHF;0.94226;;;2022.08.11 00:55:01;0.94287;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;USDJPY;132.862;;;2022.08.11 00:55:01;132.906;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;USDJPY;132.920;;;2022.08.11 00:55:01;132.878;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURAUD;1.45336;;;2022.08.11 00:55:01;1.45519;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURAUD;1.45535;;;2022.08.11 00:55:01;1.45456;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURCAD;1.31503;;;2022.08.11 00:55:00;1.31595;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURCAD;1.31607;;;2022.08.11 00:55:00;1.31553;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDNZD;1.10478;;;2022.08.11 00:55:00;1.10635;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURJPY;136.805;;;2022.08.11 00:55:00;136.889;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURJPY;136.936;;;2022.08.11 00:55:00;136.851;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPUSD;1.22091;;;2022.08.11 00:55:00;1.22181;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPUSD;1.22195;;;2022.08.11 00:55:00;1.22155;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURUSD;1.02960;;;2022.08.11 00:55:00;1.03013;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURUSD;1.03018;;;2022.08.11 00:55:00;1.02991;;;;cancelled
2022.08.10 23:58:36;Buy;0.01;EURAUD;1.45421;1.43821;;2022.08.11 00:20:21;1.45463;-0.04;-0.19;0.30;
2022.08.10 23:57:19;Sell Limit;0.01;EURGBP;0.84339;;;2022.08.11 00:00:34;0.84279;;;;cancelled
2022.08.10 21:00:01;Buy Limit;0.01;EURGBP;0.84281;;;2022.08.11 00:00:34;0.84322;;;;cancelled
2022.08.10 21:00:01;Buy Limit;0.01;USDCHF;0.94246;;;2022.08.11 00:00:33;0.94353;;;;cancelled
2022.08.10 21:00:01;Buy Limit;0.01;USDJPY;132.849;;;2022.08.11 00:00:33;132.983;;;;cancelled
2022.08.10 21:00:01;Sell Limit;0.01;EURCAD;1.31709;;;2022.08.11 00:00:33;1.31523;;;;cancelled
2022.08.10 21:00:00;Buy Limit;0.01;AUDNZD;1.10499;;;2022.08.11 00:00:32;1.10595;;;;cancelled
2022.08.10 23:36:39;Sell Limit;0.01;EURJPY;137.055;;;2022.08.11 00:00:31;136.868;;;;cancelled
2022.08.10 21:00:00;Sell Limit;0.01;GBPUSD;1.22237;;;2022.08.11 00:00:30;1.22115;;;;cancelled
2022.08.10 21:00:00;Sell Limit;0.01;EURUSD;1.03053;;;2022.08.11 00:00:30;1.02993;;;;cancelled
2022.08.10 22:58:56;Sell;0.01;EURGBP;0.84330;0.85930;;2022.08.10 23:57:19;0.84302;-0.04;;0.35;
2022.08.10 21:06:38;Sell;0.01;EURJPY;136.932;138.532;;2022.08.10 23:36:39;136.902;-0.04;;0.23;
2022.08.10 22:10:54;Buy;0.01;EURCAD;1.31647;1.30047;;2022.08.10 22:29:36;1.31687;-0.04;;0.31;
2022.08.10 21:23:29;Buy;0.01;EURCAD;1.31661;1.30061;;2022.08.10 21:45:32;1.31724;-0.04;;0.49;
2022.08.09 21:57:10;Buy;0.01;AUDNZD;1.10839;1.09239;;2022.08.10 15:30:55;1.11073;-0.03;-0.02;1.48;
2022.08.03 22:21:56;Sell;0.01;EURCAD;1.30493;1.32093;;2022.08.10 14:53:19;1.32092;-0.04;0.35;-12.41;[sl]
2022.08.09 21:27:58;Buy;0.01;EURCAD;1.31621;1.30021;;2022.08.10 05:27:11;1.31656;-0.04;-0.08;0.27;
2022.08.09 23:23:12;Sell;0.01;GBPUSD;1.20760;1.22360;;2022.08.10 02:00:00;1.20739;-0.05;0.01;0.21;
2022.08.09 23:20:57;Sell;0.01;EURJPY;137.995;139.595;;2022.08.10 01:45:01;137.979;-0.04;-0.01;0.11;
2022.08.09 22:49:31;Buy;0.01;EURAUD;1.46680;1.45080;;2022.08.10 01:43:38;1.46709;-0.04;-0.06;0.20;
2022.08.09 23:49:08;Sell;0.01;EURCAD;1.31589;1.33189;;2022.08.10 01:10:00;1.31585;-0.04;0.05;0.03;
2022.08.09 23:22:36;Sell;0.01;EURUSD;1.02135;1.03735;;2022.08.10 01:10:00;1.02125;-0.04;0.04;0.10;
2022.08.10 00:03:08;Sell;0.01;EURCAD;1.31609;1.33209;;2022.08.10 01:05:00;1.31599;-0.04;;0.08;
2022.08.09 21:01:49;Sell;0.01;USDJPY;135.127;136.727;;2022.08.10 01:00:00;135.111;-0.04;-0.08;0.12;
2022.08.10 00:01:01;Buy Limit;0.01;EURGBP;0.84494;;;2022.08.10 00:55:01;0.84598;;;;cancelled
2022.08.10 00:01:01;Sell Limit;0.01;EURGBP;0.84624;;;2022.08.10 00:55:01;0.84562;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.01;USDCHF;0.95289;;;2022.08.10 00:55:01;0.95403;;;;cancelled
2022.08.10 00:01:01;Sell Limit;0.01;USDCHF;0.95400;;;2022.08.10 00:55:01;0.95377;;;;cancelled
2022.08.10 00:48:31;Sell;0.01;EURJPY;138.072;139.672;;2022.08.10 00:55:01;138.064;-0.04;;0.06;
2022.08.10 00:01:01;Buy Limit;0.01;USDJPY;135.033;;;2022.08.10 00:55:00;135.140;;;;cancelled
2022.08.10 00:01:01;Sell Limit;0.01;USDJPY;135.174;;;2022.08.10 00:55:00;135.112;;;;cancelled
2022.08.10 00:01:01;Buy Limit;0.01;EURAUD;1.46446;;;2022.08.10 00:55:00;1.46698;;;;cancelled
2022.08.10 00:01:00;Sell Limit;0.01;EURAUD;1.46745;;;2022.08.10 00:55:00;1.46562;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.01;EURCAD;1.31518;;;2022.08.10 00:55:00;1.31656;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.01;AUDNZD;1.10523;;;2022.08.10 00:55:00;1.10826;;;;cancelled
2022.08.10 00:01:00;Sell Limit;0.01;AUDNZD;1.10858;;;2022.08.10 00:55:00;1.10741;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.01;EURJPY;137.921;;;2022.08.10 00:55:00;138.067;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.01;GBPUSD;1.20689;;;2022.08.10 00:55:00;1.20789;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.01;EURUSD;1.02108;;;2022.08.10 00:55:00;1.02149;;;;cancelled
2022.08.10 00:01:00;Sell Limit;0.01;EURUSD;1.02155;;;2022.08.10 00:55:00;1.02129;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20810;1.22410;;2022.08.10 00:52:09;1.20754;-0.05;;0.56;
2022.08.09 23:21:54;Sell;0.01;EURGBP;0.84594;0.86194;;2022.08.10 00:06:51;0.84533;-0.04;0.03;0.74;
2022.08.09 22:44:19;Buy Limit;0.01;USDCHF;0.95349;;;2022.08.10 00:00:33;0.95477;;;;cancelled
2022.08.09 21:00:01;Buy Limit;0.01;EURGBP;0.84546;;;2022.08.10 00:00:33;0.84614;;;;cancelled
2022.08.09 21:00:01;Sell Limit;0.01;USDCHF;0.95418;;;2022.08.10 00:00:33;0.95325;;;;cancelled
2022.08.09 21:00:01;Buy Limit;0.01;USDJPY;135.088;;;2022.08.10 00:00:33;135.160;;;;cancelled
2022.08.09 21:46:56;Sell Limit;0.01;EURAUD;1.46733;;;2022.08.10 00:00:32;1.46690;;;;cancelled
2022.08.09 21:00:00;Sell Limit;0.01;AUDNZD;1.10803;;;2022.08.10 00:00:32;1.10742;;;;cancelled
2022.08.09 21:54:12;Buy Limit;0.01;EURJPY;137.914;;;2022.08.10 00:00:31;138.058;;;;cancelled
2022.08.09 23:35:02;Buy Limit;0.01;EURUSD;1.02043;;;2022.08.10 00:00:30;1.02136;;;;cancelled
2022.08.09 22:28:08;Buy Limit;0.01;GBPUSD;1.20682;;;2022.08.10 00:00:30;1.20936;;;;cancelled
2022.08.09 21:18:48;Buy;0.01;EURUSD;1.02119;1.00519;;2022.08.09 23:35:02;1.02150;-0.04;;0.31;
2022.08.09 22:28:49;Buy;0.01;USDCHF;0.95376;0.93776;;2022.08.09 22:44:19;0.95412;-0.04;;0.38;
2022.08.09 22:26:45;Buy;0.01;EURAUD;1.46688;1.45088;;2022.08.09 22:29:06;1.46740;-0.04;;0.36;
2022.08.09 21:19:38;Buy;0.01;GBPUSD;1.20714;1.19114;;2022.08.09 22:28:08;1.20745;-0.05;;0.31;
2022.08.09 21:29:01;Buy;0.01;EURJPY;137.927;136.327;;2022.08.09 21:54:12;137.980;-0.04;;0.39;
2022.08.09 21:33:29;Sell;0.01;EURAUD;1.46768;1.48368;;2022.08.09 21:46:56;1.46733;-0.04;;0.24;
2022.08.09 21:13:47;Sell;0.01;EURAUD;1.46759;1.48359;;2022.08.09 21:25:45;1.46725;-0.04;;0.24;
2022.08.09 21:00:16;Sell;0.01;EURJPY;138.024;139.624;;2022.08.09 21:21:40;137.985;-0.04;;0.29;
2022.08.08 21:04:46;Sell;0.01;USDJPY;134.758;136.358;;2022.08.09 04:21:29;134.728;-0.04;-0.08;0.22;
2022.08.08 23:29:27;Buy;0.01;USDCHF;0.95547;0.93947;;2022.08.09 03:40:02;0.95548;-0.04;0.05;0.01;
2022.08.08 22:11:18;Sell;0.01;EURJPY;137.453;139.053;;2022.08.09 03:30:46;137.417;-0.04;-0.01;0.27;
2022.08.08 23:12:10;Sell;0.01;EURUSD;1.01952;1.03552;;2022.08.09 01:00:00;1.01948;-0.04;0.04;0.04;
2022.08.09 00:01:01;Buy Limit;0.01;EURGBP;0.84302;;;2022.08.09 00:55:01;0.84400;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;EURGBP;0.84444;;;2022.08.09 00:55:01;0.84380;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;USDCHF;0.95480;;;2022.08.09 00:55:01;0.95571;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;USDCHF;0.95582;;;2022.08.09 00:55:01;0.95539;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;USDJPY;134.924;;;2022.08.09 00:55:01;135.011;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;USDJPY;135.070;;;2022.08.09 00:55:01;134.974;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;EURAUD;1.45901;;;2022.08.09 00:55:00;1.46037;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;EURAUD;1.46021;;;2022.08.09 00:55:00;1.45951;;;;cancelled
2022.08.09 00:01:01;Buy Limit;0.01;EURCAD;1.30985;;;2022.08.09 00:55:00;1.31131;;;;cancelled
2022.08.09 00:01:01;Sell Limit;0.01;EURCAD;1.31146;;;2022.08.09 00:55:00;1.31088;;;;cancelled
2022.08.09 00:01:00;Buy Limit;0.01;AUDNZD;1.10887;;;2022.08.09 00:55:00;1.11118;;;;cancelled
2022.08.09 00:01:00;Sell Limit;0.01;AUDNZD;1.11219;;;2022.08.09 00:55:00;1.11061;;;;cancelled
2022.08.09 00:01:00;Buy Limit;0.01;EURJPY;137.534;;;2022.08.09 00:55:00;137.638;;;;cancelled
2022.08.09 00:01:00;Sell Limit;0.01;EURJPY;137.699;;;2022.08.09 00:55:00;137.601;;;;cancelled
2022.08.09 00:01:00;Buy Limit;0.01;GBPUSD;1.20751;;;2022.08.09 00:55:00;1.20795;;;;cancelled
2022.08.09 00:01:00;Sell Limit;0.01;GBPUSD;1.20827;;;2022.08.09 00:55:00;1.20773;;;;cancelled
2022.08.09 00:01:00;Buy Limit;0.01;EURUSD;1.01898;;;2022.08.09 00:55:00;1.01956;;;;cancelled
2022.08.09 00:01:00;Sell Limit;0.01;EURUSD;1.01968;;;2022.08.09 00:55:00;1.01931;;;;cancelled
2022.08.08 21:48:20;Buy;0.01;AUDNZD;1.11094;1.09494;;2022.08.09 00:39:09;1.11125;-0.03;-0.02;0.20;
2022.08.08 23:29:48;Sell;0.01;EURGBP;0.84404;0.86004;;2022.08.09 00:20:59;0.84374;-0.04;0.03;0.36;
2022.08.08 23:53:09;Sell Limit;0.01;USDCHF;0.95651;;;2022.08.09 00:00:34;0.95411;;;;cancelled
2022.08.08 21:00:01;Buy Limit;0.01;EURGBP;0.84368;;;2022.08.09 00:00:34;0.84442;;;;cancelled
2022.08.08 22:35:35;Sell Limit;0.01;EURAUD;1.46026;;;2022.08.09 00:00:33;1.45978;;;;cancelled
2022.08.08 22:07:18;Buy Limit;0.01;EURCAD;1.31044;;;2022.08.09 00:00:33;1.31140;;;;cancelled
2022.08.08 21:00:01;Buy Limit;0.01;USDJPY;134.948;;;2022.08.09 00:00:33;135.055;;;;cancelled
2022.08.08 21:00:01;Buy Limit;0.01;EURAUD;1.45933;;;2022.08.09 00:00:33;1.46139;;;;cancelled
2022.08.08 21:00:00;Sell Limit;0.01;AUDNZD;1.11134;;;2022.08.09 00:00:33;1.10900;;;;cancelled
2022.08.08 21:56:02;Buy Limit;0.01;EURJPY;137.549;;;2022.08.09 00:00:32;137.703;;;;cancelled
2022.08.08 21:04:46;Sell Limit;0.01;GBPUSD;1.20824;;;2022.08.09 00:00:32;1.20787;;;;cancelled
2022.08.08 22:37:22;Buy Limit;0.01;GBPUSD;1.20737;;;2022.08.09 00:00:31;1.20987;;;;cancelled
2022.08.08 23:13:30;Buy Limit;0.01;EURUSD;1.01885;;;2022.08.09 00:00:30;1.02011;;;;cancelled
2022.08.08 22:58:01;Sell;0.01;EURCAD;1.31102;1.32702;;2022.08.08 23:55:54;1.31072;-0.04;;0.24;
2022.08.08 21:16:58;Sell;0.01;USDCHF;0.95567;0.97167;;2022.08.08 23:53:09;0.95537;-0.04;;0.31;
2022.08.08 21:14:51;Buy;0.01;EURUSD;1.01927;1.00327;;2022.08.08 23:13:30;1.01959;-0.04;;0.32;
2022.08.08 21:46:55;Buy;0.01;GBPUSD;1.20747;1.19147;;2022.08.08 22:37:22;1.20778;-0.05;;0.31;
2022.08.08 22:11:17;Sell;0.01;EURAUD;1.46037;1.47637;;2022.08.08 22:35:35;1.45986;-0.04;;0.36;
2022.08.08 21:42:41;Buy;0.01;EURCAD;1.31006;1.29406;;2022.08.08 22:07:18;1.31077;-0.04;;0.55;
2022.08.08 21:51:44;Buy;0.01;EURJPY;137.351;135.751;;2022.08.08 21:56:02;137.399;-0.04;;0.36;
2022.08.08 21:18:00;Buy;0.01;GBPUSD;1.20757;1.19157;;2022.08.08 21:34:15;1.20815;-0.05;;0.58;
2022.08.08 21:00:06;Sell;0.01;GBPUSD;1.20901;1.22501;;2022.08.08 21:04:46;1.20819;-0.05;;0.82;
2022.08.08 21:01:53;Buy;0.01;USDCHF;0.95462;0.93862;;2022.08.08 21:03:19;0.95508;-0.04;;0.48;
2022.08.03 22:08:00;Buy;0.01;AUDNZD;1.10854;1.09254;;2022.08.08 06:03:01;1.10890;-0.03;-0.09;0.22;
2022.08.08 00:51:46;Sell;0.01;USDJPY;135.039;136.639;;2022.08.08 02:43:19;135.002;-0.04;;0.27;
2022.08.05 23:57:00;Sell;0.01;USDJPY;135.065;136.665;;2022.08.08 02:08:15;135.028;-0.04;-0.08;0.27;
2022.08.05 23:27:26;Buy;0.01;EURGBP;0.84310;0.82710;;2022.08.08 01:05:01;0.84323;-0.04;-0.07;0.16;
2022.08.05 21:33:37;Sell;0.01;AUDNZD;1.10720;1.12320;;2022.08.08 00:55:35;1.10707;-0.03;;0.08;
2022.08.08 00:02:00;Buy Limit;0.01;EURGBP;0.84264;;;2022.08.08 00:55:01;0.84380;;;;cancelled
2022.08.05 22:57:41;Buy Limit;0.01;USDJPY;134.947;;;2022.08.08 00:55:01;135.072;;;;cancelled
2022.08.05 22:05:06;Sell Limit;0.01;USDCHF;0.96226;;;2022.08.08 00:55:01;0.96133;;;;cancelled
2022.08.05 21:00:01;Sell Limit;0.01;EURGBP;0.84345;;;2022.08.08 00:55:01;0.84312;;;;cancelled
2022.08.05 21:00:01;Buy Limit;0.01;USDCHF;0.96065;;;2022.08.08 00:55:01;0.96234;;;;cancelled
2022.08.05 21:00:00;Buy Limit;0.01;EURAUD;1.47121;;;2022.08.08 00:55:01;1.47336;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.01;EURAUD;1.47327;;;2022.08.08 00:55:01;1.47213;;;;cancelled
2022.08.08 00:04:57;Sell Limit;0.01;AUDNZD;1.10889;;;2022.08.08 00:55:00;1.10615;;;;cancelled
2022.08.08 00:02:00;Sell Limit;0.01;EURCAD;1.31716;;;2022.08.08 00:55:00;1.31638;;;;cancelled
2022.08.05 22:56:30;Buy Limit;0.01;EURJPY;137.297;;;2022.08.08 00:55:00;137.545;;;;cancelled
2022.08.05 22:53:35;Sell Limit;0.01;GBPUSD;1.20774;;;2022.08.08 00:55:00;1.20641;;;;cancelled
2022.08.05 22:13:40;Buy Limit;0.01;GBPUSD;1.20585;;;2022.08.08 00:55:00;1.20722;;;;cancelled
2022.08.05 22:10:17;Buy Limit;0.01;EURUSD;1.01715;;;2022.08.08 00:55:00;1.01805;;;;cancelled
2022.08.05 21:00:00;Buy Limit;0.01;EURCAD;1.31551;;;2022.08.08 00:55:00;1.31743;;;;cancelled
2022.08.05 21:00:00;Buy Limit;0.01;AUDNZD;1.10363;;;2022.08.08 00:55:00;1.10707;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.01;EURJPY;137.500;;;2022.08.08 00:55:00;137.427;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.01;EURUSD;1.01842;;;2022.08.08 00:55:00;1.01783;;;;cancelled
2022.08.05 23:14:55;Sell;0.01;EURCAD;1.31709;1.33309;;2022.08.05 23:25:06;1.31653;-0.04;;0.44;
2022.08.05 22:21:47;Buy;0.01;USDJPY;134.961;133.361;;2022.08.05 22:57:41;135.017;-0.04;;0.41;
2022.08.05 22:18:15;Buy;0.01;EURJPY;137.431;135.831;;2022.08.05 22:56:30;137.461;-0.04;;0.22;
