Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 00:57:24;Buy Limit;0.01;GBPAUD.p;1.75763;1.75413;1.75875;2022.07.06 00:59:05;1.75976;;;;cancelled
2022.07.06 00:50:05;Buy Limit;0.01;EURAUD.p;1.50922;1.50572;1.51014;2022.07.06 00:59:05;1.51094;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;GBPAUD.p;1.75986;1.76336;1.75875;2022.07.06 00:59:05;1.75811;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURAUD.p;1.51106;1.51456;1.51014;2022.07.06 00:59:05;1.51012;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;AUDUSD.p;0.67923;0.67573;0.67963;2022.07.06 00:59:05;0.67974;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURSGD.p;1.44304;1.44654;1.44271;2022.07.06 00:59:03;1.44253;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;EURSGD.p;1.44238;1.43888;1.44271;2022.07.06 00:59:03;1.44367;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;USDCHF.p;0.96864;0.97214;0.96838;2022.07.06 00:59:02;0.96838;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;USDCHF.p;0.96811;0.96461;0.96838;2022.07.06 00:59:02;0.96865;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;EURUSD.p;1.02679;1.03029;1.02650;2022.07.06 00:59:01;1.02649;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;EURUSD.p;1.02621;1.02271;1.02650;2022.07.06 00:59:01;1.02684;;;;cancelled
2022.07.06 00:07:18;Buy Limit;0.01;EURGBP.p;0.85833;0.85483;0.85853;2022.07.06 00:59:00;0.85902;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;GBPUSD.p;1.19590;1.19940;1.19548;2022.07.06 00:59:00;1.19529;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;GBPUSD.p;1.19507;1.19157;1.19548;2022.07.06 00:59:00;1.19567;;;;cancelled
2022.07.05 23:20:25;Buy;0.01;EURAUD.p;1.50983;1.50633;1.51014;2022.07.06 00:50:05;1.51021;-0.07;-0.03;0.26;[tp]
2022.07.05 23:32:43;Buy;0.01;USDCAD.p;1.30259;1.29909;1.30325;2022.07.06 00:32:44;1.30325;-0.07;-0.02;0.51;[tp]
2022.07.05 23:43:45;Buy;0.01;EURCAD.p;1.33735;1.33388;1.33781;2022.07.06 00:32:44;1.33775;-0.07;-0.04;0.30;[tp]
2022.07.05 23:03:32;Buy;0.01;EURGBP.p;0.85842;0.85492;0.85871;2022.07.06 00:07:06;0.85871;-0.07;-0.05;0.35;[tp]
2022.07.05 23:17:57;Buy;0.01;GBPAUD.p;1.75873;1.75524;1.75943;2022.07.06 00:05:03;1.75447;-0.07;-0.03;-2.90;[sl]
2022.07.05 23:34:49;Buy;0.01;GBPCAD.p;1.55752;1.55403;1.55821;2022.07.05 23:52:03;1.55808;-0.07;;0.43;[tp]
2022.07.05 23:00:57;Sell;0.01;GBPCAD.p;1.55888;1.56238;1.55821;2022.07.05 23:17:57;1.55817;-0.07;;0.54;[tp]
2022.07.04 23:28:47;Sell;0.01;AUDUSD.p;0.68646;0.68993;0.68651;2022.07.05 01:43:07;0.68651;-0.07;-0.01;-0.05;[tp]
2022.07.04 23:49:21;Buy;0.01;USDCHF.p;0.96101;0.95753;0.96103;2022.07.05 01:18:53;0.96112;-0.07;;0.11;[tp]
2022.07.04 23:28:58;Buy;0.01;EURAUD.p;1.51817;1.51470;1.51799;2022.07.05 01:17:16;1.51800;-0.07;-0.03;-0.12;[tp]
2022.07.04 23:28:52;Buy;0.01;GBPAUD.p;1.76271;1.75926;1.76276;2022.07.05 01:06:04;1.76277;-0.07;-0.03;0.05;[tp]
2022.07.04 23:55:23;Buy;0.01;EURSGD.p;1.45473;1.45114;1.45438;2022.07.05 01:00:04;1.45439;-0.07;-0.11;-0.24;[tp]
2022.07.04 23:00:05;Buy Limit;0.01;AUDUSD.p;0.68614;0.68264;0.68638;2022.07.05 00:59:26;0.68672;;;;cancelled
2022.07.04 23:00:03;Sell Limit;0.01;GBPAUD.p;1.76410;1.76760;1.76295;2022.07.05 00:59:26;1.76177;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.01;EURAUD.p;1.51898;1.52248;1.51819;2022.07.05 00:59:26;1.51761;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.01;USDCAD.p;1.28644;1.28994;1.28591;2022.07.05 00:59:24;1.28573;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.01;USDCAD.p;1.28537;1.28187;1.28591;2022.07.05 00:59:24;1.28611;;;;cancelled
2022.07.04 23:00:03;Sell Limit;0.01;USDCHF.p;0.96166;0.96516;0.96110;2022.07.05 00:59:23;0.96093;;;;cancelled
2022.07.04 23:00:02;Buy Limit;0.01;EURUSD.p;1.04188;1.03838;1.04219;2022.07.05 00:59:08;1.04258;;;;cancelled
2022.07.04 23:06:36;Sell Limit;0.01;EURUSD.p;1.04250;1.04600;1.04219;2022.07.05 00:59:07;1.04200;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.01;EURCAD.p;1.34083;1.34433;1.34011;2022.07.05 00:59:07;1.33946;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.01;EURCAD.p;1.33938;1.33588;1.34011;2022.07.05 00:59:07;1.34102;;;;cancelled
2022.07.04 23:55:23;Sell Limit;0.01;EURSGD.p;1.45552;1.45902;1.45449;2022.07.05 00:59:01;1.45358;;;;cancelled
2022.07.04 23:00:02;Buy Limit;0.01;GBPCAD.p;1.55558;1.55208;1.55623;2022.07.05 00:59:01;1.55689;;;;cancelled
2022.07.04 23:46:58;Sell Limit;0.01;GBPCAD.p;1.55688;1.56038;1.55623;2022.07.05 00:59:00;1.55540;;;;cancelled
2022.07.04 23:06:37;Sell Limit;0.01;EURJPY.p;141.534;141.884;141.402;2022.07.05 00:59:00;141.393;;;;cancelled
2022.07.04 23:06:36;Sell Limit;0.01;GBPUSD.p;1.21063;1.21413;1.21027;2022.07.05 00:59:00;1.20993;;;;cancelled
2022.07.04 23:00:02;Buy Limit;0.01;GBPUSD.p;1.20990;1.20640;1.21027;2022.07.05 00:59:00;1.21055;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.01;EURGBP.p;0.86135;0.86485;0.86100;2022.07.05 00:59:00;0.86069;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.01;EURGBP.p;0.86066;0.85716;0.86100;2022.07.05 00:59:00;0.86146;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.01;EURJPY.p;141.271;140.921;141.402;2022.07.05 00:59:00;141.519;;;;cancelled
2022.07.04 23:00:02;Sell;0.01;EURSGD.p;1.45535;1.45883;1.45500;2022.07.04 23:55:23;1.45473;-0.07;;0.45;[tp]
2022.07.04 23:00:44;Sell;0.01;GBPCAD.p;1.55713;1.56055;1.55648;2022.07.04 23:46:26;1.55647;-0.07;;0.51;[tp]
2022.07.04 23:04:28;Sell;0.01;AUDUSD.p;0.68642;0.68992;0.68625;2022.07.04 23:16:23;0.68625;-0.07;;0.17;[tp]
2022.07.04 23:01:39;Sell;0.01;EURJPY.p;141.470;141.815;141.435;2022.07.04 23:06:37;141.438;-0.07;;0.24;[tp]
2022.07.04 23:02:42;Sell;0.01;GBPUSD.p;1.21065;1.21415;1.21026;2022.07.04 23:06:36;1.21025;-0.07;;0.40;[tp]
2022.07.04 23:04:00;Sell;0.01;EURUSD.p;1.04250;1.04600;1.04227;2022.07.04 23:06:36;1.04227;-0.07;;0.23;[tp]
2022.06.30 23:14:19;Sell;0.01;EURGBP.p;0.86125;0.86474;0.86132;2022.07.01 04:11:58;0.86132;-0.07;;-0.09;[tp]
2022.06.30 23:16:26;Sell;0.01;EURSGD.p;1.45639;1.45988;1.45636;2022.07.01 03:00:44;1.45636;-0.07;-0.01;0.02;[tp]
2022.06.30 23:07:03;Sell;0.01;USDCHF.p;0.95484;0.95834;0.95502;2022.07.01 02:49:27;0.95498;-0.07;-0.04;-0.15;[tp]
2022.06.30 23:00:40;Sell;0.01;EURAUD.p;1.51824;1.52167;1.51857;2022.07.01 02:06:32;1.51857;-0.07;;-0.23;[tp]
2022.06.30 23:09:33;Sell;0.01;EURCAD.p;1.34945;1.35287;1.34939;2022.07.01 01:52:22;1.34938;-0.07;0.01;0.06;[tp]
2022.06.30 23:00:51;Sell;0.01;EURJPY.p;142.215;142.565;142.217;2022.07.01 01:10:45;142.217;-0.07;;-0.01;[tp]
2022.06.30 23:24:18;Buy Limit;0.04;XAUUSD.p;1 806.02;1 802.52;1 807.18;2022.07.01 01:05:01;1 807.14;;;;cancelled
2022.06.30 23:01:19;Sell Limit;0.04;XAUUSD.p;1 808.00;1 811.50;1 806.84;2022.07.01 01:05:01;1 806.88;;;;cancelled
2022.06.30 23:17:21;Sell;0.01;EURUSD.p;1.04844;1.05193;1.04806;2022.07.01 01:02:17;1.04800;-0.07;;0.44;[tp]
2022.06.30 23:00:01;Sell Limit;0.01;USDCAD.p;1.28780;1.29130;1.28737;2022.07.01 01:00:00;1.28736;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;USDCAD.p;1.28698;1.28348;1.28742;2022.07.01 01:00:00;1.28761;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;USDCHF.p;0.95399;0.95049;0.95454;2022.07.01 00:59:28;0.95532;;;;cancelled
2022.06.30 23:36:17;Buy Limit;0.01;AUDUSD.p;0.68996;0.68646;0.69030;2022.07.01 00:59:18;0.69030;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.01;AUDUSD.p;0.69064;0.69414;0.69030;2022.07.01 00:59:18;0.69014;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.01;GBPAUD.p;1.76416;1.76766;1.76348;2022.07.01 00:59:16;1.76348;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.01;GBPCAD.p;1.56798;1.57148;1.56730;2022.07.01 00:59:16;1.56735;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPAUD.p;1.76280;1.75930;1.76348;2022.07.01 00:59:16;1.76453;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPCAD.p;1.56662;1.56312;1.56730;2022.07.01 00:59:16;1.56796;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURSGD.p;1.45550;1.45200;1.45606;2022.07.01 00:59:15;1.45712;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURGBP.p;0.86033;0.85683;0.86076;2022.07.01 00:59:14;0.86108;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURCAD.p;1.34860;1.34510;1.34918;2022.07.01 00:59:14;1.34971;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURAUD.p;1.51735;1.51385;1.51812;2022.07.01 00:59:14;1.51881;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21791;1.22141;1.21743;2022.07.01 00:59:09;1.21720;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPUSD.p;1.21696;1.21346;1.21743;2022.07.01 00:59:09;1.21773;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURJPY.p;142.063;141.713;142.204;2022.07.01 00:59:02;142.298;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURUSD.p;1.04756;1.04406;1.04806;2022.07.01 00:59:01;1.04821;;;;cancelled
2022.06.30 23:43:05;Sell;0.02;CHFJPY.p;142.223;143.007;142.155;2022.07.01 00:02:10;142.170;-0.14;;0.78;
2022.06.30 23:07:39;Buy;0.01;AUDUSD.p;0.69007;0.68657;0.69053;2022.06.30 23:36:17;0.69053;-0.07;;0.46;[tp]
2022.06.30 23:07:11;Buy;0.04;XAUUSD.p;1 805.89;1 802.43;1 806.99;2022.06.30 23:24:17;1 807.01;-0.20;;4.48;[tp]
2022.06.29 23:16:30;Sell;0.05;AUDCAD.p;0.88738;0.89138;0.88674;2022.06.30 02:15:23;0.88681;-0.35;-0.10;2.21;
2022.06.30 00:03:09;Buy Limit;0.01;GBPCAD.p;1.56202;1.55852;1.56258;2022.06.30 01:00:01;1.56341;;;;cancelled
2022.06.30 00:03:10;Sell Limit;0.01;GBPCAD.p;1.56314;1.56664;1.56258;2022.06.30 01:00:00;1.56267;;;;cancelled
2022.06.30 00:03:09;Sell Limit;0.01;GBPAUD.p;1.76248;1.76598;1.76172;2022.06.30 01:00:00;1.76163;;;;cancelled
2022.06.30 00:03:09;Buy Limit;0.01;GBPAUD.p;1.76113;1.75763;1.76189;2022.06.30 01:00:00;1.76295;;;;cancelled
2022.06.30 00:01:08;Buy Limit;0.01;USDCAD.p;1.28863;1.28513;1.28925;2022.06.30 01:00:00;1.28964;;;;cancelled
2022.06.30 00:01:08;Sell Limit;0.01;USDCAD.p;1.28985;1.29335;1.28924;2022.06.30 01:00:00;1.28936;;;;cancelled
2022.06.30 00:01:06;Buy Limit;0.01;GBPUSD.p;1.21172;1.20822;1.21202;2022.06.30 00:59:39;1.21229;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;GBPUSD.p;1.21231;1.21581;1.21202;2022.06.30 00:59:39;1.21209;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;EURGBP.p;0.86165;0.86515;0.86139;2022.06.30 00:59:18;0.86119;;;;cancelled
2022.06.30 00:01:06;Buy Limit;0.01;EURGBP.p;0.86112;0.85762;0.86139;2022.06.30 00:59:17;0.86149;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;EURCAD.p;1.34689;1.35039;1.34630;2022.06.30 00:59:12;1.34600;;;;cancelled
2022.06.30 00:01:07;Buy Limit;0.01;EURCAD.p;1.34571;1.34221;1.34630;2022.06.30 00:59:11;1.34669;;;;cancelled
2022.06.30 00:01:10;Sell Limit;0.01;USDCHF.p;0.95517;0.95867;0.95488;2022.06.30 00:59:06;0.95443;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;USDCHF.p;0.95459;0.95109;0.95488;2022.06.30 00:59:06;0.95519;;;;cancelled
2022.06.30 00:01:08;Sell Limit;0.01;EURUSD.p;1.04432;1.04782;1.04415;2022.06.30 00:59:03;1.04407;;;;cancelled
2022.06.30 00:05:52;Sell Limit;0.01;EURSGD.p;1.45546;1.45896;1.45475;2022.06.30 00:59:02;1.45440;;;;cancelled
2022.06.30 00:05:52;Buy Limit;0.01;EURSGD.p;1.45404;1.45054;1.45475;2022.06.30 00:59:02;1.45552;;;;cancelled
2022.06.30 00:01:08;Buy Limit;0.01;EURUSD.p;1.04397;1.04047;1.04415;2022.06.30 00:59:02;1.04427;;;;cancelled
2022.06.30 00:03:10;Sell Limit;0.01;EURAUD.p;1.51866;1.52216;1.51780;2022.06.30 00:59:01;1.51759;;;;cancelled
2022.06.30 00:03:09;Buy Limit;0.01;EURAUD.p;1.51694;1.51344;1.51780;2022.06.30 00:59:01;1.51851;;;;cancelled
2022.06.30 00:01:07;Buy Limit;0.01;AUDUSD.p;0.68741;0.68391;0.68781;2022.06.30 00:59:01;0.68799;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;AUDUSD.p;0.68822;0.69172;0.68781;2022.06.30 00:59:01;0.68778;;;;cancelled
2022.06.30 00:01:08;Buy Limit;0.01;EURJPY.p;142.524;142.174;142.593;2022.06.30 00:59:00;142.637;;;;cancelled
2022.06.30 00:01:08;Sell Limit;0.01;EURJPY.p;142.662;143.012;142.593;2022.06.30 00:59:00;142.554;;;;cancelled
2022.06.29 23:19:29;Sell;0.02;CHFJPY.p;143.073;143.830;143.033;2022.06.30 00:05:32;143.038;-0.14;0.01;0.51;[tp]
2022.06.28 23:00:02;Sell;0.01;EURAUD.p;1.52357;1.52706;1.52323;2022.06.29 02:24:42;1.52323;-0.07;;0.23;[tp]
2022.06.28 23:13:32;Sell;0.01;USDCHF.p;0.95737;0.96087;0.95719;2022.06.29 01:42:07;0.95718;-0.07;-0.04;0.20;[tp]
2022.06.28 23:19:40;Buy;0.03;CHFJPY.p;142.231;141.516;142.251;2022.06.29 01:37:45;142.256;-0.21;-0.09;0.55;[tp]
2022.06.28 23:23:57;Buy;0.01;EURJPY.p;143.313;142.963;143.256;2022.06.29 01:35:22;143.257;-0.07;-0.03;-0.41;[tp]
2022.06.28 23:00:21;Sell;0.01;GBPAUD.p;1.76420;1.76770;1.76374;2022.06.29 01:27:13;1.76373;-0.07;-0.04;0.32;[tp]
2022.06.28 23:07:07;Buy;0.01;AUDUSD.p;0.69074;0.68724;0.69072;2022.06.29 01:05:14;0.69073;-0.07;-0.02;-0.01;[tp]
2022.06.28 23:58:02;Sell Limit;0.04;XAUUSD.p;1 820.46;1 823.96;1 819.74;2022.06.29 01:05:01;1 819.40;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.04;XAUUSD.p;1 819.49;1 815.99;1 820.22;2022.06.29 01:05:01;1 819.68;;;;cancelled
2022.06.28 23:23:59;Buy;0.01;EURUSD.p;1.05210;1.04860;1.05226;2022.06.29 01:01:14;1.05226;-0.07;-0.04;0.16;[tp]
2022.06.28 23:00:01;Buy Limit;0.01;USDCHF.p;0.95684;0.95334;0.95717;2022.06.29 00:59:42;0.95765;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;EURCAD.p;1.35397;1.35047;1.35464;2022.06.29 00:59:18;1.35503;;;;cancelled
2022.06.28 23:49:07;Sell Limit;0.01;EURCAD.p;1.35532;1.35882;1.35464;2022.06.29 00:59:17;1.35422;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;USDCAD.p;1.28789;1.29139;1.28736;2022.06.29 00:59:08;1.28689;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;USDCAD.p;1.28684;1.28334;1.28736;2022.06.29 00:59:08;1.28735;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;EURAUD.p;1.52250;1.51900;1.52308;2022.06.29 00:59:01;1.52377;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPAUD.p;1.76289;1.75939;1.76361;2022.06.29 00:59:01;1.76441;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;EURJPY.p;143.414;143.764;143.296;2022.06.29 00:59:01;143.229;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;AUDUSD.p;0.69110;0.69460;0.69078;2022.06.29 00:59:01;0.69054;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;EURSGD.p;1.46064;1.46414;1.46018;2022.06.29 00:59:01;1.45993;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;EURSGD.p;1.45972;1.45622;1.46018;2022.06.29 00:59:01;1.46067;;;;cancelled
2022.06.29 00:47:56;Buy Limit;0.01;EURGBP.p;0.86333;0.85983;0.86354;2022.06.29 00:59:00;0.86368;;;;cancelled
2022.06.29 00:24:59;Sell Limit;0.01;GBPCAD.p;1.56942;1.57292;1.56855;2022.06.29 00:59:00;1.56781;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;EURGBP.p;0.86376;0.86726;0.86354;2022.06.29 00:59:00;0.86350;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;EURUSD.p;1.05259;1.05609;1.05227;2022.06.29 00:59:00;1.05214;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;GBPCAD.p;1.56767;1.56417;1.56855;2022.06.29 00:59:00;1.56873;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;GBPUSD.p;1.21874;1.22224;1.21843;2022.06.29 00:59:00;1.21829;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;GBPUSD.p;1.21812;1.21462;1.21843;2022.06.29 00:59:00;1.21846;;;;cancelled
2022.06.28 23:39:00;Buy;0.01;EURGBP.p;0.86342;0.85993;0.86354;2022.06.29 00:47:56;0.86354;-0.07;-0.05;0.14;[tp]
2022.06.28 23:00:01;Sell;0.01;GBPCAD.p;1.56940;1.57289;1.56865;2022.06.29 00:24:58;1.56849;-0.07;-0.03;0.71;[tp]
2022.06.28 23:52:17;Sell;0.04;XAUUSD.p;1 820.84;1 824.32;1 820.10;2022.06.28 23:58:02;1 819.95;-0.20;;3.56;[tp]
2022.06.28 23:00:12;Sell;0.01;EURCAD.p;1.35536;1.35885;1.35464;2022.06.28 23:49:07;1.35464;-0.07;;0.56;[tp]
2022.06.27 23:00:00;Buy;0.01;GBPCAD.p;1.57988;1.57639;1.57888;2022.06.28 02:38:12;1.57897;-0.07;-0.03;-0.71;[tp]
2022.06.27 23:00:00;Buy;0.04;XAUUSD.p;1 822.58;1 819.08;1 822.74;2022.06.28 02:03:20;1 822.75;-0.20;-0.08;0.68;[tp]
2022.06.27 23:49:41;Buy;0.01;USDCAD.p;1.28752;1.28402;1.28758;2022.06.28 01:37:48;1.28758;-0.07;-0.02;0.05;[tp]
2022.06.27 23:54:22;Sell;0.01;EURGBP.p;0.86271;0.86621;0.86260;2022.06.28 01:37:39;0.86258;-0.07;;0.16;[tp]
2022.06.28 00:01:02;Sell;0.01;AUDUSD.p;0.69259;0.69606;0.69227;2022.06.28 01:31:24;0.69227;-0.07;;0.32;[tp]
2022.06.27 23:00:43;Buy;0.01;EURCAD.p;1.36278;1.35928;1.36262;2022.06.28 01:06:34;1.36266;-0.07;-0.04;-0.10;[tp]
2022.06.27 23:00:00;Sell Limit;0.04;XAUUSD.p;1 824.47;1 827.97;1 823.43;2022.06.28 01:05:00;1 822.63;;;;cancelled
2022.06.27 23:01:22;Buy;0.01;GBPUSD.p;1.22630;1.22282;1.22684;2022.06.28 01:00:06;1.22688;-0.07;-0.03;0.58;[tp]
2022.06.27 23:01:16;Sell Limit;0.01;USDCAD.p;1.28807;1.29157;1.28766;2022.06.28 01:00:00;1.28732;;;;cancelled
2022.06.27 23:48:26;Buy Limit;0.01;AUDUSD.p;0.69194;0.68844;0.69224;2022.06.28 00:59:49;0.69254;;;;cancelled
2022.06.28 00:48:43;Buy Limit;0.01;EURSGD.p;1.46599;1.46249;1.46641;2022.06.28 00:59:42;1.46737;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;EURSGD.p;1.46682;1.47032;1.46641;2022.06.28 00:59:42;1.46628;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;EURCAD.p;1.36334;1.36684;1.36268;2022.06.28 00:59:42;1.36234;;;;cancelled
2022.06.27 23:01:16;Sell Limit;0.01;GBPUSD.p;1.22778;1.23128;1.22693;2022.06.28 00:59:09;1.22658;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;GBPAUD.p;1.77343;1.77693;1.77218;2022.06.28 00:59:09;1.77097;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;GBPCAD.p;1.58113;1.58463;1.57984;2022.06.28 00:59:08;1.57896;;;;cancelled
2022.06.27 23:00:00;Buy Limit;0.01;EURGBP.p;0.86219;0.85869;0.86250;2022.06.28 00:59:08;0.86269;;;;cancelled
2022.06.28 00:09:16;Buy Limit;0.01;EURAUD.p;1.52800;1.52450;1.52862;2022.06.28 00:59:06;1.52920;;;;cancelled
2022.06.27 23:01:16;Sell Limit;0.01;EURAUD.p;1.52924;1.53274;1.52862;2022.06.28 00:59:06;1.52802;;;;cancelled
2022.06.27 23:01:16;Sell Limit;0.01;EURUSD.p;1.05874;1.06224;1.05832;2022.06.28 00:59:02;1.05829;;;;cancelled
2022.06.28 00:45:01;Buy Limit;0.01;EURUSD.p;1.05790;1.05440;1.05832;2022.06.28 00:59:01;1.05858;;;;cancelled
2022.06.28 00:01:14;Sell Limit;0.01;USDCHF.p;0.95645;0.95995;0.95610;2022.06.28 00:59:01;0.95599;;;;cancelled
2022.06.27 23:00:00;Buy Limit;0.01;USDCHF.p;0.95576;0.95226;0.95610;2022.06.28 00:59:01;0.95707;;;;cancelled
2022.06.27 23:54:19;Buy Limit;0.01;EURJPY.p;143.292;142.942;143.339;2022.06.28 00:59:00;143.400;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;EURJPY.p;143.386;143.736;143.339;2022.06.28 00:59:00;143.330;;;;cancelled
2022.06.27 23:01:05;Buy;0.01;EURSGD.p;1.46638;1.46288;1.46641;2022.06.28 00:48:42;1.46641;-0.07;-0.11;0.02;[tp]
2022.06.27 23:01:17;Buy;0.01;EURUSD.p;1.05788;1.05439;1.05842;2022.06.28 00:19:21;1.05841;-0.07;-0.04;0.53;[tp]
2022.06.27 23:15:13;Buy;0.01;EURAUD.p;1.52852;1.52502;1.52901;2022.06.28 00:01:35;1.52430;-0.07;-0.03;-2.92;[sl]
2022.06.27 23:00:02;Sell;0.01;USDCHF.p;0.95632;0.95981;0.95612;2022.06.28 00:01:14;0.95594;-0.07;-0.04;0.40;[tp]
2022.06.27 23:01:07;Buy;0.01;GBPAUD.p;1.77259;1.76913;1.77282;2022.06.28 00:01:02;1.76850;-0.07;-0.03;-2.83;[sl]
2022.06.27 23:00:01;Buy;0.01;EURJPY.p;143.318;142.968;143.370;2022.06.27 23:54:18;143.372;-0.07;;0.40;[tp]
2022.06.27 23:29:15;Buy;0.01;AUDUSD.p;0.69208;0.68858;0.69227;2022.06.27 23:48:26;0.69227;-0.07;;0.19;[tp]
2022.06.27 23:01:10;Sell;0.01;EURGBP.p;0.86268;0.86618;0.86244;2022.06.27 23:37:55;0.86244;-0.07;;0.29;[tp]
2022.06.27 23:00:02;Buy;0.01;AUDUSD.p;0.69194;0.68844;0.69234;2022.06.27 23:16:17;0.69235;-0.07;;0.41;[tp]
2022.06.24 23:29:04;Buy;0.03;AUDCAD.p;0.89550;0.89001;0.89634;2022.06.27 01:45:00;0.89618;-0.21;-0.05;1.58;
2022.06.23 23:48:20;Buy;0.04;XAUUSD.p;1 823.92;1 820.42;1 824.58;2022.06.24 02:43:46;1 824.59;-0.20;-0.08;2.68;[tp]
2022.06.23 23:00:00;Sell Limit;0.04;XAUUSD.p;1 827.29;1 830.79;1 825.59;2022.06.24 01:05:01;1 824.11;;;;cancelled
2022.06.23 23:46:30;Sell;0.01;GBPAUD.p;1.77801;1.78151;1.77746;2022.06.24 01:05:00;1.77735;-0.07;-0.04;0.45;[tp]
2022.06.23 23:30:16;Buy Limit;0.01;GBPAUD.p;1.77684;1.77334;1.77744;2022.06.24 00:59:35;1.77817;;;;cancelled
2022.06.24 00:07:30;Sell Limit;0.01;AUDUSD.p;0.69030;0.69380;0.68966;2022.06.24 00:59:25;0.68952;;;;cancelled
2022.06.23 23:01:17;Buy Limit;0.01;AUDUSD.p;0.68901;0.68551;0.68966;2022.06.24 00:59:25;0.68966;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;GBPUSD.p;1.22669;1.23019;1.22602;2022.06.24 00:59:10;1.22581;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;GBPUSD.p;1.22536;1.22186;1.22602;2022.06.24 00:59:10;1.22604;;;;cancelled
2022.06.23 23:01:16;Sell Limit;0.01;USDCHF.p;0.96153;0.96503;0.96096;2022.06.24 00:59:08;0.96124;;;;cancelled
2022.06.23 23:01:17;Buy Limit;0.01;USDCHF.p;0.96039;0.95689;0.96096;2022.06.24 00:59:07;0.96164;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURCAD.p;1.36638;1.36288;1.36729;2022.06.24 00:59:06;1.36813;;;;cancelled
2022.06.24 00:12:43;Buy Limit;0.01;EURAUD.p;1.52474;1.52124;1.52566;2022.06.24 00:59:05;1.52599;;;;cancelled
2022.06.23 23:51:00;Sell Limit;0.01;EURUSD.p;1.05291;1.05641;1.05240;2022.06.24 00:59:05;1.05201;;;;cancelled
