Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 18:00:00;Sell;0.02;AUDCAD;0.89560;0.99560;0.89459;2022.07.26 18:25:33;0.89459;;;1.57;[tp]
2022.07.26 04:45:00;Sell;0.02;AUDCAD;0.89545;0.99545;0.89444;2022.07.26 06:06:05;0.89444;;;1.58;[tp]
2022.07.22 15:00:00;Sell;0.02;AUDCAD;0.89263;0.99263;0.89162;2022.07.25 03:48:17;0.89163;;;1.54;[tp]
2022.07.21 23:30:00;Sell;0.02;AUDCAD;0.89158;0.99158;0.89057;2022.07.22 06:23:00;0.89057;;;1.56;[tp]
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.88995;0.98995;0.88894;2022.07.21 16:11:06;0.88896;;;1.54;[tp]
2022.07.21 08:00:00;Sell;0.02;AUDCAD;0.88929;0.98929;0.88828;2022.07.21 09:21:47;0.88828;;;1.58;[tp]
2022.07.19 22:00:00;Buy;0.02;AUDCAD;0.88825;0.78825;0.88926;2022.07.20 06:12:01;0.88929;;;1.62;[tp]
2022.07.19 12:00:00;Sell;0.04;AUDCAD;0.89281;0.98575;0.88998;2022.07.19 18:02:51;0.88998;;;8.78;[tp]
2022.07.19 10:45:00;Sell;0.02;AUDCAD;0.88959;0.98575;0.88998;2022.07.19 18:02:51;0.88998;;;-0.61;[tp]
2022.07.19 05:45:00;Sell;0.02;AUDCAD;0.88575;0.98575;0.88998;2022.07.19 18:02:50;0.88998;;;-6.56;[tp]
2022.07.18 11:15:01;Sell;0.02;AUDCAD;0.88744;0.98744;0.88643;2022.07.18 14:01:34;0.88643;;;1.56;[tp]
2022.07.14 21:45:00;Sell;0.02;AUDCAD;0.88536;0.98536;0.88435;2022.07.14 22:12:32;0.88435;;;1.54;[tp]
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88292;0.98292;0.88191;2022.07.14 13:48:05;0.88199;;;1.41;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87394;0.77394;0.87495;2022.07.13 17:17:16;0.87495;;;1.55;[tp]
2022.07.13 13:45:00;Sell;0.02;AUDCAD;0.88307;0.97930;0.88068;2022.07.13 15:30:03;0.87954;;;5.43;[tp]
2022.07.12 16:00:00;Sell;0.02;AUDCAD;0.87930;0.97930;0.88068;2022.07.13 15:30:03;0.87954;;;-0.37;[tp]
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87725;0.78431;0.88007;2022.07.12 16:43:14;0.88008;;;8.69;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88044;0.78431;0.88007;2022.07.12 16:43:14;0.88008;;;-0.55;[tp]
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88431;0.78431;0.88007;2022.07.12 16:43:14;0.88008;;;-6.49;[tp]
2022.07.07 13:15:00;Sell;0.02;AUDCAD;0.88962;0.98962;0.88861;2022.07.07 13:31:51;0.88861;;;1.56;[tp]
2022.07.07 06:00:00;Sell;0.02;AUDCAD;0.88753;0.98753;0.88652;2022.07.07 09:55:49;0.88651;;;1.57;[tp]
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88705;0.98705;0.88604;2022.07.06 07:53:14;0.88606;;;1.51;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87847;0.77847;0.87948;2022.07.05 13:42:03;0.87948;;;1.56;[tp]
2022.07.04 16:15:00;Sell;0.02;AUDCAD;0.88425;0.98070;0.88197;2022.07.05 07:30:35;0.88211;;;3.32;[tp]
2022.07.04 10:00:00;Sell;0.02;AUDCAD;0.88070;0.98070;0.88197;2022.07.05 07:30:35;0.88211;;;-2.20;[tp]
2022.06.30 16:30:03;Sell;0.02;AUDCAD;0.89097;0.99097;0.88996;2022.06.30 16:59:57;0.88994;;;1.59;[tp]
2022.06.29 11:15:00;Buy;0.02;AUDCAD;0.88601;0.78948;0.88826;2022.06.30 05:24:30;0.88827;;;3.51;[tp]
2022.06.28 20:30:00;Buy;0.02;AUDCAD;0.88948;0.78948;0.88826;2022.06.30 05:24:30;0.88827;;;-1.88;[tp]
2022.06.27 03:45:01;Buy;0.02;AUDCAD;0.89341;0.79341;0.89442;2022.06.27 16:10:15;0.89443;;;1.58;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD;0.89408;0.79408;0.89509;2022.06.23 15:39:08;0.89512;;;1.61;[tp]
2022.06.22 10:15:00;Buy;0.02;AUDCAD;0.89512;0.79512;0.89613;2022.06.22 13:04:17;0.89614;;;1.57;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD;0.89936;0.79936;0.90037;2022.06.21 15:17:16;0.90037;;;1.56;[tp]
2022.06.21 08:45:00;Buy;0.02;AUDCAD;0.90094;0.80094;0.90195;2022.06.21 10:53:39;0.90194;;;1.55;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90397;0.80397;0.90498;2022.06.21 03:03:13;0.90497;;;1.54;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90740;1.00740;0.90639;2022.06.20 16:10:47;0.90638;;;1.57;[tp]
2022.06.17 17:30:00;Buy;0.02;AUDCAD;0.90372;0.80372;0.90473;2022.06.17 20:42:50;0.90474;;;1.56;[tp]
2022.06.17 09:45:00;Buy;0.02;AUDCAD;0.90657;0.80657;0.90758;2022.06.17 12:11:10;0.90758;;;1.55;[tp]
2022.06.16 21:45:00;Sell;0.16;AUDCAD;0.91274;0.99345;0.90799;2022.06.17 09:12:23;0.90800;;;58.47;[tp]
2022.06.16 19:45:00;Sell;0.08;AUDCAD;0.90839;0.99345;0.90799;2022.06.17 09:12:23;0.90799;;;2.47;[tp]
2022.06.15 19:00:00;Sell;0.04;AUDCAD;0.90116;0.99345;0.90799;2022.06.17 09:12:23;0.90799;;;-21.06;[tp]
2022.06.15 11:45:02;Sell;0.02;AUDCAD;0.89775;0.99345;0.90799;2022.06.17 09:12:23;0.90799;;;-15.79;[tp]
2022.06.15 04:00:00;Sell;0.02;AUDCAD;0.89345;0.99345;0.90799;2022.06.17 09:12:23;0.90799;;;-22.42;[tp]
2022.06.14 17:15:00;Buy;0.02;AUDCAD;0.88937;0.78937;0.89038;2022.06.14 17:47:30;0.89038;;;1.56;[tp]
2022.06.14 13:30:00;Buy;0.02;AUDCAD;0.89229;0.79229;0.89330;2022.06.14 15:43:20;0.89335;;;1.64;[tp]
2022.06.13 18:00:00;Buy;0.04;AUDCAD;0.89146;0.80053;0.89510;2022.06.14 03:09:53;0.89509;;;11.26;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD;0.89590;0.80053;0.89510;2022.06.14 03:09:53;0.89509;;;-1.26;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD;0.90053;0.80053;0.89510;2022.06.14 03:09:53;0.89509;;;-8.44;[tp]
2022.06.10 17:30:00;Buy;0.02;AUDCAD;0.90165;0.80165;0.90266;2022.06.10 17:54:20;0.90268;;;1.61;[tp]
2022.06.10 14:30:00;Sell;0.02;AUDCAD;0.90793;1.00404;0.90548;2022.06.10 15:30:05;0.90529;;;4.14;[tp]
2022.06.10 09:15:00;Sell;0.02;AUDCAD;0.90404;1.00404;0.90548;2022.06.10 15:30:05;0.90529;;;-1.96;[tp]
2022.06.09 16:45:05;Buy;0.02;AUDCAD;0.89884;0.79884;0.89985;2022.06.09 16:51:57;0.89984;;;1.59;[tp]
2022.06.09 05:00:00;Buy;0.02;AUDCAD;0.90072;0.80072;0.90173;2022.06.09 06:03:15;0.90173;;;1.61;[tp]
2022.06.08 06:30:00;Buy;0.02;AUDCAD;0.90397;0.80397;0.90498;2022.06.08 17:19:15;0.90498;;;1.61;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDCAD;0.90857;1.00857;0.90756;2022.06.07 07:45:18;0.90753;;;1.65;[tp]
2022.06.07 04:30:00;Buy;0.02;AUDCAD;0.90297;0.80297;0.90398;2022.06.07 07:18:12;0.90397;;;1.59;[tp]
2022.06.06 07:00:00;Buy;0.02;AUDCAD;0.90516;0.80868;0.90743;2022.06.06 11:12:03;0.90746;;;3.67;[tp]
2022.06.03 15:45:00;Buy;0.02;AUDCAD;0.90868;0.80868;0.90743;2022.06.06 11:12:03;0.90746;;;-1.94;[tp]
2022.06.02 23:00:02;Sell;0.01;AUDCAD;0.91381;1.01001;0.91140;2022.06.03 09:14:28;0.91139;;;1.93;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91001;1.01001;0.91140;2022.06.03 09:14:28;0.91139;;;-1.10;[tp]
2022.06.02 12:16:43;Balance;;;;;;;;;;309.90;
2022.06.02 08:30:00;Buy;0.01;AUDCAD;0.90647;0.80647;0.90748;2022.06.02 09:30:07;0.90747;;;0.79;[tp]
2022.06.01 17:30:01;Buy;0.01;AUDCAD;0.90667;0.80667;0.90768;2022.06.01 17:46:50;0.90770;;;0.81;[tp]
2022.06.01 15:15:00;Sell;0.01;AUDCAD;0.91076;1.01076;0.90975;2022.06.01 17:00:09;0.90973;;;0.82;[tp]
2022.05.31 15:30:00;Buy;0.01;AUDCAD;0.90836;0.80836;0.90937;2022.06.01 10:36:26;0.90937;;;0.80;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90875;0.80875;0.90976;2022.05.31 04:44:47;0.90974;;;0.79;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90935;0.80935;0.91036;2022.05.30 17:55:15;0.91036;;;0.79;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91272;1.00925;0.91048;2022.05.30 15:18:20;0.91047;;;1.77;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90925;1.00925;0.91048;2022.05.30 15:18:20;0.91047;;;-0.97;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90565;0.80565;0.90666;2022.05.27 00:08:39;0.90669;;;0.82;[tp]
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90696;0.80696;0.90797;2022.05.25 17:48:19;0.90797;;;0.78;[tp]
2022.05.25 01:30:00;Sell;0.01;AUDCAD;0.91186;1.01186;0.91085;2022.05.25 02:56:31;0.91085;;;0.79;[tp]
2022.05.24 20:28:08;Balance;;;;;;;;;;100.00;
2022.03.10 05:24:28;Balance;;;;;;;;;;-1 466.00;
2022.03.09 16:15:34;Buy;1.00;XAUUSD;1 994.28;;;2022.03.09 16:17:32;1 993.74;;;-54.00;
2022.03.09 16:14:34;Buy;1.00;XAUUSD;1 990.21;;;2022.03.09 16:14:37;1 990.53;;;32.00;
2022.03.09 16:09:44;Buy;1.00;WTI_J2;115.74;113.80;120.00;2022.03.09 16:10:04;115.97;;;23.00;
2022.03.09 05:42:14;Buy;0.10;XAUUSD;2 056.50;2 049.00;2 068.00;2022.03.09 07:52:03;2 048.98;;;-75.20;[sl]
2022.03.08 16:03:50;Sell;0.10;USDJPY;115.663;115.663;115.011;2022.03.08 18:15:17;115.663;;;0.00;[sl]
2022.03.07 17:21:44;Buy;0.10;XAUUSD;1 981.84;1 965.00;2 000.00;2022.03.07 22:42:11;1 996.11;;;142.70;
2022.03.03 03:32:24;Sell;0.01;XAUUSD;1 928.07;1 938.00;1 915.00;2022.03.03 13:32:29;1 937.83;;;-9.76;[sl]
2022.03.01 18:53:43;Buy;0.01;XAUUSD;1 933.91;1 933.91;1 950.00;2022.03.02 03:00:24;1 933.80;;;-0.11;[sl]
2022.02.28 01:02:00;Buy;0.10;XAUUSD;1 922.21;1 900.00;1 965.00;2022.03.01 13:15:31;1 922.36;;;1.50;
2022.02.28 16:06:19;Buy;0.10;XAUUSD;1 914.93;1 885.00;1 960.00;2022.03.01 11:44:37;1 918.37;;;34.40;
2022.02.28 15:53:32;Buy;0.10;XAUUSD;1 917.21;;1 950.00;2022.02.28 15:56:47;1 917.28;;;0.70;
2022.02.28 09:25:25;Sell;0.20;XAUUSD;1 903.93;1 903.93;1 890.00;2022.02.28 12:31:43;1 903.93;;;0.00;[sl]
2022.02.28 01:57:32;Sell;0.20;XAUUSD;1 909.11;1 912.00;1 880.00;2022.02.28 02:22:16;1 911.99;;;-57.60;[sl]
2022.02.25 19:22:21;Buy;1.00;WTI_J2;90.98;90.80;92.25;2022.02.25 19:23:55;90.81;;;-17.00;[sl]
2022.02.25 16:21:45;Sell;1.00;WTI_J2;92.05;92.40;91.60;2022.02.25 16:36:45;91.71;;;34.00;
2022.02.24 15:09:59;Buy;0.10;EURAUD;1.55925;;;2022.02.24 15:15:09;1.55954;;;2.08;
2022.02.23 18:35:57;Buy;0.10;XAUUSD;1 907.74;1 895.00;1 920.00;2022.02.24 04:51:38;1 919.99;;;122.50;[tp]
2022.02.23 14:25:50;Buy;0.10;EURAUD;1.56157;1.55000;;2022.02.23 18:36:14;1.56226;;;5.00;
2022.02.22 13:02:13;Buy;1.00;WTI_J2;94.11;91.50;;2022.02.23 16:31:27;91.49;;;-262.00;[sl]
2022.02.22 05:33:11;Sell;1.00;WTI_J2;92.62;96.10;85.50;2022.02.23 15:00:00;91.76;;;86.00;
2022.02.22 12:07:59;Buy;1.00;XAUUSD;1 900.30;;;2022.02.22 12:08:18;1 900.33;;;3.00;
2022.02.22 11:55:34;Buy;0.10;XAUUSD;1 900.58;1 890.00;;2022.02.22 11:56:32;1 900.57;;;-0.10;
2022.02.22 11:15:04;Buy;0.10;XAUUSD;1 900.23;1 890.00;1 915.00;2022.02.22 11:55:04;1 900.33;;;1.00;
2022.02.22 11:13:40;Buy;1.00;XAUUSD;1 899.60;;;2022.02.22 11:14:12;1 899.86;;;26.00;
2022.02.22 11:09:41;Sell;1.00;WTI_J2;94.65;96.00;90.00;2022.02.22 11:10:03;94.57;;;8.00;
2022.02.22 05:32:16;Sell;2.00;WTI_J2;92.64;;;2022.02.22 05:32:55;92.65;;;-2.00;
2022.02.21 07:34:29;Sell;0.10;EURUSD;1.13622;1.13735;1.13180;2022.02.21 07:37:26;1.13620;;;0.20;
2022.02.18 16:24:55;Buy;1.00;WTI_H2;89.41;88.90;90.00;2022.02.18 16:25:29;89.46;;;5.00;
2022.02.16 17:08:24;Buy;0.05;XAUUSD;1 862.15;1 849.00;1 875.00;2022.02.16 20:00:01;1 869.19;;;35.20;
2022.02.16 17:30:05;Buy;1.00;WTI_H2;94.11;93.98;95.00;2022.02.16 17:30:09;94.02;;;-9.00;[sl]
2022.02.15 17:05:52;Buy;0.10;AUDUSD;0.71203;0.70800;0.72000;2022.02.15 17:11:20;0.71247;;;4.40;
2022.02.15 16:09:43;Buy;0.10;GBPUSD;1.35466;1.35250;1.35950;2022.02.15 16:27:32;1.35251;;;-21.50;[sl]
2022.02.15 14:02:45;Buy;1.00;WTI_H2;92.14;91.50;;2022.02.15 14:04:23;92.21;;;7.00;
2022.02.15 11:11:37;Buy;1.00;WTI_H2;92.89;91.89;94.50;2022.02.15 13:44:43;91.90;;;-99.00;[sl]
2022.02.14 17:54:43;Balance;;;;;;;;;;1 500.00;
