Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11594;;1.11120;2022.06.09 16:43:26;1.11117;-0.07;0.04;3.06;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11576;;1.11158;2022.06.09 16:33:23;1.11157;-0.14;0.07;5.38;[tp]
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10474;;1.11158;2022.06.09 16:33:23;1.11157;-0.07;0.11;-4.38;[tp]
2022.06.08 08:45:00;Sell;0.08;AUDNZD;1.11463;1.19937;1.11214;2022.06.09 15:49:50;1.11214;-0.56;0.22;12.82;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11593;1.19937;1.11214;2022.06.09 15:49:50;1.11214;-0.28;0.15;9.76;[tp]
2022.06.01 15:15:00;Sell;0.02;AUDNZD;1.10635;1.19937;1.11214;2022.06.09 15:49:50;1.11214;-0.14;0.24;-7.45;[tp]
2022.05.31 15:45:00;Sell;0.01;AUDNZD;1.10302;1.19937;1.11214;2022.06.09 15:49:50;1.11214;-0.07;0.12;-5.87;[tp]
2022.05.31 04:30:00;Sell;0.01;AUDNZD;1.09937;1.19937;1.11214;2022.06.09 15:49:50;1.11214;-0.07;0.12;-8.22;[tp]
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11589;;1.11112;2022.06.09 15:30:00;1.11244;-0.07;0.04;2.22;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11569;;1.11171;2022.06.09 15:15:00;1.11273;-0.07;0.04;1.91;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11591;;1.11202;2022.06.09 09:15:00;1.11280;-0.07;0.04;2.00;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11593;;1.11251;2022.06.09 09:15:00;1.11275;-0.35;0.19;10.25;
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10939;;1.11251;2022.06.09 09:15:00;1.11277;-0.14;0.07;-4.36;
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10482;;1.11251;2022.06.09 09:15:00;1.11281;-0.07;0.11;-5.14;
2022.06.08 12:15:00;Buy;0.01;NZDCAD;0.80837;;0.81068;2022.06.09 07:00:00;0.81003;-0.07;-0.02;1.32;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11590;;1.11218;2022.06.09 07:00:00;1.11322;-0.07;0.04;1.72;
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.10860;;1.10630;2022.06.06 03:00:00;1.10687;-0.14;0.03;2.25;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10867;;1.10632;2022.06.06 03:00:00;1.10680;-0.35;0.06;6.08;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10482;;1.10632;2022.06.06 03:00:00;1.10684;-0.14;0.14;-2.63;
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10412;;1.10630;2022.06.06 03:00:00;1.10687;-0.07;0.06;-1.79;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10175;;1.10632;2022.06.06 03:00:00;1.10688;-0.07;0.07;-3.34;
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.10872;;1.10639;2022.06.03 23:30:00;1.10707;-0.14;;2.15;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10775;;1.10615;2022.06.03 23:30:00;1.10713;-0.07;0.01;0.40;
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10413;;1.10639;2022.06.03 23:30:00;1.10708;-0.07;0.05;-1.92;
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91398;1.01025;0.91152;2022.06.03 09:13:51;0.91151;-0.07;;1.97;[tp]
2022.06.02 12:30:00;Sell;0.01;AUDCAD;0.91025;1.01025;0.91152;2022.06.03 09:13:51;0.91151;-0.07;;-1.00;[tp]
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81876;;0.82387;2022.06.02 13:00:00;0.82297;-0.07;0.01;3.32;
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81971;0.72461;0.82276;2022.06.02 12:17:43;0.82276;-0.07;0.01;2.41;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82461;0.72461;0.82276;2022.06.02 12:17:43;0.82276;-0.07;0.01;-1.46;[tp]
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81872;;0.82188;2022.06.02 09:58:06;0.82190;-0.07;0.01;2.51;[tp]
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10175;;1.10003;2022.06.01 00:03:22;1.10341;-0.07;0.01;-1.08;
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90869;0.80869;0.90979;2022.05.31 04:44:47;0.90979;-0.07;;0.87;[tp]
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82900;0.72900;0.83010;2022.05.30 18:34:41;0.83010;-0.07;;0.87;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90932;0.80932;0.91042;2022.05.30 17:55:15;0.91047;-0.07;;0.90;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91275;1.00931;0.91043;2022.05.30 15:18:20;0.91041;-0.07;;1.84;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90931;1.00931;0.91043;2022.05.30 15:18:20;0.91041;-0.07;;-0.87;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09790;1.19790;1.09678;2022.05.30 14:39:56;1.09678;-0.07;;0.74;[tp]
2022.05.30 02:15:03;Sell;0.01;AUDNZD;1.09651;1.19651;1.09539;2022.05.30 03:50:26;1.09539;-0.07;;0.73;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83340;0.92957;0.83087;2022.05.30 01:31:14;0.83085;-0.07;-0.02;2.00;[tp]
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82957;0.92957;0.83087;2022.05.30 01:31:14;0.83085;-0.07;-0.02;-1.01;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82770;0.72770;0.82880;2022.05.27 04:49:18;0.82881;-0.07;;0.87;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90560;0.80560;0.90672;2022.05.27 01:54:40;0.90672;-0.07;-0.02;0.88;[tp]
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83189;0.93189;0.83079;2022.05.26 04:48:51;0.83078;-0.07;;0.86;[tp]
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90689;0.80689;0.90799;2022.05.25 17:48:14;0.90801;-0.07;;0.88;[tp]
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09232;0.99232;1.09344;2022.05.25 10:59:45;1.09344;-0.07;;0.72;[tp]
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83360;0.93360;0.83250;2022.05.25 10:58:49;0.83250;-0.07;;0.86;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09355;0.99355;1.09467;2022.05.25 05:25:05;1.09472;-0.07;;0.76;[tp]
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;0.93214;0.83104;2022.05.25 05:25:04;0.83106;-0.07;;0.84;[tp]
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82488;0.72488;0.82598;2022.05.25 05:00:12;0.82626;-0.07;;1.07;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82687;0.92687;0.82574;2022.05.25 04:22:44;0.82574;-0.07;-0.02;0.88;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91209;1.00854;0.90972;2022.05.25 03:59:51;0.90972;-0.07;;1.85;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90854;1.00854;0.90972;2022.05.25 03:59:51;0.90972;-0.07;;-0.92;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90556;0.80556;0.90666;2022.05.24 06:31:12;0.90668;-0.07;;0.87;[tp]
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82596;0.92222;0.82346;2022.05.24 04:57:31;0.82345;-0.07;-0.02;1.96;[tp]
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.82222;0.92222;0.82346;2022.05.24 04:57:31;0.82345;-0.07;-0.04;-0.96;[tp]
2022.05.23 09:00:00;Sell;0.01;AUDCAD;0.90941;1.00574;0.90698;2022.05.24 01:11:24;0.90693;-0.07;;1.95;[tp]
2022.05.23 02:00:00;Sell;0.01;AUDCAD;0.90574;1.00574;0.90698;2022.05.24 01:11:24;0.90693;-0.07;;-0.93;[tp]
2022.05.20 05:15:03;Buy;0.01;AUDCAD;0.89978;0.79978;0.90088;2022.05.20 08:11:34;0.90089;-0.07;;0.87;[tp]
2022.05.19 17:15:00;Sell;0.01;NZDCAD;0.81993;0.91622;0.81745;2022.05.20 04:52:40;0.81745;-0.07;-0.02;1.93;[tp]
2022.05.19 15:45:03;Sell;0.01;NZDCAD;0.81622;0.91622;0.81745;2022.05.20 04:52:40;0.81745;-0.07;-0.02;-0.96;[tp]
2022.05.19 19:00:00;Sell;0.01;AUDCAD;0.90524;1.00104;0.90254;2022.05.20 03:15:03;0.90254;-0.07;;2.11;[tp]
2022.05.19 16:30:01;Sell;0.01;AUDCAD;0.90104;1.00104;0.90254;2022.05.20 03:15:03;0.90254;-0.07;;-1.17;[tp]
2022.05.19 04:00:00;Buy;0.01;NZDCAD;0.81035;0.71359;0.81259;2022.05.19 06:01:11;0.81260;-0.07;;1.75;[tp]
2022.05.18 16:30:03;Buy;0.01;NZDCAD;0.81359;0.71359;0.81259;2022.05.19 06:01:11;0.81260;-0.07;-0.02;-0.77;[tp]
2022.05.18 21:00:01;Buy;0.01;AUDCAD;0.89599;0.79599;0.89709;2022.05.18 21:22:02;0.89708;-0.07;;0.85;[tp]
2022.05.17 10:00:01;Sell;0.01;NZDCAD;0.81315;0.91315;0.81202;2022.05.18 20:32:12;0.81202;-0.07;-0.02;0.88;[tp]
2022.05.18 17:45:02;Buy;0.01;AUDCAD;0.89741;0.79741;0.89851;2022.05.18 17:55:54;0.89851;-0.07;;0.86;[tp]
2022.05.17 10:00:00;Sell;0.01;AUDCAD;0.89961;0.99961;0.89851;2022.05.18 06:26:39;0.89848;-0.07;;0.88;[tp]
2022.05.17 05:00:01;Sell;0.01;AUDCAD;0.89851;0.99851;0.89741;2022.05.17 06:13:45;0.89741;-0.07;;0.86;[tp]
2022.05.16 15:45:03;Sell;0.01;NZDCAD;0.81283;0.91283;0.81173;2022.05.16 16:36:20;0.81173;-0.07;;0.85;[tp]
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80768;0.71507;0.81081;2022.05.16 13:50:22;0.81081;-0.14;;4.84;[tp]
2022.05.13 12:45:01;Buy;0.01;NZDCAD;0.81139;0.71507;0.81081;2022.05.16 13:50:22;0.81081;-0.07;;-0.45;[tp]
2022.05.12 06:15:02;Buy;0.01;NZDCAD;0.81507;0.71507;0.81081;2022.05.16 13:50:22;0.81081;-0.07;;-3.30;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;1.20521;1.10409;2022.05.13 15:13:20;1.10408;-0.07;;0.71;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10379;1.20379;1.10267;2022.05.13 11:38:30;1.10267;-0.07;;0.69;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89412;0.79412;0.89522;2022.05.12 15:39:47;0.89522;-0.07;;0.84;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89534;0.79534;0.89644;2022.05.12 12:56:18;0.89645;-0.07;;0.85;[tp]
2022.05.12 07:45:01;Buy;0.01;AUDCAD;0.89741;0.79741;0.89851;2022.05.12 09:38:37;0.89851;-0.07;;0.85;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89935;0.79935;0.90045;2022.05.12 03:41:05;0.90058;-0.07;;0.94;[tp]
2022.05.11 16:00:11;Buy;0.01;AUDCAD;0.90384;0.80384;0.90494;2022.05.11 16:05:31;0.90494;-0.07;;0.85;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90787;1.00787;0.90677;2022.05.11 15:30:07;0.90687;-0.07;;0.77;[tp]
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82218;0.92218;0.82108;2022.05.11 15:30:05;0.82119;-0.07;;0.76;[tp]
2022.05.10 17:00:10;Sell;0.01;AUDNZD;1.10332;1.20332;1.10220;2022.05.10 18:06:16;1.10214;-0.07;;0.74;[tp]
2022.05.10 04:00:06;Buy;0.01;NZDCAD;0.81964;0.72339;0.82212;2022.05.10 05:28:37;0.82213;-0.07;;1.91;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82339;0.72339;0.82212;2022.05.10 05:28:37;0.82213;-0.07;-0.01;-0.97;[tp]
2022.05.10 04:00:05;Buy;0.01;AUDCAD;0.90162;0.80162;0.90272;2022.05.10 04:55:56;0.90278;-0.07;;0.89;[tp]
2022.05.09 21:15:01;Buy;0.01;AUDNZD;1.09911;0.99911;1.10028;2022.05.10 01:25:59;1.10026;-0.07;-0.03;0.72;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90480;0.80918;0.90759;2022.05.09 15:14:15;0.90760;-0.07;;2.17;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90918;0.80918;0.90759;2022.05.09 15:14:15;0.90760;-0.07;;-1.22;[tp]
2022.05.06 17:15:01;Sell;0.01;NZDCAD;0.82831;0.92831;0.82721;2022.05.06 20:59:54;0.82721;-0.07;;0.85;[tp]
2022.05.06 17:00:01;Buy;0.01;AUDNZD;1.10193;1.00193;1.10305;2022.05.06 17:26:19;1.10306;-0.07;;0.72;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82680;0.92680;0.82570;2022.05.06 15:53:26;0.82570;-0.07;;0.85;[tp]
2022.05.05 19:00:08;Buy;0.01;NZDCAD;0.82329;0.72813;0.82631;2022.05.06 15:30:36;0.82634;-0.07;-0.01;2.38;[tp]
2022.05.05 15:00:04;Buy;0.01;NZDCAD;0.82813;0.72813;0.82631;2022.05.06 15:30:36;0.82634;-0.07;-0.01;-1.39;[tp]
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10646;1.20289;1.10406;2022.05.06 10:07:07;1.10405;-0.07;0.01;1.55;[tp]
2022.05.03 07:45:05;Sell;0.01;AUDNZD;1.10289;1.20289;1.10406;2022.05.06 10:07:07;1.10405;-0.07;0.01;-0.74;[tp]
2022.05.04 23:15:02;Sell;0.04;AUDCAD;0.92490;1.01390;0.92161;2022.05.05 06:42:24;0.92159;-0.28;0.06;10.40;[tp]
2022.05.04 22:00:12;Sell;0.02;AUDCAD;0.92177;1.01390;0.92161;2022.05.05 06:42:24;0.92159;-0.14;0.03;0.28;[tp]
2022.05.04 21:15:38;Sell;0.01;AUDCAD;0.91761;1.01390;0.92161;2022.05.05 06:42:24;0.92159;-0.07;0.01;-3.12;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91390;1.01390;0.92161;2022.05.05 06:42:24;0.92159;-0.07;0.01;-6.04;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82650;0.72650;0.82760;2022.05.03 09:33:51;0.82762;-0.07;;0.87;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;1.01029;0.91188;2022.05.03 08:01:50;0.91192;-0.07;;2.13;[tp]
2022.05.03 03:45:01;Sell;0.01;AUDCAD;0.91029;1.01029;0.91188;2022.05.03 08:01:50;0.91192;-0.07;;-1.26;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83052;0.93052;0.82942;2022.05.03 07:23:52;0.82942;-0.07;;0.86;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09440;0.99440;1.09552;2022.05.03 03:19:44;1.09552;-0.07;;0.72;[tp]
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91020;1.01020;0.90910;2022.05.02 15:56:28;0.90910;-0.07;;0.85;[tp]
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.82689;0.72689;0.82799;2022.05.02 09:19:57;0.82799;-0.07;;0.85;[tp]
2022.04.29 23:15:00;Buy;0.01;AUDNZD;1.09424;0.99424;1.09539;2022.05.02 04:44:06;1.09540;-0.07;-0.02;0.75;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90716;0.80716;0.90830;2022.05.02 00:37:00;0.90838;-0.07;-0.03;0.95;[tp]
2022.04.29 03:30:02;Sell;0.01;AUDNZD;1.09605;1.19215;1.09348;2022.04.29 23:49:25;1.09349;-0.07;;1.65;[tp]
2022.04.28 07:15:00;Sell;0.01;AUDNZD;1.09215;1.19215;1.09348;2022.04.29 23:49:25;1.09349;-0.07;;-0.87;[tp]
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82815;0.72815;0.82925;2022.04.29 20:26:11;0.82926;-0.07;;0.87;[tp]
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;1.01273;0.91163;2022.04.29 08:39:42;0.91163;-0.07;;0.86;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90784;0.80784;0.90894;2022.04.28 17:53:29;0.90893;-0.07;;0.84;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83077;0.73077;0.83187;2022.04.28 16:12:29;0.83194;-0.07;;0.91;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83153;0.73153;0.83263;2022.04.28 15:34:12;0.83266;-0.07;;0.88;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91626;1.01626;0.91516;2022.04.28 11:52:30;0.91516;-0.07;;0.86;[tp]
2022.04.28 08:15:05;Buy;0.01;NZDCAD;0.83323;0.73663;0.83553;2022.04.28 10:17:14;0.83553;-0.07;;1.79;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83663;0.73663;0.83553;2022.04.28 10:17:14;0.83553;-0.07;;-0.86;[tp]
2022.04.27 19:00:00;Buy;0.01;NZDCAD;0.83866;0.73866;0.83976;2022.04.27 19:26:03;0.83983;-0.07;;0.91;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91401;0.81401;0.91511;2022.04.27 15:39:29;0.91514;-0.07;;0.88;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08595;0.98595;1.08707;2022.04.27 15:38:57;1.08705;-0.07;;0.72;[tp]
2022.04.27 13:45:01;Sell;0.01;NZDCAD;0.84539;0.94539;0.84429;2022.04.27 14:24:54;0.84429;-0.07;;0.86;[tp]
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08931;1.18931;1.08819;2022.04.27 11:05:50;1.08819;-0.07;;0.73;[tp]
2022.04.27 08:00:00;Sell;0.01;AUDCAD;0.91832;1.01832;0.91722;2022.04.27 10:21:57;0.91721;-0.07;;0.86;[tp]
2022.04.25 09:30:00;Buy;0.01;AUDNZD;1.08636;0.99017;1.08898;2022.04.27 04:30:29;1.08904;-0.07;-0.06;1.76;[tp]
2022.04.25 04:00:01;Buy;0.01;AUDNZD;1.09017;0.99017;1.08898;2022.04.27 04:30:29;1.08904;-0.07;-0.06;-0.75;[tp]
2022.04.26 23:45:01;Buy;0.01;AUDCAD;0.91325;0.81325;0.91439;2022.04.27 02:19:42;0.91441;-0.07;-0.03;0.91;[tp]
2022.04.26 19:00:01;Buy;0.01;AUDCAD;0.91428;0.81428;0.91538;2022.04.26 19:10:03;0.91540;-0.07;;0.87;[tp]
2022.04.26 12:30:04;Sell;0.01;NZDCAD;0.84517;0.94517;0.84407;2022.04.26 17:59:57;0.84406;-0.07;;0.86;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08748;1.18748;1.08636;2022.04.26 09:23:24;1.08635;-0.07;;0.75;[tp]
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91790;1.01790;0.91680;2022.04.26 06:36:47;0.91680;-0.07;;0.86;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91430;0.81897;0.91728;2022.04.26 06:01:20;0.91729;-0.07;-0.03;2.35;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;0.81897;0.91728;2022.04.26 06:01:20;0.91729;-0.07;-0.03;-1.33;[tp]
2022.04.22 22:00:03;Buy;0.01;AUDNZD;1.09178;0.99178;1.09290;2022.04.25 00:01:49;1.09346;-0.07;-0.03;1.11;[tp]
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84184;0.74184;0.84294;2022.04.22 17:55:08;0.84294;-0.07;;0.86;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;0.82065;0.92175;2022.04.22 17:55:08;0.92175;-0.07;;0.87;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09285;0.99285;1.09396;2022.04.22 15:51:25;1.09394;-0.07;;0.72;[tp]
2022.04.22 06:30:03;Buy;0.01;NZDCAD;0.84447;0.74447;0.84557;2022.04.22 11:59:52;0.84558;-0.07;;0.88;[tp]
2022.04.22 10:00:02;Buy;0.01;AUDCAD;0.92315;0.82315;0.92425;2022.04.22 10:47:18;0.92425;-0.07;;0.87;[tp]
2022.04.21 17:30:01;Buy;0.01;AUDCAD;0.92627;0.82627;0.92737;2022.04.21 22:04:26;0.92738;-0.07;;0.88;[tp]
2022.04.21 18:00:02;Buy;0.01;NZDCAD;0.84437;0.74437;0.84547;2022.04.21 20:11:03;0.84548;-0.07;;0.89;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09903;1.19903;1.09792;2022.04.21 02:29:50;1.09792;-0.07;;0.75;[tp]
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84580;0.74580;0.84690;2022.04.21 02:14:57;0.84701;-0.07;;0.97;[tp]
2022.04.21 01:45:00;Buy;0.01;AUDNZD;1.09483;0.99483;1.09594;2022.04.21 01:45:57;1.09602;-0.07;;0.81;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92943;0.82943;0.93053;2022.04.20 17:42:39;0.93053;-0.07;;0.88;[tp]
2022.04.20 05:30:00;Sell;0.01;AUDCAD;0.93406;1.03406;0.93296;2022.04.20 06:30:19;0.93296;-0.07;;0.87;[tp]
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85271;0.95271;0.85161;2022.04.20 06:01:44;0.85161;-0.07;;0.87;[tp]
2022.04.14 07:30:00;Buy;0.01;AUDNZD;1.09271;0.99271;1.09387;2022.04.18 02:59:53;1.09389;-0.07;-0.06;0.80;[tp]
2022.04.14 13:30:01;Buy;0.01;AUDCAD;0.93357;0.83357;0.93467;2022.04.14 15:09:46;0.93468;-0.07;;0.88;[tp]
2022.04.14 08:15:01;Sell;0.01;NZDCAD;0.85734;0.95734;0.85624;2022.04.14 09:59:27;0.85619;-0.07;;0.92;[tp]
2022.04.13 18:30:00;Buy;0.01;NZDCAD;0.85488;0.75488;0.85592;2022.04.14 06:12:08;0.85594;-0.07;0.05;0.84;[tp]
2022.04.13 20:45:06;Sell;0.01;AUDNZD;1.09641;1.19641;1.09530;2022.04.14 04:32:09;1.09528;-0.07;0.01;0.77;[tp]
2022.04.13 18:45:00;Buy;0.01;AUDCAD;0.93546;0.83546;0.93656;2022.04.13 19:16:36;0.93656;-0.07;;0.88;[tp]
2022.04.07 10:45:01;Buy;0.01;AUDNZD;1.08401;0.98762;1.08655;2022.04.08 02:52:02;1.08657;-0.07;-0.03;1.77;[tp]
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08762;0.98762;1.08655;2022.04.08 02:52:02;1.08657;-0.07;-0.13;-0.72;[tp]
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93939;0.84290;0.94178;2022.04.07 17:13:55;0.94179;-0.07;;1.90;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94290;0.84290;0.94178;2022.04.07 17:13:55;0.94179;-0.07;-0.06;-0.89;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDNZD;1.08885;1.18885;1.08774;2022.04.06 17:57:32;1.08773;-0.07;0.01;0.77;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.86996;0.96996;0.86886;2022.04.06 11:58:59;0.86885;-0.07;;0.89;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86690;0.76690;0.86800;2022.04.05 20:02:45;0.86803;-0.07;;0.91;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94810;1.04810;0.94700;2022.04.05 18:45:39;0.94699;-0.07;;0.89;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94232;1.04232;0.94122;2022.04.05 04:20:40;0.94124;-0.07;-0.01;0.87;[tp]
2022.04.05 03:30:00;Sell;0.01;AUDNZD;1.08643;1.18643;1.08532;2022.04.05 03:45:13;1.08531;-0.07;;0.78;[tp]
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08614;1.18614;1.08503;2022.04.05 00:43:13;1.08500;-0.07;0.01;0.79;[tp]
2022.04.04 18:15:00;Sell;0.01;NZDCAD;0.86935;0.96935;0.86825;2022.04.04 23:16:55;0.86825;-0.07;;0.88;[tp]
2022.04.04 06:30:00;Sell;0.01;NZDCAD;0.86741;0.96741;0.86631;2022.04.04 10:36:06;0.86629;-0.07;;0.89;[tp]
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08495;1.18495;1.08384;2022.04.01 23:19:27;1.08384;-0.07;;0.76;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93820;1.03820;0.93710;2022.04.01 17:09:30;0.93709;-0.07;;0.89;[tp]
2022.04.01 11:45:02;Sell;0.01;AUDNZD;1.08327;1.18327;1.08216;2022.04.01 13:46:37;1.08215;-0.07;;0.78;[tp]
2022.04.01 08:00:00;Buy;0.01;NZDCAD;0.86451;0.76451;0.86561;2022.04.01 09:22:28;0.86562;-0.07;;0.89;[tp]
2022.03.31 20:00:00;Buy;0.01;NZDCAD;0.86551;0.76884;0.86778;2022.04.01 01:30:41;0.86779;-0.07;;1.82;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86884;0.76884;0.86778;2022.04.01 01:30:41;0.86779;-0.07;;-0.84;[tp]
2022.03.30 11:45:01;Buy;0.01;AUDNZD;1.07808;0.98239;1.08101;2022.03.31 19:50:57;1.08101;-0.07;-0.10;2.03;[tp]
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.08239;0.98239;1.08101;2022.03.31 19:50:57;1.08101;-0.07;-0.13;-0.96;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93509;0.83509;0.93619;2022.03.30 17:40:24;0.93621;-0.07;;0.90;[tp]
2022.03.30 13:30:00;Sell;0.01;NZDCAD;0.87061;0.96648;0.86794;2022.03.30 16:26:47;0.86794;-0.07;;2.15;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86648;0.96648;0.86794;2022.03.30 16:26:47;0.86794;-0.07;-0.02;-1.17;[tp]
2022.03.28 21:30:00;Sell;0.04;AUDNZD;1.08699;1.17422;1.08296;2022.03.29 19:21:25;1.08297;-0.28;0.01;11.14;[tp]
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08268;1.17422;1.08296;2022.03.29 19:21:25;1.08297;-0.14;0.01;-0.40;[tp]
2022.03.24 14:30:01;Sell;0.01;AUDNZD;1.07797;1.17422;1.08296;2022.03.29 19:21:25;1.08297;-0.07;;-3.46;[tp]
