Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 15:00:02;Buy;0.02;GBPCAD;1.55494;1.45471;;2022.07.05 16:42:57;1.55550;-0.07;;0.86;
2022.07.01 17:52:49;Buy;0.02;AUDCAD;0.87625;0.77604;;2022.07.04 09:32:23;0.88003;-0.04;-0.08;5.88;
2022.07.01 13:42:11;Buy;0.02;AUDCAD;0.87822;0.77797;;2022.07.04 09:32:22;0.88002;-0.04;-0.08;2.80;
2022.07.01 10:16:10;Buy;0.02;AUDCAD;0.88019;0.77999;;2022.07.04 09:32:22;0.87997;-0.04;-0.08;-0.34;
2022.07.01 09:00:01;Buy;0.02;AUDCAD;0.88220;0.78206;;2022.07.04 09:32:21;0.87997;-0.04;-0.08;-3.46;
2022.07.02 20:37:43;Balance;;;;;;;;;;1.00;
2022.07.01 17:56:51;Buy;0.02;GBPCAD;1.54995;1.44968;;2022.07.01 18:41:06;1.55568;-0.07;;8.88;
2022.07.01 17:16:48;Buy;0.02;GBPCAD;1.55200;1.45169;;2022.07.01 18:41:04;1.55566;-0.07;;5.67;
2022.07.01 16:38:27;Buy;0.02;GBPCAD;1.55397;1.45368;;2022.07.01 18:41:03;1.55558;-0.07;;2.49;
2022.07.01 14:41:22;Buy;0.02;GBPCAD;1.55593;1.45568;;2022.07.01 18:41:02;1.55555;-0.07;;-0.59;
2022.07.01 14:00:02;Buy;0.02;GBPCAD;1.55794;1.45768;;2022.07.01 18:41:01;1.55550;-0.07;;-3.78;
2022.07.01 13:30:01;Buy;0.02;GBPCAD;1.56036;1.46014;;2022.07.01 18:41:00;1.55553;-0.07;;-7.48;
2022.06.30 11:38:20;Sell;0.02;GBPCAD;1.56940;1.66970;;2022.06.30 12:16:15;1.56698;-0.07;;3.75;
2022.06.30 10:00:01;Sell;0.02;GBPCAD;1.56742;1.66818;;2022.06.30 12:16:14;1.56698;-0.07;;0.69;
2022.06.29 11:40:45;Buy;0.02;AUDCAD;0.88552;0.78524;;2022.06.30 09:06:25;0.88931;-0.04;-0.25;5.87;
2022.06.29 09:06:09;Buy;0.02;AUDCAD;0.88752;0.78724;;2022.06.30 09:06:24;0.88930;-0.04;-0.25;2.76;
2022.06.28 20:28:46;Buy;0.02;AUDCAD;0.88951;0.78930;;2022.06.30 09:06:23;0.88930;-0.04;-0.33;-0.32;
2022.06.28 06:00:00;Buy;0.02;AUDCAD;0.89150;0.79131;;2022.06.30 09:06:22;0.88929;-0.04;-0.33;-3.43;
2022.06.29 17:11:01;Buy;0.02;GBPCAD;1.55945;1.45913;;2022.06.29 19:27:34;1.56397;-0.07;;7.01;
2022.06.29 14:54:29;Buy;0.02;GBPCAD;1.56141;1.46120;;2022.06.29 19:27:33;1.56400;-0.07;;4.02;
2022.06.29 14:05:52;Buy;0.02;GBPCAD;1.56341;1.46318;;2022.06.29 19:27:32;1.56402;-0.07;;0.95;
2022.06.29 13:55:20;Buy;0.02;GBPCAD;1.56549;1.46527;;2022.06.29 19:27:31;1.56400;-0.07;;-2.31;
2022.06.29 12:30:01;Buy;0.02;GBPCAD;1.56750;1.46723;;2022.06.29 19:27:30;1.56397;-0.07;;-5.48;
2022.06.27 05:35:02;Buy;0.02;GBPCAD;1.58133;1.48096;;2022.06.27 10:26:00;1.58526;-0.07;;6.11;
2022.06.24 23:13:06;Buy;0.02;GBPCAD;1.58334;1.48297;;2022.06.27 10:26:00;1.58521;-0.07;-0.15;2.90;
2022.06.24 19:00:01;Buy;0.02;GBPCAD;1.58536;1.48512;;2022.06.27 10:25:59;1.58516;-0.07;-0.15;-0.31;
2022.06.24 18:30:01;Buy;0.02;GBPCAD;1.58772;1.48746;;2022.06.27 10:25:58;1.58515;-0.07;-0.15;-4.00;
2022.06.25 19:50:04;Balance;;;;;;;;;;1.00;
2022.06.23 18:38:28;Sell;0.02;GBPCAD;1.59182;1.69196;;2022.06.23 18:58:13;1.58927;-0.07;;3.93;
2022.06.23 17:30:00;Sell;0.02;GBPCAD;1.58978;1.69001;;2022.06.23 18:58:12;1.58930;-0.07;;0.74;
2022.06.23 12:00:01;Buy;0.02;AUDCAD;0.89295;0.79275;;2022.06.23 16:22:37;0.89595;-0.04;;4.63;
2022.06.22 18:30:01;Sell;0.02;GBPCAD;1.59132;1.69170;;2022.06.22 18:57:03;1.58830;-0.07;;4.67;
2022.06.20 11:30:01;Buy;0.02;GBPCAD;1.59007;1.48975;;2022.06.20 14:18:06;1.59315;-0.07;;4.74;
2022.06.20 05:30:02;Buy;0.02;GBPCAD;1.59027;1.48991;;2022.06.20 06:51:49;1.59328;-0.07;;4.63;
2022.06.18 22:06:27;Balance;;;;;;;;;;1.00;
2022.06.16 22:00:01;Sell;0.02;AUDCAD;0.91291;1.01320;;2022.06.17 17:16:56;0.90423;-0.04;-0.01;13.30;
2022.06.16 21:00:01;Sell;0.02;AUDCAD;0.91075;1.01104;;2022.06.17 17:16:55;0.90423;-0.04;-0.01;9.99;
2022.06.16 20:00:01;Sell;0.02;AUDCAD;0.90822;1.00856;;2022.06.17 17:16:55;0.90426;-0.04;-0.01;6.07;
2022.06.16 19:06:06;Sell;0.02;AUDCAD;0.90523;1.00543;;2022.06.17 17:16:54;0.90426;-0.04;-0.01;1.49;
2022.06.15 21:38:09;Sell;0.02;AUDCAD;0.90324;1.00369;;2022.06.17 17:16:53;0.90427;-0.04;-0.05;-1.58;
2022.06.15 18:59:58;Sell;0.02;AUDCAD;0.90121;1.00140;;2022.06.17 17:16:52;0.90430;-0.04;-0.05;-4.74;
2022.06.15 17:13:19;Sell;0.02;AUDCAD;0.89922;0.99939;;2022.06.17 17:16:51;0.90430;-0.04;-0.05;-7.79;
2022.06.15 13:00:01;Sell;0.02;AUDCAD;0.89721;0.99744;;2022.06.17 17:16:50;0.90435;-0.04;-0.05;-10.95;
2022.06.15 23:00:01;Sell;0.02;GBPCAD;1.57101;1.67140;;2022.06.16 01:26:28;1.56854;-0.07;0.01;3.83;
2022.06.15 22:30:00;Sell;0.02;GBPCAD;1.56909;1.66944;;2022.06.16 01:26:25;1.56852;-0.07;0.01;0.88;
2022.06.13 19:00:01;Buy;0.02;AUDCAD;0.89253;0.79234;;2022.06.14 03:40:32;0.89553;-0.04;-0.08;4.65;
2022.06.13 09:38:16;Buy;0.02;GBPCAD;1.57064;1.47031;;2022.06.13 10:00:15;1.57331;-0.07;;4.16;
2022.06.10 21:00:01;Buy;0.02;GBPCAD;1.57266;1.47241;;2022.06.13 10:00:14;1.57320;-0.07;-0.15;0.85;
2022.06.12 14:24:13;Balance;;;;;;;;;;1.00;
2022.06.07 09:11:02;Buy;0.02;GBPCAD;1.56869;1.46846;;2022.06.10 00:23:09;1.58629;-0.07;-0.76;27.73;
2022.06.07 08:56:54;Buy;0.02;GBPCAD;1.57069;1.47037;;2022.06.10 00:23:04;1.58629;-0.07;-0.76;24.58;
2022.06.03 18:56:59;Buy;0.02;GBPCAD;1.57266;1.47244;;2022.06.10 00:23:01;1.58629;-0.07;-1.06;21.47;
2022.06.03 18:06:15;Buy;0.02;GBPCAD;1.57468;1.47447;;2022.06.10 00:22:50;1.58629;-0.08;-1.06;18.29;
2022.06.03 15:33:52;Buy;0.02;GBPCAD;1.57669;1.47627;;2022.06.10 00:22:47;1.58629;-0.08;-1.06;15.13;
2022.06.01 17:30:00;Buy;0.02;GBPCAD;1.57865;1.47831;;2022.06.10 00:22:44;1.58629;-0.07;-1.67;12.04;
2022.06.01 17:00:01;Buy;0.02;GBPCAD;1.58314;1.48267;;2022.06.10 00:22:40;1.58629;-0.08;-1.67;4.97;
2022.06.01 16:30:01;Buy;0.02;GBPCAD;1.58536;1.48511;;2022.06.10 00:22:37;1.58629;-0.08;-1.67;1.47;
2022.06.01 16:15:51;Buy;0.02;GBPCAD;1.58761;1.48740;;2022.06.10 00:22:30;1.58629;-0.08;-1.67;-2.08;
2022.06.01 14:48:18;Buy;0.02;GBPCAD;1.58968;1.48952;;2022.06.10 00:22:19;1.58629;-0.08;-1.67;-5.34;
2022.05.31 17:01:38;Buy;0.02;GBPCAD;1.59170;1.49143;;2022.06.10 00:22:08;1.58629;-0.08;-1.82;-8.52;
2022.05.31 15:04:02;Buy;0.02;GBPCAD;1.59366;1.49342;;2022.06.10 00:22:05;1.58629;-0.08;-1.82;-11.60;
2022.05.31 09:31:25;Buy;0.02;GBPCAD;1.59561;1.49534;;2022.06.10 00:22:02;1.58629;-0.08;-1.82;-14.68;
2022.05.31 08:59:57;Buy;0.02;GBPCAD;1.59762;1.49726;;2022.06.10 00:21:56;1.58629;-0.08;-1.82;-17.84;
2022.05.30 17:52:24;Buy;0.02;GBPCAD;1.59954;1.49936;;2022.06.10 00:21:53;1.58629;-0.08;-1.97;-20.87;
2022.05.30 15:24:10;Buy;0.02;GBPCAD;1.60155;1.50134;;2022.06.10 00:21:50;1.58741;-0.08;-1.97;-22.27;
2022.05.30 10:19:15;Buy;0.02;GBPCAD;1.60353;1.50317;;2022.06.10 00:21:48;1.58741;-0.08;-1.97;-25.39;
2022.05.30 08:31:15;Buy;0.02;GBPCAD;1.60545;1.50512;;2022.06.10 00:21:45;1.58741;-0.08;-1.97;-28.42;
2022.05.30 01:08:57;Buy;0.02;GBPCAD;1.60737;1.50693;;2022.06.10 00:21:43;1.58716;-0.08;-1.97;-31.83;
2022.06.04 16:03:33;Balance;;;;;;;;;;1.00;
2022.06.02 21:07:08;Sell;0.02;AUDCAD;0.91354;1.01374;;2022.06.03 12:58:04;0.91102;-0.04;-0.01;4.01;
2022.06.02 17:00:01;Sell;0.02;AUDCAD;0.91153;1.01178;;2022.06.03 12:58:03;0.91102;-0.04;-0.01;0.81;
2022.05.29 12:18:47;Balance;;;;;;;;;;1.00;
2022.05.27 05:30:01;Sell;0.02;GBPCAD;1.61323;1.71348;;2022.05.27 09:45:27;1.61026;-0.08;;4.65;
2022.05.26 14:30:01;Sell;0.02;GBPCAD;1.61513;1.71531;;2022.05.26 15:14:50;1.61208;-0.08;;4.76;
2022.05.26 05:03:41;Sell;0.02;GBPCAD;1.61551;1.71579;;2022.05.26 08:51:03;1.61301;-0.08;;3.89;
2022.05.26 03:00:01;Sell;0.02;GBPCAD;1.61348;1.71380;;2022.05.26 08:51:02;1.61301;-0.08;;0.74;
2022.05.25 01:16:41;Sell;0.02;AUDCAD;0.91184;1.01206;;2022.05.25 04:08:58;0.90931;-0.04;;3.94;
2022.05.24 21:00:02;Sell;0.02;AUDCAD;0.90976;1.00995;;2022.05.25 04:08:57;0.90931;-0.04;-0.01;0.70;
2022.05.24 15:38:18;Buy;0.02;GBPCAD;1.59602;1.49586;;2022.05.24 16:24:47;1.59906;-0.07;;4.75;
2022.05.24 14:17:53;Buy;0.02;GBPCAD;1.59806;1.49787;;2022.05.24 16:24:46;1.59903;-0.07;;1.51;
2022.05.24 12:30:02;Buy;0.02;GBPCAD;1.60002;1.49981;;2022.05.24 16:24:45;1.59904;-0.08;;-1.53;
2022.05.23 08:49:14;Sell;0.02;AUDCAD;0.90954;1.00979;;2022.05.24 02:59:44;0.90632;-0.04;-0.01;5.03;
2022.05.23 04:00:01;Sell;0.02;AUDCAD;0.90751;1.00766;;2022.05.24 02:59:42;0.90630;-0.04;-0.01;1.90;
2022.05.23 03:00:01;Sell;0.02;AUDCAD;0.90489;1.00508;;2022.05.24 02:59:41;0.90630;-0.04;-0.01;-2.20;
2022.05.22 21:26:44;Balance;;;;;;;;;;1.00;
2022.05.19 19:30:01;Sell;0.02;GBPCAD;1.60187;1.70206;;2022.05.20 01:15:22;1.59886;-0.08;;4.70;
2022.05.18 18:46:04;Balance;;;;;;;;;;-100.00;
2022.05.18 12:30:01;Buy;0.02;GBPCAD;1.59151;1.49127;;2022.05.18 18:31:17;1.59451;-0.07;;4.67;
2022.05.18 05:30:01;Sell;0.02;GBPCAD;1.60102;1.70132;;2022.05.18 09:17:29;1.59795;-0.07;;4.79;
2022.05.17 16:30:00;Sell;0.02;GBPCAD;1.60193;1.70209;;2022.05.17 16:44:53;1.59892;-0.07;;4.69;
2022.05.16 19:30:01;Buy;0.02;GBPCAD;1.58062;1.48051;;2022.05.16 22:17:17;1.58362;-0.07;;4.67;
2022.05.16 08:00:01;Buy;0.02;AUDCAD;0.89333;0.79317;;2022.05.16 15:51:10;0.89631;-0.04;;4.62;
2022.05.12 14:57:24;Buy;0.02;AUDCAD;0.89391;0.79372;;2022.05.16 04:08:58;0.89718;-0.04;-0.16;5.07;
2022.05.12 11:06:36;Buy;0.02;AUDCAD;0.89589;0.79572;;2022.05.16 04:08:57;0.89717;-0.04;-0.16;1.99;
2022.05.13 17:03:01;Buy;0.02;GBPCAD;1.57910;1.47883;;2022.05.16 04:08:56;1.58462;-0.07;-0.15;8.56;
2022.05.12 07:44:41;Buy;0.02;AUDCAD;0.89790;0.79771;;2022.05.16 04:08:56;0.89717;-0.04;-0.16;-1.13;
2022.05.13 16:36:40;Buy;0.02;GBPCAD;1.58097;1.48074;;2022.05.16 04:08:55;1.58443;-0.07;-0.15;5.36;
2022.05.12 03:00:49;Buy;0.02;AUDCAD;0.90003;0.79986;;2022.05.16 04:08:55;0.89719;-0.04;-0.16;-4.40;
2022.05.13 16:19:23;Buy;0.02;GBPCAD;1.58299;1.48282;;2022.05.16 04:08:54;1.58444;-0.07;-0.15;2.25;
2022.05.11 22:00:01;Buy;0.02;AUDCAD;0.90204;0.80184;;2022.05.16 04:08:54;0.89720;-0.04;-0.41;-7.50;
2022.05.13 12:54:22;Buy;0.02;GBPCAD;1.58504;1.48485;;2022.05.16 04:08:53;1.58445;-0.07;-0.15;-0.91;
2022.05.13 12:04:55;Buy;0.02;GBPCAD;1.58705;1.48685;;2022.05.16 04:08:52;1.58442;-0.07;-0.15;-4.08;
2022.05.13 05:00:00;Buy;0.02;GBPCAD;1.58905;1.48871;;2022.05.16 04:08:52;1.58454;-0.07;-0.15;-7.00;
2022.05.14 17:35:19;Balance;;;;;;;;;;1.00;
2022.05.12 09:00:40;Buy;0.02;GBPCAD;1.58786;1.48745;;2022.05.12 09:30:27;1.59039;-0.07;;3.89;
2022.05.12 05:30:01;Buy;0.02;GBPCAD;1.58984;1.48959;;2022.05.12 09:30:25;1.59039;-0.07;;0.84;
2022.05.10 04:14:18;Sell;0.02;GBPCAD;1.60813;1.70838;;2022.05.10 10:08:34;1.60514;-0.07;;4.60;
2022.05.10 03:58:14;Sell;0.02;GBPCAD;1.60609;1.70630;;2022.05.10 10:08:33;1.60514;-0.07;;1.46;
2022.05.10 02:00:01;Sell;0.02;GBPCAD;1.60405;1.70436;;2022.05.10 10:08:32;1.60512;-0.07;;-1.64;
2022.05.10 03:51:49;Buy;0.02;AUDCAD;0.90265;0.80249;;2022.05.10 05:39:19;0.90521;-0.04;;3.94;
2022.05.09 23:00:01;Buy;0.02;AUDCAD;0.90465;0.80446;;2022.05.10 05:39:18;0.90516;-0.04;-0.08;0.79;
2022.05.09 16:00:01;Sell;0.02;GBPCAD;1.60026;1.70046;;2022.05.09 16:13:05;1.59788;-0.07;;3.68;
2022.05.09 13:00:01;Buy;0.02;AUDCAD;0.90564;0.80542;;2022.05.09 16:13:04;0.90626;-0.04;;0.96;
2022.05.09 12:02:16;Buy;0.02;GBPCAD;1.58679;1.48653;;2022.05.09 12:39:38;1.58927;-0.07;;3.83;
2022.05.09 10:30:01;Buy;0.02;GBPCAD;1.58873;1.48844;;2022.05.09 12:39:37;1.58927;-0.07;;0.84;
2022.05.09 02:30:00;Sell;0.02;GBPCAD;1.59267;1.69281;;2022.05.09 08:02:54;1.58972;-0.07;;4.56;
2022.05.08 15:43:32;Balance;;;;;;;;;;1.00;
2022.05.06 10:30:01;Buy;0.02;GBPCAD;1.58288;1.48264;;2022.05.06 11:32:47;1.58463;-0.07;;2.73;
2022.05.06 09:30:49;Buy;0.02;AUDCAD;0.91014;0.80999;;2022.05.06 11:32:46;0.91178;-0.04;;2.56;
2022.05.06 06:00:01;Buy;0.02;AUDCAD;0.91219;0.81195;;2022.05.06 11:32:45;0.91175;-0.04;;-0.69;
2022.05.05 16:00:01;Buy;0.02;GBPCAD;1.58191;1.48172;;2022.05.05 16:49:43;1.58489;-0.07;;4.66;
2022.05.03 03:17:40;Buy;0.02;GBPCAD;1.60679;1.50649;;2022.05.03 04:44:13;1.60931;-0.07;;3.92;
2022.05.02 23:30:04;Buy;0.02;GBPCAD;1.60880;1.50846;;2022.05.03 04:44:12;1.60931;-0.07;-0.15;0.80;
2022.04.30 17:43:52;Balance;;;;;;;;;;1.00;
2022.04.28 06:39:43;Buy;0.02;GBPCAD;1.60616;1.50587;;2022.04.28 10:14:30;1.60711;-0.08;;1.48;
2022.04.28 07:16:05;Buy;0.02;AUDCAD;0.91074;0.81058;;2022.04.28 10:14:29;0.91329;-0.04;;3.98;
2022.04.27 18:30:01;Buy;0.02;GBPCAD;1.60815;1.50795;;2022.04.28 10:14:29;1.60697;-0.08;-0.45;-1.84;
2022.04.28 06:00:02;Buy;0.02;AUDCAD;0.91271;0.81257;;2022.04.28 10:14:28;0.91327;-0.04;;0.87;
2022.04.27 06:22:11;Buy;0.02;GBPCAD;1.60936;1.50914;;2022.04.27 10:19:17;1.61185;-0.08;;3.88;
2022.04.27 02:00:01;Buy;0.02;GBPCAD;1.61138;1.51111;;2022.04.27 10:19:16;1.61189;-0.08;;0.80;
2022.04.26 15:00:03;Buy;0.02;GBPCAD;1.61768;1.51736;;2022.04.26 16:53:23;1.62498;-0.08;;11.39;
2022.04.26 07:07:12;Buy;0.02;GBPCAD;1.61953;1.51935;;2022.04.26 16:53:23;1.62498;-0.08;;8.50;
2022.04.25 12:20:55;Buy;0.02;GBPCAD;1.62156;1.52134;;2022.04.26 16:53:21;1.62497;-0.08;-0.15;5.33;
2022.04.25 10:10:21;Buy;0.02;GBPCAD;1.62361;1.52331;;2022.04.26 16:53:20;1.62495;-0.08;-0.15;2.10;
2022.04.25 09:40:40;Buy;0.02;GBPCAD;1.62562;1.52516;;2022.04.26 16:53:20;1.62501;-0.08;-0.15;-0.95;
2022.04.25 09:14:37;Buy;0.02;GBPCAD;1.62754;1.52722;;2022.04.26 16:53:18;1.62501;-0.08;-0.15;-3.95;
2022.04.25 08:56:51;Buy;0.02;GBPCAD;1.62954;1.52932;;2022.04.26 16:53:18;1.62501;-0.08;-0.15;-7.07;
2022.04.22 22:00:01;Buy;0.02;GBPCAD;1.63154;1.53135;;2022.04.26 16:53:17;1.62493;-0.08;-0.30;-10.32;
2022.04.25 07:53:42;Buy;0.02;AUDCAD;0.91274;0.81257;;2022.04.26 06:16:18;0.91831;-0.04;-0.08;8.77;
2022.04.25 05:08:47;Buy;0.02;AUDCAD;0.91474;0.81454;;2022.04.26 06:16:16;0.91824;-0.04;-0.08;5.51;
2022.04.25 04:31:49;Buy;0.02;AUDCAD;0.91672;0.81645;;2022.04.26 06:16:16;0.91821;-0.04;-0.08;2.34;
2022.04.25 03:43:54;Buy;0.02;AUDCAD;0.91879;0.81856;;2022.04.26 06:16:14;0.91821;-0.04;-0.08;-0.91;
2022.04.22 20:00:01;Buy;0.02;AUDCAD;0.92076;0.82058;;2022.04.26 06:16:14;0.91821;-0.04;-0.16;-4.02;
2022.04.22 19:00:01;Buy;0.02;AUDCAD;0.92282;0.82261;;2022.04.26 06:16:13;0.91824;-0.04;-0.16;-7.21;
2022.04.24 14:48:39;Balance;;;;;;;;;;1.00;
2022.04.22 08:56:33;Sell;0.02;GBPCAD;1.64157;1.74186;;2022.04.22 09:42:54;1.63836;-0.08;;5.09;
2022.04.21 22:16:05;Sell;0.02;GBPCAD;1.63957;1.73981;;2022.04.22 09:42:53;1.63847;-0.08;;1.74;
2022.04.21 21:30:01;Sell;0.02;GBPCAD;1.63758;1.73782;;2022.04.22 09:42:52;1.63849;-0.08;;-1.44;
2022.04.21 18:01:30;Buy;0.02;AUDCAD;0.92463;0.82449;;2022.04.21 22:10:05;0.92748;-0.04;;4.53;
2022.04.21 16:57:36;Buy;0.02;AUDCAD;0.92662;0.82645;;2022.04.21 22:10:05;0.92748;-0.04;;1.36;
2022.04.21 06:00:01;Buy;0.02;AUDCAD;0.92863;0.82847;;2022.04.21 22:10:04;0.92747;-0.04;;-1.84;
2022.04.20 18:32:12;Buy;0.02;GBPCAD;1.62836;1.52812;;2022.04.20 19:30:29;1.63181;-0.08;;5.52;
2022.04.20 17:30:01;Buy;0.02;GBPCAD;1.63037;1.53022;;2022.04.20 19:30:29;1.63180;-0.08;;2.29;
2022.04.20 17:00:01;Buy;0.02;GBPCAD;1.63381;1.53362;;2022.04.20 19:30:27;1.63178;-0.08;;-3.25;
2022.04.20 12:53:58;Buy;0.02;GBPCAD;1.63503;1.53486;;2022.04.20 13:29:04;1.63750;-0.08;;3.94;
2022.04.20 11:30:02;Buy;0.02;GBPCAD;1.63702;1.53682;;2022.04.20 13:29:03;1.63751;-0.08;;0.78;
