Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:00:02;Buy;0.02;EURGBP.m;0.83550;;0.83590;2022.08.01 17:00:06;0.83590;-0.20;;0.98;[tp]
2022.08.01 17:00:02;Buy;0.01;EURUSD.m;1.02354;;1.02394;2022.08.01 17:00:05;1.02394;-0.10;;0.40;[tp]
2022.08.01 16:00:00;Buy;0.01;EURUSD.m;1.02358;;1.02398;2022.08.01 16:08:36;1.02398;-0.10;;0.40;[tp]
2022.08.01 15:00:01;Sell;0.02;EURGBP.m;0.83694;;0.83654;2022.08.01 15:28:21;0.83654;-0.20;;0.98;[tp]
2022.08.01 15:00:01;Sell;0.01;EURUSD.m;1.02337;;1.02297;2022.08.01 15:00:54;1.02297;-0.10;;0.40;[tp]
2022.08.01 14:00:00;Sell;0.02;EURGBP.m;0.83730;;0.83690;2022.08.01 14:55:44;0.83690;-0.20;;0.98;[tp]
2022.08.01 13:00:00;Sell;0.02;EURUSD.m;1.02638;;1.02428;2022.08.01 14:17:14;1.02428;-0.20;;4.20;[tp]
2022.08.01 12:00:00;Sell;0.01;EURUSD.m;1.02559;;1.02428;2022.08.01 14:17:14;1.02428;-0.10;;1.31;[tp]
2022.08.01 10:00:00;Sell;0.01;EURUSD.m;1.02345;;1.02428;2022.08.01 14:17:14;1.02428;-0.10;;-0.83;[tp]
2022.08.01 09:00:01;Sell;0.01;EURUSD.m;1.02162;;1.02428;2022.08.01 14:17:14;1.02428;-0.10;;-2.66;[tp]
2022.08.01 13:00:00;Sell;0.02;EURGBP.m;0.83816;;0.83776;2022.08.01 13:10:31;0.83776;-0.20;;0.98;[tp]
2022.07.29 21:00:00;Sell;0.03;EURGBP.m;0.83937;;0.83800;2022.08.01 12:11:11;0.83800;-0.30;0.09;5.03;[tp]
2022.07.29 20:00:00;Sell;0.02;EURGBP.m;0.83796;;0.83800;2022.08.01 12:11:11;0.83800;-0.20;0.06;-0.10;[tp]
2022.07.29 19:00:01;Sell;0.02;EURGBP.m;0.83737;;0.83800;2022.08.01 12:11:11;0.83800;-0.20;0.06;-1.54;[tp]
2022.08.01 06:00:00;Sell;0.02;EURUSD.m;1.02400;;1.02206;2022.08.01 08:42:48;1.02206;-0.20;;3.88;[tp]
2022.08.01 05:00:01;Sell;0.02;EURUSD.m;1.02329;;1.02206;2022.08.01 08:42:48;1.02206;-0.20;;2.46;[tp]
2022.07.29 22:00:00;Sell;0.01;EURUSD.m;1.02199;;1.02206;2022.08.01 08:42:48;1.02206;-0.10;0.04;-0.07;[tp]
2022.07.29 21:00:00;Sell;0.01;EURUSD.m;1.02098;;1.02206;2022.08.01 08:42:48;1.02206;-0.10;0.04;-1.08;[tp]
2022.07.29 20:00:00;Sell;0.01;EURUSD.m;1.01970;;1.02206;2022.08.01 08:42:48;1.02206;-0.10;0.04;-2.36;[tp]
2022.07.29 19:00:00;Buy;0.01;EURUSD.m;1.02016;;1.02056;2022.07.29 19:08:35;1.02056;-0.10;;0.40;[tp]
2022.07.29 18:00:00;Buy;0.01;EURUSD.m;1.01961;;1.02001;2022.07.29 18:00:50;1.02001;-0.10;;0.40;[tp]
2022.07.29 18:00:00;Sell;0.02;EURGBP.m;0.83829;;0.83789;2022.07.29 18:00:40;0.83789;-0.20;;0.97;[tp]
2022.07.29 17:00:00;Buy;0.02;EURUSD.m;1.01632;;1.01947;2022.07.29 17:59:13;1.01947;-0.20;;6.30;[tp]
2022.07.29 16:00:00;Buy;0.01;EURUSD.m;1.01775;;1.01947;2022.07.29 17:59:13;1.01947;-0.10;;1.72;[tp]
2022.07.29 15:00:00;Buy;0.01;EURUSD.m;1.02094;;1.01947;2022.07.29 17:59:13;1.01947;-0.10;;-1.47;[tp]
2022.07.29 14:00:01;Buy;0.01;EURUSD.m;1.02402;;1.01947;2022.07.29 17:59:13;1.01947;-0.10;;-4.55;[tp]
2022.07.29 17:00:00;Sell;0.05;EURGBP.m;0.84123;;0.83948;2022.07.29 17:46:55;0.83948;-0.50;;10.61;[tp]
2022.07.29 14:00:01;Sell;0.04;EURGBP.m;0.84060;;0.83948;2022.07.29 17:46:55;0.83948;-0.40;;5.44;[tp]
2022.07.29 12:00:00;Sell;0.03;EURGBP.m;0.83991;;0.83948;2022.07.29 17:46:55;0.83948;-0.30;;1.57;[tp]
2022.07.29 11:00:00;Sell;0.02;EURGBP.m;0.83801;;0.83948;2022.07.29 17:46:55;0.83948;-0.20;;-3.56;[tp]
2022.07.29 10:00:00;Sell;0.02;EURGBP.m;0.83692;;0.83948;2022.07.29 17:46:55;0.83948;-0.20;;-6.21;[tp]
2022.07.29 13:00:00;Sell;0.01;EURUSD.m;1.02027;;1.01987;2022.07.29 13:01:01;1.01987;-0.10;;0.40;[tp]
2022.07.29 10:00:00;Sell;0.03;EURUSD.m;1.02435;;1.02025;2022.07.29 12:20:41;1.02025;-0.30;;12.30;[tp]
2022.07.29 07:00:01;Sell;0.02;EURUSD.m;1.02127;;1.02025;2022.07.29 12:20:41;1.02025;-0.20;;2.04;[tp]
2022.07.29 01:00:01;Sell;0.02;EURUSD.m;1.01946;;1.02025;2022.07.29 12:20:41;1.02025;-0.20;;-1.58;[tp]
2022.07.28 23:00:00;Sell;0.01;EURUSD.m;1.01860;;1.02025;2022.07.29 12:20:41;1.02025;-0.10;0.04;-1.65;[tp]
2022.07.28 22:00:01;Sell;0.01;EURUSD.m;1.01765;;1.02025;2022.07.29 12:20:41;1.02025;-0.10;0.04;-2.60;[tp]
2022.07.28 20:00:01;Sell;0.01;EURUSD.m;1.01578;;1.02025;2022.07.29 12:20:41;1.02025;-0.10;0.04;-4.47;[tp]
2022.07.29 04:00:00;Sell;0.02;EURGBP.m;0.83766;;0.83693;2022.07.29 09:54:00;0.83693;-0.20;;1.79;[tp]
2022.07.28 21:00:00;Sell;0.02;EURGBP.m;0.83700;;0.83693;2022.07.29 09:54:00;0.83693;-0.20;0.06;0.17;[tp]
2022.07.28 19:00:01;Sell;0.03;EURGBP.m;0.83814;;0.83701;2022.07.28 20:16:21;0.83701;-0.30;;4.12;[tp]
2022.07.28 18:00:01;Sell;0.02;EURGBP.m;0.83729;;0.83701;2022.07.28 20:16:21;0.83701;-0.20;;0.68;[tp]
2022.07.28 17:00:01;Sell;0.02;EURGBP.m;0.83642;;0.83701;2022.07.28 20:16:21;0.83701;-0.20;;-1.43;[tp]
2022.07.28 19:00:01;Sell;0.01;EURUSD.m;1.01632;;1.01492;2022.07.28 19:19:37;1.01492;-0.10;;1.40;[tp]
2022.07.28 18:00:00;Sell;0.01;EURUSD.m;1.01562;;1.01492;2022.07.28 19:19:37;1.01492;-0.10;;0.70;[tp]
2022.07.28 17:00:00;Sell;0.01;EURUSD.m;1.01401;;1.01492;2022.07.28 19:19:37;1.01492;-0.10;;-0.91;[tp]
2022.07.28 16:00:01;Sell;0.02;EURGBP.m;0.83725;;0.83561;2022.07.28 16:56:40;0.83561;-0.20;;3.98;[tp]
2022.07.28 15:00:00;Sell;0.02;EURGBP.m;0.83476;;0.83561;2022.07.28 16:56:40;0.83561;-0.20;;-2.06;[tp]
2022.07.28 16:00:01;Buy;0.01;EURUSD.m;1.01647;;1.01687;2022.07.28 16:19:42;1.01687;-0.10;;0.40;[tp]
2022.07.28 15:00:01;Buy;0.02;EURUSD.m;1.01186;;1.01522;2022.07.28 15:35:04;1.01522;-0.20;;6.72;[tp]
2022.07.28 14:00:00;Buy;0.01;EURUSD.m;1.01352;;1.01522;2022.07.28 15:35:04;1.01522;-0.10;;1.70;[tp]
2022.07.28 13:00:00;Buy;0.01;EURUSD.m;1.01534;;1.01522;2022.07.28 15:35:04;1.01522;-0.10;;-0.12;[tp]
2022.07.28 12:00:00;Buy;0.01;EURUSD.m;1.02154;;1.01522;2022.07.28 15:35:04;1.01522;-0.10;;-6.32;[tp]
2022.07.28 14:00:00;Sell;0.02;EURGBP.m;0.83628;;0.83588;2022.07.28 14:05:51;0.83588;-0.20;;0.97;[tp]
2022.07.28 13:00:00;Sell;0.02;EURGBP.m;0.83706;;0.83666;2022.07.28 13:45:07;0.83666;-0.20;;0.97;[tp]
2022.07.28 12:00:00;Buy;0.02;EURGBP.m;0.83833;;0.83873;2022.07.28 12:30:24;0.83873;-0.20;;0.98;[tp]
2022.07.28 11:00:00;Sell;0.02;EURGBP.m;0.83812;;0.83772;2022.07.28 11:02:33;0.83772;-0.20;;0.98;[tp]
2022.07.28 11:00:00;Sell;0.01;EURUSD.m;1.02117;;1.02077;2022.07.28 11:00:45;1.02077;-0.10;;0.40;[tp]
2022.07.28 09:00:00;Sell;0.01;EURUSD.m;1.02191;;1.02004;2022.07.28 10:21:39;1.02004;-0.10;;1.87;[tp]
2022.07.28 05:00:01;Sell;0.01;EURUSD.m;1.02068;;1.02004;2022.07.28 10:21:39;1.02004;-0.10;;0.64;[tp]
2022.07.28 04:00:01;Sell;0.01;EURUSD.m;1.01874;;1.02004;2022.07.28 10:21:39;1.02004;-0.10;;-1.30;[tp]
2022.07.28 08:00:00;Sell;0.02;EURGBP.m;0.83899;;0.83859;2022.07.28 10:02:15;0.83859;-0.20;;0.97;[tp]
2022.07.28 07:00:01;Buy;0.01;EURGBP.m;0.83929;;0.83969;2022.07.28 07:30:56;0.83969;-0.10;;0.48;[tp]
2022.07.28 04:00:01;Buy;0.01;EURGBP.m;0.83855;;0.83926;2022.07.28 06:43:41;0.83926;-0.10;;0.86;[tp]
2022.07.27 23:00:00;Buy;0.01;EURGBP.m;0.83916;;0.83926;2022.07.28 06:43:41;0.83926;-0.10;-0.26;0.12;[tp]
2022.07.28 01:00:00;Buy;0.01;EURUSD.m;1.02029;;1.02095;2022.07.28 03:01:24;1.02095;-0.10;;0.66;[tp]
2022.07.27 23:00:01;Buy;0.01;EURUSD.m;1.02081;;1.02095;2022.07.28 03:01:24;1.02095;-0.10;-0.28;0.14;[tp]
2022.07.27 22:00:00;Buy;0.01;EURUSD.m;1.02007;;1.02047;2022.07.27 22:11:51;1.02047;-0.10;;0.40;[tp]
2022.07.27 22:00:00;Sell;0.01;EURGBP.m;0.83839;;0.83799;2022.07.27 22:00:16;0.83799;-0.10;;0.49;[tp]
2022.07.27 21:00:00;Sell;0.01;EURGBP.m;0.84055;;0.83981;2022.07.27 21:41:54;0.83981;-0.10;;0.90;[tp]
2022.07.27 20:00:00;Sell;0.01;EURGBP.m;0.83987;;0.83981;2022.07.27 21:41:54;0.83981;-0.10;;0.07;[tp]
2022.07.27 21:00:00;Buy;0.01;EURUSD.m;1.01331;;1.01371;2022.07.27 21:00:12;1.01371;-0.10;;0.40;[tp]
2022.07.27 20:00:00;Buy;0.01;EURUSD.m;1.01115;;1.01155;2022.07.27 20:06:41;1.01155;-0.10;;0.40;[tp]
2022.07.27 19:00:00;Sell;0.01;EURUSD.m;1.01052;;1.01012;2022.07.27 19:23:28;1.01012;-0.10;;0.40;[tp]
2022.07.27 19:00:01;Sell;0.01;EURGBP.m;0.84033;;0.83993;2022.07.27 19:16:26;0.83993;-0.10;;0.49;[tp]
2022.07.27 18:00:01;Sell;0.01;EURGBP.m;0.84098;;0.84058;2022.07.27 18:57:40;0.84058;-0.10;;0.49;[tp]
2022.07.27 18:00:01;Sell;0.01;EURUSD.m;1.01199;;1.01159;2022.07.27 18:05:26;1.01159;-0.10;;0.40;[tp]
2022.07.27 17:00:01;Sell;0.01;EURGBP.m;0.84116;;0.84076;2022.07.27 17:12:27;0.84076;-0.10;;0.48;[tp]
2022.07.27 17:00:01;Sell;0.01;EURUSD.m;1.01369;;1.01329;2022.07.27 17:06:10;1.01329;-0.10;;0.40;[tp]
2022.07.27 16:00:01;Sell;0.01;EURGBP.m;0.84193;;0.84120;2022.07.27 16:57:07;0.84120;-0.10;;0.88;[tp]
2022.07.27 15:00:00;Sell;0.01;EURGBP.m;0.84127;;0.84120;2022.07.27 16:57:07;0.84120;-0.10;;0.08;[tp]
2022.07.27 14:00:00;Sell;0.01;EURUSD.m;1.01534;;1.01377;2022.07.27 16:42:54;1.01377;-0.10;;1.57;[tp]
2022.07.27 11:00:01;Sell;0.01;EURUSD.m;1.01403;;1.01377;2022.07.27 16:42:54;1.01377;-0.10;;0.26;[tp]
2022.07.27 10:00:00;Sell;0.01;EURUSD.m;1.01314;;1.01377;2022.07.27 16:42:54;1.01377;-0.10;;-0.63;[tp]
2022.07.27 14:00:00;Buy;0.01;EURGBP.m;0.84204;;0.84244;2022.07.27 14:04:04;0.84244;-0.10;;0.48;[tp]
2022.07.27 13:00:00;Buy;0.01;EURGBP.m;0.84038;;0.84131;2022.07.27 13:37:13;0.84131;-0.10;;1.13;[tp]
2022.07.27 11:00:00;Buy;0.01;EURGBP.m;0.84143;;0.84131;2022.07.27 13:37:13;0.84131;-0.10;;-0.14;[tp]
2022.07.27 09:00:01;Buy;0.01;EURGBP.m;0.84138;;0.84214;2022.07.27 10:47:08;0.84214;-0.10;;0.92;[tp]
2022.07.27 05:00:00;Buy;0.01;EURGBP.m;0.84209;;0.84214;2022.07.27 10:47:08;0.84214;-0.10;;0.06;[tp]
2022.07.26 19:00:00;Buy;0.03;EURUSD.m;1.01159;;1.01560;2022.07.27 09:02:06;1.01560;-0.30;-0.27;12.03;[tp]
2022.07.26 15:00:00;Buy;0.02;EURUSD.m;1.01322;;1.01560;2022.07.27 09:02:06;1.01560;-0.20;-0.18;4.76;[tp]
2022.07.26 14:00:01;Buy;0.02;EURUSD.m;1.01523;;1.01560;2022.07.27 09:02:06;1.01560;-0.20;-0.18;0.74;[tp]
2022.07.26 13:00:02;Buy;0.01;EURUSD.m;1.01757;;1.01560;2022.07.27 09:02:06;1.01560;-0.10;-0.09;-1.97;[tp]
