Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.12 09:25:17;Sell;0.01;EURUSD;1.08609;1.08824;;2022.04.12 15:40:59;1.08814;-0.02;;-2.05;[sl]
2022.04.08 17:53:35;Buy;0.01;EURUSD;1.08724;1.08505;;2022.04.11 15:17:15;1.08966;-0.02;-0.07;2.42;
2022.04.11 10:39:38;Buy;0.01;EURUSD;1.09104;1.08905;;2022.04.11 15:17:14;1.08967;-0.02;;-1.37;
2022.04.11 00:05:30;Buy;0.01;EURUSD;1.09123;1.08705;;2022.04.11 15:17:14;1.08967;-0.02;;-1.56;
2022.04.11 13:37:22;Sell;0.01;EURUSD;1.09106;1.09305;;2022.04.11 15:17:12;1.08972;-0.02;;1.34;
2022.04.11 13:12:45;Buy;0.01;EURUSD;1.09298;1.09105;;2022.04.11 13:37:19;1.09105;-0.02;;-1.93;[sl]
2022.04.11 01:47:31;Sell;0.01;EURUSD;1.08905;1.09105;;2022.04.11 10:39:31;1.09105;-0.02;;-2.00;[sl]
2022.04.11 00:05:32;Buy;0.01;EURUSD;1.09121;1.08905;;2022.04.11 01:47:30;1.08905;-0.02;;-2.16;[sl]
2022.04.08 14:23:22;Sell;0.01;EURUSD;1.08706;1.08905;;2022.04.11 00:05:30;1.09123;-0.02;-0.01;-4.17;[sl]
2022.04.08 15:58:53;Sell;0.01;EURUSD;1.08505;1.08705;;2022.04.08 17:53:23;1.08713;-0.02;;-2.08;[sl]
2022.04.08 11:02:23;Buy;0.01;EURUSD;1.08697;1.08505;;2022.04.08 15:58:51;1.08505;-0.02;;-1.92;[sl]
2022.04.08 13:48:34;Buy;0.01;EURUSD;1.08908;1.08705;;2022.04.08 14:23:21;1.08705;-0.02;;-2.03;[sl]
2022.04.08 10:18:22;Sell;0.01;EURUSD;1.08505;1.08705;;2022.04.08 11:02:19;1.08707;-0.02;;-2.02;[sl]
2022.04.07 09:26:52;Buy;0.01;EURUSD;1.09278;1.09052;;2022.04.07 09:36:56;1.09205;-0.02;;-0.73;
2022.04.06 22:02:21;Buy;0.01;EURUSD;1.09039;1.08852;;2022.04.07 09:36:56;1.09205;-0.02;-0.20;1.66;
2022.04.06 21:05:36;Sell;0.01;EURUSD;1.09039;1.09252;;2022.04.07 09:26:45;1.09265;-0.02;-0.02;-2.26;[sl]
2022.04.06 21:15:40;Sell;0.01;EURUSD;1.08850;1.09052;;2022.04.06 22:02:19;1.09051;-0.02;;-2.01;[sl]
2022.04.06 11:25:52;Buy;0.01;EURUSD;1.09055;1.08852;;2022.04.06 21:15:39;1.08850;-0.02;;-2.05;[sl]
2022.04.06 21:02:42;Buy;0.01;EURUSD;1.09267;1.09052;;2022.04.06 21:05:34;1.09037;-0.02;;-2.30;[sl]
2022.04.06 18:37:17;Sell;0.01;EURUSD;1.09051;1.09252;;2022.04.06 21:02:40;1.09252;-0.02;;-2.01;[sl]
2022.04.06 15:02:06;Buy;0.01;EURUSD;1.09249;1.09052;;2022.04.06 18:37:15;1.09052;-0.02;;-1.97;[sl]
2022.04.06 13:14:50;Sell;0.01;EURUSD;1.09051;1.09252;;2022.04.06 15:02:04;1.09252;-0.02;;-2.01;[sl]
2022.04.06 11:48:46;Buy;0.01;EURUSD;1.09243;1.09052;;2022.04.06 13:14:49;1.09052;-0.02;;-1.91;[sl]
2022.04.06 08:58:42;Sell;0.01;EURUSD;1.08852;1.09052;;2022.04.06 11:25:52;1.09051;-0.02;;-1.99;[sl]
2022.04.05 17:37:44;Sell;0.01;EURUSD;1.09327;1.09524;;2022.04.05 18:53:44;1.09224;-0.02;;1.03;
2022.04.05 17:14:10;Sell;0.01;EURUSD;1.09523;1.09724;;2022.04.05 17:37:44;1.09333;-0.02;;1.90;
2022.04.04 10:36:40;Sell;0.01;EURUSD;1.10312;1.10515;;2022.04.04 15:02:16;1.09963;-0.02;;3.49;
2022.04.01 12:20:01;Sell;0.01;EURUSD;1.10515;1.10715;;2022.04.04 15:02:16;1.09963;-0.02;-0.01;5.52;
2022.04.04 12:54:25;Sell;0.01;EURUSD;1.10116;1.10315;;2022.04.04 15:02:15;1.09963;-0.02;;1.53;
2022.04.01 23:14:37;Buy;0.01;EURUSD;1.10515;1.10315;;2022.04.04 10:36:36;1.10315;-0.02;-0.07;-2.00;[sl]
2022.04.01 17:26:03;Sell;0.01;EURUSD;1.10321;1.10515;;2022.04.01 23:14:37;1.10515;-0.02;;-1.94;[sl]
2022.04.01 11:21:54;Buy;0.01;EURUSD;1.10715;1.10515;;2022.04.01 12:20:01;1.10515;-0.02;;-2.00;[sl]
2022.04.01 10:25:00;Sell;0.01;EURUSD;1.10477;1.10715;;2022.04.01 11:21:45;1.10714;-0.02;;-2.37;[sl]
2022.03.31 11:08:55;Sell;0.01;EURUSD;1.11379;1.11586;;2022.03.31 11:39:44;1.11286;-0.02;;0.93;
2022.03.31 07:32:01;Sell;0.01;EURUSD;1.11586;1.11786;;2022.03.31 11:39:44;1.11286;-0.02;;3.00;
2022.03.31 04:01:19;Buy;0.01;EURUSD;1.11783;1.11586;;2022.03.31 07:32:01;1.11586;-0.02;;-1.97;[sl]
2022.03.30 10:09:29;Buy;0.01;EURUSD;1.11302;1.11111;;2022.03.30 10:10:20;1.11313;-0.02;;0.11;
2022.03.30 05:41:38;Buy;0.01;EURUSD;1.11120;1.10911;;2022.03.30 10:10:20;1.11313;-0.02;;1.93;
2022.03.29 04:41:19;Buy;0.01;EURUSD;1.09931;1.09729;;2022.03.29 12:46:28;1.10418;-0.02;;4.87;
2022.03.29 12:08:34;Buy;0.01;EURUSD;1.10162;1.09929;;2022.03.29 12:46:22;1.10427;-0.02;;2.65;
2022.03.29 12:34:22;Buy;0.01;EURUSD;1.10334;1.10129;;2022.03.29 12:46:16;1.10422;-0.02;;0.88;
2022.03.29 11:34:04;Sell;0.01;EURUSD;1.09927;1.10129;;2022.03.29 12:08:21;1.10134;-0.02;;-2.07;[sl]
2022.03.29 10:25:23;Buy;0.01;EURUSD;1.10117;1.09929;;2022.03.29 11:34:03;1.09927;-0.02;;-1.90;[sl]
2022.03.29 03:54:08;Sell;0.01;EURUSD;1.09731;1.09929;;2022.03.29 04:41:18;1.09929;-0.02;;-1.98;[sl]
2022.03.28 08:34:15;Sell;0.01;EURUSD;1.09461;1.09672;;2022.03.28 08:34:19;1.09468;-0.02;;-0.07;
2022.03.28 04:19:17;Sell;0.01;EURUSD;1.09672;1.09872;;2022.03.28 08:34:19;1.09468;-0.02;;2.04;
2022.03.25 17:55:27;Sell;0.01;EURUSD;1.09871;1.10072;;2022.03.28 03:23:03;1.09769;-0.02;-0.01;1.02;
2022.03.25 11:09:46;Sell;0.01;EURUSD;1.10072;1.10272;;2022.03.28 03:23:03;1.09769;-0.02;-0.01;3.03;
2022.03.25 05:03:36;Buy;0.01;EURUSD;1.10284;1.10079;;2022.03.25 11:09:42;1.10078;-0.02;;-2.06;[sl]
2022.03.24 03:23:45;Sell;0.01;EURUSD;1.09863;1.10073;;2022.03.24 15:58:24;1.09663;-0.02;;2.00;
2022.03.24 15:58:22;Sell;0.01;EURUSD;1.09667;1.09873;;2022.03.24 15:58:23;1.09671;-0.02;;-0.04;
2022.03.23 10:27:03;Sell;0.01;EURUSD;1.10124;1.10326;;2022.03.23 11:47:59;1.09931;-0.02;;1.93;
2022.03.23 11:47:52;Sell;0.01;EURUSD;1.09929;1.10126;;2022.03.23 11:47:58;1.09931;-0.02;;-0.02;
2022.03.22 03:23:04;Sell;0.01;EURUSD;1.09945;1.10149;;2022.03.22 08:50:48;1.09742;-0.02;;2.03;
2022.03.22 08:02:21;Sell;0.01;EURUSD;1.09740;1.09944;;2022.03.22 08:50:47;1.09732;-0.02;;0.08;
2022.03.21 19:19:34;Sell;0.01;EURUSD;1.10219;1.10420;;2022.03.21 21:40:32;1.10114;-0.02;;1.05;
2022.03.21 13:02:20;Sell;0.01;EURUSD;1.10423;1.10620;;2022.03.21 21:40:32;1.10114;-0.02;;3.09;
2022.03.21 10:10:36;Buy;0.01;EURUSD;1.10622;1.10420;;2022.03.21 13:02:19;1.10420;-0.02;;-2.02;[sl]
2022.03.18 03:34:10;Sell;0.01;EURUSD;1.10934;1.11124;;2022.03.18 10:33:20;1.10625;-0.02;;3.09;
2022.03.18 09:36:42;Sell;0.01;EURUSD;1.10725;1.10924;;2022.03.18 10:33:19;1.10625;-0.02;;1.00;
2022.03.18 02:10:55;Buy;0.01;EURUSD;1.11125;1.10924;;2022.03.18 03:34:04;1.10923;-0.02;;-2.02;[sl]
2022.03.17 10:19:29;Buy;0.01;EURUSD;1.10595;1.10395;;2022.03.17 12:00:49;1.10390;-0.02;;-2.05;[sl]
2022.03.17 02:33:56;Buy;0.01;EURUSD;1.10394;1.10195;;2022.03.17 10:19:40;1.10630;-0.02;;2.36;
2022.03.16 12:12:34;Buy;0.01;EURUSD;1.10110;1.09877;;2022.03.16 14:43:49;1.09874;-0.02;;-2.36;[sl]
2022.03.16 10:18:01;Buy;0.01;EURUSD;1.09902;1.09677;;2022.03.16 12:12:34;1.10101;-0.02;;1.99;
2022.03.15 04:01:52;Buy;0.01;EURUSD;1.09647;1.09444;;2022.03.15 06:40:02;1.09844;-0.02;;1.97;
2022.03.15 06:39:42;Buy;0.01;EURUSD;1.09837;1.09644;;2022.03.15 06:39:58;1.09847;-0.02;;0.10;
2022.03.14 08:30:07;Buy;0.01;EURUSD;1.09236;1.09040;;2022.03.14 10:34:07;1.09519;-0.02;;2.83;
2022.03.14 10:13:32;Buy;0.01;EURUSD;1.09434;1.09240;;2022.03.14 10:34:03;1.09523;-0.02;;0.89;
2022.03.14 04:35:39;Sell;0.01;EURUSD;1.09012;1.09240;;2022.03.14 08:30:05;1.09240;-0.02;;-2.28;[sl]
2022.03.14 01:56:33;Balance;;;;;;;;;;150.00;
