Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:32:02;Sell;0.01;XAUUSD;1 791.435;;;2022.08.10 23:29:03;1 791.635;;;-0.20;
2022.08.10 19:53:00;Buy;0.01;XAUUSD;1 790.065;;;2022.08.10 20:08:41;1 791.093;;;1.02;
2022.08.10 16:56:03;Sell;0.01;XAUUSD;1 798.109;;;2022.08.10 17:32:32;1 797.092;;;1.02;
2022.08.10 16:32:02;Buy;0.01;XAUUSD;1 799.160;;;2022.08.10 16:56:02;1 798.109;;;-1.05;
2022.08.10 15:26:01;Sell;0.01;XAUUSD;1 798.949;;;2022.08.10 15:35:11;1 797.927;;;1.02;
2022.08.10 15:23:01;Sell;0.01;XAUUSD;1 799.198;;;2022.08.10 15:24:01;1 800.153;;;-0.95;
2022.08.10 13:32:03;Sell;0.01;XAUUSD;1 794.063;;;2022.08.10 14:03:32;1 797.852;;;-3.79;
2022.08.10 11:51:00;Buy;0.01;XAUUSD;1 791.573;;;2022.08.10 11:55:03;1 792.587;;;1.02;
2022.08.10 10:34:03;Sell;0.01;XAUUSD;1 793.044;;;2022.08.10 10:39:24;1 791.795;;;1.24;
2022.08.10 08:38:02;Buy;0.01;XAUUSD;1 792.297;;;2022.08.10 09:21:11;1 793.325;;;1.03;
2022.08.10 08:13:00;Sell;0.01;XAUUSD;1 789.733;;;2022.08.10 08:37:01;1 791.658;;;-1.93;
2022.08.10 07:04:02;Sell;0.01;USDJPY;134.984;;;2022.08.10 07:16:07;135.051;;;-0.50;
2022.08.10 06:04:00;Buy;0.01;USDJPY;135.019;;;2022.08.10 07:04:01;134.984;;;-0.26;
2022.08.09 09:09:01;Buy;0.01;USDJPY;134.925;;;2022.08.09 09:22:07;134.875;;;-0.37;
2022.08.09 07:59:02;Buy;0.01;XAUUSD;1 787.444;;;2022.08.09 09:21:53;1 790.952;;;3.51;
2022.08.09 08:02:02;Buy;0.01;USDJPY;135.013;;;2022.08.09 08:11:00;134.860;;;-1.13;
2022.08.09 07:59:02;Sell;0.01;USDJPY;134.899;;;2022.08.09 08:02:01;135.020;;;-0.90;
2022.08.09 07:44:04;Buy;0.01;USDJPY;134.975;;;2022.08.09 07:59:00;134.899;;;-0.56;
2022.08.09 06:30:01;Sell;0.01;XAUUSD;1 785.295;;;2022.08.09 07:58:01;1 787.891;;;-2.59;
2022.08.09 06:59:09;Sell;0.01;USDJPY;134.933;;;2022.08.09 07:44:03;134.975;;;-0.31;
2022.08.09 04:50:01;Buy;0.01;USDJPY;134.919;;;2022.08.09 06:59:07;134.933;;;0.10;
2022.08.09 05:33:00;Buy;0.01;XAUUSD;1 786.574;;;2022.08.09 06:30:00;1 785.295;;;-1.27;
2022.08.09 05:23:04;Sell;0.01;XAUUSD;1 785.772;;;2022.08.09 05:32:01;1 786.280;;;-0.51;
2022.08.09 03:21:02;Buy;0.01;XAUUSD;1 786.682;;;2022.08.09 05:23:03;1 785.772;;;-0.91;
2022.08.09 04:44:05;Sell;0.01;USDJPY;134.876;;;2022.08.09 04:50:01;134.919;;;-0.32;
2022.08.09 02:44:01;Buy;0.01;USDJPY;134.830;;;2022.08.09 04:44:05;134.876;;;0.34;
2022.08.09 01:07:01;Sell;0.01;XAUUSD;1 787.615;;;2022.08.09 03:20:01;1 787.254;;;0.37;
2022.08.08 23:10:02;Sell;0.01;USDJPY;134.925;;;2022.08.09 02:43:03;134.834;;;0.67;
2022.08.08 23:18:01;Buy;0.01;XAUUSD;1 789.156;;;2022.08.09 01:07:00;1 787.615;;;-1.54;
2022.08.08 22:54:02;Sell;0.01;XAUUSD;1 788.228;;;2022.08.08 23:17:03;1 789.152;;;-0.92;
2022.08.08 22:56:00;Buy;0.01;USDJPY;135.033;;;2022.08.08 23:10:01;134.925;;;-0.80;
2022.08.08 19:57:00;Buy;0.01;XAUUSD;1 788.803;;;2022.08.08 22:54:01;1 788.228;;;-0.57;
2022.08.08 22:04:01;Sell;0.01;USDJPY;134.919;;;2022.08.08 22:54:00;135.032;;;-0.84;
2022.08.08 17:16:02;Buy;0.01;USDJPY;134.687;;;2022.08.08 22:04:01;134.919;;;1.72;
2022.08.08 19:31:05;Sell;0.01;XAUUSD;1 787.580;;;2022.08.08 19:56:00;1 788.492;;;-0.91;
2022.08.08 19:22:01;Buy;0.01;XAUUSD;1 788.289;;;2022.08.08 19:31:04;1 787.580;;;-0.71;
2022.08.08 19:03:03;Sell;0.01;XAUUSD;1 787.342;;;2022.08.08 19:20:03;1 788.335;;;-1.00;
2022.08.08 18:35:01;Buy;0.01;XAUUSD;1 788.567;;;2022.08.08 19:03:02;1 787.342;;;-1.23;
2022.08.08 18:09:02;Sell;0.01;XAUUSD;1 787.192;;;2022.08.08 18:34:03;1 788.357;;;-1.17;
2022.08.08 13:50:01;Buy;0.01;XAUUSD;1 783.748;;;2022.08.08 18:09:00;1 787.192;;;3.44;
2022.08.08 16:52:02;Sell;0.01;USDJPY;134.613;;;2022.08.08 17:15:05;134.691;;;-0.58;
2022.08.08 15:53:02;Buy;0.01;USDJPY;134.707;;;2022.08.08 16:52:01;134.613;;;-0.70;
2022.08.08 13:06:01;Sell;0.01;USDJPY;134.790;;;2022.08.08 15:52:05;134.696;;;0.70;
2022.08.08 09:36:01;Buy;0.01;XAUUSD;1 776.966;;;2022.08.08 13:33:00;1 781.579;;;4.61;
2022.08.08 09:27:03;Sell;0.01;USDJPY;135.110;;;2022.08.08 12:32:01;134.945;;;1.22;
2022.08.08 09:24:01;Buy;0.01;USDJPY;135.174;;;2022.08.08 09:27:02;135.110;;;-0.47;
2022.08.08 05:40:01;Buy;0.01;XAUUSD;1 773.663;;;2022.08.08 08:28:01;1 773.210;;;-0.45;
2022.08.08 05:03:02;Buy;0.01;USDJPY;135.251;;;2022.08.08 07:25:00;135.247;;;-0.03;
2022.08.08 03:00:00;Sell;0.01;XAUUSD;1 773.662;;;2022.08.08 05:39:02;1 773.632;;;0.03;
2022.08.08 04:43:03;Sell;0.01;USDJPY;135.189;;;2022.08.08 05:01:02;135.260;;;-0.52;
2022.08.08 04:40:02;Buy;0.01;USDJPY;135.239;;;2022.08.08 04:43:02;135.189;;;-0.37;
2022.08.08 02:14:02;Buy;0.01;USDJPY;135.293;;;2022.08.08 03:22:04;135.188;;;-0.78;
2022.08.08 01:22:01;Sell;0.01;USDJPY;135.119;;;2022.08.08 02:13:02;135.285;;;-1.23;
2022.08.05 14:23:01;Buy;0.02;XAUUSD;1 777.780;;;2022.08.05 15:45:01;1 774.737;;;-6.09;
2022.08.05 11:41:01;Buy;0.02;XAUUSD;1 787.783;;;2022.08.05 12:36:14;1 777.814;;;-19.94;
2022.08.05 07:48:04;Sell;0.02;XAUUSD;1 789.523;;;2022.08.05 11:40:02;1 787.586;;;3.88;
2022.08.05 07:21:01;Buy;0.02;XAUUSD;1 791.274;;;2022.08.05 07:48:04;1 789.523;;;-3.50;
2022.08.05 06:12:01;Sell;0.02;XAUUSD;1 790.840;;;2022.08.05 07:20:00;1 791.282;;;-0.88;
2022.08.05 06:07:02;Buy;0.02;XAUUSD;1 792.238;;;2022.08.05 06:12:00;1 790.840;;;-2.80;
2022.08.05 05:49:02;Buy;0.02;XAUUSD;1 792.700;;;2022.08.05 06:02:01;1 791.219;;;-2.96;
2022.08.05 05:10:01;Sell;0.02;XAUUSD;1 791.058;;;2022.08.05 05:48:03;1 792.796;;;-3.47;
2022.08.05 03:12:02;Buy;0.02;XAUUSD;1 791.884;;;2022.08.05 05:10:00;1 791.058;;;-1.65;
2022.08.05 01:22:03;Sell;0.02;XAUUSD;1 791.336;;;2022.08.05 03:11:00;1 791.777;;;-0.88;
2022.08.04 23:15:01;Buy;0.02;XAUUSD;1 792.491;;;2022.08.05 01:22:02;1 791.336;;;-2.31;
2022.08.04 14:09:01;Buy;0.02;XAUUSD;1 785.583;;;2022.08.04 20:22:00;1 791.200;;;11.23;
2022.08.04 06:56:01;Buy;0.02;XAUUSD;1 772.185;;;2022.08.04 13:03:03;1 778.723;;;13.08;
2022.08.04 00:21:02;Buy;0.02;XAUUSD;1 765.023;;;2022.08.04 06:11:01;1 770.116;;;10.18;
2022.08.03 22:30:06;Sell;0.02;XAUUSD;1 764.107;;;2022.08.04 00:21:00;1 765.023;;;-1.84;
2022.08.03 17:06:00;Buy;0.02;XAUUSD;1 760.212;;;2022.08.03 22:30:05;1 764.107;;;7.79;
2022.08.03 16:50:01;Sell;0.02;XAUUSD;1 758.448;;;2022.08.03 17:05:00;1 760.093;;;-3.29;
2022.08.03 16:26:01;Buy;0.02;XAUUSD;1 760.317;;;2022.08.03 16:50:00;1 758.448;;;-3.73;
2022.08.03 11:24:01;Buy;0.02;XAUUSD;1 766.031;;;2022.08.03 13:49:02;1 767.077;;;2.09;
2022.08.03 01:14:00;Buy;0.02;XAUUSD;1 760.987;;;2022.08.03 06:36:02;1 767.544;;;13.12;
2022.08.02 14:16:43;Buy;0.02;XAUUSD;1 784.870;;;2022.08.02 14:49:02;1 780.588;;;-8.56;
2022.08.02 08:59:01;Buy;0.02;XAUUSD;1 773.591;;;2022.08.02 13:45:36;1 779.209;;;11.24;
2022.08.02 07:21:02;Sell;0.02;XAUUSD;1 772.096;;;2022.08.02 08:58:00;1 773.628;;;-3.07;
2022.08.02 06:38:01;Buy;0.02;XAUUSD;1 774.478;;;2022.08.02 07:21:01;1 772.096;;;-4.77;
2022.08.02 00:18:00;Buy;0.02;XAUUSD;1 772.769;;;2022.08.02 02:47:01;1 775.136;;;4.73;
2022.08.01 19:20:00;Buy;0.02;XAUUSD;1 770.781;;;2022.08.02 00:10:01;1 770.953;;;0.35;
2022.08.01 17:55:01;Sell;0.02;XAUUSD;1 769.718;;;2022.08.01 19:19:01;1 770.879;;;-2.32;
2022.08.01 16:16:01;Sell;0.02;XAUUSD;1 768.348;;;2022.08.01 16:21:01;1 769.997;;;-3.29;
2022.08.01 16:11:03;Buy;0.02;XAUUSD;1 769.296;;;2022.08.01 16:16:00;1 768.348;;;-1.89;
2022.08.01 14:23:01;Sell;0.02;XAUUSD;1 769.356;;;2022.08.01 16:10:03;1 769.263;;;0.18;
2022.08.01 13:20:00;Buy;0.02;XAUUSD;1 773.712;;;2022.08.01 13:34:03;1 769.226;;;-8.97;
2022.08.01 06:24:01;Buy;0.02;XAUUSD;1 762.692;;;2022.08.01 12:36:01;1 767.657;;;9.93;
2022.07.29 14:41:01;Buy;0.01;XAUUSD;1 758.265;;;2022.07.29 15:20:01;1 764.973;;;6.70;
2022.07.29 10:49:00;Buy;0.01;XAUUSD;1 763.128;;;2022.07.29 11:15:02;1 759.140;;;-3.99;
2022.07.29 03:00:03;Buy;0.01;XAUUSD;1 755.534;;;2022.07.29 08:14:02;1 762.392;;;6.86;
2022.07.29 01:09:03;Sell;0.01;XAUUSD;1 753.867;;;2022.07.29 02:59:00;1 755.146;;;-1.28;
2022.07.28 23:39:07;Sell;0.01;XAUUSD;1 754.981;;;2022.07.29 00:46:00;1 755.722;;;-0.74;
2022.07.28 23:30:01;Buy;0.01;XAUUSD;1 755.274;;;2022.07.28 23:39:06;1 754.981;;;-0.29;
2022.07.28 23:28:03;Buy;0.01;XAUUSD;1 755.331;;;2022.07.28 23:29:23;1 755.154;;;-0.18;
2022.07.28 22:32:02;Sell;0.01;XAUUSD;1 754.548;;;2022.07.28 23:26:03;1 755.601;;;-1.05;
2022.07.28 19:07:00;Buy;0.01;XAUUSD;1 753.824;;;2022.07.28 22:32:00;1 754.548;;;0.73;
2022.07.28 16:48:00;Buy;0.01;XAUUSD;1 754.484;;;2022.07.28 17:38:01;1 752.044;;;-2.44;
2022.07.28 12:38:55;Buy;0.01;XAUUSD;1 746.297;;;2022.07.28 16:27:01;1 751.024;;;4.72;
2022.07.28 05:34:02;Buy;0.01;XAUUSD;1 737.517;;;2022.07.28 09:58:01;1 742.170;;;4.65;
2022.07.28 03:44:01;Sell;0.01;XAUUSD;1 737.057;;;2022.07.28 05:33:03;1 737.393;;;-0.33;
2022.07.28 03:11:01;Buy;0.01;XAUUSD;1 738.665;;;2022.07.28 03:44:00;1 737.057;;;-1.61;
2022.07.28 02:13:02;Sell;0.01;XAUUSD;1 737.001;;;2022.07.28 03:10:01;1 738.418;;;-1.42;
2022.07.28 01:15:01;Buy;0.01;XAUUSD;1 738.929;;;2022.07.28 02:13:00;1 737.001;;;-1.93;
2022.07.27 15:15:01;Buy;0.01;XAUUSD;1 717.366;;;2022.07.28 00:58:03;1 736.577;;;19.21;
2022.07.27 10:55:01;Sell;0.01;XAUUSD;1 720.972;;;2022.07.27 12:26:00;1 722.765;;;-1.80;
2022.07.27 05:43:02;Buy;0.01;XAUUSD;1 717.587;;;2022.07.27 10:55:00;1 720.972;;;3.38;
2022.07.27 01:24:05;Sell;0.01;XAUUSD;1 718.023;;;2022.07.27 05:43:01;1 717.587;;;0.43;
2022.07.26 22:13:14;Buy;0.01;XAUUSD;1 718.252;;;2022.07.27 01:24:04;1 718.023;;;-0.23;
2022.07.26 17:39:02;Sell;0.01;XAUUSD;1 718.357;;;2022.07.26 22:13:13;1 718.252;;;0.11;
2022.07.26 16:58:01;Buy;0.01;XAUUSD;1 719.309;;;2022.07.26 17:39:02;1 718.357;;;-0.95;
2022.07.26 14:12:00;Sell;0.01;XAUUSD;1 718.691;;;2022.07.26 14:20:02;1 720.572;;;-1.88;
2022.07.26 13:04:01;Sell;0.01;XAUUSD;1 716.766;;;2022.07.26 13:24:01;1 720.224;;;-3.45;
2022.07.26 12:45:01;Buy;0.01;XAUUSD;1 720.517;;;2022.07.26 13:04:00;1 716.766;;;-3.75;
2022.07.26 08:31:02;Sell;0.01;XAUUSD;1 723.379;;;2022.07.26 08:38:27;1 723.156;;;0.22;
2022.07.26 06:31:01;Buy;0.01;XAUUSD;1 723.568;;;2022.07.26 08:31:01;1 723.379;;;-0.19;
2022.07.26 04:02:03;Sell;0.01;XAUUSD;1 723.898;;;2022.07.26 06:31:00;1 723.568;;;0.33;
2022.07.25 23:18:04;Buy;0.01;XAUUSD;1 718.960;;;2022.07.26 04:02:01;1 723.898;;;4.94;
2022.07.25 23:01:02;Buy;0.01;XAUUSD;1 718.988;;;2022.07.25 23:11:01;1 718.542;;;-0.45;
2022.07.25 22:58:00;Sell;0.01;XAUUSD;1 718.277;;;2022.07.25 23:01:01;1 718.988;;;-0.71;
2022.07.25 18:32:01;Sell;0.01;XAUUSD;1 718.419;;;2022.07.25 20:01:00;1 719.418;;;-1.00;
2022.07.25 11:35:02;Sell;0.01;XAUUSD;1 728.772;;;2022.07.25 17:27:00;1 720.525;;;8.24;
2022.07.25 11:19:02;Buy;0.01;XAUUSD;1 730.699;;;2022.07.25 11:35:01;1 728.772;;;-1.93;
2022.07.25 11:13:03;Sell;0.01;XAUUSD;1 729.183;;1 729.170;2022.07.25 11:19:01;1 730.699;;;-1.52;
2022.07.25 06:53:02;Buy;0.01;XAUUSD;1 727.161;;;2022.07.25 11:13:01;1 729.183;;;2.02;
2022.07.25 05:17:02;Sell;0.01;XAUUSD;1 725.860;;;2022.07.25 06:53:01;1 727.161;;;-1.30;
2022.07.25 01:48:01;Buy;0.01;XAUUSD;1 724.885;;;2022.07.25 05:17:01;1 725.860;;;0.97;
2022.07.22 08:07:02;Buy;0.01;XAUUSD;1 718.211;;;2022.07.22 13:32:01;1 723.443;;;5.23;
2022.07.22 07:51:02;Sell;0.01;XAUUSD;1 716.173;;;2022.07.22 08:06:02;1 718.092;;;-1.92;
2022.07.22 05:35:01;Buy;0.01;XAUUSD;1 715.176;;;2022.07.22 07:51:01;1 716.173;;;0.99;
2022.07.22 00:36:00;Sell;0.01;XAUUSD;1 717.469;;;2022.07.22 05:35:00;1 715.176;;;2.29;
2022.07.20 14:53:01;Buy;0.02;XAUUSD;1 710.400;;;2022.07.20 15:04:04;1 708.400;;;-4.00;
2022.07.20 14:53:01;Buy;0.02;XAUUSD;1 710.400;;;2022.07.20 15:04:02;1 708.350;;;-4.10;
2022.07.20 14:53:01;Buy;0.02;XAUUSD;1 710.400;;;2022.07.20 15:04:01;1 708.319;;;-4.16;
2022.07.20 13:11:01;Buy;0.02;XAUUSD;1 709.576;;;2022.07.20 13:15:09;1 710.100;;;1.05;
2022.07.20 13:11:01;Buy;0.02;XAUUSD;1 709.576;;;2022.07.20 13:15:08;1 710.076;;;1.00;
2022.07.20 13:11:01;Buy;0.02;XAUUSD;1 709.576;;;2022.07.20 13:15:05;1 710.087;;;1.02;
2022.07.20 12:29:01;Buy;0.02;XAUUSD;1 712.440;;;2022.07.20 13:10:07;1 708.847;;;-7.19;
2022.07.20 12:29:01;Buy;0.02;XAUUSD;1 712.440;;;2022.07.20 13:10:07;1 708.878;;;-7.12;
2022.07.20 12:29:01;Buy;0.02;XAUUSD;1 712.440;;;2022.07.20 13:10:02;1 708.595;;;-7.69;
2022.07.20 10:54:01;Sell;0.02;XAUUSD;1 707.752;;;2022.07.20 11:36:15;1 707.233;;;1.03;
2022.07.20 10:54:01;Sell;0.02;XAUUSD;1 707.752;;;2022.07.20 11:35:24;1 707.083;;;1.33;
2022.07.20 10:54:01;Sell;0.02;XAUUSD;1 707.752;;;2022.07.20 11:35:20;1 707.251;;;1.00;
2022.07.20 05:04:02;Sell;0.02;XAUUSD;1 711.629;;;2022.07.20 05:10:26;1 711.081;;;1.10;
2022.07.20 05:04:02;Sell;0.02;XAUUSD;1 711.629;;;2022.07.20 05:10:24;1 711.119;;;1.02;
2022.07.20 05:04:02;Sell;0.02;XAUUSD;1 711.629;;;2022.07.20 05:10:23;1 711.126;;;1.01;
2022.07.20 02:47:02;Buy;0.02;XAUUSD;1 711.413;;;2022.07.20 03:16:35;1 711.930;;;1.03;
2022.07.20 02:47:02;Buy;0.02;XAUUSD;1 711.413;;;2022.07.20 03:16:34;1 711.930;;;1.03;
2022.07.20 02:47:02;Buy;0.02;XAUUSD;1 711.413;;;2022.07.20 03:16:29;1 711.913;;;1.00;
2022.07.20 01:17:02;Sell;0.02;XAUUSD;1 710.826;;;2022.07.20 01:24:05;1 710.314;;;1.02;
2022.07.20 01:17:02;Sell;0.02;XAUUSD;1 710.826;;;2022.07.20 01:24:05;1 710.307;;;1.04;
2022.07.20 01:17:02;Sell;0.02;XAUUSD;1 710.826;;;2022.07.20 01:24:04;1 710.314;;;1.02;
2022.07.19 15:04:02;Buy;0.02;XAUUSD;1 713.376;;;2022.07.19 15:11:30;1 714.047;;;1.34;
2022.07.19 15:04:02;Buy;0.02;XAUUSD;1 713.376;;;2022.07.19 15:11:29;1 713.913;;;1.08;
2022.07.19 15:04:02;Buy;0.02;XAUUSD;1 713.376;;;2022.07.19 15:11:28;1 713.880;;;1.01;
2022.07.19 14:16:02;Sell;0.02;XAUUSD;1 712.230;;;2022.07.19 14:16:30;1 711.710;;;1.04;
2022.07.19 14:16:02;Sell;0.02;XAUUSD;1 712.230;;;2022.07.19 14:16:28;1 711.707;;;1.05;
2022.07.19 14:16:02;Sell;0.02;XAUUSD;1 712.230;;;2022.07.19 14:16:25;1 711.725;;;1.01;
2022.07.19 12:16:03;Sell;0.02;XAUUSD;1 713.065;;;2022.07.19 12:18:47;1 712.422;;;1.29;
2022.07.19 12:16:03;Sell;0.02;XAUUSD;1 713.065;;;2022.07.19 12:18:46;1 712.428;;;1.27;
2022.07.19 12:16:03;Sell;0.02;XAUUSD;1 713.065;;;2022.07.19 12:18:43;1 712.549;;;1.03;
2022.07.19 07:43:02;Buy;0.02;XAUUSD;1 709.552;;;2022.07.19 07:48:16;1 710.143;;;1.19;
2022.07.19 07:43:02;Buy;0.02;XAUUSD;1 709.552;;;2022.07.19 07:48:15;1 710.079;;;1.06;
2022.07.19 07:43:02;Buy;0.02;XAUUSD;1 709.552;;;2022.07.19 07:48:13;1 710.052;;;1.00;
2022.07.19 07:10:01;Sell;0.02;XAUUSD;1 708.446;;;2022.07.19 07:16:19;1 707.921;;;1.05;
2022.07.19 07:10:01;Sell;0.02;XAUUSD;1 708.446;;;2022.07.19 07:16:18;1 707.925;;;1.04;
2022.07.19 07:10:01;Sell;0.02;XAUUSD;1 708.446;;;2022.07.19 07:16:17;1 707.925;;;1.04;
2022.07.19 06:38:05;Sell;0.02;XAUUSD;1 708.233;;;2022.07.19 07:03:12;1 709.903;;;-3.34;
2022.07.19 06:38:05;Sell;0.02;XAUUSD;1 708.233;;;2022.07.19 07:03:09;1 709.924;;;-3.38;
2022.07.19 06:38:05;Sell;0.02;XAUUSD;1 708.233;;;2022.07.19 07:03:08;1 709.985;;;-3.50;
2022.07.19 02:22:01;Buy;0.02;XAUUSD;1 708.513;;;2022.07.19 03:52:25;1 709.174;;;1.32;
2022.07.19 02:22:01;Buy;0.02;XAUUSD;1 708.513;;;2022.07.19 03:52:24;1 709.166;;;1.30;
2022.07.19 02:22:01;Buy;0.02;XAUUSD;1 708.513;;;2022.07.19 03:52:24;1 709.174;;;1.32;
2022.07.18 22:06:01;Buy;0.02;XAUUSD;1 710.249;;;2022.07.18 22:42:03;1 708.778;;;-2.94;
2022.07.18 22:06:01;Buy;0.02;XAUUSD;1 710.249;;;2022.07.18 22:42:02;1 708.778;;;-2.94;
2022.07.18 22:06:01;Buy;0.02;XAUUSD;1 710.249;;;2022.07.18 22:42:01;1 708.839;;;-2.82;
2022.07.18 14:37:01;Sell;0.02;XAUUSD;1 714.885;;;2022.07.18 14:38:26;1 714.322;;;1.13;
2022.07.18 14:37:01;Sell;0.02;XAUUSD;1 714.885;;;2022.07.18 14:38:25;1 714.335;;;1.10;
2022.07.18 14:37:01;Sell;0.02;XAUUSD;1 714.885;;;2022.07.18 14:38:23;1 714.279;;;1.21;
2022.07.18 13:28:02;Buy;0.02;XAUUSD;1 717.472;;;2022.07.18 13:30:11;1 718.141;;;1.34;
2022.07.18 13:28:02;Buy;0.02;XAUUSD;1 717.472;;;2022.07.18 13:29:37;1 717.971;;;1.00;
2022.07.18 13:28:02;Buy;0.02;XAUUSD;1 717.472;;;2022.07.18 13:28:45;1 717.996;;;1.05;
2022.07.18 07:14:02;Buy;0.02;XAUUSD;1 716.449;;;2022.07.18 07:16:55;1 716.961;;;1.02;
2022.07.18 07:14:02;Buy;0.02;XAUUSD;1 716.449;;;2022.07.18 07:16:50;1 716.964;;;1.03;
2022.07.18 07:14:02;Buy;0.02;XAUUSD;1 716.449;;;2022.07.18 07:16:47;1 716.965;;;1.03;
2022.07.15 17:14:01;Buy;0.02;XAUUSD;1 705.765;;;2022.07.15 17:40:08;1 704.393;;;-2.74;
2022.07.15 17:14:01;Buy;0.02;XAUUSD;1 705.765;;;2022.07.15 17:40:05;1 704.404;;;-2.72;
2022.07.15 17:14:01;Buy;0.02;XAUUSD;1 705.765;;;2022.07.15 17:40:02;1 704.451;;;-2.63;
2022.07.15 16:13:01;Sell;0.02;XAUUSD;1 703.853;;;2022.07.15 16:16:27;1 703.311;;;1.09;
2022.07.15 16:13:01;Sell;0.02;XAUUSD;1 703.853;;;2022.07.15 16:16:25;1 703.329;;;1.05;
2022.07.15 15:27:01;Buy;0.02;XAUUSD;1 707.719;;;2022.07.15 15:29:02;1 708.183;;;0.93;
2022.07.15 15:27:02;Buy;0.02;XAUUSD;1 707.719;;;2022.07.15 15:28:56;1 708.187;;;0.93;
2022.07.15 13:50:04;Sell;0.02;XAUUSD;1 702.428;;;2022.07.15 14:15:48;1 701.431;;;2.00;
2022.07.15 13:50:04;Sell;0.02;XAUUSD;1 702.428;;;2022.07.15 14:15:14;1 701.935;;;0.99;
2022.07.15 10:54:00;Buy;0.02;XAUUSD;1 706.230;;;2022.07.15 10:55:59;1 706.682;;;0.90;
2022.07.15 10:54:00;Buy;0.02;XAUUSD;1 706.230;;;2022.07.15 10:55:59;1 706.682;;;0.90;
2022.07.15 03:26:00;Sell;0.02;XAUUSD;1 710.938;;;2022.07.15 03:28:25;1 710.424;;;1.03;
2022.07.15 03:26:00;Sell;0.02;XAUUSD;1 710.938;;;2022.07.15 03:28:24;1 710.490;;;0.90;
2022.07.15 01:19:01;Buy;0.02;XAUUSD;1 711.720;;;2022.07.15 01:31:28;1 712.170;;;0.90;
2022.07.15 01:19:01;Buy;0.02;XAUUSD;1 711.720;;;2022.07.15 01:31:21;1 712.169;;;0.90;
2022.07.15 01:03:01;Sell;0.02;XAUUSD;1 709.889;;;2022.07.15 01:03:38;1 709.432;;;0.92;
2022.07.15 01:03:01;Sell;0.02;XAUUSD;1 709.889;;;2022.07.15 01:03:36;1 709.430;;;0.92;
2022.07.14 16:33:01;Sell;0.02;XAUUSD;1 706.472;;;2022.07.14 16:33:48;1 705.949;;;1.04;
2022.07.14 16:33:01;Sell;0.02;XAUUSD;1 706.472;;;2022.07.14 16:33:46;1 706.022;;;0.90;
2022.07.14 15:44:01;Buy;0.02;XAUUSD;1 712.932;;;2022.07.14 15:46:26;1 713.530;;;1.20;
