Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 03:22:27;Buy;0.05;GBPCAD;1.58306;1.57506;;2022.05.17 05:08:00;1.58315;-0.35;;0.35;
2022.05.17 02:01:02;Sell;0.05;EURSGD;1.45257;1.45956;;2022.05.17 04:22:07;1.45188;-0.35;;2.48;
2022.05.16 21:33:15;Sell;0.05;GBPCAD;1.58184;1.58995;;2022.05.17 03:18:39;1.58339;-0.35;-0.11;-6.04;
2022.05.16 03:37:00;Sell;0.05;GBPCAD;1.58311;1.59111;;2022.05.16 08:12:12;1.58685;-0.35;;-14.43;
2022.05.13 22:18:01;Buy;0.05;GBPCAD;1.58208;1.57404;;2022.05.16 03:01:15;1.58247;-0.35;-0.15;1.51;
2022.05.13 04:30:39;Buy;0.05;GBPCAD;1.58793;1.57993;;2022.05.13 05:51:50;1.58938;-0.35;;5.57;
2022.05.12 22:03:22;Sell;0.05;EURSGD;1.45074;1.45777;;2022.05.13 03:04:59;1.44916;-0.35;0.12;5.65;
2022.05.11 21:28:00;Buy;0.05;GBPCAD;1.59329;1.58529;;2022.05.12 06:33:46;1.58971;-0.35;-0.49;-13.77;
2022.05.11 04:44:22;Buy;0.05;EURSGD;1.46357;1.45657;;2022.05.11 07:16:40;1.46371;-0.35;;0.50;
2022.05.11 04:28:00;Buy;0.05;GBPCAD;1.60339;1.59539;;2022.05.11 06:01:17;1.60489;-0.35;;5.77;
2022.05.11 03:36:02;Sell;0.05;GBPCAD;1.60498;1.61298;;2022.05.11 04:18:53;1.60398;-0.35;;3.84;
2022.05.10 23:12:29;Sell;0.05;GBPCAD;1.60515;1.61317;;2022.05.11 02:59:46;1.60403;-0.35;-0.12;4.30;
2022.05.10 22:05:44;Buy;0.05;GBPCAD;1.60332;1.59534;;2022.05.10 23:10:33;1.60470;-0.35;;5.29;
2022.05.09 22:14:51;Sell;0.05;GBPCAD;1.60404;1.61207;;2022.05.10 06:04:03;1.60764;-0.35;-0.12;-13.84;
2022.05.10 03:25:00;Sell;0.05;EURSGD;1.46970;1.47670;;2022.05.10 05:36:55;1.46900;-0.35;;2.52;
2022.05.06 23:37:47;Sell;0.05;GBPCAD;1.59244;1.60044;;2022.05.09 02:58:06;1.59244;-0.35;-0.12;0.00;
2022.05.06 23:00:00;Buy;0.05;EURSGD;1.46100;1.45409;;2022.05.09 02:36:58;1.46166;-0.35;-0.34;2.38;
2022.05.06 22:57:00;Buy;0.05;GBPCAD;1.59056;1.58256;;2022.05.06 23:29:58;1.59212;-0.35;;6.04;
2022.05.06 04:22:00;Buy;0.05;GBPCAD;1.58546;1.57747;;2022.05.06 06:03:56;1.58655;-0.35;;4.25;
2022.05.05 22:20:00;Sell;0.05;EURSGD;1.45897;1.46605;;2022.05.06 06:00:24;1.45997;-0.35;0.02;-3.61;
2022.05.06 02:37:18;Buy;0.05;GBPCAD;1.58571;1.57771;;2022.05.06 03:39:27;1.58693;-0.35;;4.75;
2022.05.06 01:06:56;Sell;0.05;GBPCAD;1.58701;1.59501;;2022.05.06 02:37:19;1.58572;-0.35;;5.03;
2022.05.05 21:13:00;Sell;0.05;GBPCAD;1.58651;1.59453;;2022.05.05 23:14:04;1.58663;-0.35;;-0.47;
2022.05.05 03:41:40;Buy;0.05;GBPCAD;1.60649;1.59849;;2022.05.05 07:05:19;1.59845;-0.35;;-31.62;[sl]
2022.05.05 04:26:54;Sell;0.05;EURSGD;1.45997;1.46697;;2022.05.05 06:45:06;1.45896;-0.35;;3.68;
2022.05.05 03:42:16;Buy;0.05;EURSGD;1.45782;1.45083;;2022.05.05 04:21:47;1.45947;-0.35;;6.01;
2022.05.05 03:11:05;Sell;0.05;GBPCAD;1.60827;1.61627;;2022.05.05 03:41:42;1.60643;-0.35;;7.22;
2022.05.05 01:34:51;Buy;0.05;GBPCAD;1.60758;1.59956;;2022.05.05 03:11:06;1.60828;-0.35;;2.75;
2022.05.05 01:39:32;Buy;0.05;EURSGD;1.45820;1.45120;;2022.05.05 02:56:28;1.45959;-0.35;;5.06;
2022.05.04 22:53:21;Sell;0.05;GBPCAD;1.60961;1.61765;;2022.05.05 01:34:52;1.60758;-0.35;-0.36;7.96;
2022.05.04 23:13:25;Sell;0.05;EURSGD;1.46014;1.46714;;2022.05.05 01:34:12;1.45890;-0.35;0.07;4.51;
2022.05.04 21:46:53;Sell;0.05;GBPCAD;1.60176;1.60981;;2022.05.04 22:53:20;1.60984;-0.35;;-31.72;[sl]
2022.05.04 22:07:56;Sell;0.05;EURSGD;1.46016;1.46703;;2022.05.04 22:14:22;1.45850;-0.35;;6.03;
2022.05.04 21:51:40;Sell;0.05;EURSGD;1.45916;1.46620;;2022.05.04 22:03:44;1.45755;-0.35;;5.85;
2022.05.04 21:31:18;Buy;0.05;GBPCAD;1.59971;1.59183;;2022.05.04 21:46:55;1.60174;-0.35;;7.95;
2022.05.04 21:32:10;Buy;0.05;EURSGD;1.45558;1.44856;;2022.05.04 21:35:50;1.45719;-0.35;;5.82;
2022.05.04 21:04:08;Sell;0.05;GBPCAD;1.60164;1.60962;;2022.05.04 21:31:20;1.59993;-0.35;;6.67;
2022.05.04 21:00:50;Sell;0.05;EURSGD;1.45914;1.46609;;2022.05.04 21:03:03;1.45722;-0.35;;6.96;
2022.05.04 04:07:44;Buy;0.05;GBPCAD;1.60261;1.59461;;2022.05.04 07:18:41;1.60202;-0.35;;-2.30;
2022.05.03 21:45:04;Buy;0.05;GBPCAD;1.60381;1.59584;;2022.05.03 23:35:26;1.60447;-0.35;;2.57;
2022.05.03 03:51:01;Sell;0.05;EURSGD;1.45655;1.46355;;2022.05.03 05:37:59;1.45557;-0.35;;3.54;
2022.05.03 03:06:43;Buy;0.05;GBPCAD;1.60803;1.60001;;2022.05.03 04:41:24;1.60899;-0.35;;3.73;
2022.05.03 01:13:00;Sell;0.05;GBPCAD;1.60898;1.61701;;2022.05.03 03:02:21;1.60856;-0.35;;1.63;
2022.05.02 21:00:01;Buy;0.05;EURSGD;1.45634;1.44931;;2022.05.03 03:00:01;1.45637;-0.35;-0.30;0.11;
2022.05.02 21:00:00;Buy;0.05;GBPCAD;1.61076;1.60275;;2022.05.03 01:13:02;1.60894;-0.35;-0.13;-7.07;
2022.05.02 03:05:40;Sell;0.05;EURSGD;1.45917;1.46611;;2022.05.02 06:27:39;1.45880;-0.35;;1.33;
2022.05.02 03:58:10;Buy;0.05;GBPCAD;1.61601;1.60801;;2022.05.02 05:28:08;1.61716;-0.35;;4.47;
2022.05.02 03:07:08;Sell;0.05;GBPCAD;1.61743;1.62552;;2022.05.02 03:57:12;1.61614;-0.35;;5.01;
2022.05.02 01:36:49;Sell;0.05;GBPCAD;1.61749;1.62550;;2022.05.02 02:28:25;1.61594;-0.35;;6.03;
2022.04.29 22:28:17;Buy;0.05;EURSGD;1.45904;1.45203;;2022.05.02 02:06:03;1.45880;-0.35;-0.30;-0.87;
2022.04.29 23:45:50;Buy;0.05;GBPCAD;1.61529;1.60731;;2022.05.02 01:30:44;1.61722;-0.35;-0.13;7.51;
2022.04.29 21:16:07;Sell;0.05;GBPCAD;1.61558;1.62360;;2022.04.29 23:45:52;1.61523;-0.35;;1.36;
2022.04.29 04:00:51;Buy;0.05;GBPCAD;1.59584;1.58784;;2022.04.29 06:57:30;1.59518;-0.35;;-2.58;
2022.04.28 21:00:00;Buy;0.05;GBPCAD;1.59353;1.58553;;2022.04.28 22:26:05;1.59623;-0.35;;10.54;
2022.04.28 04:04:26;Sell;0.05;EURSGD;1.45771;1.46474;;2022.04.28 05:59:40;1.45609;-0.35;;5.86;
2022.04.27 21:00:00;Buy;0.05;GBPCAD;1.60771;1.59972;;2022.04.28 03:00:57;1.60739;-0.35;-0.38;-1.25;
2022.04.27 04:26:00;Buy;0.05;GBPCAD;1.61033;1.60234;;2022.04.27 08:18:54;1.60957;-0.35;;-2.97;
2022.04.27 03:58:59;Sell;0.05;EURSGD;1.46791;1.47484;;2022.04.27 05:47:39;1.46638;-0.35;;5.56;
2022.04.27 02:46:51;Buy;0.05;EURSGD;1.46670;1.45970;;2022.04.27 03:58:09;1.46771;-0.35;;3.66;
2022.04.27 01:25:00;Buy;0.05;GBPCAD;1.61109;1.60305;;2022.04.27 03:47:56;1.61189;-0.35;;3.12;
2022.04.26 21:45:06;Buy;0.05;EURSGD;1.46644;1.45944;;2022.04.27 01:09:09;1.46738;-0.35;-0.29;3.41;
2022.04.26 21:00:13;Buy;0.05;GBPCAD;1.61130;1.60332;;2022.04.26 22:39:17;1.61282;-0.35;;5.93;
2022.04.25 23:49:01;Sell;0.05;GBPCAD;1.62287;1.63087;;2022.04.26 06:02:52;1.62251;-0.35;-0.12;1.42;
2022.04.25 21:32:26;Buy;0.05;GBPCAD;1.62336;1.61535;;2022.04.25 23:41:44;1.62246;-0.35;;-3.54;
2022.04.25 03:23:27;Buy;0.05;GBPCAD;1.63157;1.62357;;2022.04.25 07:23:19;1.63072;-0.35;;-3.34;
2022.04.25 04:23:01;Sell;0.05;EURSGD;1.48210;1.48909;;2022.04.25 05:27:51;1.48106;-0.35;;3.78;
2022.04.22 22:50:40;Sell;0.05;GBPCAD;1.63235;1.64034;;2022.04.25 03:23:29;1.63157;-0.35;-0.12;3.07;
2022.04.22 22:16:53;Buy;0.05;GBPCAD;1.63089;1.62290;;2022.04.22 22:50:42;1.63234;-0.35;;5.70;
2022.04.22 21:27:00;Buy;0.05;GBPCAD;1.63091;1.62290;;2022.04.22 22:11:08;1.63226;-0.35;;5.30;
2022.04.22 02:13:25;Sell;0.05;GBPCAD;1.63993;1.64789;;2022.04.22 05:37:28;1.64001;-0.35;;-0.31;
2022.04.22 00:47:27;Sell;0.05;EURSGD;1.47911;1.48600;;2022.04.22 03:53:06;1.47857;-0.35;;1.97;
2022.04.22 02:03:00;Buy;0.05;GBPCAD;1.63852;1.63052;;2022.04.22 02:13:26;1.63993;-0.35;;5.60;
2022.04.21 21:49:48;Sell;0.05;GBPCAD;1.63899;1.64699;;2022.04.22 02:02:07;1.63884;-0.35;-0.17;0.59;
2022.04.21 03:26:01;Buy;0.05;GBPCAD;1.63123;1.62323;;2022.04.21 07:06:34;1.63040;-0.35;;-3.32;
2022.04.20 04:17:01;Sell;0.05;GBPCAD;1.64219;1.65019;;2022.04.20 06:04:01;1.64150;-0.35;;2.74;
2022.04.20 04:23:00;Sell;0.05;EURSGD;1.47802;1.48503;;2022.04.20 04:36:43;1.47640;-0.35;;5.92;
2022.04.19 21:00:01;Buy;0.05;GBPCAD;1.64042;1.63242;;2022.04.20 03:00:31;1.64057;-0.35;-0.08;0.60;
2022.04.19 04:26:00;Buy;0.05;GBPCAD;1.63903;1.63100;;2022.04.19 09:46:34;1.63565;-0.35;;-13.44;
2022.04.19 04:05:30;Sell;0.05;EURSGD;1.46878;1.47577;;2022.04.19 07:56:35;1.46921;-0.35;;-1.57;
2022.04.18 04:04:09;Sell;0.05;GBPCAD;1.64722;1.65521;;2022.04.18 06:38:22;1.64674;-0.35;;1.90;
2022.04.15 02:28:01;Buy;0.05;EURSGD;1.46709;1.46009;;2022.04.15 04:16:11;1.46763;-0.35;;1.99;
2022.04.14 22:07:50;Sell;0.05;GBPCAD;1.64939;1.65739;;2022.04.14 23:50:31;1.64841;-0.35;;3.89;
2022.04.14 21:09:00;Buy;0.05;GBPCAD;1.64641;1.63842;;2022.04.14 21:46:02;1.64861;-0.35;;8.73;
2022.04.14 03:00:47;Buy;0.05;EURSGD;1.48124;1.47465;;2022.04.14 07:47:23;1.47663;-0.35;;-17.03;
2022.04.13 22:01:39;Sell;0.05;GBPCAD;1.64776;1.65568;;2022.04.14 03:30:14;1.64816;-0.35;-0.64;-1.59;
2022.04.13 21:08:23;Buy;0.05;GBPCAD;1.64517;1.63717;;2022.04.13 22:01:41;1.64777;-0.35;;10.34;
2022.04.12 21:20:03;Sell;0.05;GBPCAD;1.64325;1.65127;;2022.04.13 01:56:44;1.64340;-0.35;-0.21;-0.59;
2022.04.12 03:12:00;Sell;0.05;GBPCAD;1.64739;1.65540;;2022.04.12 04:16:46;1.64617;-0.35;;4.82;
2022.04.11 03:48:00;Sell;0.05;EURSGD;1.48563;1.49263;;2022.04.11 13:39:01;1.48852;-0.35;;-10.59;
2022.04.11 04:54:07;Sell;0.05;GBPCAD;1.64123;1.64920;;2022.04.11 06:57:16;1.64081;-0.35;;1.67;
2022.04.08 04:58:05;Buy;0.05;GBPCAD;1.64468;1.63668;;2022.04.08 12:24:22;1.64320;-0.35;;-5.87;
2022.04.08 04:45:00;Sell;0.05;EURSGD;1.48094;1.48793;;2022.04.08 09:43:04;1.48028;-0.35;;2.42;
2022.04.08 02:56:06;Buy;0.05;EURSGD;1.47931;1.47231;;2022.04.08 04:40:20;1.48057;-0.35;;4.63;
2022.04.07 22:57:13;Sell;0.05;GBPCAD;1.64526;1.65327;;2022.04.08 02:00:45;1.64520;-0.35;-0.21;0.24;
2022.04.07 21:50:22;Buy;0.05;EURSGD;1.48037;1.47339;;2022.04.08 01:00:03;1.48128;-0.35;-0.29;3.34;
2022.04.07 04:14:12;Buy;0.05;GBPCAD;1.64145;1.63344;;2022.04.07 05:48:02;1.64262;-0.35;;4.66;
2022.04.06 21:05:59;Sell;0.05;GBPCAD;1.63668;1.64477;;2022.04.07 04:14:14;1.64145;-0.35;-0.65;-19.00;
2022.04.06 21:06:42;Buy;0.05;EURSGD;1.48238;1.47538;;2022.04.06 23:27:38;1.48275;-0.35;;1.36;
2022.04.06 21:02:36;Sell;0.05;EURSGD;1.48425;1.49125;;2022.04.06 21:05:49;1.48265;-0.35;;5.88;
2022.04.06 04:41:00;Sell;0.05;EURSGD;1.48306;1.49007;;2022.04.06 07:17:22;1.48234;-0.35;;2.65;
2022.04.05 21:52:00;Sell;0.05;GBPCAD;1.63139;1.63945;;2022.04.06 02:53:54;1.63256;-0.35;-0.21;-4.69;
2022.04.04 21:01:06;Buy;0.05;EURSGD;1.48771;1.48064;;2022.04.05 01:19:20;1.48870;-0.35;-0.32;3.65;
2022.04.04 04:38:04;Sell;0.05;EURSGD;1.49943;1.50644;;2022.04.04 07:41:44;1.49894;-0.35;;1.80;
2022.04.01 03:24:05;Buy;0.05;GBPCAD;1.64261;1.63461;;2022.04.01 08:21:34;1.64144;-0.35;;-4.68;
2022.03.31 22:11:01;Sell;0.05;GBPCAD;1.64065;1.64867;;2022.04.01 03:00:53;1.64318;-0.35;-0.21;-10.12;
2022.03.31 21:16:01;Buy;0.05;GBPCAD;1.63936;1.63133;;2022.03.31 22:10:03;1.64057;-0.35;;4.84;
2022.03.31 03:27:24;Sell;0.05;GBPCAD;1.64090;1.64890;;2022.03.31 06:51:52;1.64172;-0.35;;-3.28;
2022.03.31 03:39:54;Sell;0.05;EURSGD;1.51054;1.51753;;2022.03.31 06:39:24;1.51108;-0.35;;-1.99;
2022.03.30 01:25:54;Sell;0.05;EURSGD;1.50475;1.51190;;2022.03.30 07:46:51;1.50476;-0.35;;-0.04;
2022.03.30 03:08:01;Sell;0.05;GBPCAD;1.63781;1.64580;;2022.03.30 04:29:09;1.63657;-0.35;;4.96;
2022.03.29 22:01:08;Sell;0.05;GBPCAD;1.63633;1.64432;;2022.03.30 02:58:07;1.63666;-0.35;-0.20;-1.32;
2022.03.29 21:05:00;Buy;0.05;GBPCAD;1.63465;1.62664;;2022.03.29 22:01:10;1.63633;-0.35;;6.72;
2022.03.29 03:52:49;Buy;0.05;EURSGD;1.49400;1.48704;;2022.03.29 05:56:25;1.49548;-0.35;;5.44;
2022.03.29 03:53:19;Buy;0.05;GBPCAD;1.63924;1.63129;;2022.03.29 04:40:01;1.64046;-0.35;;4.87;
2022.03.28 23:02:30;Sell;0.05;EURSGD;1.49570;1.50270;;2022.03.29 03:34:47;1.49522;-0.35;0.04;1.76;
2022.03.28 21:31:00;Buy;0.05;GBPCAD;1.64154;1.63354;;2022.03.29 01:50:16;1.64007;-0.35;-0.13;-5.87;
2022.03.28 03:32:59;Sell;0.05;GBPCAD;1.64490;1.65291;;2022.03.28 05:03:38;1.64360;-0.35;;5.21;
2022.03.28 03:12:37;Buy;0.05;GBPCAD;1.64361;1.63563;;2022.03.28 03:33:01;1.64490;-0.35;;5.17;
2022.03.25 21:38:27;Buy;0.05;GBPCAD;1.64572;1.63772;;2022.03.28 02:58:55;1.64491;-0.35;-0.13;-3.24;
2022.03.25 01:59:00;Sell;0.05;GBPCAD;1.65331;1.66136;;2022.03.25 09:07:44;1.65565;-0.35;;-9.34;
2022.03.25 04:51:03;Sell;0.05;EURSGD;1.49656;1.50353;;2022.03.25 07:00:09;1.49569;-0.35;;3.21;
2022.03.24 23:14:35;Buy;0.05;GBPCAD;1.65183;1.64385;;2022.03.25 01:55:25;1.65237;-0.35;-0.13;2.16;
2022.03.24 21:45:51;Sell;0.05;GBPCAD;1.65402;1.66201;;2022.03.24 23:14:05;1.65195;-0.35;;8.26;
2022.03.24 04:01:27;Buy;0.05;EURSGD;1.49369;1.48669;;2022.03.24 09:56:53;1.49170;-0.35;;-7.33;
2022.03.24 04:28:00;Buy;0.05;GBPCAD;1.65759;1.64960;;2022.03.24 06:25:01;1.65840;-0.35;;3.22;
2022.03.23 01:19:01;Sell;0.05;EURSGD;1.49763;1.50463;;2022.03.23 03:18:24;1.49618;-0.35;;5.35;
2022.03.22 22:59:41;Buy;0.05;GBPCAD;1.66651;1.65849;;2022.03.23 01:39:48;1.66763;-0.35;-0.13;4.46;
2022.03.22 03:46:00;Buy;0.05;EURSGD;1.49447;1.48747;;2022.03.22 11:13:24;1.49307;-0.35;;-5.16;
2022.03.22 03:16:00;Buy;0.05;GBPCAD;1.65679;1.64884;;2022.03.22 08:13:42;1.65420;-0.35;;-10.29;
2022.03.22 01:20:02;Sell;0.05;EURSGD;1.49660;1.50360;;2022.03.22 03:34:47;1.49571;-0.35;;3.28;
2022.03.21 21:10:56;Buy;0.05;EURSGD;1.49570;1.48859;;2022.03.22 01:20:03;1.49655;-0.35;-0.25;3.13;
2022.03.21 21:10:59;Buy;0.05;GBPCAD;1.65881;1.65083;;2022.03.21 23:58:00;1.65813;-0.35;;-2.70;
2022.03.21 04:59:00;Buy;0.05;GBPCAD;1.65805;1.65005;;2022.03.21 06:07:00;1.65935;-0.35;;5.16;
2022.03.18 21:50:32;Buy;0.05;GBPCAD;1.66094;1.65294;;2022.03.21 04:10:08;1.65926;-0.35;-0.13;-6.67;
2022.03.21 01:17:03;Sell;0.05;EURSGD;1.49885;1.50585;;2022.03.21 03:21:36;1.49737;-0.35;;5.46;
2022.03.18 21:20:00;Buy;0.05;EURSGD;1.49741;1.49041;;2022.03.21 01:16:31;1.49875;-0.35;-0.25;4.94;
2022.03.18 02:02:33;Sell;0.05;GBPCAD;1.66146;1.66946;;2022.03.18 04:49:23;1.66150;-0.35;;-0.16;
2022.03.18 03:07:19;Sell;0.05;EURSGD;1.50289;1.50993;;2022.03.18 04:44:37;1.50174;-0.35;;4.24;
2022.03.17 21:25:03;Buy;0.05;EURSGD;1.50415;1.49710;;2022.03.18 02:29:14;1.50172;-0.35;-0.37;-8.98;
2022.03.17 21:38:38;Buy;0.05;GBPCAD;1.66282;1.65481;;2022.03.18 01:57:33;1.66112;-0.35;-0.21;-6.73;
2022.03.17 04:48:00;Sell;0.05;GBPCAD;1.66748;1.67548;;2022.03.17 07:31:25;1.66832;-0.35;;-3.31;
2022.03.17 03:38:01;Sell;0.05;EURSGD;1.49936;1.50638;;2022.03.17 05:30:26;1.49802;-0.35;;4.94;
2022.03.17 04:38:26;Buy;0.05;GBPCAD;1.66586;1.65786;;2022.03.17 04:48:02;1.66740;-0.35;;6.07;
2022.03.17 02:12:21;Sell;0.05;GBPCAD;1.66729;1.67528;;2022.03.17 04:27:18;1.66639;-0.35;;3.55;
2022.03.17 01:20:19;Buy;0.05;EURSGD;1.49749;1.49049;;2022.03.17 03:25:01;1.49850;-0.35;;3.71;
2022.03.16 23:31:21;Buy;0.05;GBPCAD;1.66733;1.65933;;2022.03.17 02:11:17;1.66709;-0.35;-0.62;-0.94;
2022.03.16 22:18:56;Sell;0.05;EURSGD;1.49718;1.50403;;2022.03.17 01:20:20;1.49749;-0.35;0.20;-1.14;
2022.03.16 21:53:34;Sell;0.05;GBPCAD;1.66822;1.67621;;2022.03.16 23:31:22;1.66744;-0.35;;3.08;
2022.03.16 21:31:53;Buy;0.05;EURSGD;1.49331;1.48620;;2022.03.16 21:38:46;1.49491;-0.35;;5.87;
2022.03.16 21:05:36;Buy;0.05;EURSGD;1.49374;1.48675;;2022.03.16 21:07:34;1.49540;-0.35;;6.10;
2022.03.16 02:38:50;Sell;0.05;EURSGD;1.49747;1.50446;;2022.03.16 04:57:52;1.49687;-0.35;;2.20;
2022.03.16 01:34:01;Sell;0.05;GBPCAD;1.66545;1.67345;;2022.03.16 03:58:44;1.66546;-0.35;;-0.04;
2022.03.15 21:12:00;Buy;0.05;GBPCAD;1.66637;1.65841;;2022.03.16 01:31:22;1.66538;-0.35;-0.21;-3.88;
2022.03.15 04:35:15;Sell;0.05;GBPCAD;1.67009;1.67811;;2022.03.15 11:16:26;1.67266;-0.35;;-10.01;
2022.03.15 03:18:00;Sell;0.05;EURSGD;1.49629;1.50329;;2022.03.15 10:06:34;1.49946;-0.35;;-11.60;
2022.03.14 22:37:39;Buy;0.05;EURSGD;1.49723;1.49023;;2022.03.15 03:12:24;1.49566;-0.35;-0.36;-5.75;
2022.03.14 04:06:02;Sell;0.05;EURSGD;1.49111;1.49815;;2022.03.14 05:11:09;1.48951;-0.35;;5.86;
2022.03.11 22:38:55;Sell;0.05;GBPCAD;1.66062;1.66862;;2022.03.14 03:17:10;1.66097;-0.35;-0.22;-1.38;
2022.03.14 01:28:56;Sell;0.05;EURSGD;1.49090;1.49790;;2022.03.14 03:04:21;1.48924;-0.35;;6.09;
2022.03.11 20:01:28;Buy;0.05;EURSGD;1.48703;1.48005;;2022.03.11 22:27:12;1.48739;-0.35;;1.32;
2022.03.11 20:19:00;Buy;0.05;GBPCAD;1.65962;1.65159;;2022.03.11 22:18:53;1.65946;-0.35;;-0.62;
2022.03.11 01:13:02;Sell;0.05;EURSGD;1.49400;1.50105;;2022.03.11 08:35:44;1.49526;-0.35;;-4.64;
2022.03.11 03:41:22;Buy;0.05;GBPCAD;1.67110;1.66305;;2022.03.11 04:00:14;1.67237;-0.35;;4.96;
2022.03.11 02:23:01;Sell;0.05;GBPCAD;1.67196;1.67996;;2022.03.11 03:41:23;1.67115;-0.35;;3.17;
2022.03.10 20:49:00;Buy;0.05;GBPCAD;1.67263;1.66465;;2022.03.11 01:39:14;1.67135;-0.35;-0.21;-5.02;
2022.03.10 02:00:33;Buy;0.05;GBPCAD;1.68726;1.67925;;2022.03.10 03:57:15;1.68844;-0.35;;4.59;
2022.03.10 01:12:02;Sell;0.05;EURSGD;1.50445;1.51145;;2022.03.10 02:10:56;1.50279;-0.35;;6.11;
2022.03.09 22:52:30;Buy;0.05;EURSGD;1.50357;1.49657;;2022.03.10 01:12:03;1.50440;-0.35;-0.95;3.05;
2022.03.09 21:45:00;Sell;0.05;GBPCAD;1.69038;1.69841;;2022.03.09 23:21:58;1.68895;-0.35;;5.58;
2022.03.09 20:00:04;Sell;0.05;EURSGD;1.50654;1.51354;;2022.03.09 20:09:11;1.50492;-0.35;;5.96;
2022.03.09 03:04:55;Sell;0.05;EURSGD;1.48952;1.49652;;2022.03.09 05:54:42;1.48896;-0.35;;2.05;
2022.03.09 02:50:05;Buy;0.05;GBPCAD;1.68739;1.67939;;2022.03.09 03:11:31;1.68863;-0.35;;4.81;
2022.03.09 01:15:06;Buy;0.05;EURSGD;1.48785;1.48085;;2022.03.09 02:59:17;1.48892;-0.35;;3.92;
2022.03.08 23:58:00;Sell;0.05;GBPCAD;1.68866;1.69669;;2022.03.09 02:50:06;1.68739;-0.35;-0.22;4.93;
2022.03.08 22:20:54;Buy;0.05;GBPCAD;1.68824;1.68020;;2022.03.08 23:58:02;1.68867;-0.35;;1.67;
2022.03.08 21:39:21;Buy;0.05;EURSGD;1.48772;1.48075;;2022.03.08 22:59:28;1.48930;-0.35;;5.78;
2022.03.08 20:00:00;Sell;0.05;GBPCAD;1.69199;1.70004;;2022.03.08 22:20:56;1.68828;-0.35;;14.40;
2022.03.08 20:09:46;Sell;0.05;EURSGD;1.49309;1.50009;;2022.03.08 20:21:49;1.49152;-0.35;;5.76;
2022.03.08 02:14:10;Sell;0.05;EURSGD;1.48039;1.48731;;2022.03.08 06:10:44;1.48082;-0.35;;-1.58;
2022.03.08 03:27:01;Sell;0.05;GBPCAD;1.67965;1.68765;;2022.03.08 05:53:07;1.68011;-0.35;;-1.79;
2022.03.07 20:27:17;Sell;0.05;GBPCAD;1.67882;1.68682;;2022.03.08 01:59:26;1.67874;-0.35;-0.22;0.31;
2022.03.07 21:31:20;Buy;0.05;EURSGD;1.47973;1.47270;;2022.03.08 01:53:02;1.47981;-0.35;-0.31;0.29;
2022.03.07 20:12:00;Sell;0.05;EURSGD;1.48190;1.48890;;2022.03.07 21:27:11;1.48029;-0.35;;5.91;
2022.03.07 01:53:34;Buy;0.05;GBPCAD;1.68229;1.67431;;2022.03.07 05:18:55;1.67977;-0.35;;-9.90;
2022.03.04 21:43:17;Sell;0.05;GBPCAD;1.68504;1.69304;;2022.03.07 01:53:36;1.68220;-0.35;-0.22;11.14;
2022.03.04 20:00:22;Buy;0.05;GBPCAD;1.68376;1.67576;;2022.03.04 21:43:18;1.68504;-0.35;;5.03;
2022.03.04 02:13:01;Sell;0.05;GBPCAD;1.69256;1.70057;;2022.03.04 07:03:11;1.69347;-0.35;;-3.59;
2022.03.03 20:31:54;Sell;0.05;GBPCAD;1.69123;1.69922;;2022.03.03 22:55:33;1.69123;-0.35;;0.00;
2022.03.02 23:02:13;Sell;0.05;GBPCAD;1.69288;1.70088;;2022.03.03 02:24:26;1.69294;-0.35;-0.66;-0.23;
2022.03.02 20:02:30;Sell;0.05;GBPCAD;1.69242;1.70043;;2022.03.02 22:39:33;1.69090;-0.35;;6.01;
2022.03.02 02:00:32;Buy;0.05;GBPCAD;1.69661;1.68854;;2022.03.02 12:05:05;1.69192;-0.35;;-18.44;
2022.03.01 20:20:39;Sell;0.05;GBPCAD;1.69550;1.70348;;2022.03.02 02:00:10;1.69674;-0.35;-0.22;-4.87;
2022.03.01 03:07:00;Buy;0.05;GBPCAD;1.69952;1.69152;;2022.03.01 04:03:14;1.70083;-0.35;;5.17;
2022.02.28 22:52:29;Buy;0.05;GBPCAD;1.70127;1.69327;;2022.03.01 02:54:59;1.70077;-0.35;-0.16;-1.98;
2022.02.28 20:11:20;Sell;0.05;GBPCAD;1.70070;1.70870;;2022.02.28 22:50:35;1.70135;-0.35;;-2.57;
2022.02.28 01:32:55;Sell;0.05;GBPCAD;1.70404;1.71201;;2022.02.28 06:54:59;1.70863;-0.35;;-17.93;
2022.02.25 21:21:02;Buy;0.05;GBPCAD;1.70575;1.69775;;2022.02.28 01:32:57;1.70401;-0.35;-0.16;-6.82;
2022.02.27 08:34:18;Balance;;;;;;;;;;4.40;
2022.02.25 02:52:24;Sell;0.05;GBPCAD;1.71387;1.72190;;2022.02.25 08:57:52;1.71627;-0.35;;-9.38;
2022.02.24 21:46:27;Buy;0.05;GBPCAD;1.71575;1.70775;;2022.02.25 02:52:39;1.71403;-0.35;-0.16;-6.71;
2022.02.24 20:07:55;Sell;0.05;GBPCAD;1.71737;1.72535;;2022.02.24 21:45:43;1.71586;-0.35;;5.89;
2022.02.23 21:46:07;Sell;0.05;GBPCAD;1.72490;1.73284;;2022.02.24 04:07:03;1.72488;-0.35;-0.48;0.08;
