Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 18:16:48;Buy;0.01;XTIUSD;92.986;;93.900;2022.08.02 14:33:41;93.914;-0.06;0.63;9.28;[tp]
2022.08.02 13:15:53;Buy;0.01;XTIUSD;91.997;;92.900;2022.08.02 14:07:31;92.906;-0.06;;9.09;[tp]
2022.08.02 11:15:46;Buy;0.01;XTIUSD;91.996;;92.900;2022.08.02 12:00:14;92.909;-0.06;;9.13;[tp]
2022.08.02 05:45:07;Buy;0.01;XTIUSD;91.999;;92.900;2022.08.02 09:09:03;92.900;-0.06;;9.01;[tp]
2022.08.01 16:05:59;Buy;0.01;XTIUSD;93.000;;93.900;2022.08.01 18:02:47;93.917;-0.06;;9.17;[tp]
2022.08.01 17:26:51;Buy;0.01;XTIUSD;91.996;;92.900;2022.08.01 17:47:13;92.913;-0.06;;9.17;[tp]
2022.07.12 06:18:23;Buy;0.01;XTIUSD;99.993;;100.900;2022.07.29 17:46:05;100.900;-0.06;10.03;9.07;[tp]
2022.07.20 21:00:57;Buy;0.01;XTIUSD;98.994;;99.900;2022.07.29 17:19:43;99.902;-0.06;6.09;9.08;[tp]
2022.07.28 15:59:43;Buy;0.01;XTIUSD;97.932;;98.900;2022.07.29 16:08:31;98.976;-0.06;0.58;10.44;[tp]
2022.07.28 16:45:50;Buy;0.01;XTIUSD;96.961;;97.900;2022.07.29 13:47:16;97.910;-0.06;0.58;9.49;[tp]
2022.07.29 06:12:54;Buy;0.01;XTIUSD;96.000;;96.900;2022.07.29 10:30:25;96.920;-0.06;;9.20;[tp]
2022.07.28 20:01:54;Buy;0.01;XTIUSD;96.000;;96.900;2022.07.29 04:39:38;96.923;-0.06;0.58;9.23;[tp]
2022.07.28 17:23:00;Buy;0.01;XTIUSD;95.910;;96.900;2022.07.28 17:52:16;96.901;-0.06;;9.91;[tp]
2022.07.21 10:48:55;Buy;0.01;XTIUSD;97.994;;98.900;2022.07.28 14:46:02;98.928;-0.06;3.65;9.34;[tp]
2022.07.26 16:32:58;Buy;0.01;XTIUSD;96.946;;97.900;2022.07.28 04:15:38;97.900;-0.06;2.11;9.54;[tp]
2022.07.26 18:00:13;Buy;0.01;XTIUSD;95.989;;96.900;2022.07.27 18:43:18;96.901;-0.06;0.67;9.12;[tp]
2022.07.27 17:06:55;Buy;0.01;XTIUSD;94.957;;95.900;2022.07.27 17:53:06;95.907;-0.06;;9.50;[tp]
2022.07.26 18:38:11;Buy;0.01;XTIUSD;94.971;;95.900;2022.07.27 16:29:07;95.913;-0.06;0.67;9.42;[tp]
2022.07.27 16:08:13;Buy;0.01;XTIUSD;93.980;;94.900;2022.07.27 16:20:34;94.904;-0.06;;9.24;[tp]
2022.07.21 10:57:08;Buy;0.01;XTIUSD;96.955;;97.900;2022.07.26 10:44:41;97.903;-0.06;1.54;9.48;[tp]
2022.07.22 19:56:36;Buy;0.01;XTIUSD;95.999;;96.900;2022.07.26 05:09:32;96.900;-0.06;1.23;9.01;[tp]
2022.07.25 16:36:25;Buy;0.01;XTIUSD;94.955;;95.900;2022.07.25 18:21:06;95.901;-0.06;;9.46;[tp]
2022.07.22 20:25:14;Buy;0.01;XTIUSD;94.996;;95.900;2022.07.25 15:39:10;95.911;-0.06;0.85;9.15;[tp]
2022.07.25 04:10:38;Buy;0.01;XTIUSD;93.995;;94.900;2022.07.25 12:18:53;94.943;-0.06;;9.48;[tp]
2022.07.25 05:36:26;Buy;0.01;XTIUSD;92.998;;93.900;2022.07.25 11:46:45;93.920;-0.06;;9.22;[tp]
2022.07.22 10:40:44;Buy;0.01;XTIUSD;95.979;;96.900;2022.07.22 18:28:05;96.905;-0.06;;9.26;[tp]
2022.07.22 12:37:30;Buy;0.01;XTIUSD;94.998;;95.900;2022.07.22 16:39:36;95.902;-0.06;;9.04;[tp]
2022.07.22 13:31:07;Buy;0.01;XTIUSD;93.901;;94.900;2022.07.22 14:49:22;94.901;-0.06;;10.00;[tp]
2022.07.21 21:22:20;Buy;0.01;XTIUSD;95.992;;96.900;2022.07.22 04:59:14;96.980;-0.06;0.31;9.88;[tp]
2022.07.21 17:05:08;Buy;0.01;XTIUSD;95.978;;96.900;2022.07.21 20:18:25;96.910;-0.06;;9.32;[tp]
2022.07.21 17:25:45;Buy;0.01;XTIUSD;94.994;;95.900;2022.07.21 17:44:03;95.931;-0.06;;9.37;[tp]
2022.07.21 11:25:38;Buy;0.01;XTIUSD;95.994;;96.900;2022.07.21 16:56:02;96.903;-0.06;;9.09;[tp]
2022.07.21 12:38:06;Buy;0.01;XTIUSD;94.996;;95.900;2022.07.21 15:34:38;95.914;-0.06;;9.18;[tp]
2022.07.20 08:54:10;Buy;0.01;XTIUSD;98.987;;99.900;2022.07.20 19:11:04;99.907;-0.06;;9.20;[tp]
2022.07.20 17:32:33;Buy;0.01;XTIUSD;97.979;;98.900;2022.07.20 17:47:26;98.900;-0.06;;9.21;[tp]
2022.07.19 11:32:20;Buy;0.01;XTIUSD;99.011;;99.900;2022.07.19 19:21:19;99.900;-0.06;;8.89;[tp]
2022.07.19 13:47:02;Buy;0.01;XTIUSD;98.000;;98.900;2022.07.19 17:26:05;98.905;-0.06;;9.05;[tp]
2022.07.19 16:05:00;Buy;0.01;XTIUSD;96.983;;97.900;2022.07.19 16:33:03;97.903;-0.06;;9.20;[tp]
2022.07.19 14:32:42;Buy;0.01;XTIUSD;97.008;;97.900;2022.07.19 16:01:00;97.910;-0.06;;9.02;[tp]
2022.07.12 10:30:18;Buy;0.01;XTIUSD;98.987;;99.900;2022.07.19 10:24:08;99.900;-0.06;3.40;9.13;[tp]
2022.07.12 13:53:03;Buy;0.01;XTIUSD;97.965;;98.900;2022.07.18 16:30:40;98.901;-0.06;2.70;9.36;[tp]
2022.07.12 13:56:32;Buy;0.01;XTIUSD;96.969;;97.900;2022.07.18 16:01:22;97.916;-0.06;2.70;9.47;[tp]
2022.07.12 16:46:59;Buy;0.01;XTIUSD;95.849;;96.900;2022.07.18 09:50:05;96.902;-0.06;2.70;10.53;[tp]
2022.07.12 17:01:08;Buy;0.01;XTIUSD;94.999;;95.900;2022.07.15 16:00:35;95.922;-0.06;2.16;9.23;[tp]
2022.07.13 02:13:16;Buy;0.01;XTIUSD;91.871;;92.900;2022.07.14 21:10:11;92.909;-0.06;1.33;10.38;[tp]
2022.07.14 16:20:52;Buy;0.01;XTIUSD;90.959;;91.900;2022.07.14 19:33:29;91.913;-0.06;;9.54;[tp]
2022.07.14 16:37:12;Buy;0.01;XTIUSD;89.985;;90.900;2022.07.14 17:57:11;90.929;-0.06;;9.44;[tp]
2022.07.06 17:19:02;Buy;0.01;XTIUSD;93.917;;94.900;2022.07.13 09:58:00;94.923;-0.06;3.23;10.06;[tp]
2022.07.13 02:11:14;Buy;0.01;XTIUSD;92.969;;93.900;2022.07.13 09:29:15;93.904;-0.06;;9.35;[tp]
2022.07.12 03:50:14;Buy;0.01;XTIUSD;99.992;;100.900;2022.07.12 05:00:04;100.932;-0.06;;9.40;[tp]
2022.07.11 21:22:00;Buy;0.01;XTIUSD;100.993;;101.900;2022.07.11 21:38:35;101.916;-0.06;;9.23;[tp]
2022.07.11 08:34:09;Buy;0.01;XTIUSD;100.970;;101.900;2022.07.11 20:02:53;101.942;-0.06;;9.72;[tp]
2022.07.11 16:41:36;Buy;0.01;XTIUSD;99.974;;100.900;2022.07.11 18:28:11;100.903;-0.06;;9.29;[tp]
2022.07.11 12:43:33;Buy;0.01;XTIUSD;100.007;;100.900;2022.07.11 16:09:58;100.966;-0.06;;9.59;[tp]
2022.07.11 15:35:15;Buy;0.01;XTIUSD;99.000;;99.900;2022.07.11 16:03:01;99.911;-0.06;;9.11;[tp]
2022.07.11 10:42:29;Buy;0.01;XTIUSD;99.975;;100.900;2022.07.11 12:03:16;100.911;-0.06;;9.36;[tp]
2022.07.08 18:06:39;Buy;0.01;XTIUSD;100.991;;101.900;2022.07.08 18:28:41;101.900;-0.06;;9.09;[tp]
2022.07.08 16:49:29;Buy;0.01;XTIUSD;100.991;;101.900;2022.07.08 17:45:36;101.908;-0.06;;9.17;[tp]
2022.07.05 17:46:12;Buy;0.01;XTIUSD;100.992;;101.900;2022.07.08 16:17:41;101.903;-0.06;2.21;9.11;[tp]
2022.07.08 13:53:28;Buy;0.01;XTIUSD;99.989;;100.900;2022.07.08 15:59:51;100.924;-0.06;;9.35;[tp]
2022.07.08 09:14:55;Buy;0.01;XTIUSD;99.998;;100.900;2022.07.08 13:28:17;100.902;-0.06;;9.04;[tp]
2022.07.08 02:43:01;Buy;0.01;XTIUSD;100.006;;100.900;2022.07.08 07:27:44;100.901;-0.06;;8.95;[tp]
2022.07.05 17:54:47;Buy;0.01;XTIUSD;99.989;;100.900;2022.07.07 16:56:04;100.922;-0.06;1.92;9.33;[tp]
2022.07.06 04:27:43;Buy;0.01;XTIUSD;99.000;;99.900;2022.07.07 16:25:55;99.933;-0.06;1.44;9.33;[tp]
2022.07.06 12:07:05;Buy;0.01;XTIUSD;97.951;;98.900;2022.07.07 16:16:39;98.909;-0.06;1.44;9.58;[tp]
2022.07.06 16:16:51;Buy;0.01;XTIUSD;97.000;;97.900;2022.07.07 16:01:13;97.914;-0.06;1.44;9.14;[tp]
2022.07.05 20:08:07;Buy;0.01;XTIUSD;95.955;;96.900;2022.07.07 08:14:16;96.902;-0.06;1.92;9.47;[tp]
2022.07.06 17:15:43;Buy;0.01;XTIUSD;94.991;;95.900;2022.07.06 20:10:45;95.900;-0.06;;9.09;[tp]
2022.07.06 04:56:35;Buy;0.01;XTIUSD;97.988;;98.900;2022.07.06 09:55:51;98.912;-0.06;;9.24;[tp]
2022.07.05 18:06:22;Buy;0.01;XTIUSD;98.979;;99.900;2022.07.06 03:01:00;99.924;-0.06;0.48;9.45;[tp]
2022.07.05 18:28:03;Buy;0.01;XTIUSD;98.000;;98.900;2022.07.06 01:01:00;98.931;-0.06;0.48;9.31;[tp]
2022.07.05 18:39:05;Buy;0.01;XTIUSD;97.004;;97.900;2022.07.05 21:29:29;97.905;-0.06;;9.01;[tp]
2022.07.05 16:36:26;Buy;0.01;XTIUSD;100.992;;101.900;2022.07.05 17:11:30;101.947;-0.06;;9.55;[tp]
2022.06.29 15:35:39;Buy Limit;0.01;XTIUSD;102.000;;102.900;2022.07.04 07:06:38;106.554;;;;cancelled
2022.06.29 15:35:38;Buy Limit;0.01;XTIUSD;103.000;;103.900;2022.07.04 07:06:38;106.554;;;;cancelled
2022.06.29 15:35:40;Buy Limit;0.01;XTIUSD;99.000;;99.900;2022.07.04 07:06:37;106.554;;;;cancelled
2022.06.29 15:35:40;Buy Limit;0.01;XTIUSD;100.000;;100.900;2022.07.04 07:06:37;106.554;;;;cancelled
2022.06.29 15:35:39;Buy Limit;0.01;XTIUSD;101.000;;101.900;2022.07.04 07:06:37;106.554;;;;cancelled
2022.06.29 15:35:41;Buy Limit;0.01;XTIUSD;96.000;;96.900;2022.07.04 07:06:36;106.554;;;;cancelled
2022.06.29 15:35:40;Buy Limit;0.01;XTIUSD;97.000;;97.900;2022.07.04 07:06:36;106.554;;;;cancelled
2022.06.29 15:35:40;Buy Limit;0.01;XTIUSD;98.000;;98.900;2022.07.04 07:06:36;106.554;;;;cancelled
2022.06.29 15:35:42;Buy Limit;0.01;XTIUSD;93.000;;93.900;2022.07.04 07:06:35;106.562;;;;cancelled
2022.06.29 15:35:41;Buy Limit;0.01;XTIUSD;94.000;;94.900;2022.07.04 07:06:35;106.562;;;;cancelled
2022.06.29 15:35:41;Buy Limit;0.01;XTIUSD;95.000;;95.900;2022.07.04 07:06:35;106.562;;;;cancelled
2022.06.29 15:35:42;Buy Limit;0.01;XTIUSD;90.000;;90.900;2022.07.04 07:06:34;106.562;;;;cancelled
2022.06.29 15:35:42;Buy Limit;0.01;XTIUSD;91.000;;91.900;2022.07.04 07:06:34;106.562;;;;cancelled
2022.06.29 15:35:42;Buy Limit;0.01;XTIUSD;92.000;;92.900;2022.07.04 07:06:34;106.562;;;;cancelled
2022.06.29 15:35:43;Buy Limit;0.01;XTIUSD;87.000;;87.900;2022.07.04 07:06:33;106.562;;;;cancelled
2022.06.29 15:35:43;Buy Limit;0.01;XTIUSD;88.000;;88.900;2022.07.04 07:06:33;106.562;;;;cancelled
2022.06.29 15:35:43;Buy Limit;0.01;XTIUSD;89.000;;89.900;2022.07.04 07:06:33;106.562;;;;cancelled
2022.06.29 15:35:46;Buy Limit;0.01;XTIUSD;82.000;;82.900;2022.07.04 07:06:32;106.562;;;;cancelled
2022.06.29 15:35:45;Buy Limit;0.01;XTIUSD;83.000;;83.900;2022.07.04 07:06:32;106.562;;;;cancelled
2022.06.29 15:35:45;Buy Limit;0.01;XTIUSD;84.000;;84.900;2022.07.04 07:06:32;106.562;;;;cancelled
2022.06.29 15:35:44;Buy Limit;0.01;XTIUSD;85.000;;85.900;2022.07.04 07:06:32;106.562;;;;cancelled
2022.06.29 15:35:44;Buy Limit;0.01;XTIUSD;86.000;;86.900;2022.07.04 07:06:32;106.562;;;;cancelled
2022.06.29 15:35:47;Buy Limit;0.01;XTIUSD;79.000;;79.900;2022.07.04 07:06:31;106.562;;;;cancelled
2022.06.29 15:35:46;Buy Limit;0.01;XTIUSD;80.000;;80.900;2022.07.04 07:06:31;106.562;;;;cancelled
2022.06.29 15:35:46;Buy Limit;0.01;XTIUSD;81.000;;81.900;2022.07.04 07:06:31;106.562;;;;cancelled
2022.06.29 15:35:48;Buy Limit;0.01;XTIUSD;75.000;;75.900;2022.07.04 07:06:30;106.554;;;;cancelled
2022.06.29 15:35:48;Buy Limit;0.01;XTIUSD;76.000;;76.900;2022.07.04 07:06:30;106.554;;;;cancelled
2022.06.29 15:35:48;Buy Limit;0.01;XTIUSD;77.000;;77.900;2022.07.04 07:06:30;106.554;;;;cancelled
2022.06.29 15:35:47;Buy Limit;0.01;XTIUSD;78.000;;78.900;2022.07.04 07:06:30;106.562;;;;cancelled
2022.06.29 15:35:49;Buy Limit;0.01;XTIUSD;74.000;;74.900;2022.07.04 07:06:29;106.554;;;;cancelled
2022.05.09 01:13:20;Buy Limit;0.01;XTIUSD;96.000;;96.900;2022.06.29 15:35:01;112.061;;;;cancelled
2022.05.09 01:13:20;Buy Limit;0.01;XTIUSD;97.000;;97.900;2022.06.29 15:35:01;112.062;;;;cancelled
2022.05.09 01:13:21;Buy Limit;0.01;XTIUSD;93.000;;93.900;2022.06.29 15:35:00;112.058;;;;cancelled
2022.05.09 01:13:21;Buy Limit;0.01;XTIUSD;94.000;;94.900;2022.06.29 15:35:00;112.050;;;;cancelled
2022.05.09 01:13:20;Buy Limit;0.01;XTIUSD;95.000;;95.900;2022.06.29 15:35:00;112.050;;;;cancelled
2022.05.09 01:13:21;Buy Limit;0.01;XTIUSD;91.000;;91.900;2022.06.29 15:34:59;112.056;;;;cancelled
2022.05.09 01:13:21;Buy Limit;0.01;XTIUSD;92.000;;92.900;2022.06.29 15:34:59;112.051;;;;cancelled
2022.05.09 01:13:22;Buy Limit;0.01;XTIUSD;89.000;;89.900;2022.06.29 15:34:58;112.056;;;;cancelled
2022.05.09 01:13:22;Buy Limit;0.01;XTIUSD;90.000;;90.900;2022.06.29 15:34:58;112.056;;;;cancelled
2022.05.09 01:13:22;Buy Limit;0.01;XTIUSD;86.000;;86.900;2022.06.29 15:34:57;112.056;;;;cancelled
2022.05.09 01:13:22;Buy Limit;0.01;XTIUSD;87.000;;87.900;2022.06.29 15:34:57;112.056;;;;cancelled
2022.05.09 01:13:22;Buy Limit;0.01;XTIUSD;88.000;;88.900;2022.06.29 15:34:57;112.056;;;;cancelled
2022.05.09 01:13:23;Buy Limit;0.01;XTIUSD;84.000;;84.900;2022.06.29 15:34:56;112.056;;;;cancelled
2022.05.09 01:13:23;Buy Limit;0.01;XTIUSD;85.000;;85.900;2022.06.29 15:34:56;112.056;;;;cancelled
2022.05.09 01:13:24;Buy Limit;0.01;XTIUSD;79.000;;79.900;2022.06.29 15:34:55;112.058;;;;cancelled
2022.05.09 01:13:24;Buy Limit;0.01;XTIUSD;80.000;;80.900;2022.06.29 15:34:55;112.056;;;;cancelled
2022.05.09 01:13:24;Buy Limit;0.01;XTIUSD;81.000;;81.900;2022.06.29 15:34:55;112.056;;;;cancelled
2022.05.09 01:13:23;Buy Limit;0.01;XTIUSD;82.000;;82.900;2022.06.29 15:34:55;112.056;;;;cancelled
2022.05.09 01:13:23;Buy Limit;0.01;XTIUSD;83.000;;83.900;2022.06.29 15:34:55;112.056;;;;cancelled
2022.05.12 17:24:05;Buy Limit;0.01;XTIUSD;98.000;;98.900;2022.06.29 15:34:54;112.060;;;;cancelled
2022.05.12 17:24:05;Buy Limit;0.01;XTIUSD;100.000;;100.900;2022.06.29 15:34:54;112.060;;;;cancelled
2022.05.12 17:24:04;Buy Limit;0.01;XTIUSD;101.000;;101.900;2022.06.29 15:34:54;112.060;;;;cancelled
2022.06.27 17:48:05;Buy Limit;0.01;XTIUSD;107.000;;107.900;2022.06.29 15:34:53;112.054;;;;cancelled
2022.06.27 17:16:00;Buy Limit;0.01;XTIUSD;106.000;;106.900;2022.06.29 15:34:53;112.056;;;;cancelled
2022.06.27 04:15:11;Buy Limit;0.01;XTIUSD;105.000;;105.900;2022.06.29 15:34:53;112.056;;;;cancelled
2022.06.24 12:16:08;Buy Limit;0.01;XTIUSD;104.000;;104.900;2022.06.29 15:34:53;112.060;;;;cancelled
2022.06.24 11:24:04;Buy Limit;0.01;XTIUSD;103.000;;103.900;2022.06.29 15:34:53;112.060;;;;cancelled
2022.05.16 19:48:15;Buy Limit;0.01;XTIUSD;99.000;;99.900;2022.06.29 15:34:53;112.060;;;;cancelled
2022.06.29 15:10:13;Buy Limit;0.01;XTIUSD;102.000;;102.900;2022.06.29 15:34:52;112.058;;;;cancelled
2022.06.27 19:48:05;Buy Limit;0.01;XTIUSD;108.000;;108.900;2022.06.29 15:34:52;112.052;;;;cancelled
2022.06.22 16:01:13;Buy;0.01;XTIUSD;101.996;;112.000;2022.06.29 15:10:13;112.012;-0.06;2.67;100.16;[tp]
2022.06.22 03:09:31;Buy;0.01;XTIUSD;107.975;;108.900;2022.06.27 19:48:05;108.900;-0.06;1.75;9.25;[tp]
2022.06.22 04:31:51;Buy;0.01;XTIUSD;106.995;;107.900;2022.06.27 17:48:05;107.916;-0.06;1.75;9.21;[tp]
2022.06.27 16:33:47;Buy;0.01;XTIUSD;105.979;;106.900;2022.06.27 17:15:59;106.901;-0.06;;9.22;[tp]
2022.06.27 11:53:58;Buy;0.01;XTIUSD;105.950;;106.900;2022.06.27 14:15:04;106.903;-0.06;;9.53;[tp]
2022.06.24 19:28:31;Buy;0.01;XTIUSD;105.997;;106.900;2022.06.27 05:31:02;106.956;-0.06;0.37;9.59;[tp]
2022.06.27 01:05:30;Buy;0.01;XTIUSD;104.974;;105.900;2022.06.27 04:15:10;105.900;-0.06;;9.26;[tp]
2022.06.22 05:06:22;Buy;0.01;XTIUSD;105.988;;106.900;2022.06.24 17:33:25;106.912;-0.06;1.38;9.24;[tp]
2022.06.23 16:52:08;Buy;0.01;XTIUSD;104.994;;105.900;2022.06.24 17:16:00;105.900;-0.06;0.25;9.06;[tp]
2022.06.23 19:05:02;Buy;0.01;XTIUSD;103.973;;104.900;2022.06.24 12:16:07;104.905;-0.06;0.25;9.32;[tp]
2022.06.24 10:22:00;Buy;0.01;XTIUSD;102.994;;103.900;2022.06.24 11:24:04;103.900;-0.06;;9.06;[tp]
2022.06.24 05:42:57;Buy;0.01;XTIUSD;103.000;;103.900;2022.06.24 08:11:32;103.912;-0.06;;9.12;[tp]
2022.06.23 20:04:02;Buy;0.01;XTIUSD;103.010;;103.900;2022.06.23 20:13:27;103.905;-0.06;;8.95;[tp]
2022.06.23 16:00:09;Buy;0.01;XTIUSD;104.992;;105.900;2022.06.23 16:08:23;105.938;-0.06;;9.46;[tp]
2022.06.22 21:41:27;Buy;0.01;XTIUSD;105.000;;105.900;2022.06.23 15:04:52;105.933;-0.06;1.13;9.33;[tp]
2022.06.22 23:33:22;Buy;0.01;XTIUSD;103.989;;104.900;2022.06.23 13:13:59;104.928;-0.06;1.13;9.39;[tp]
2022.06.23 11:57:34;Buy;0.01;XTIUSD;102.967;;103.900;2022.06.23 12:46:59;103.900;-0.06;;9.33;[tp]
2022.06.23 04:48:35;Buy;0.01;XTIUSD;102.985;;103.900;2022.06.23 08:31:03;103.922;-0.06;;9.37;[tp]
2022.06.23 02:24:30;Buy;0.01;XTIUSD;102.987;;103.900;2022.06.23 03:52:11;103.916;-0.06;;9.29;[tp]
2022.06.22 20:11:27;Buy;0.01;XTIUSD;104.998;;105.900;2022.06.22 20:45:43;105.900;-0.06;;9.02;[tp]
2022.06.22 05:10:43;Buy;0.01;XTIUSD;104.988;;105.900;2022.06.22 19:00:41;105.922;-0.06;;9.34;[tp]
2022.06.22 09:45:15;Buy;0.01;XTIUSD;103.888;;104.900;2022.06.22 18:26:18;104.907;-0.06;;10.19;[tp]
2022.06.22 10:06:33;Buy;0.01;XTIUSD;102.985;;103.900;2022.06.22 17:32:33;103.910;-0.06;;9.25;[tp]
2022.06.20 04:01:24;Buy;0.01;XTIUSD;107.995;;108.900;2022.06.21 03:02:00;108.931;-0.06;0.35;9.36;[tp]
2022.06.20 17:23:04;Buy;0.01;XTIUSD;106.984;;107.900;2022.06.20 17:47:37;107.915;-0.06;;9.31;[tp]
2022.06.20 11:33:04;Buy;0.01;XTIUSD;106.960;;107.900;2022.06.20 12:29:46;107.900;-0.06;;9.40;[tp]
2022.06.17 19:36:53;Buy;0.01;XTIUSD;107.998;;108.900;2022.06.20 01:06:50;108.910;-0.06;0.39;9.12;[tp]
2022.06.17 20:36:58;Buy;0.01;XTIUSD;107.000;;107.900;2022.06.17 21:29:33;107.914;-0.06;;9.14;[tp]
2022.05.24 09:47:38;Buy;0.01;XTIUSD;107.998;;108.900;2022.05.24 11:00:14;108.914;-0.06;;9.16;[tp]
2022.05.20 05:13:25;Buy;0.01;XTIUSD;107.951;;108.900;2022.05.20 08:33:17;108.903;-0.06;;9.52;[tp]
2022.05.18 18:04:34;Buy;0.01;XTIUSD;107.792;;108.900;2022.05.19 20:52:03;108.901;-0.06;1.06;11.09;[tp]
2022.05.19 10:40:18;Buy;0.01;XTIUSD;107.003;;107.900;2022.05.19 18:36:49;107.907;-0.06;;9.04;[tp]
2022.05.19 11:18:22;Buy;0.01;XTIUSD;106.000;;106.900;2022.05.19 17:54:47;106.901;-0.06;;9.01;[tp]
2022.05.19 12:14:48;Buy;0.01;XTIUSD;104.934;;105.900;2022.05.19 16:32:53;105.913;-0.06;;9.79;[tp]
2022.05.19 15:45:10;Buy;0.01;XTIUSD;103.998;;104.900;2022.05.19 16:20:16;104.900;-0.06;;9.02;[tp]
2022.05.18 18:25:24;Buy;0.01;XTIUSD;106.982;;107.900;2022.05.19 06:24:27;107.906;-0.06;1.06;9.24;[tp]
2022.05.19 02:15:02;Buy;0.01;XTIUSD;106.000;;106.900;2022.05.19 04:08:54;106.909;-0.06;;9.09;[tp]
2022.05.19 02:38:59;Buy;0.01;XTIUSD;104.891;;105.900;2022.05.19 03:17:55;105.903;-0.06;;10.12;[tp]
2022.05.18 21:48:00;Buy;0.01;XTIUSD;105.994;;106.900;2022.05.18 22:44:37;106.900;-0.06;;9.06;[tp]
2022.05.10 18:50:38;Buy;0.01;XTIUSD;98.982;;111.000;2022.05.16 19:48:13;111.006;-0.06;1.55;120.24;[tp]
2022.05.16 04:37:05;Buy;0.01;XTIUSD;107.998;;108.900;2022.05.16 16:18:17;108.913;-0.06;;9.15;[tp]
2022.05.16 06:21:39;Buy;0.01;XTIUSD;106.938;;107.900;2022.05.16 10:27:51;107.920;-0.06;;9.82;[tp]
2022.05.09 09:55:58;Buy;0.01;XTIUSD;108.030;;108.900;2022.05.13 21:27:27;108.900;-0.06;1.55;8.70;[tp]
2022.05.09 12:28:40;Buy;0.01;XTIUSD;106.957;;107.900;2022.05.13 17:20:45;107.900;-0.06;1.55;9.43;[tp]
2022.05.09 16:30:10;Buy;0.01;XTIUSD;105.984;;106.900;2022.05.13 15:30:15;106.907;-0.06;1.55;9.23;[tp]
2022.05.13 11:12:42;Buy;0.01;XTIUSD;105.041;;105.900;2022.05.13 12:47:11;105.903;-0.06;;8.62;[tp]
2022.05.09 17:20:00;Buy;0.01;XTIUSD;104.931;;105.900;2022.05.13 03:59:45;105.900;-0.06;1.55;9.69;[tp]
2022.05.12 20:24:14;Buy;0.01;XTIUSD;103.989;;104.900;2022.05.12 21:34:50;104.903;-0.06;;9.14;[tp]
2022.05.09 17:39:33;Buy;0.01;XTIUSD;103.975;;104.900;2022.05.11 19:52:30;104.929;-0.06;0.61;9.54;[tp]
2022.05.09 18:21:29;Buy;0.01;XTIUSD;102.960;;103.900;2022.05.11 16:38:18;103.908;-0.06;0.61;9.48;[tp]
2022.05.10 12:49:54;Buy;0.01;XTIUSD;100.898;;101.900;2022.05.11 11:26:31;101.909;-0.06;0.31;10.11;[tp]
