Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:00:01;Sell;0.02;USDCAD;1.31662;;1.30695;2022.07.14 18:45:25;1.31004;-0.18;;13.16;
2022.07.14 16:30:00;Buy;0.04;EURUSD;0.99723;;1.00404;2022.07.14 18:42:43;1.00410;-0.36;;36.01;[tp]
2022.07.07 18:30:01;Buy;0.02;EURUSD;1.01604;;1.00404;2022.07.14 18:42:43;1.00411;-0.18;-1.26;-31.27;[tp]
2022.07.08 10:45:00;Buy;0.08;EURCAD;1.31242;;1.31737;2022.07.14 16:00:20;1.31740;-0.72;-4.75;39.84;[tp]
2022.07.06 15:15:01;Buy;0.03;EURCAD;1.32740;;1.31737;2022.07.14 16:00:20;1.31740;-0.27;-2.94;-30.00;[tp]
2022.07.11 19:30:02;Buy;0.03;EURCAD;1.30828;;1.31461;2022.07.14 12:57:31;1.31459;-0.27;-1.48;18.93;[tp]
2022.07.11 20:45:02;Buy;0.19;EURCAD;1.30714;;1.31375;2022.07.14 12:52:25;1.31381;-1.71;-9.42;126.73;[tp]
2022.07.07 17:45:01;Buy;0.08;EURCAD;1.32001;;1.31375;2022.07.14 12:52:25;1.31380;-0.72;-5.53;-49.68;[tp]
2022.07.06 14:00:02;Buy;0.03;EURCAD;1.32992;;1.31375;2022.07.14 12:52:25;1.31380;-0.27;-2.94;-48.36;[tp]
2022.07.11 22:30:01;Buy;0.18;EURCAD;1.30643;;1.31341;2022.07.14 12:50:32;1.31339;-1.62;-8.92;125.28;[tp]
2022.07.08 10:45:00;Buy;0.03;EURCAD;1.31243;;1.31335;2022.07.14 12:50:32;1.31341;-0.27;-1.77;2.94;[tp]
2022.07.07 18:30:02;Buy;0.08;EURCAD;1.31898;;1.31341;2022.07.14 12:50:32;1.31339;-0.72;-5.53;-44.72;[tp]
2022.07.06 14:15:01;Buy;0.03;EURCAD;1.32948;;1.31341;2022.07.14 12:50:32;1.31339;-0.27;-2.94;-48.27;[tp]
2022.07.11 20:00:02;Buy;0.07;EURCAD;1.30761;;1.31257;2022.07.14 12:49:28;1.31257;-0.63;-3.47;34.72;[tp]
2022.07.07 15:15:01;Buy;0.03;EURCAD;1.32270;;1.31257;2022.07.14 12:49:28;1.31257;-0.27;-2.06;-30.39;[tp]
2022.07.14 04:45:00;Buy;0.08;EURCAD;1.30157;;1.31127;2022.07.14 12:28:07;1.31130;-0.72;;77.84;[tp]
2022.07.07 18:30:01;Buy;0.03;EURCAD;1.31898;;1.31127;2022.07.14 12:28:07;1.31130;-0.27;-2.06;-23.04;[tp]
2022.07.11 23:45:01;Buy;0.09;EURUSD;1.00410;;1.01191;2022.07.13 17:56:35;1.01191;-0.81;-1.64;91.07;[tp]
2022.07.06 15:15:01;Buy;0.04;EURUSD;1.01769;;1.01191;2022.07.13 17:56:35;1.01191;-0.36;-2.55;-29.96;[tp]
2022.07.05 15:15:01;Buy;0.02;EURUSD;1.02903;;1.01191;2022.07.13 17:56:35;1.01191;-0.18;-1.56;-44.37;[tp]
2022.07.11 16:15:04;Buy;0.04;EURUSD;1.00596;;1.01150;2022.07.13 17:51:50;1.01150;-0.36;-0.72;28.70;[tp]
2022.07.06 13:15:02;Buy;0.02;EURUSD;1.02154;;1.01150;2022.07.13 17:51:50;1.01149;-0.18;-1.27;-26.04;[tp]
2022.07.11 23:45:01;Buy;0.09;EURUSD;1.00410;;1.01045;2022.07.13 17:48:58;1.01054;-0.81;-1.64;75.14;[tp]
2022.07.07 18:30:01;Buy;0.04;EURUSD;1.01603;;1.01045;2022.07.13 17:48:58;1.01054;-0.36;-1.45;-28.47;[tp]
2022.07.05 18:00:02;Buy;0.02;EURUSD;1.02442;;1.01045;2022.07.13 17:48:58;1.01054;-0.18;-1.56;-35.98;[tp]
2022.07.13 17:15:04;Buy;0.08;EURCAD;1.30348;;1.30857;2022.07.13 17:45:02;1.30727;-0.72;;30.32;
2022.07.08 10:30:01;Buy;0.03;EURCAD;1.31620;;1.30857;2022.07.13 17:45:02;1.30724;-0.27;-0.87;-26.88;
2022.07.13 10:30:01;Buy;0.04;EURGBP;0.84126;;0.84578;2022.07.13 15:29:41;0.84469;-0.36;;21.25;[tp]
2022.07.13 10:30:01;Buy;0.04;EURGBP;0.84126;;0.84572;2022.07.13 15:29:41;0.84469;-0.36;;21.25;[tp]
2022.07.13 09:15:02;Buy;0.04;EURGBP;0.84257;;0.84506;2022.07.13 15:29:41;0.84477;-0.36;;13.63;[tp]
2022.07.13 09:15:01;Buy;0.04;EURGBP;0.84257;;0.84556;2022.07.13 15:29:41;0.84477;-0.36;;13.63;[tp]
2022.07.13 09:15:01;Buy;0.04;EURGBP;0.84257;;0.84551;2022.07.13 15:29:41;0.84477;-0.36;;13.63;[tp]
2022.07.07 18:30:02;Buy;0.02;EURGBP;0.84658;;0.84578;2022.07.13 15:29:41;0.84477;-0.18;-0.68;-5.60;[tp]
2022.07.07 18:15:01;Buy;0.02;EURGBP;0.84736;;0.84572;2022.07.13 15:29:41;0.84477;-0.18;-0.68;-8.02;[tp]
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;;0.84506;2022.07.13 15:29:41;0.84481;-0.18;-0.68;-10.78;[tp]
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;;0.84556;2022.07.13 15:29:41;0.84481;-0.18;-0.68;-10.78;[tp]
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84829;;0.84551;2022.07.13 15:29:41;0.84481;-0.18;-0.68;-10.78;[tp]
2022.07.12 08:15:01;Buy;0.09;EURUSD;1.00100;;1.00765;2022.07.13 15:00:02;1.00695;-0.81;-0.82;69.55;
2022.07.11 14:45:00;Buy;0.04;EURUSD;1.00913;;1.00765;2022.07.13 15:00:02;1.00694;-0.36;-0.72;-11.38;
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02153;;1.00765;2022.07.13 15:00:02;1.00696;-0.18;-1.27;-37.85;
2022.07.11 18:00:02;Buy;0.09;AUDCAD;0.87548;;0.88151;2022.07.12 18:45:01;0.88068;-0.81;-0.23;46.80;
2022.07.11 19:30:01;Buy;0.22;AUDCAD;0.87509;;0.88047;2022.07.12 17:54:59;0.88047;-1.98;-0.55;118.36;[tp]
2022.07.11 16:00:01;Buy;0.09;AUDCAD;0.87797;;0.88047;2022.07.12 17:54:59;0.88047;-0.81;-0.23;22.50;[tp]
2022.07.11 16:15:03;Buy;0.09;AUDCAD;0.87732;;0.88045;2022.07.12 16:58:22;0.88045;-0.81;-0.23;28.17;[tp]
2022.07.11 16:15:04;Buy;0.09;AUDCAD;0.87733;;0.87992;2022.07.12 16:00:03;0.87929;-0.81;-0.23;17.64;
2022.07.11 16:15:03;Buy;0.09;AUDCAD;0.87728;;0.87926;2022.07.12 15:30:03;0.87871;-0.81;-0.23;12.87;
2022.07.11 16:15:03;Buy;0.22;AUDCAD;0.87728;;0.87879;2022.07.12 15:14:39;0.87879;-1.98;-0.55;33.22;[tp]
2022.07.11 15:30:01;Buy;0.09;AUDCAD;0.88044;;0.87879;2022.07.12 15:14:39;0.87879;-0.81;-0.23;-14.85;[tp]
2022.07.07 18:15:01;Buy;0.02;EURGBP;0.84736;;0.84824;2022.07.12 14:59:42;0.84825;-0.18;-0.51;2.75;[tp]
2022.07.11 16:15:03;Buy;0.22;AUDCAD;0.87726;;0.87843;2022.07.12 14:32:57;0.87843;-1.98;-0.55;25.74;[tp]
2022.07.11 15:30:01;Buy;0.09;AUDCAD;0.88038;;0.87843;2022.07.12 14:32:57;0.87843;-0.81;-0.23;-17.55;[tp]
2022.07.11 18:30:03;Buy;0.03;EURCAD;1.30898;;1.31059;2022.07.12 14:19:40;1.31069;-0.27;-0.29;5.13;[tp]
2022.07.11 18:30:04;Buy;0.03;EURCAD;1.30897;;1.30999;2022.07.12 14:19:29;1.30999;-0.27;-0.29;3.06;[tp]
2022.07.12 04:30:01;Buy;0.01;EURGBP;0.84367;;0.84651;2022.07.12 11:14:31;0.84651;-0.09;;4.38;[tp]
2022.07.11 18:00:00;Buy;0.09;AUDNZD;1.09997;;1.10197;2022.07.12 09:00:06;1.10096;-0.81;-0.26;7.08;
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84827;;0.84875;2022.07.11 18:06:19;0.84892;-0.18;-0.34;2.00;[tp]
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;;0.84868;2022.07.11 18:06:19;0.84892;-0.18;-0.34;1.95;[tp]
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84767;;0.84874;2022.07.11 17:45:03;0.84802;-0.18;-0.34;1.08;
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84767;;0.84815;2022.07.11 17:43:51;0.84815;-0.18;-0.34;1.49;[tp]
2022.07.07 18:30:02;Buy;0.02;EURGBP;0.84658;;0.84698;2022.07.11 06:00:01;0.84675;-0.18;-0.34;0.53;
2022.07.07 18:45:01;Buy;0.04;EURUSD;1.01535;;1.01876;2022.07.08 18:04:59;1.01876;-0.36;-0.36;17.64;[tp]
2022.07.05 18:15:00;Buy;0.02;EURUSD;1.02384;;1.01876;2022.07.08 18:04:59;1.01876;-0.18;-1.02;-13.14;[tp]
2022.07.08 11:30:04;Buy;0.04;EURUSD;1.00988;;1.01640;2022.07.08 17:12:06;1.01643;-0.36;;34.01;[tp]
2022.07.06 12:15:02;Buy;0.02;EURUSD;1.02302;;1.01640;2022.07.08 17:12:06;1.01642;-0.18;-0.73;-17.13;[tp]
2022.07.08 11:15:01;Buy;0.04;EURUSD;1.01050;;1.01686;2022.07.08 15:12:45;1.01688;-0.36;;33.15;[tp]
2022.07.06 12:15:02;Buy;0.02;EURUSD;1.02302;;1.01686;2022.07.08 15:12:45;1.01687;-0.18;-0.73;-15.98;[tp]
2022.07.06 15:30:01;Buy;0.04;EURUSD;1.01693;;1.02184;2022.07.07 08:57:40;1.02187;-0.36;-1.10;25.71;[tp]
2022.07.06 14:15:01;Buy;0.04;EURUSD;1.01907;;1.02181;2022.07.07 08:57:40;1.02183;-0.36;-1.10;14.36;[tp]
2022.07.05 18:00:02;Buy;0.02;EURUSD;1.02442;;1.02184;2022.07.07 08:57:40;1.02187;-0.18;-0.84;-6.63;[tp]
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02638;;1.02181;2022.07.07 08:57:40;1.02183;-0.18;-0.84;-11.84;[tp]
2022.07.06 15:15:01;Buy;0.04;EURUSD;1.01760;;1.02143;2022.07.07 08:13:06;1.02143;-0.36;-1.10;19.92;[tp]
2022.07.05 17:45:02;Buy;0.02;EURUSD;1.02538;;1.02143;2022.07.07 08:13:06;1.02143;-0.18;-0.84;-10.28;[tp]
2022.07.05 17:30:00;Sell;0.02;USDCAD;1.30370;;1.30252;2022.07.06 15:39:19;1.30250;-0.18;-0.03;2.40;[tp]
2022.07.01 17:30:02;Buy;0.01;GBPCAD;1.55091;;1.55845;2022.07.05 18:34:13;1.55845;-0.09;-0.04;7.54;[tp]
2022.07.01 17:30:01;Buy;0.03;GBPCAD;1.55094;;1.56558;2022.07.04 16:30:01;1.56357;-0.27;-0.06;37.89;
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56403;;1.56558;2022.07.04 16:30:01;1.56357;-0.09;-0.10;-0.46;
2022.07.01 18:00:01;Buy;0.09;AUDNZD;1.09717;;1.10193;2022.07.04 13:00:02;1.10118;-0.81;-0.20;28.96;
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09719;;1.10119;2022.07.04 12:37:06;1.10119;-0.81;-0.20;28.90;[tp]
2022.07.01 18:00:01;Buy;0.09;AUDNZD;1.09713;;1.10055;2022.07.04 10:45:02;1.09978;-0.81;-0.20;19.13;
2022.07.01 18:00:00;Buy;0.09;AUDNZD;1.09706;;1.09932;2022.07.04 10:25:07;1.09936;-0.81;-0.20;16.61;[tp]
2022.07.01 18:00:00;Buy;0.09;AUDNZD;1.09708;;1.09867;2022.07.04 10:22:03;1.09867;-0.81;-0.20;11.48;[tp]
2022.07.01 18:00:03;Buy;0.09;AUDCAD;0.87497;;0.88191;2022.07.04 10:15:03;0.88136;-0.81;-0.23;57.51;
2022.07.01 18:00:03;Buy;0.09;AUDCAD;0.87499;;0.88226;2022.07.04 10:15:03;0.88128;-0.81;-0.23;56.61;
2022.07.01 18:00:03;Buy;0.09;AUDCAD;0.87504;;0.88125;2022.07.04 10:00:03;0.88074;-0.81;-0.23;51.30;
2022.07.01 16:15:00;Buy;0.09;AUDCAD;0.87658;;0.88091;2022.07.04 09:45:03;0.88039;-0.81;-0.23;34.29;
2022.07.01 18:00:02;Buy;0.09;AUDCAD;0.87504;;0.87931;2022.07.04 08:14:07;0.87931;-0.81;-0.23;38.43;[tp]
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55095;;1.56075;2022.07.04 01:09:33;1.56079;-0.09;-0.02;9.84;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56010;;1.57159;2022.06.30 17:03:23;1.57157;-0.09;-0.06;11.47;[tp]
2022.06.29 17:00:01;Buy;0.03;GBPCAD;1.56007;;1.57053;2022.06.30 17:03:06;1.57058;-0.27;-0.18;31.53;[tp]
2022.06.28 16:00:01;Buy;0.01;GBPCAD;1.56876;;1.57053;2022.06.30 17:03:06;1.57058;-0.09;-0.08;1.82;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56008;;1.56989;2022.06.30 17:02:43;1.56999;-0.09;-0.06;9.91;[tp]
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56742;;1.56981;2022.06.30 17:02:09;1.56982;-0.09;-0.08;2.40;[tp]
2022.06.30 05:30:00;Sell;0.09;AUDNZD;1.10840;;1.10493;2022.06.30 11:11:12;1.10493;-0.81;;25.12;[tp]
2022.06.29 11:45:01;Buy;0.10;NZDCAD;0.80076;;0.80448;2022.06.30 11:09:12;0.80448;-0.90;-0.28;37.20;[tp]
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56261;;1.56945;2022.06.30 10:12:08;1.56949;-0.09;-0.06;6.88;[tp]
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56173;;1.56866;2022.06.30 09:15:01;1.56762;-0.09;-0.06;5.89;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56175;;1.56731;2022.06.30 08:45:02;1.56622;-0.09;-0.06;4.47;
2022.06.29 11:45:00;Buy;0.10;NZDCAD;0.80076;;0.80270;2022.06.30 08:15:02;0.80209;-0.90;-0.28;13.30;
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10725;;1.10234;2022.06.29 09:30:01;1.10324;-0.81;-0.02;29.00;
2022.06.29 02:30:00;Sell;0.09;AUDNZD;1.10733;;1.10328;2022.06.29 09:13:08;1.10327;-0.81;;29.39;[tp]
2022.06.28 14:45:00;Sell;0.09;AUDNZD;1.10680;;1.10458;2022.06.29 06:30:01;1.10512;-0.81;-0.02;12.17;
2022.06.20 13:45:01;Sell;0.10;NZDCAD;0.82631;;0.81875;2022.06.21 17:12:51;0.81874;-0.90;-0.34;75.70;[tp]
2022.06.17 18:00:02;Sell;0.01;USDCAD;1.30713;;1.29065;2022.06.21 10:30:02;1.29170;-0.09;-0.06;15.43;
2022.06.20 14:30:00;Sell;0.10;NZDCAD;0.82660;;0.81783;2022.06.21 09:00:02;0.81906;-0.90;-0.34;75.40;
2022.06.17 15:00:00;Sell;0.04;USDCAD;1.29960;;1.29381;2022.06.21 07:00:01;1.29427;-0.36;-0.22;21.32;
2022.06.13 11:15:00;Sell;0.02;USDCAD;1.28431;;1.29381;2022.06.21 07:00:01;1.29428;-0.18;-0.41;-19.94;
2022.06.14 19:45:01;Sell;0.01;USDCAD;1.29531;;1.29374;2022.06.21 05:15:02;1.29490;-0.09;-0.20;0.41;
2022.06.17 16:00:01;Sell;0.04;USDCAD;1.30087;;1.29481;2022.06.21 05:00:01;1.29546;-0.36;-0.22;21.64;
2022.06.13 13:00:01;Sell;0.02;USDCAD;1.28603;;1.29481;2022.06.21 05:00:01;1.29546;-0.18;-0.41;-18.86;
2022.06.20 14:15:03;Sell;0.10;NZDCAD;0.82643;;0.82015;2022.06.21 04:45:01;0.82111;-0.90;-0.34;53.20;
2022.06.17 16:15:00;Sell;0.04;USDCAD;1.30195;;1.29558;2022.06.21 04:00:02;1.29619;-0.36;-0.22;23.04;
2022.06.13 13:00:02;Sell;0.02;USDCAD;1.28603;;1.29558;2022.06.21 04:00:02;1.29619;-0.18;-0.41;-20.32;
2022.06.17 17:30:02;Sell;0.09;USDCAD;1.30449;;1.29761;2022.06.20 17:45:02;1.29866;-0.81;-0.24;52.47;
2022.06.17 15:00:01;Sell;0.04;USDCAD;1.29960;;1.29761;2022.06.20 17:45:02;1.29866;-0.36;-0.11;3.76;
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28274;;1.29761;2022.06.20 17:45:02;1.29866;-0.18;-0.36;-31.84;
2022.06.17 17:45:01;Sell;0.09;USDCAD;1.30662;;1.29757;2022.06.20 12:45:02;1.29865;-0.81;-0.24;71.73;
2022.06.17 16:00:01;Sell;0.04;USDCAD;1.30086;;1.29757;2022.06.20 12:45:02;1.29868;-0.36;-0.11;8.72;
2022.06.13 11:00:01;Sell;0.02;USDCAD;1.28364;;1.29757;2022.06.20 12:45:02;1.29869;-0.18;-0.36;-30.10;
2022.06.17 16:30:00;Sell;0.09;USDCAD;1.30334;;1.29763;2022.06.20 12:30:02;1.29873;-0.81;-0.24;41.49;
2022.06.17 14:45:01;Sell;0.04;USDCAD;1.29913;;1.29763;2022.06.20 12:30:02;1.29873;-0.36;-0.11;1.60;
2022.06.13 09:45:01;Sell;0.02;USDCAD;1.28230;;1.29763;2022.06.20 12:30:02;1.29874;-0.18;-0.36;-32.88;
2022.06.17 02:45:01;Sell;0.01;GBPCAD;1.59985;;1.58808;2022.06.17 18:20:43;1.59471;-0.09;;5.14;
2022.06.16 21:45:00;Sell;0.10;NZDCAD;0.82531;;0.81897;2022.06.17 18:20:38;0.82081;-0.90;-0.34;45.00;
2022.06.16 21:45:00;Sell;0.10;NZDCAD;0.82531;;0.81656;2022.06.17 18:20:36;0.82079;-0.90;-0.34;45.20;
2022.06.16 20:45:00;Sell;0.10;NZDCAD;0.82411;;0.81846;2022.06.17 18:20:34;0.82075;-0.90;-0.34;33.60;
2022.06.16 20:30:04;Sell;0.10;NZDCAD;0.82267;;0.81732;2022.06.17 18:20:32;0.82079;-0.90;-0.34;18.80;
2022.06.16 20:30:03;Sell;0.10;NZDCAD;0.82268;;0.81785;2022.06.17 18:20:30;0.82080;-0.90;-0.34;18.80;
2022.06.16 20:30:03;Sell;0.10;NZDCAD;0.82274;;0.81798;2022.06.17 18:20:26;0.82072;-0.90;-0.34;20.20;
2022.06.16 21:45:00;Sell;0.10;NZDCAD;0.82531;;0.82098;2022.06.17 17:06:46;0.82098;-0.90;-0.34;43.30;[tp]
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11630;;1.11058;2022.06.16 15:30:01;1.11183;-0.81;;32.62;
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11624;;1.11093;2022.06.16 13:15:02;1.11176;-0.81;;32.70;
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11633;;1.11145;2022.06.16 13:00:02;1.11213;-0.81;;30.65;
2022.06.16 01:45:00;Sell;0.09;AUDNZD;1.11500;;1.11167;2022.06.16 12:45:01;1.11249;-0.81;;18.33;
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11633;;1.11321;2022.06.16 12:06:37;1.11320;-0.81;;22.83;[tp]
2022.06.13 22:30:05;Sell;0.01;USDCAD;1.28839;;1.28672;2022.06.15 22:24:34;1.28672;-0.09;-0.06;1.67;[tp]
2022.06.13 22:45:00;Sell;0.01;USDCAD;1.28900;;1.28684;2022.06.15 22:24:32;1.28687;-0.09;-0.06;2.13;[tp]
2022.06.14 21:00:01;Sell;0.09;USDCAD;1.29691;;1.28994;2022.06.15 22:17:32;1.28994;-0.81;-0.23;62.73;[tp]
2022.06.13 12:00:01;Sell;0.04;USDCAD;1.28453;;1.28994;2022.06.15 22:17:32;1.28994;-0.36;-0.20;-21.64;[tp]
2022.06.10 13:00:01;Sell;0.02;USDCAD;1.27388;;1.28994;2022.06.15 22:17:32;1.28994;-0.18;-0.15;-32.12;[tp]
2022.06.15 21:15:02;Sell;0.04;USDCAD;1.29828;;1.29137;2022.06.15 22:09:45;1.29136;-0.36;;27.68;[tp]
2022.06.13 09:45:01;Sell;0.02;USDCAD;1.28233;;1.29137;2022.06.15 22:09:45;1.29136;-0.18;-0.10;-18.06;[tp]
2022.06.15 21:30:02;Sell;0.04;USDCAD;1.29832;;1.29262;2022.06.15 21:44:22;1.29261;-0.36;;22.84;[tp]
