Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:35:18;Sell;0.01;AUDNZD;1.11695;1.12439;1.11643;2022.07.27 23:16:23;1.11646;-0.06;;0.31;[tp]
2022.07.27 22:14:23;Buy;0.01;EURNZD;1.62928;1.61754;1.63044;2022.07.27 23:02:53;1.63047;-0.06;;0.73;[tp]
2022.07.27 22:14:19;Buy;0.01;EURNZD;1.62953;1.61754;1.63044;2022.07.27 23:02:53;1.63047;-0.06;;0.58;[tp]
2022.07.27 22:00:09;Buy;0.01;EURAUD;1.45804;1.45004;1.46027;2022.07.27 23:02:53;1.46030;-0.06;;1.55;[tp]
2022.07.22 23:50:37;Sell;0.01;GBPCAD;1.55024;;1.54624;2022.07.25 02:06:32;1.54924;-0.06;;0.76;
2022.07.22 22:49:26;Sell;0.01;GBPCAD;1.55005;1.55807;1.54952;2022.07.25 02:00:50;1.54949;-0.06;;0.43;[tp]
2022.07.21 22:24:28;Sell;0.01;AUDCAD;0.89053;0.89759;0.89018;2022.07.22 07:29:21;0.89017;-0.06;;0.27;[tp]
2022.07.21 22:24:28;Sell;0.01;AUDCAD;0.89053;0.89759;0.89018;2022.07.22 07:29:21;0.89018;-0.06;;0.27;[tp]
2022.07.21 23:07:30;Sell;0.01;NZDCAD;0.80300;0.80952;0.80346;2022.07.22 04:51:52;0.80347;-0.06;;-0.35;[tp]
2022.07.21 23:15:00;Sell;0.01;EURCAD;1.31509;1.32246;1.31547;2022.07.22 03:17:25;1.31547;-0.06;;-0.29;[tp]
2022.07.21 23:15:06;Sell;0.01;GBPUSD;1.19813;1.20369;1.19981;2022.07.22 02:51:48;1.19977;-0.06;;-1.60;[tp]
2022.07.21 23:54:00;Buy;0.01;GBPAUD;1.72999;1.71830;1.73137;2022.07.22 02:05:45;1.73137;-0.06;;0.93;[tp]
2022.07.21 23:54:00;Buy;0.01;GBPAUD;1.72999;1.71830;1.73137;2022.07.22 02:05:45;1.73137;-0.06;;0.93;[tp]
2022.07.21 22:45:46;Buy;0.01;EURNZD;1.63730;1.62546;1.63692;2022.07.22 01:35:04;1.63690;-0.06;;-0.24;
2022.07.21 22:45:46;Buy;0.01;EURNZD;1.63730;1.62546;1.63692;2022.07.22 01:35:04;1.63690;-0.06;;-0.24;
2022.07.21 23:23:10;Buy;0.01;GBPAUD;1.73078;1.71855;1.73105;2022.07.22 01:35:02;1.73106;-0.06;;0.19;[tp]
2022.07.21 23:23:10;Buy;0.01;GBPAUD;1.73078;1.71855;1.73105;2022.07.22 01:35:02;1.73106;-0.06;;0.19;[tp]
2022.07.22 00:43:35;Buy;0.01;EURAUD;1.47451;1.46943;1.48443;2022.07.22 01:17:29;1.47513;-0.06;;0.42;
2022.07.22 00:43:35;Buy;0.01;EURAUD;1.47451;1.46943;1.48443;2022.07.22 01:17:29;1.47513;-0.06;;0.42;
2022.07.19 22:14:00;Buy;0.01;EURCAD;1.31733;1.30676;1.31733;2022.07.20 01:41:13;1.31737;-0.06;;0.03;[tp]
2022.07.18 01:59:43;Sell;0.01;AUDCAD;0.88567;0.89259;0.88532;2022.07.18 03:54:19;0.88531;-0.06;;0.27;[tp]
2022.07.18 01:59:43;Sell;0.01;AUDCAD;0.88567;0.89259;0.88532;2022.07.18 03:54:19;0.88531;-0.06;;0.27;[tp]
2022.07.18 01:57:33;Buy;0.01;GBPAUD;1.74487;1.73267;1.74586;2022.07.18 03:02:14;1.74588;-0.06;;0.68;[tp]
2022.07.18 01:57:33;Buy;0.01;GBPAUD;1.74487;1.73267;1.74586;2022.07.18 03:02:14;1.74588;-0.06;;0.68;[tp]
2022.07.15 22:05:10;Sell;0.01;AUDNZD;1.10319;1.11069;1.10332;2022.07.18 01:45:44;1.10324;-0.06;;-0.03;[tp]
2022.07.15 22:45:21;Sell;0.01;AUDNZD;1.10332;1.10920;1.10238;2022.07.18 01:15:07;1.10339;-0.06;;-0.04;
2022.07.15 22:45:21;Sell;0.01;AUDNZD;1.10332;1.10920;1.10238;2022.07.18 01:15:06;1.10339;-0.06;;-0.04;
2022.07.14 21:21:46;Buy;0.01;EURNZD;1.63666;1.62472;1.63571;2022.07.15 01:36:58;1.63571;-0.06;;-0.58;[tp]
2022.07.14 21:21:36;Buy;0.01;EURNZD;1.63675;1.62472;1.63571;2022.07.15 01:36:58;1.63571;-0.06;;-0.64;[tp]
2022.07.13 23:10:22;Buy;0.01;GBPUSD;1.18903;1.18349;1.18637;2022.07.14 05:05:01;1.18637;-0.06;;-2.65;[tp]
2022.07.13 22:42:59;Buy;0.01;AUDCAD;0.87700;0.86993;0.87735;2022.07.14 04:00:00;0.87605;-0.06;;-0.73;
2022.07.13 22:42:59;Buy;0.01;AUDCAD;0.87700;0.86993;0.87735;2022.07.14 04:00:00;0.87605;-0.06;;-0.73;
2022.07.13 22:37:55;Sell;0.01;EURAUD;1.48833;1.49546;1.48921;2022.07.14 03:08:52;1.48920;-0.06;;-0.58;[tp]
2022.07.13 00:01:29;Buy;0.01;EURNZD;1.63626;1.62468;1.63723;2022.07.13 00:52:25;1.63713;-0.06;;0.53;
2022.07.13 00:01:28;Buy;0.01;EURNZD;1.63626;1.62468;1.63723;2022.07.13 00:52:25;1.63713;-0.06;;0.53;
2022.07.12 21:07:23;Sell;0.01;AUDNZD;1.10341;1.11075;1.10191;2022.07.13 00:02:38;1.10196;-0.06;;0.89;[tp]
2022.07.12 21:07:23;Sell;0.01;AUDNZD;1.10337;1.11075;1.10191;2022.07.13 00:02:38;1.10196;-0.06;;0.87;[tp]
2022.07.12 00:01:40;Sell;0.01;AUDNZD;1.10205;1.10715;1.10114;2022.07.12 03:02:43;1.10113;-0.06;;0.56;[tp]
2022.07.12 00:01:40;Sell;0.01;AUDNZD;1.10205;1.10741;1.10137;2022.07.12 03:00:52;1.10140;-0.06;;0.40;
2022.07.11 22:43:00;Buy;0.01;EURCAD;1.30557;1.29512;1.30608;2022.07.12 01:13:08;1.30609;-0.06;;0.40;[tp]
2022.07.12 00:02:12;Buy;0.01;NZDCAD;0.79466;;0.79464;2022.07.12 00:52:50;0.79453;-0.06;;-0.10;
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;1.77900;1.76553;2022.07.11 23:54:14;1.76553;-0.06;;0.84;[tp]
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;1.77900;1.76553;2022.07.11 23:54:14;1.76553;-0.06;;0.84;[tp]
2022.07.11 01:02:06;Sell;0.01;GBPAUD;1.75774;1.77005;1.75655;2022.07.11 01:32:00;1.75655;-0.06;;0.80;[tp]
2022.07.11 01:02:06;Sell;0.01;GBPAUD;1.75774;1.77005;1.75655;2022.07.11 01:32:00;1.75655;-0.06;;0.80;[tp]
2022.07.08 23:13:42;Buy;0.01;GBPCAD;1.55771;;1.56171;2022.07.11 01:05:53;1.55826;-0.06;;0.42;
2022.07.07 20:58:35;Sell;0.01;AUDNZD;1.10732;1.11477;1.10689;2022.07.08 04:38:42;1.10746;-0.06;;-0.09;
2022.07.07 21:03:40;Sell;0.01;AUDNZD;1.10743;1.11335;1.10691;2022.07.08 04:03:25;1.10779;-0.06;;-0.21;
2022.07.07 21:03:39;Sell;0.01;AUDNZD;1.10743;1.11335;1.10691;2022.07.08 04:03:25;1.10779;-0.06;;-0.21;
2022.07.07 23:23:34;Sell;0.01;GBPAUD;1.75829;1.77044;1.75790;2022.07.08 00:59:55;1.75790;-0.06;;0.27;[tp]
2022.07.07 23:23:34;Sell;0.01;GBPAUD;1.75829;1.77044;1.75790;2022.07.08 00:59:55;1.75790;-0.06;;0.27;[tp]
2022.07.08 00:01:00;Buy;0.01;NZDCAD;0.80087;;0.80094;2022.07.08 00:47:28;0.80065;-0.06;;-0.17;[tp]
2022.07.05 21:34:42;Buy;0.01;EURNZD;1.66549;1.65343;1.66503;2022.07.06 02:56:05;1.66448;-0.06;;-0.61;
2022.07.05 21:34:42;Buy;0.01;EURNZD;1.66552;1.65343;1.66503;2022.07.06 02:56:05;1.66448;-0.06;;-0.62;
2022.07.05 21:16:43;Buy;0.01;AUDNZD;1.10189;1.09597;1.10234;2022.07.06 01:25:37;1.10210;-0.06;;0.13;
2022.07.05 21:16:42;Buy;0.01;AUDNZD;1.10187;1.09597;1.10234;2022.07.06 01:25:37;1.10211;-0.06;;0.15;
2022.07.04 20:09:51;Sell;0.01;AUDNZD;1.10499;1.11247;1.10547;2022.07.05 07:31:06;1.10676;-0.06;;-1.05;
2022.07.04 21:16:28;Sell;0.01;AUDNZD;1.10541;1.11131;1.10479;2022.07.05 04:00:12;1.10672;-0.06;;-0.78;
2022.07.04 21:16:28;Sell;0.01;AUDNZD;1.10541;1.11131;1.10479;2022.07.05 04:00:12;1.10672;-0.06;;-0.78;
2022.07.01 23:00:00;Sell;0.02;AUDNZD;1.09806;;1.09406;2022.07.04 01:32:02;1.09758;-0.11;;0.57;
2022.07.04 01:13:30;Sell;0.01;GBPAUD;1.77744;1.78975;1.77598;2022.07.04 01:15:09;1.77597;-0.06;;0.96;[tp]
2022.07.04 01:13:30;Sell;0.01;GBPAUD;1.77744;1.78975;1.77598;2022.07.04 01:15:09;1.77597;-0.06;;0.96;[tp]
2022.07.01 20:39:24;Buy;0.01;AUDNZD;1.09688;1.08937;1.09863;2022.07.01 23:54:26;1.09860;-0.06;;1.02;
2022.06.30 23:08:40;Sell;0.01;EURAUD;1.51897;1.52614;1.51871;2022.07.01 02:05:10;1.51870;-0.06;;0.18;[tp]
2022.06.30 22:13:18;Buy;0.01;AUDNZD;1.10494;1.09904;1.10603;2022.07.01 01:00:12;1.10524;-0.06;;0.18;[tp]
2022.06.30 22:13:18;Buy;0.01;AUDNZD;1.10494;1.09904;1.10603;2022.07.01 01:00:12;1.10524;-0.06;;0.18;[tp]
2022.06.30 22:15:24;Sell;0.01;EURAUD;1.51904;1.52710;1.51690;2022.06.30 22:37:43;1.51688;-0.06;;1.42;[tp]
2022.06.29 23:16:28;Sell;0.01;AUDCAD;0.88735;0.89448;0.88691;2022.06.30 00:49:22;0.88689;-0.06;;0.34;[tp]
2022.06.29 23:16:28;Sell;0.01;AUDCAD;0.88735;0.89448;0.88691;2022.06.30 00:49:22;0.88689;-0.06;;0.34;[tp]
2022.06.29 00:02:55;Buy;0.01;EURAUD;1.52309;1.51687;1.53187;2022.06.29 01:16:29;1.52367;-0.06;;0.38;
2022.06.29 00:02:54;Buy;0.01;EURAUD;1.52309;1.51687;1.53187;2022.06.29 01:16:29;1.52367;-0.06;;0.38;
2022.06.27 23:02:00;Buy;0.01;EURCAD;1.36223;1.35140;1.36138;2022.06.28 04:49:45;1.36136;-0.06;;-0.64;[tp]
2022.06.27 21:31:51;Buy;0.01;NZDCAD;0.81123;0.80471;0.81065;2022.06.28 03:59:09;0.81044;-0.06;;-0.58;
2022.06.28 00:01:02;Buy;0.01;GBPAUD;1.77022;1.75824;1.77059;2022.06.28 00:01:07;1.77098;-0.06;;0.50;[tp]
2022.06.28 00:01:02;Buy;0.01;GBPAUD;1.77018;1.75824;1.77059;2022.06.28 00:01:07;1.77098;-0.06;;0.52;[tp]
2022.06.27 22:28:28;Sell;0.01;AUDNZD;1.09979;1.10728;1.09880;2022.06.27 23:47:41;1.09880;-0.06;;0.59;[tp]
2022.06.24 23:02:06;Sell;0.02;AUDNZD;1.09911;;1.09511;2022.06.27 03:12:45;1.09915;-0.11;;-0.05;
2022.06.27 00:13:02;Buy;0.01;NZDUSD;0.63151;0.62251;0.63174;2022.06.27 01:09:06;0.63175;-0.06;;0.22;[tp]
2022.06.24 23:55:04;Sell;0.01;EURNZD;1.67169;1.68382;1.67103;2022.06.27 00:50:01;1.67200;-0.06;;-0.19;
2022.06.24 23:55:03;Sell;0.01;EURNZD;1.67159;1.68382;1.67103;2022.06.27 00:50:01;1.67200;-0.06;;-0.25;
2022.06.23 22:50:20;Buy;0.01;EURAUD;1.52467;1.51663;1.52639;2022.06.24 00:06:24;1.52565;-0.06;;0.64;[tp]
2022.06.23 22:02:57;Sell;0.01;AUDCAD;0.89607;0.90315;0.89572;2022.06.24 00:02:01;0.89568;-0.06;;0.29;[tp]
2022.06.23 22:02:56;Sell;0.01;AUDCAD;0.89607;0.90315;0.89572;2022.06.24 00:02:01;0.89568;-0.06;;0.29;[tp]
2022.06.23 22:05:00;Sell;0.01;EURCAD;1.36835;1.37924;1.36659;2022.06.23 23:40:00;1.36675;-0.06;;1.17;
2022.06.23 20:03:41;Sell;0.01;EURNZD;1.67794;1.69007;1.67498;2022.06.23 22:41:48;1.67508;-0.06;;1.71;
2022.06.23 20:03:40;Sell;0.01;EURNZD;1.67790;1.69007;1.67498;2022.06.23 22:41:47;1.67510;-0.06;;1.67;
2022.06.23 00:12:05;Sell;0.01;EURAUD;1.52599;1.53317;1.52545;2022.06.23 02:00:30;1.52549;-0.06;;0.33;[tp]
2022.06.21 22:40:08;Sell;0.01;AUDNZD;1.10119;1.10708;1.10188;2022.06.22 06:35:03;1.10416;-0.06;;-1.77;
2022.06.21 22:40:09;Sell;0.01;AUDNZD;1.10117;1.10708;1.10188;2022.06.22 06:35:02;1.10416;-0.06;;-1.78;
2022.06.17 21:30:38;Buy;0.01;AUDNZD;1.09891;1.09305;1.09982;2022.06.20 02:38:02;1.09936;-0.06;;0.27;
2022.06.17 21:30:38;Buy;0.01;AUDNZD;1.09893;1.09305;1.09982;2022.06.20 02:38:01;1.09933;-0.06;;0.24;
2022.06.20 00:05:26;Buy;0.01;AUDCAD;0.90341;0.89474;0.90376;2022.06.20 00:30:45;0.90428;-0.06;;0.63;[tp]
2022.06.20 00:05:26;Buy;0.01;AUDCAD;0.90341;0.89474;0.90376;2022.06.20 00:30:45;0.90428;-0.06;;0.63;[tp]
2022.06.16 23:10:00;Buy;0.01;GBPUSD;1.23475;1.22924;1.23584;2022.06.17 00:04:50;1.23602;-0.06;;1.20;[tp]
2022.06.16 01:47:24;Buy;0.01;AUDCAD;0.90187;0.89473;0.90270;2022.06.16 02:49:21;0.90273;-0.06;;0.64;[tp]
2022.06.16 01:47:24;Buy;0.01;AUDCAD;0.90187;0.89473;0.90270;2022.06.16 02:49:21;0.90273;-0.06;;0.64;[tp]
2022.06.15 22:20:34;Buy;0.01;EURAUD;1.49142;1.48429;1.49162;2022.06.16 01:22:16;1.49164;-0.06;;0.15;[tp]
2022.06.16 00:27:18;Buy;0.01;EURAUD;1.49088;1.48579;1.50079;2022.06.16 01:21:14;1.49142;-0.06;;0.36;
2022.06.16 00:27:18;Buy;0.01;EURAUD;1.49079;1.48579;1.50079;2022.06.16 01:21:14;1.49142;-0.06;;0.42;
2022.06.15 23:35:31;Sell;0.01;AUDNZD;1.11365;1.11958;1.11270;2022.06.16 01:15:04;1.11441;-0.06;;-0.46;
2022.06.15 23:35:22;Sell;0.01;AUDNZD;1.11362;1.11958;1.11270;2022.06.16 01:15:04;1.11445;-0.06;;-0.49;
2022.06.15 23:11:51;Sell;0.01;GBPAUD;1.74023;1.75239;1.73844;2022.06.15 23:42:25;1.73844;-0.06;;1.20;[tp]
2022.06.15 23:11:51;Sell;0.01;GBPAUD;1.74023;1.75239;1.73844;2022.06.15 23:42:25;1.73844;-0.06;;1.20;[tp]
2022.06.15 22:37:00;Buy;0.01;EURCAD;1.34465;1.33396;1.34715;2022.06.15 22:54:02;1.34717;-0.06;;1.87;[tp]
2022.06.15 00:03:08;Buy;0.01;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:07;1.51527;-0.06;;-0.11;
2022.06.15 00:03:07;Buy;0.01;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:07;1.51527;-0.06;;-0.11;
2022.06.13 22:15:57;Sell;0.01;EURAUD;1.50535;1.51339;1.50353;2022.06.13 22:17:09;1.50352;-0.06;;1.22;[tp]
2022.06.13 22:15:59;Buy;0.01;AUDCAD;0.89198;0.88480;0.89284;2022.06.13 22:17:08;0.89295;-0.06;;0.73;[tp]
2022.06.13 22:15:59;Buy;0.01;AUDCAD;0.89198;0.88480;0.89284;2022.06.13 22:17:08;0.89295;-0.06;;0.73;[tp]
2022.06.10 23:11:50;Sell;0.01;GBPCAD;1.57356;;1.56956;2022.06.13 01:57:10;1.57307;-0.06;;0.36;
2022.06.13 00:15:13;Sell;0.01;AUDNZD;1.10852;1.11444;1.10842;2022.06.13 01:01:27;1.10842;-0.06;;0.06;[tp]
2022.06.13 00:15:12;Sell;0.01;AUDNZD;1.10852;1.11444;1.10842;2022.06.13 01:01:27;1.10842;-0.06;;0.06;[tp]
2022.06.10 22:26:58;Sell;0.01;NZDUSD;0.63685;0.64585;0.63613;2022.06.10 22:45:28;0.63613;-0.06;;0.68;[tp]
2022.06.07 22:05:01;Buy;0.01;GBPAUD;1.74004;1.72829;1.74234;2022.06.08 01:17:01;1.74084;-0.06;;0.54;
2022.06.07 22:05:01;Buy;0.01;GBPAUD;1.74004;1.72829;1.74234;2022.06.08 01:17:01;1.74084;-0.06;;0.54;
2022.06.06 21:08:27;Sell;0.01;AUDNZD;1.10897;1.11617;1.10780;2022.06.07 00:43:01;1.10806;-0.06;;0.56;
2022.06.06 21:08:26;Sell;0.01;AUDNZD;1.10899;1.11617;1.10780;2022.06.07 00:43:01;1.10806;-0.06;;0.57;
2022.06.03 23:13:31;Buy;0.01;GBPCAD;1.57295;;1.57695;2022.06.06 01:39:04;1.57350;-0.06;;0.41;
2022.06.06 00:56:44;Sell;0.01;AUDCAD;0.90876;0.91608;0.90785;2022.06.06 00:58:07;0.90784;-0.06;;0.68;[tp]
2022.06.06 00:56:44;Sell;0.01;AUDCAD;0.90876;0.91608;0.90785;2022.06.06 00:58:07;0.90784;-0.06;;0.68;[tp]
2022.06.02 23:23:36;Sell;0.01;AUDNZD;1.10754;1.11503;1.10731;2022.06.03 03:27:31;1.10746;-0.06;;0.05;
2022.06.03 00:04:43;Buy;0.01;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:03:58;1.47993;-0.06;;0.06;
2022.06.03 00:04:42;Buy;0.01;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:03:58;1.47993;-0.06;;0.06;
2022.06.02 22:53:56;Sell;0.01;AUDCAD;0.91367;0.92077;0.91332;2022.06.03 02:58:52;0.91334;-0.06;;0.25;[tp]
2022.06.02 22:53:56;Sell;0.01;AUDCAD;0.91367;0.92077;0.91332;2022.06.03 02:58:52;0.91334;-0.06;;0.25;[tp]
2022.06.02 20:41:40;Sell;0.01;AUDNZD;1.10728;1.11481;1.10670;2022.06.02 21:52:36;1.10681;-0.06;;0.28;
2022.06.01 23:40:01;Sell;0.01;EURCAD;1.34873;1.35625;1.35020;2022.06.02 08:52:00;1.35103;-0.06;;-1.70;
2022.06.01 22:17:20;Sell;0.01;AUDCAD;0.90852;0.91560;0.90817;2022.06.02 00:56:17;0.90814;-0.06;;0.29;[tp]
2022.06.01 22:17:20;Sell;0.01;AUDCAD;0.90852;0.91560;0.90817;2022.06.02 00:56:17;0.90814;-0.06;;0.29;[tp]
2022.06.02 00:15:00;Buy;0.01;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:58;1.48442;-0.06;;0.70;
2022.06.02 00:14:59;Buy;0.01;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:58;1.48442;-0.06;;0.70;
2022.06.01 21:27:24;Sell;0.01;AUDNZD;1.10757;1.11497;1.10653;2022.06.01 23:58:09;1.10677;-0.06;;0.49;
2022.06.01 21:27:24;Sell;0.01;AUDNZD;1.10757;1.11497;1.10653;2022.06.01 23:58:09;1.10677;-0.06;;0.49;
2022.05.30 00:03:09;Sell;0.01;AUDCAD;0.91044;0.91912;0.91194;2022.05.30 09:36:30;0.91285;-0.06;;-1.76;
2022.05.30 00:03:09;Sell;0.01;AUDCAD;0.91044;0.91912;0.91194;2022.05.30 09:36:30;0.91285;-0.06;;-1.76;
2022.05.30 00:06:22;Sell;0.01;AUDNZD;1.09606;1.10139;1.09528;2022.05.30 03:51:19;1.09535;-0.06;;0.44;
2022.05.30 00:06:22;Sell;0.01;AUDNZD;1.09606;1.10139;1.09528;2022.05.30 03:51:18;1.09535;-0.06;;0.44;
2022.05.27 23:40:58;Sell;0.02;AUDNZD;1.09525;;1.09125;2022.05.30 03:34:26;1.09595;-0.11;;-0.85;
2022.05.30 00:20:52;Buy;0.01;NZDUSD;0.65309;0.64409;0.65346;2022.05.30 01:00:54;0.65351;-0.06;;0.39;[tp]
2022.05.30 00:04:00;Sell;0.01;EURCAD;1.36668;1.37428;1.36557;2022.05.30 01:00:01;1.36556;-0.06;;0.82;[tp]
2022.05.30 00:08:05;Buy;0.01;NZDUSD;0.65296;0.64396;0.65379;2022.05.30 00:15:29;0.65354;-0.06;;0.54;
2022.05.27 00:13:23;Buy;0.01;AUDNZD;1.09460;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.06;;0.36;[tp]
2022.05.27 00:13:23;Buy;0.01;AUDNZD;1.09460;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.06;;0.36;[tp]
2022.05.27 00:13:42;Buy;0.01;EURNZD;1.65548;1.64256;1.65570;2022.05.27 01:00:41;1.65560;-0.06;;0.07;
2022.05.27 00:13:44;Buy;0.01;EURNZD;1.65544;1.64256;1.65545;2022.05.27 01:00:04;1.65548;-0.06;;0.02;[tp]
2022.05.26 23:02:25;Sell;0.01;GBPUSD;1.26010;1.26563;1.25966;2022.05.27 00:05:38;1.25946;-0.06;;0.60;[tp]
2022.05.25 22:02:58;Sell;0.01;AUDCAD;0.90866;0.91574;0.90827;2022.05.26 00:25:42;0.90813;-0.06;;0.39;[tp]
2022.05.25 22:02:58;Sell;0.01;AUDCAD;0.90866;0.91574;0.90827;2022.05.26 00:25:42;0.90813;-0.06;;0.39;[tp]
2022.05.26 00:01:28;Buy;0.01;GBPAUD;1.77618;1.76051;1.77412;2022.05.26 00:01:33;1.77422;-0.06;;-1.30;[tp]
2022.05.26 00:01:28;Buy;0.01;GBPAUD;1.77618;1.76051;1.77412;2022.05.26 00:01:33;1.77422;-0.06;;-1.30;[tp]
2022.05.25 22:03:00;Buy;0.01;EURAUD;1.50672;1.49869;1.50755;2022.05.26 00:01:32;1.50782;-0.06;;0.73;[tp]
2022.05.25 22:20:43;Sell;0.01;AUDNZD;1.09488;1.10222;1.09395;2022.05.25 23:08:15;1.09393;-0.06;;0.58;[tp]
2022.05.25 22:20:43;Sell;0.01;AUDNZD;1.09488;1.10222;1.09395;2022.05.25 23:08:15;1.09393;-0.06;;0.58;[tp]
