Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 04:56:00;Buy;0.10;GOLDm#;1 728.08;;1 727.27;2022.07.13 09:50:29;1 727.27;;;-0.08;[tp]
2022.07.12 04:10:00;Sell;0.10;GOLDm#;1 727.37;;1 725.87;2022.07.12 04:11:06;1 725.82;;;0.16;[tp]
2022.07.12 04:01:06;Sell;0.10;GOLDm#;1 732.05;;;2022.07.12 04:01:31;1 730.65;;;0.14;
2022.07.11 11:40:03;Sell;0.10;GOLDm#;1 738.17;;1 736.67;2022.07.11 12:32:26;1 736.68;;;0.15;[tp]
2022.07.11 10:04:00;Sell;0.10;GOLDm#;1 739.31;;1 737.81;2022.07.11 10:40:11;1 737.80;;;0.15;[tp]
2022.07.05 19:16:00;Sell;0.10;GOLDm#;1 767.80;;1 766.30;2022.07.05 19:45:49;1 766.10;;;0.17;[tp]
2022.07.05 18:44:00;Buy;0.10;GOLDm#;1 766.82;;1 768.32;2022.07.05 18:48:48;1 768.35;;;0.15;[tp]
2022.07.05 16:37:00;Sell;0.10;GOLDm#;1 791.32;;1 789.82;2022.07.05 16:44:43;1 789.82;;;0.15;[tp]
2022.07.05 15:04:11;Buy;0.40;GOLDm#;1 796.47;;1 802.26;2022.07.05 15:17:00;1 802.47;;;2.40;[tp]
2022.07.05 14:17:25;Buy;0.30;GOLDm#;1 799.53;;1 802.26;2022.07.05 15:17:00;1 802.47;;;0.88;[tp]
2022.07.05 11:10:22;Buy;0.20;GOLDm#;1 802.56;;1 802.26;2022.07.05 15:17:00;1 802.47;;;-0.02;[tp]
2022.07.05 11:00:52;Buy;0.20;GOLDm#;1 805.73;;1 802.26;2022.07.05 15:17:00;1 802.47;;;-0.65;[tp]
2022.07.05 09:30:30;Buy;0.10;GOLDm#;1 808.80;;1 802.26;2022.07.05 15:17:00;1 802.47;;;-0.63;[tp]
2022.07.05 07:45:03;Buy;0.10;GOLDm#;1 811.79;;1 802.26;2022.07.05 15:17:00;1 802.47;;;-0.93;[tp]
2022.07.04 18:14:01;Buy;0.10;GOLDm#;1 808.19;;1 809.69;2022.07.05 02:22:37;1 809.72;;;0.15;[tp]
2022.07.04 12:43:23;Buy;0.20;GOLDm#;1 806.06;;1 808.92;2022.07.04 15:44:17;1 808.92;;;0.57;[tp]
2022.07.04 10:32:30;Buy;0.10;GOLDm#;1 809.07;;1 808.92;2022.07.04 15:44:17;1 808.92;;;-0.02;[tp]
2022.07.04 06:52:00;Buy;0.10;GOLDm#;1 812.10;;1 808.92;2022.07.04 15:44:17;1 808.92;;;-0.32;[tp]
2022.06.30 15:05:00;Buy;0.10;GOLDm#;1 804.82;;1 806.32;2022.06.30 15:07:31;1 806.35;;;0.15;[tp]
2022.06.30 07:04:00;Sell;0.10;GOLDm#;1 816.62;;1 815.12;2022.06.30 10:39:50;1 815.10;;;0.15;[tp]
2022.06.29 17:17:10;Buy;0.40;GOLDm#;1 816.15;;1 821.92;2022.06.30 05:30:25;1 821.93;;;2.31;[tp]
2022.06.29 16:54:29;Buy;0.30;GOLDm#;1 819.10;;1 821.92;2022.06.30 05:30:25;1 821.93;;;0.85;[tp]
2022.06.29 16:44:35;Buy;0.20;GOLDm#;1 822.20;;1 821.92;2022.06.30 05:30:25;1 821.93;;;-0.05;[tp]
2022.06.29 16:40:23;Buy;0.20;GOLDm#;1 825.30;;1 821.92;2022.06.30 05:30:25;1 821.93;;;-0.67;[tp]
2022.06.29 16:31:40;Buy;0.10;GOLDm#;1 828.59;;1 821.92;2022.06.30 05:30:25;1 821.93;;;-0.67;[tp]
2022.06.29 15:52:00;Buy;0.10;GOLDm#;1 831.61;;1 821.92;2022.06.30 05:30:25;1 821.93;;;-0.97;[tp]
2022.06.29 14:01:00;Buy;0.10;GOLDm#;1 825.51;;1 827.01;2022.06.29 14:27:45;1 827.06;;;0.16;[tp]
2022.06.29 13:07:00;Buy;0.10;GOLDm#;1 816.20;;1 817.70;2022.06.29 13:17:18;1 817.77;;;0.16;[tp]
2022.06.29 12:32:52;Buy;0.20;GOLDm#;1 812.60;;1 816.95;2022.06.29 12:44:29;1 816.92;;;0.86;[tp]
2022.06.29 11:32:19;Buy;0.20;GOLDm#;1 815.97;;1 816.95;2022.06.29 12:44:29;1 816.92;;;0.19;[tp]
2022.06.29 09:32:12;Buy;0.10;GOLDm#;1 818.99;;1 816.95;2022.06.29 12:44:29;1 816.92;;;-0.21;[tp]
2022.06.29 05:55:00;Buy;0.10;GOLDm#;1 821.98;;1 816.95;2022.06.29 12:44:29;1 816.92;;;-0.51;[tp]
2022.06.28 17:08:25;Sell;0.10;GOLDm#;1 822.75;;1 820.64;2022.06.28 17:37:25;1 820.49;;;0.23;[tp]
2022.06.28 17:01:00;Sell;0.10;GOLDm#;1 819.72;;1 820.64;2022.06.28 17:37:25;1 820.49;;;-0.08;[tp]
2022.06.28 09:42:26;Sell;0.20;GOLDm#;1 828.96;;1 826.08;2022.06.28 10:31:23;1 826.07;;;0.58;[tp]
2022.06.28 06:22:58;Sell;0.10;GOLDm#;1 825.94;;1 826.08;2022.06.28 10:31:23;1 826.07;;;-0.01;[tp]
2022.06.27 23:15:01;Sell;0.10;GOLDm#;1 822.87;;1 826.08;2022.06.28 10:31:23;1 826.08;;;-0.32;[tp]
2022.06.27 19:17:01;Sell;0.10;GOLDm#;1 825.49;;1 823.99;2022.06.27 19:25:33;1 823.97;;;0.15;[tp]
2022.06.27 18:34:00;Buy;0.10;GOLDm#;1 822.32;;1 823.82;2022.06.27 18:50:01;1 824.19;;;0.19;[tp]
2022.06.27 18:09:00;Buy;0.10;GOLDm#;1 824.68;;1 826.18;2022.06.27 18:12:19;1 826.20;;;0.15;[tp]
2022.06.27 16:24:00;Sell;0.10;GOLDm#;1 830.31;;1 828.81;2022.06.27 16:33:18;1 828.73;;;0.16;[tp]
2022.06.27 15:22:22;Buy;0.20;GOLDm#;1 830.32;;1 834.53;2022.06.27 16:07:42;1 834.56;;;0.85;[tp]
2022.06.27 15:00:50;Buy;0.20;GOLDm#;1 833.46;;1 834.53;2022.06.27 16:07:42;1 834.56;;;0.22;[tp]
2022.06.27 14:02:02;Buy;0.10;GOLDm#;1 836.47;;1 834.53;2022.06.27 16:07:42;1 834.56;;;-0.19;[tp]
2022.06.27 11:46:00;Buy;0.10;GOLDm#;1 839.54;;1 834.53;2022.06.27 16:07:42;1 834.56;;;-0.50;[tp]
2022.06.27 10:08:00;Buy;0.10;GOLDm#;1 838.92;;1 840.42;2022.06.27 10:21:58;1 840.45;;;0.15;[tp]
2022.06.27 06:31:01;Buy;0.10;GOLDm#;1 835.41;;1 836.91;2022.06.27 09:34:21;1 836.91;;;0.15;[tp]
2022.06.27 04:56:00;Buy;0.10;GOLDm#;1 834.98;;1 836.48;2022.06.27 05:33:01;1 836.50;;;0.15;[tp]
2022.06.27 04:33:00;Buy;0.10;GOLDm#;1 834.63;;1 836.13;2022.06.27 04:36:05;1 836.19;;;0.16;[tp]
2022.06.23 21:33:00;Buy;0.10;GOLDm#;1 823.88;;1 825.38;2022.06.23 21:57:36;1 825.49;;;0.16;[tp]
2022.06.23 17:19:00;Sell;0.10;GOLDm#;1 841.67;;1 840.17;2022.06.23 17:27:45;1 840.11;;;0.16;[tp]
2022.06.23 05:15:00;Sell;0.10;GOLDm#;1 832.89;;1 831.39;2022.06.23 08:12:20;1 831.40;;;0.15;[tp]
2022.06.23 04:22:42;Sell;0.10;GOLDm#;1 838.60;;1 836.51;2022.06.23 04:36:03;1 836.48;;;0.21;[tp]
2022.06.23 03:32:00;Sell;0.10;GOLDm#;1 835.62;;1 836.51;2022.06.23 04:36:03;1 836.48;;;-0.09;[tp]
2022.06.22 10:24:16;Sell;0.10;GOLDm#;1 827.52;;1 825.42;2022.06.22 11:03:06;1 825.42;;;0.21;[tp]
2022.06.22 09:15:00;Sell;0.10;GOLDm#;1 824.51;;1 825.42;2022.06.22 11:03:06;1 825.42;;;-0.09;[tp]
2022.06.22 02:19:04;Sell;0.10;GOLDm#;1 830.07;;1 828.57;2022.06.22 03:14:14;1 827.96;;;0.21;[tp]
2022.06.21 23:16:04;Sell;0.10;GOLDm#;1 832.60;;1 830.48;2022.06.22 01:15:52;1 830.53;;;0.21;[tp]
2022.06.21 22:36:00;Sell;0.10;GOLDm#;1 829.56;;1 830.48;2022.06.22 01:15:52;1 830.53;;;-0.10;[tp]
2022.06.21 22:06:00;Sell;0.10;GOLDm#;1 831.15;;1 829.65;2022.06.21 22:28:21;1 829.55;;;0.16;[tp]
2022.06.21 19:13:13;Buy;0.20;GOLDm#;1 833.82;;1 836.84;2022.06.21 20:13:54;1 836.84;;;0.60;[tp]
2022.06.21 18:39:45;Buy;0.10;GOLDm#;1 837.06;;1 836.84;2022.06.21 20:13:54;1 836.84;;;-0.02;[tp]
2022.06.21 17:58:00;Buy;0.10;GOLDm#;1 840.24;;1 836.84;2022.06.21 20:13:54;1 836.84;;;-0.34;[tp]
2022.06.21 17:36:00;Buy;0.10;GOLDm#;1 842.07;;1 843.57;2022.06.21 17:38:31;1 843.60;;;0.15;[tp]
2022.06.21 08:36:00;Sell;0.10;GOLDm#;1 836.10;;1 834.60;2022.06.21 08:45:38;1 834.08;;;0.20;[tp]
2022.06.21 08:32:00;Sell;0.10;GOLDm#;1 837.70;;1 836.20;2022.06.21 08:34:02;1 835.91;;;0.18;[tp]
2022.06.21 03:22:24;Sell;0.10;GOLDm#;1 840.09;;1 837.94;2022.06.21 08:31:04;1 837.92;;;0.22;[tp]
2022.06.20 20:50:08;Sell;0.10;GOLDm#;1 836.99;;1 837.94;2022.06.21 08:31:04;1 837.92;;;-0.09;[tp]
2022.06.20 12:18:00;Sell;0.10;GOLDm#;1 842.97;;1 841.47;2022.06.20 12:31:50;1 841.38;;;0.16;[tp]
2022.06.20 08:43:12;Buy;0.10;GOLDm#;1 841.97;;1 844.08;2022.06.20 09:15:27;1 844.09;;;0.21;[tp]
2022.06.20 07:32:13;Buy;0.10;GOLDm#;1 844.99;;1 844.08;2022.06.20 09:15:27;1 844.09;;;-0.09;[tp]
2022.06.15 14:11:00;Buy;0.10;GOLDm#;1 826.47;;1 827.97;2022.06.15 14:18:33;1 828.09;;;0.16;[tp]
2022.06.15 13:16:00;Buy;0.10;GOLDm#;1 825.37;;1 826.87;2022.06.15 13:51:52;1 826.88;;;0.15;[tp]
2022.06.15 12:17:01;Buy;0.10;GOLDm#;1 824.03;;1 825.53;2022.06.15 12:43:43;1 825.60;;;0.16;[tp]
2022.06.15 11:29:00;Buy;0.10;GOLDm#;1 818.75;;1 820.25;2022.06.15 11:37:26;1 820.25;;;0.15;[tp]
2022.06.15 04:49:01;Buy;0.10;GOLDm#;1 816.69;;1 818.19;2022.06.15 05:30:19;1 819.03;;;0.23;[tp]
2022.06.15 04:24:00;Buy;0.10;GOLDm#;1 814.14;;1 815.64;2022.06.15 04:36:32;1 815.70;;;0.16;[tp]
2022.06.15 04:09:05;Buy;0.10;GOLDm#;1 812.35;;1 813.85;2022.06.15 04:21:05;1 813.87;;;0.15;[tp]
2022.06.15 03:00:50;Sell;0.10;GOLDm#;1 811.28;;1 809.11;2022.06.15 03:15:17;1 809.10;;;0.22;[tp]
2022.06.14 22:48:00;Sell;0.10;GOLDm#;1 808.14;;1 809.11;2022.06.15 03:15:17;1 809.10;;;-0.10;[tp]
2022.06.14 21:23:00;Sell;0.10;GOLDm#;1 810.66;;1 809.16;2022.06.14 21:41:16;1 808.91;;;0.18;[tp]
2022.06.14 15:25:34;Sell;0.10;GOLDm#;1 820.74;;1 818.65;2022.06.14 15:46:01;1 818.54;;;0.22;[tp]
2022.06.14 15:07:00;Sell;0.10;GOLDm#;1 817.75;;1 818.65;2022.06.14 15:46:01;1 818.54;;;-0.08;[tp]
2022.06.14 13:38:28;Buy;0.20;GOLDm#;1 820.37;;1 824.59;2022.06.14 13:59:52;1 824.68;;;0.86;[tp]
2022.06.14 12:04:19;Buy;0.20;GOLDm#;1 823.34;;1 824.59;2022.06.14 13:59:52;1 824.68;;;0.27;[tp]
2022.06.14 11:49:41;Buy;0.10;GOLDm#;1 826.69;;1 824.59;2022.06.14 13:59:52;1 824.68;;;-0.20;[tp]
2022.06.14 11:35:02;Buy;0.10;GOLDm#;1 829.84;;1 824.59;2022.06.14 13:59:52;1 824.68;;;-0.52;[tp]
2022.06.14 10:43:10;Buy;0.10;GOLDm#;1 827.13;;1 829.23;2022.06.14 11:11:17;1 829.36;;;0.22;[tp]
2022.06.14 10:23:00;Buy;0.10;GOLDm#;1 830.12;;1 829.23;2022.06.14 11:11:17;1 829.36;;;-0.08;[tp]
2022.06.14 10:16:46;Buy;0.10;GOLDm#;1 827.56;;1 829.67;2022.06.14 10:19:08;1 829.67;;;0.21;[tp]
2022.06.14 10:04:00;Buy;0.10;GOLDm#;1 830.58;;1 829.67;2022.06.14 10:19:08;1 829.67;;;-0.09;[tp]
2022.06.14 09:02:00;Buy;0.10;GOLDm#;1 828.38;;1 829.88;2022.06.14 09:46:14;1 829.93;;;0.16;[tp]
2022.06.14 07:43:00;Buy;0.10;GOLDm#;1 825.43;;1 826.93;2022.06.14 08:53:01;1 826.93;;;0.15;[tp]
2022.06.14 05:48:00;Buy;0.10;GOLDm#;1 826.51;;1 828.01;2022.06.14 06:08:23;1 828.02;;;0.15;[tp]
2022.06.14 01:05:00;Buy;0.20;GOLDm#;1 815.70;;1 819.70;2022.06.14 01:34:09;1 819.76;;;0.81;[tp]
2022.06.13 23:20:26;Buy;0.10;GOLDm#;1 820.98;;1 819.70;2022.06.14 01:34:09;1 819.76;;-0.01;-0.12;[tp]
2022.06.13 22:56:00;Buy;0.10;GOLDm#;1 824.00;;1 819.70;2022.06.14 01:34:09;1 819.76;;-0.01;-0.42;[tp]
2022.06.13 22:36:00;Buy;0.10;GOLDm#;1 821.61;;1 823.11;2022.06.13 22:42:27;1 823.13;;;0.15;[tp]
2022.06.13 18:15:00;Buy;0.10;GOLDm#;1 827.39;;1 828.89;2022.06.13 18:53:15;1 828.95;;;0.16;[tp]
2022.06.13 17:31:07;Buy;0.20;GOLDm#;1 824.12;;1 828.13;2022.06.13 17:31:47;1 828.31;;;0.84;[tp]
2022.06.13 17:02:57;Buy;0.10;GOLDm#;1 829.40;;1 828.13;2022.06.13 17:31:47;1 828.31;;;-0.11;[tp]
2022.06.13 16:56:00;Buy;0.10;GOLDm#;1 832.49;;1 828.13;2022.06.13 17:31:47;1 828.31;;;-0.42;[tp]
2022.06.13 15:49:00;Sell;0.10;GOLDm#;1 843.79;;1 842.29;2022.06.13 16:10:31;1 842.21;;;0.16;[tp]
2022.06.13 15:45:00;Sell;0.10;GOLDm#;1 845.39;;1 843.89;2022.06.13 15:46:00;1 843.74;;;0.17;[tp]
2022.06.13 13:52:21;Sell;0.10;GOLDm#;1 857.98;;1 855.88;2022.06.13 14:47:07;1 855.80;;;0.22;[tp]
2022.06.13 12:54:00;Sell;0.10;GOLDm#;1 854.97;;1 855.88;2022.06.13 14:47:07;1 855.80;;;-0.08;[tp]
2022.06.13 12:52:00;Sell;0.10;GOLDm#;1 856.63;;1 855.13;2022.06.13 12:53:36;1 855.04;;;0.16;[tp]
2022.06.13 08:23:28;Sell;0.10;GOLDm#;1 866.04;;1 863.88;2022.06.13 09:06:57;1 863.91;;;0.21;[tp]
2022.06.13 07:04:03;Sell;0.10;GOLDm#;1 862.91;;1 863.88;2022.06.13 09:06:57;1 863.91;;;-0.10;[tp]
2022.06.13 05:57:00;Buy;0.10;GOLDm#;1 863.58;;1 865.08;2022.06.13 06:07:47;1 865.08;;;0.15;[tp]
2022.06.13 05:33:00;Buy;0.10;GOLDm#;1 861.48;;1 862.98;2022.06.13 05:45:52;1 862.98;;;0.15;[tp]
2022.06.10 04:41:02;Sell;0.10;GOLDm#;1 846.19;;1 844.69;2022.06.10 06:18:02;1 844.68;;;0.15;[tp]
2022.06.09 19:42:31;Sell;0.20;GOLDm#;1 849.42;;1 845.26;2022.06.10 04:23:04;1 845.01;;0.01;0.88;[tp]
2022.06.09 19:04:55;Sell;0.20;GOLDm#;1 846.33;;1 845.26;2022.06.10 04:23:04;1 845.01;;0.01;0.26;[tp]
