Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:09:11;Sell;0.02;BTCUSD;23 005.40;;23 135.31;2022.08.03 22:22:03;23 135.31;;;-2.60;[tp]
2022.08.03 05:32:01;Sell;0.01;BTCUSD;22 931.53;;23 135.31;2022.08.03 22:22:03;23 135.31;;;-2.03;[tp]
2022.08.03 03:14:01;Sell;0.01;BTCUSD;22 847.63;;23 135.31;2022.08.03 22:22:03;23 135.31;;;-2.87;[tp]
2022.08.03 01:24:01;Sell;0.01;BTCUSD;22 766.41;;23 135.31;2022.08.03 22:22:03;23 135.31;;;-3.69;[tp]
2022.08.03 12:16:01;Sell;0.02;BTCUSD;23 601.80;;23 270.69;2022.08.03 12:51:50;23 270.69;;;6.63;[tp]
2022.08.03 10:12:01;Sell;0.02;BTCUSD;23 422.37;;23 270.69;2022.08.03 12:51:50;23 270.69;;;3.04;[tp]
2022.08.03 09:06:27;Sell;0.02;BTCUSD;23 310.65;;23 270.69;2022.08.03 12:51:50;23 270.69;;;0.80;[tp]
2022.08.03 08:33:01;Sell;0.01;BTCUSD;23 212.76;;23 270.69;2022.08.03 12:51:50;23 270.69;;;-0.58;[tp]
2022.08.03 08:04:25;Sell;0.01;BTCUSD;23 109.17;;23 270.69;2022.08.03 12:51:50;23 270.69;;;-1.62;[tp]
2022.08.03 06:15:01;Sell;0.01;BTCUSD;23 014.81;;23 270.69;2022.08.03 12:51:50;23 270.69;;;-2.56;[tp]
2022.08.03 12:16:01;Sell;0.02;BTCUSD;23 601.80;;23 369.51;2022.08.03 12:30:50;23 369.51;;;4.65;[tp]
2022.08.03 10:12:01;Sell;0.01;BTCUSD;23 422.37;;23 369.51;2022.08.03 12:30:50;23 369.51;;;0.52;[tp]
2022.08.03 09:07:10;Sell;0.01;BTCUSD;23 327.69;;23 369.51;2022.08.03 12:30:50;23 369.51;;;-0.42;[tp]
2022.08.03 08:45:01;Sell;0.01;BTCUSD;23 228.26;;23 369.51;2022.08.03 12:30:50;23 369.51;;;-1.42;[tp]
2022.08.03 07:49:01;Buy;0.01;BTCUSD;22 990.90;;23 050.11;2022.08.03 08:03:30;23 050.11;;;0.59;[tp]
2022.08.03 00:43:01;Buy;0.01;BTCUSD;22 790.29;;22 921.65;2022.08.03 05:31:49;22 921.65;;;1.32;[tp]
2022.08.03 00:20:01;Buy;0.01;BTCUSD;22 912.21;;22 921.65;2022.08.03 05:31:49;22 921.65;;;0.10;[tp]
2022.08.03 01:05:34;Buy;0.01;BTCUSD;22 725.47;;22 843.97;2022.08.03 02:15:54;22 843.97;;;1.19;[tp]
2022.08.03 00:30:01;Buy;0.01;BTCUSD;22 826.65;;22 843.97;2022.08.03 02:15:54;22 843.97;;;0.17;[tp]
2022.08.02 09:24:29;Buy;0.02;BTCUSD;22 722.76;;22 998.39;2022.08.02 14:29:43;22 998.39;;;5.51;[tp]
2022.08.02 04:43:01;Buy;0.02;BTCUSD;22 812.29;;22 998.39;2022.08.02 14:29:43;22 998.39;;;3.72;[tp]
2022.08.02 02:33:32;Buy;0.02;BTCUSD;22 892.36;;22 998.39;2022.08.02 14:29:43;22 998.39;;;2.12;[tp]
2022.08.02 02:26:56;Buy;0.01;BTCUSD;22 997.21;;22 998.39;2022.08.02 14:29:43;22 998.39;;;0.01;[tp]
2022.08.02 01:39:01;Buy;0.01;BTCUSD;23 081.08;;22 998.39;2022.08.02 14:29:43;22 998.39;;;-0.83;[tp]
2022.08.02 00:52:00;Buy;0.01;BTCUSD;23 193.60;;22 998.39;2022.08.02 14:29:43;22 998.39;;;-1.96;[tp]
2022.08.02 07:43:01;Sell;0.01;BTCUSD;22 831.35;;22 733.41;2022.08.02 09:24:21;22 733.41;;;0.98;[tp]
2022.08.02 04:58:01;Sell;0.01;BTCUSD;22 874.86;;22 776.87;2022.08.02 07:27:05;22 776.87;;;0.98;[tp]
2022.08.02 03:50:01;Sell;0.01;BTCUSD;22 915.79;;22 847.55;2022.08.02 03:56:46;22 847.55;;;0.68;[tp]
2022.08.02 02:07:01;Sell;0.01;BTCUSD;23 045.90;;22 933.00;2022.08.02 02:33:08;22 933.00;;;1.13;[tp]
2022.08.02 01:14:01;Sell;0.01;BTCUSD;23 239.34;;23 162.06;2022.08.02 01:18:53;23 162.06;;;0.77;[tp]
2022.08.02 00:14:01;Sell;0.01;BTCUSD;23 394.03;;23 279.87;2022.08.02 00:32:24;23 279.87;;;1.14;[tp]
2022.08.01 11:00:02;Buy;0.01;BTCUSD;23 045.79;;23 182.82;2022.08.01 11:42:38;23 182.82;;;1.37;[tp]
2022.08.01 11:09:16;Buy;0.01;BTCUSD;22 987.42;;23 122.49;2022.08.01 11:20:10;23 122.49;;;1.35;[tp]
2022.08.01 10:45:01;Buy;0.01;BTCUSD;23 080.58;;23 122.49;2022.08.01 11:20:10;23 122.49;;;0.41;[tp]
2022.08.01 07:46:26;Sell;0.01;BTCUSD;23 308.39;;23 217.55;2022.08.01 10:31:20;23 217.55;;;0.90;[tp]
2022.08.01 07:41:02;Sell;0.01;BTCUSD;23 210.68;;23 217.55;2022.08.01 10:31:20;23 217.55;;;-0.07;[tp]
2022.08.01 06:35:01;Buy;0.01;BTCUSD;23 211.39;;23 320.81;2022.08.01 07:57:56;23 320.81;;;1.10;[tp]
2022.08.01 06:32:00;Buy;0.01;BTCUSD;23 182.30;;23 316.77;2022.08.01 07:57:09;23 316.77;;;1.35;[tp]
2022.08.01 06:17:01;Buy;0.01;BTCUSD;23 295.39;;23 316.77;2022.08.01 07:57:09;23 316.77;;;0.22;[tp]
2022.08.01 03:17:01;Buy;0.01;BTCUSD;23 371.91;;23 316.77;2022.08.01 07:57:09;23 316.77;;;-0.55;[tp]
2022.08.01 04:59:01;Sell;0.01;BTCUSD;23 418.48;;23 358.85;2022.08.01 05:15:06;23 358.85;;;0.59;[tp]
2022.08.01 03:48:01;Sell;0.01;BTCUSD;23 354.51;;23 358.85;2022.08.01 05:15:06;23 358.85;;;-0.04;[tp]
2022.08.01 02:03:01;Sell;0.01;BTCUSD;23 455.12;;23 384.51;2022.08.01 03:15:44;23 384.51;;;0.70;[tp]
2022.08.01 00:32:01;Sell;0.01;BTCUSD;23 392.87;;23 384.51;2022.08.01 03:15:44;23 384.51;;;0.08;[tp]
2022.07.31 08:14:01;Buy;0.01;BTCUSD;23 657.48;;23 746.92;2022.07.31 09:59:10;23 746.92;;;0.90;[tp]
2022.07.31 03:06:01;Buy;0.01;BTCUSD;23 751.06;;23 746.92;2022.07.31 09:59:10;23 746.92;;;-0.04;[tp]
2022.07.31 04:59:01;Sell;0.01;BTCUSD;23 825.93;;23 775.90;2022.07.31 05:22:04;23 775.90;;;0.50;[tp]
2022.07.31 04:29:00;Sell;0.01;BTCUSD;23 780.16;;23 775.90;2022.07.31 05:22:04;23 775.90;;;0.04;[tp]
2022.07.31 02:06:31;Sell;0.01;BTCUSD;23 821.54;;23 721.59;2022.07.31 03:31:27;23 721.59;;;1.00;[tp]
2022.07.31 00:34:01;Sell;0.01;BTCUSD;23 732.95;;23 721.59;2022.07.31 03:31:27;23 721.59;;;0.11;[tp]
2022.07.31 00:00:01;Sell;0.01;BTCUSD;23 639.66;;23 531.82;2022.07.31 01:23:21;23 751.55;;;-1.12;
2022.07.31 00:05:01;Buy;0.01;BTCUSD;23 561.34;;23 668.05;2022.07.31 00:08:53;23 668.05;;;1.07;[tp]
2022.07.30 13:08:12;Sell;0.01;BTCUSD;24 587.47;;24 306.83;2022.07.30 19:42:24;24 306.83;;;2.80;[tp]
2022.07.30 13:05:01;Sell;0.01;BTCUSD;24 407.84;;24 306.83;2022.07.30 19:42:24;24 306.83;;;1.01;[tp]
2022.07.30 12:45:01;Sell;0.01;BTCUSD;24 216.66;;24 306.83;2022.07.30 19:42:24;24 306.83;;;-0.90;[tp]
2022.07.30 13:08:12;Sell;0.01;BTCUSD;24 587.47;;24 334.59;2022.07.30 19:42:06;24 334.59;;;2.52;[tp]
2022.07.30 13:05:01;Sell;0.01;BTCUSD;24 407.84;;24 334.59;2022.07.30 19:42:06;24 334.59;;;0.73;[tp]
2022.07.30 12:35:01;Sell;0.01;BTCUSD;24 250.14;;24 334.59;2022.07.30 19:42:06;24 334.59;;;-0.85;[tp]
2022.07.30 07:23:02;Sell;0.01;BTCUSD;23 897.93;;23 780.45;2022.07.30 10:13:35;23 780.45;;;1.18;[tp]
2022.07.30 06:27:01;Sell;0.01;BTCUSD;23 820.65;;23 780.45;2022.07.30 10:13:35;23 780.45;;;0.41;[tp]
2022.07.30 04:46:00;Sell;0.01;BTCUSD;23 749.74;;23 780.45;2022.07.30 10:13:35;23 780.45;;;-0.30;[tp]
2022.07.30 04:29:24;Buy;0.01;BTCUSD;23 691.32;;23 769.17;2022.07.30 04:49:44;23 769.17;;;0.78;[tp]
2022.07.30 04:07:00;Buy;0.01;BTCUSD;23 788.00;;23 769.17;2022.07.30 04:49:44;23 769.17;;;-0.19;[tp]
2022.07.30 01:52:23;Buy;0.01;BTCUSD;23 729.40;;23 857.62;2022.07.30 01:56:42;23 857.62;;;1.29;[tp]
2022.07.30 01:15:01;Buy;0.01;BTCUSD;23 857.57;;23 857.62;2022.07.30 01:56:42;23 857.62;;;0.00;[tp]
2022.07.30 00:18:01;Sell;0.01;BTCUSD;23 896.95;;23 762.95;2022.07.30 01:49:56;23 762.95;;;1.34;[tp]
2022.07.30 00:34:01;Buy;0.01;BTCUSD;23 823.72;;23 924.25;2022.07.30 00:47:35;23 924.25;;;1.00;[tp]
2022.07.29 11:43:59;Buy;0.01;BTCUSD;23 578.31;;23 743.64;2022.07.29 11:51:49;23 743.64;;;1.66;[tp]
2022.07.29 11:35:01;Buy;0.01;BTCUSD;23 771.82;;23 743.64;2022.07.29 11:51:49;23 743.64;;;-0.28;[tp]
2022.07.29 08:10:43;Buy;0.01;BTCUSD;23 814.02;;23 961.26;2022.07.29 08:18:42;23 961.26;;;1.47;[tp]
2022.07.29 07:03:01;Buy;0.01;BTCUSD;23 932.81;;23 961.26;2022.07.29 08:18:42;23 961.26;;;0.28;[tp]
2022.07.29 06:37:00;Sell;0.02;BTCUSD;24 287.13;;24 037.78;2022.07.29 06:58:09;24 037.78;;;4.98;[tp]
2022.07.29 06:36:44;Sell;0.02;BTCUSD;24 151.88;;24 037.78;2022.07.29 06:58:09;24 037.78;;;2.28;[tp]
2022.07.29 05:36:42;Sell;0.01;BTCUSD;24 021.93;;24 037.78;2022.07.29 06:58:09;24 037.78;;;-0.16;[tp]
2022.07.29 03:53:10;Sell;0.01;BTCUSD;23 931.86;;24 037.78;2022.07.29 06:58:09;24 037.78;;;-1.06;[tp]
2022.07.29 03:36:00;Sell;0.01;BTCUSD;23 864.71;;24 037.78;2022.07.29 06:58:09;24 037.78;;;-1.73;[tp]
2022.07.29 05:11:01;Buy;0.01;BTCUSD;23 966.90;;24 058.92;2022.07.29 05:37:18;24 058.92;;;0.92;[tp]
2022.07.29 02:25:01;Buy;0.01;BTCUSD;23 757.87;;23 869.49;2022.07.29 03:34:12;23 869.49;;;1.11;[tp]
2022.07.29 02:00:00;Sell;0.01;BTCUSD;23 854.66;;23 749.24;2022.07.29 02:24:58;23 749.24;;;1.06;[tp]
2022.07.29 01:28:01;Buy;0.01;BTCUSD;23 796.31;;23 900.62;2022.07.29 02:14:45;23 900.62;;;1.05;[tp]
2022.07.29 00:49:01;Sell;0.01;BTCUSD;23 940.64;;23 802.38;2022.07.29 01:26:33;23 802.38;;;1.39;[tp]
2022.07.29 00:18:01;Buy;0.01;BTCUSD;23 786.65;;23 898.17;2022.07.29 00:46:51;23 898.17;;;1.11;[tp]
2022.07.28 08:12:01;Buy;0.01;BTCUSD;22 885.25;;23 050.54;2022.07.28 10:36:15;23 050.54;;;1.66;[tp]
2022.07.28 07:27:01;Buy;0.01;BTCUSD;22 971.34;;23 050.54;2022.07.28 10:36:15;23 050.54;;;0.80;[tp]
2022.07.28 06:57:00;Buy;0.01;BTCUSD;23 119.58;;23 050.54;2022.07.28 10:36:15;23 050.54;;;-0.69;[tp]
2022.07.28 02:47:37;Sell;0.02;BTCUSD;23 279.18;;23 001.51;2022.07.28 07:08:44;23 001.51;;;5.55;[tp]
2022.07.28 02:46:24;Sell;0.02;BTCUSD;23 080.02;;23 001.51;2022.07.28 07:08:44;23 001.51;;;1.57;[tp]
2022.07.28 02:44:35;Sell;0.01;BTCUSD;22 927.85;;23 001.51;2022.07.28 07:08:44;23 001.51;;;-0.74;[tp]
2022.07.28 02:35:37;Sell;0.01;BTCUSD;22 820.63;;23 001.51;2022.07.28 07:08:44;23 001.51;;;-1.81;[tp]
2022.07.28 02:34:01;Sell;0.01;BTCUSD;22 768.75;;23 001.51;2022.07.28 07:08:44;23 001.51;;;-2.33;[tp]
2022.07.28 05:16:07;Buy;0.01;BTCUSD;23 055.54;;23 172.67;2022.07.28 05:34:41;23 172.67;;;1.17;[tp]
2022.07.28 04:46:00;Buy;0.01;BTCUSD;23 112.55;;23 172.67;2022.07.28 05:34:41;23 172.67;;;0.60;[tp]
2022.07.28 03:31:01;Buy;0.01;BTCUSD;23 176.43;;23 172.67;2022.07.28 05:34:41;23 172.67;;;-0.03;[tp]
2022.07.28 02:50:01;Sell;0.01;BTCUSD;23 378.58;;23 082.64;2022.07.28 04:56:25;23 082.64;;;2.96;[tp]
2022.07.28 03:15:01;Sell;0.01;BTCUSD;23 242.23;;23 116.95;2022.07.28 03:41:46;23 116.95;;;1.25;[tp]
2022.07.28 02:09:06;Buy;0.01;BTCUSD;22 718.06;;22 880.70;2022.07.28 02:44:10;22 880.70;;;1.63;[tp]
2022.07.28 00:44:01;Buy;0.01;BTCUSD;22 778.21;;22 880.70;2022.07.28 02:44:10;22 880.70;;;1.03;[tp]
2022.07.28 00:13:01;Buy;0.01;BTCUSD;22 875.23;;22 880.70;2022.07.28 02:44:10;22 880.70;;;0.06;[tp]
2022.07.28 00:08:01;Sell;0.01;BTCUSD;23 034.54;;22 896.61;2022.07.28 00:11:04;22 896.61;;;1.38;[tp]
2022.07.27 07:21:00;Sell;0.02;BTCUSD;21 438.19;;21 230.67;2022.07.27 11:56:34;21 230.67;;;4.15;[tp]
2022.07.27 07:01:20;Sell;0.02;BTCUSD;21 320.31;;21 230.67;2022.07.27 11:56:34;21 230.67;;;1.80;[tp]
2022.07.27 05:32:01;Sell;0.01;BTCUSD;21 232.20;;21 230.67;2022.07.27 11:56:34;21 230.67;;;0.01;[tp]
2022.07.27 05:12:00;Sell;0.01;BTCUSD;21 139.36;;21 230.67;2022.07.27 11:56:34;21 230.67;;;-0.92;[tp]
2022.07.27 04:00:01;Sell;0.01;BTCUSD;21 068.26;;21 230.67;2022.07.27 11:56:34;21 230.67;;;-1.63;[tp]
2022.07.27 07:10:00;Sell;0.01;BTCUSD;21 417.64;;21 263.26;2022.07.27 10:17:17;21 263.26;;;1.55;[tp]
2022.07.27 07:30:00;Sell;0.01;BTCUSD;21 367.70;;21 282.43;2022.07.27 09:55:55;21 282.43;;;0.86;[tp]
2022.07.27 07:55:01;Buy;0.01;BTCUSD;21 333.47;;21 397.38;2022.07.27 08:07:17;21 397.38;;;0.64;[tp]
2022.07.27 06:40:01;Buy;0.01;BTCUSD;21 171.71;;21 236.26;2022.07.27 06:59:14;21 236.26;;;0.64;[tp]
2022.07.27 06:08:01;Buy;0.01;BTCUSD;21 237.44;;21 236.26;2022.07.27 06:59:14;21 236.26;;;-0.01;[tp]
2022.07.27 03:36:00;Buy;0.01;BTCUSD;21 076.50;;21 162.29;2022.07.27 05:12:59;21 162.29;;;0.85;[tp]
2022.07.27 01:18:01;Buy;0.01;BTCUSD;21 175.18;;21 162.29;2022.07.27 05:12:59;21 162.29;;;-0.13;[tp]
2022.07.27 01:00:01;Sell;0.01;BTCUSD;21 215.51;;21 140.19;2022.07.27 02:03:38;21 140.19;;;0.76;[tp]
2022.07.27 00:34:00;Buy;0.01;BTCUSD;21 152.83;;21 215.41;2022.07.27 01:00:00;21 215.41;;;0.62;[tp]
2022.07.26 13:15:58;Buy;0.02;BTCUSD;20 820.89;;21 193.83;2022.07.26 23:40:19;21 193.83;;;7.46;[tp]
2022.07.26 03:12:51;Buy;0.02;BTCUSD;20 972.46;;21 193.83;2022.07.26 23:40:19;21 193.83;;;4.43;[tp]
2022.07.26 02:27:11;Buy;0.01;BTCUSD;21 048.18;;21 193.83;2022.07.26 23:40:19;21 193.83;;;1.46;[tp]
2022.07.26 00:18:02;Buy;0.01;BTCUSD;21 125.17;;21 193.83;2022.07.26 23:40:19;21 193.83;;;0.69;[tp]
2022.07.26 00:00:01;Buy;0.01;BTCUSD;21 322.37;;21 193.83;2022.07.26 23:40:19;21 193.83;;;-1.28;[tp]
2022.07.26 05:41:01;Sell;0.01;BTCUSD;21 135.21;;21 065.12;2022.07.26 07:17:15;21 065.12;;;0.70;[tp]
2022.07.26 04:27:01;Sell;0.01;BTCUSD;21 202.81;;21 087.34;2022.07.26 05:12:57;21 087.34;;;1.16;[tp]
2022.07.26 03:12:57;Buy;0.02;BTCUSD;20 937.71;;21 252.77;2022.07.26 04:26:22;21 252.77;;;6.31;[tp]
2022.07.26 03:12:00;Buy;0.01;BTCUSD;21 014.40;;21 252.77;2022.07.26 04:26:22;21 252.77;;;2.39;[tp]
2022.07.26 00:18:02;Buy;0.01;BTCUSD;21 125.17;;21 252.77;2022.07.26 04:26:22;21 252.77;;;1.28;[tp]
2022.07.26 00:00:02;Buy;0.01;BTCUSD;21 320.21;;21 252.77;2022.07.26 04:26:22;21 252.77;;;-0.67;[tp]
2022.07.26 03:12:46;Buy;0.01;BTCUSD;20 983.11;;21 209.48;2022.07.26 03:33:34;21 209.48;;;2.26;[tp]
2022.07.26 00:31:01;Buy;0.01;BTCUSD;21 066.35;;21 209.48;2022.07.26 03:33:34;21 209.48;;;1.43;[tp]
2022.07.26 00:15:01;Buy;0.01;BTCUSD;21 230.08;;21 209.48;2022.07.26 03:33:34;21 209.48;;;-0.21;[tp]
2022.07.25 19:33:01;Buy;0.03;BTCUSD;21 605.20;;22 110.45;2022.07.25 20:03:07;22 110.45;;;15.15;[tp]
2022.07.25 14:27:14;Buy;0.03;BTCUSD;21 731.33;;22 110.45;2022.07.25 20:03:07;22 110.45;;;11.37;[tp]
2022.07.25 03:19:52;Buy;0.02;BTCUSD;21 869.40;;22 110.45;2022.07.25 20:03:07;22 110.45;;;4.82;[tp]
2022.07.25 02:37:01;Buy;0.02;BTCUSD;21 956.47;;22 110.45;2022.07.25 20:03:07;22 110.45;;;3.08;[tp]
2022.07.25 02:22:01;Buy;0.02;BTCUSD;22 128.31;;22 110.45;2022.07.25 20:03:07;22 110.45;;;-0.36;[tp]
2022.07.25 01:08:09;Buy;0.01;BTCUSD;22 256.33;;22 110.45;2022.07.25 20:03:07;22 110.45;;;-1.46;[tp]
2022.07.25 00:40:41;Buy;0.01;BTCUSD;22 342.12;;22 110.45;2022.07.25 20:03:07;22 110.45;;;-2.32;[tp]
2022.07.25 00:26:01;Buy;0.01;BTCUSD;22 492.55;;22 110.45;2022.07.25 20:03:07;22 110.45;;;-3.83;[tp]
2022.07.25 19:09:31;Buy;0.02;BTCUSD;21 653.45;;22 089.04;2022.07.25 20:03:05;22 089.04;;;8.71;[tp]
2022.07.25 04:08:01;Buy;0.02;BTCUSD;21 784.52;;22 089.04;2022.07.25 20:03:05;22 089.04;;;6.09;[tp]
2022.07.25 02:39:05;Buy;0.02;BTCUSD;21 908.17;;22 089.04;2022.07.25 20:03:05;22 089.04;;;3.62;[tp]
2022.07.25 02:23:00;Buy;0.01;BTCUSD;22 066.39;;22 089.04;2022.07.25 20:03:05;22 089.04;;;0.23;[tp]
2022.07.25 01:29:01;Buy;0.01;BTCUSD;22 245.91;;22 089.04;2022.07.25 20:03:05;22 089.04;;;-1.57;[tp]
2022.07.25 00:35:01;Buy;0.01;BTCUSD;22 359.46;;22 089.04;2022.07.25 20:03:05;22 089.04;;;-2.70;[tp]
2022.07.25 04:08:01;Buy;0.02;BTCUSD;21 784.52;;22 083.99;2022.07.25 08:53:09;22 083.99;;;5.99;[tp]
2022.07.25 02:39:07;Buy;0.02;BTCUSD;21 904.22;;22 083.99;2022.07.25 08:53:09;22 083.99;;;3.60;[tp]
2022.07.25 02:23:16;Buy;0.01;BTCUSD;22 054.80;;22 083.99;2022.07.25 08:53:09;22 083.99;;;0.29;[tp]
2022.07.25 01:42:01;Buy;0.01;BTCUSD;22 177.02;;22 083.99;2022.07.25 08:53:09;22 083.99;;;-0.93;[tp]
2022.07.25 01:15:01;Buy;0.01;BTCUSD;22 294.11;;22 083.99;2022.07.25 08:53:09;22 083.99;;;-2.10;[tp]
2022.07.25 07:15:01;Sell;0.01;BTCUSD;21 991.69;;21 906.16;2022.07.25 08:14:52;21 906.16;;;0.86;[tp]
2022.07.25 06:59:01;Sell;0.01;BTCUSD;21 908.26;;21 906.16;2022.07.25 08:14:52;21 906.16;;;0.02;[tp]
2022.07.25 05:59:01;Sell;0.01;BTCUSD;21 919.44;;21 853.12;2022.07.25 06:38:57;21 853.12;;;0.66;[tp]
2022.07.25 04:53:00;Sell;0.01;BTCUSD;21 852.60;;21 853.12;2022.07.25 06:38:57;21 853.12;;;0.00;[tp]
2022.07.24 10:50:01;Buy;0.01;BTCUSD;22 504.88;;22 605.38;2022.07.24 11:12:19;22 605.38;;;1.00;[tp]
2022.07.24 05:41:00;Sell;0.02;BTCUSD;22 726.86;;22 527.93;2022.07.24 10:39:45;22 527.93;;;3.98;[tp]
2022.07.24 05:14:45;Sell;0.01;BTCUSD;22 539.26;;22 527.93;2022.07.24 10:39:45;22 527.93;;;0.11;[tp]
2022.07.24 05:03:25;Sell;0.01;BTCUSD;22 455.67;;22 527.93;2022.07.24 10:39:45;22 527.93;;;-0.72;[tp]
2022.07.24 04:34:01;Sell;0.01;BTCUSD;22 378.35;;22 527.93;2022.07.24 10:39:45;22 527.93;;;-1.50;[tp]
2022.07.24 08:23:01;Buy;0.01;BTCUSD;22 595.63;;22 697.30;2022.07.24 08:59:01;22 697.30;;;1.01;[tp]
2022.07.24 07:33:00;Buy;0.01;BTCUSD;22 701.88;;22 697.30;2022.07.24 08:59:01;22 697.30;;;-0.05;[tp]
2022.07.24 05:41:12;Sell;0.01;BTCUSD;22 738.97;;22 613.69;2022.07.24 08:19:48;22 613.69;;;1.25;[tp]
2022.07.24 05:20:01;Sell;0.01;BTCUSD;22 610.30;;22 613.69;2022.07.24 08:19:48;22 613.69;;;-0.04;[tp]
2022.07.24 06:07:01;Buy;0.01;BTCUSD;22 722.57;;22 798.71;2022.07.24 07:07:16;22 798.71;;;0.76;[tp]
2022.07.24 05:45:01;Sell;0.01;BTCUSD;22 762.77;;22 642.21;2022.07.24 06:39:59;22 642.21;;;1.21;[tp]
2022.07.24 04:12:51;Buy;0.01;BTCUSD;22 292.10;;22 365.73;2022.07.24 04:31:34;22 365.73;;;0.74;[tp]
2022.07.24 03:17:01;Buy;0.01;BTCUSD;22 373.18;;22 365.73;2022.07.24 04:31:34;22 365.73;;;-0.07;[tp]
2022.07.24 04:03:01;Sell;0.01;BTCUSD;22 369.74;;22 324.84;2022.07.24 04:11:25;22 324.84;;;0.45;[tp]
2022.07.24 02:31:01;Sell;0.01;BTCUSD;22 416.29;;22 351.17;2022.07.24 03:17:15;22 351.17;;;0.65;[tp]
2022.07.24 02:12:00;Buy;0.01;BTCUSD;22 379.18;;22 470.20;2022.07.24 03:00:38;22 470.20;;;0.91;[tp]
2022.07.24 01:36:01;Buy;0.01;BTCUSD;22 497.96;;22 470.20;2022.07.24 03:00:38;22 470.20;;;-0.28;[tp]
2022.07.24 00:03:00;Sell;0.01;BTCUSD;22 533.37;;22 428.80;2022.07.24 01:47:10;22 428.80;;;1.04;[tp]
2022.07.24 00:10:01;Sell;0.01;BTCUSD;22 575.11;;22 436.41;2022.07.24 01:46:29;22 436.41;;;1.39;[tp]
2022.07.23 17:45:07;Buy;0.02;BTCUSD;22 027.70;;22 383.57;2022.07.23 22:23:11;22 383.57;;;7.12;[tp]
2022.07.23 12:05:24;Buy;0.02;BTCUSD;22 158.25;;22 383.57;2022.07.23 22:23:11;22 383.57;;;4.50;[tp]
2022.07.23 11:44:23;Buy;0.02;BTCUSD;22 268.02;;22 383.57;2022.07.23 22:23:11;22 383.57;;;2.31;[tp]
2022.07.23 11:15:43;Buy;0.01;BTCUSD;22 381.50;;22 383.57;2022.07.23 22:23:11;22 383.57;;;0.02;[tp]
2022.07.23 10:38:22;Buy;0.01;BTCUSD;22 481.21;;22 383.57;2022.07.23 22:23:11;22 383.57;;;-0.97;[tp]
2022.07.23 09:05:00;Buy;0.01;BTCUSD;22 579.55;;22 383.57;2022.07.23 22:23:11;22 383.57;;;-1.96;[tp]
2022.07.23 12:10:23;Buy;0.01;BTCUSD;22 244.09;;22 372.53;2022.07.23 13:52:02;22 372.53;;;1.29;[tp]
2022.07.23 12:07:36;Buy;0.01;BTCUSD;22 123.67;;22 234.55;2022.07.23 12:10:22;22 234.55;;;1.11;[tp]
2022.07.23 12:00:01;Buy;0.01;BTCUSD;22 237.72;;22 234.55;2022.07.23 12:10:22;22 234.55;;;-0.03;[tp]
2022.07.23 07:09:01;Buy;0.01;BTCUSD;22 716.32;;22 831.52;2022.07.23 08:07:47;22 831.52;;;1.16;[tp]
2022.07.23 06:41:01;Buy;0.01;BTCUSD;22 827.50;;22 891.86;2022.07.23 06:46:34;22 891.86;;;0.64;[tp]
2022.07.23 04:41:32;Sell;0.01;BTCUSD;22 919.18;;22 828.64;2022.07.23 06:40:50;22 828.64;;;0.90;[tp]
2022.07.23 04:35:45;Sell;0.01;BTCUSD;22 834.60;;22 828.64;2022.07.23 06:40:50;22 828.64;;;0.06;[tp]
2022.07.23 04:33:02;Sell;0.01;BTCUSD;22 782.15;;22 828.64;2022.07.23 06:40:50;22 828.64;;;-0.47;[tp]
2022.07.23 05:48:01;Buy;0.01;BTCUSD;22 842.17;;22 905.44;2022.07.23 05:49:45;22 905.44;;;0.63;[tp]
2022.07.23 05:33:01;Buy;0.01;BTCUSD;22 900.64;;22 905.44;2022.07.23 05:49:45;22 905.44;;;0.04;[tp]
2022.07.23 05:03:01;Buy;0.01;BTCUSD;22 884.01;;22 981.88;2022.07.23 05:12:15;22 981.88;;;0.98;[tp]
2022.07.23 04:14:01;Buy;0.01;BTCUSD;22 761.97;;22 829.93;2022.07.23 04:35:27;22 829.93;;;0.68;[tp]
2022.07.23 02:54:01;Buy;0.01;BTCUSD;22 830.99;;22 829.93;2022.07.23 04:35:27;22 829.93;;;-0.01;[tp]
2022.07.23 02:30:00;Sell;0.01;BTCUSD;22 868.67;;22 784.07;2022.07.23 04:05:01;22 784.07;;;0.85;[tp]
2022.07.23 00:34:01;Sell;0.01;BTCUSD;22 782.22;;22 784.07;2022.07.23 04:05:01;22 784.07;;;-0.02;[tp]
2022.07.23 00:07:01;Buy;0.01;BTCUSD;22 591.27;;22 695.72;2022.07.23 00:12:48;22 695.72;;;1.05;[tp]
2022.07.22 12:05:12;Sell;0.03;BTCUSD;23 641.47;;23 241.11;2022.07.22 15:40:52;23 241.11;;;12.01;[tp]
2022.07.22 10:42:01;Sell;0.02;BTCUSD;23 555.19;;23 241.11;2022.07.22 15:40:52;23 241.11;;;6.28;[tp]
2022.07.22 09:16:07;Sell;0.02;BTCUSD;23 461.79;;23 241.11;2022.07.22 15:40:52;23 241.11;;;4.42;[tp]
2022.07.22 09:00:19;Sell;0.02;BTCUSD;23 307.49;;23 241.11;2022.07.22 15:40:52;23 241.11;;;1.33;[tp]
