Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 15:16:20;Buy;4.50;AUDUSDmicro;0.67764;;0.68099;2022.07.01 21:09:53;0.68097;;;14.99;[tp]
2022.07.01 10:42:35;Buy;2.50;AUDUSDmicro;0.68046;;0.68099;2022.07.01 21:09:53;0.68097;;;1.28;[tp]
2022.07.01 06:46:23;Buy;1.39;AUDUSDmicro;0.68330;;0.68099;2022.07.01 21:09:53;0.68097;;;-3.24;[tp]
2022.07.01 06:11:53;Buy;0.77;AUDUSDmicro;0.68618;;0.68099;2022.07.01 21:09:53;0.68097;;;-4.01;[tp]
2022.06.30 19:21:10;Sell;0.77;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;-0.01;1.57;[tp]
2022.06.30 16:20:57;Sell;0.77;AUDUSDmicro;0.69100;;0.68900;2022.06.30 17:27:40;0.68892;;;1.60;[tp]
2022.06.30 04:15:05;Buy;1.39;AUDUSDmicro;0.68562;;0.68766;2022.06.30 04:46:03;0.68771;;;2.91;[tp]
2022.06.29 09:32:22;Buy;0.77;AUDUSDmicro;0.68844;;0.68766;2022.06.30 04:46:03;0.68771;;-0.06;-0.56;[tp]
2022.06.28 09:21:07;Sell;0.76;AUDUSDmicro;0.69490;;0.69290;2022.06.28 17:30:24;0.69291;;;1.51;[tp]
2022.06.24 18:08:59;Sell;1.37;AUDUSDmicro;0.69518;;0.69319;2022.06.27 03:37:41;0.69319;;-0.02;2.73;[tp]
2022.06.24 17:01:08;Sell;0.76;AUDUSDmicro;0.69239;;0.69319;2022.06.27 03:37:41;0.69319;;-0.01;-0.60;[tp]
2022.06.23 20:01:29;Buy;0.76;AUDUSDmicro;0.68784;;0.68984;2022.06.23 22:31:17;0.68984;;;1.52;[tp]
2022.06.23 10:37:01;Buy;2.47;AUDUSDmicro;0.68723;;0.69001;2022.06.23 15:12:23;0.69001;;;6.86;[tp]
2022.06.23 03:32:17;Buy;1.37;AUDUSDmicro;0.69005;;0.69001;2022.06.23 15:12:23;0.69001;;;-0.06;[tp]
2022.06.22 16:42:14;Buy;0.76;AUDUSDmicro;0.69285;;0.69001;2022.06.23 15:12:23;0.69001;;-0.06;-2.16;[tp]
2022.06.22 09:53:25;Buy;1.37;AUDUSDmicro;0.69061;;0.69262;2022.06.22 16:42:14;0.69260;;;2.72;[tp]
2022.06.22 04:44:16;Buy;0.76;AUDUSDmicro;0.69342;;0.69262;2022.06.22 16:42:14;0.69260;;;-0.62;[tp]
2022.06.21 17:41:05;Sell;0.75;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;1.52;[tp]
2022.06.17 20:05:37;Buy;0.76;AUDUSDmicro;0.69363;;0.69563;2022.06.20 02:44:37;0.69564;;-0.01;1.53;[tp]
2022.06.17 18:00:00;Buy;2.43;AUDUSDmicro;0.69067;;0.69345;2022.06.17 20:05:37;0.69345;;;6.75;[tp]
2022.06.17 17:16:35;Buy;1.35;AUDUSDmicro;0.69352;;0.69345;2022.06.17 20:05:37;0.69345;;;-0.09;[tp]
2022.06.17 16:13:59;Buy;0.75;AUDUSDmicro;0.69630;;0.69345;2022.06.17 20:05:37;0.69345;;;-2.14;[tp]
2022.06.16 20:39:15;Sell;0.74;AUDUSDmicro;0.70629;;0.70429;2022.06.17 02:23:47;0.70429;;-0.02;1.48;[tp]
2022.06.16 03:02:40;Sell;4.37;AUDUSDmicro;0.70201;;0.69860;2022.06.16 09:41:21;0.69856;;;15.07;[tp]
2022.06.15 22:00:55;Sell;2.43;AUDUSDmicro;0.69908;;0.69860;2022.06.16 09:41:21;0.69856;;-0.17;1.26;[tp]
2022.06.15 21:38:05;Sell;1.35;AUDUSDmicro;0.69637;;0.69860;2022.06.16 09:41:21;0.69856;;-0.09;-2.96;[tp]
2022.06.15 21:11:26;Sell;0.75;AUDUSDmicro;0.69352;;0.69860;2022.06.16 09:41:21;0.69856;;-0.05;-3.78;[tp]
2022.06.15 21:01:44;Sell;0.75;AUDUSDmicro;0.69395;;0.69195;2022.06.15 21:06:53;0.69196;;;1.49;[tp]
2022.06.15 21:00:30;Sell;1.35;AUDUSDmicro;0.69637;;0.69436;2022.06.15 21:01:43;0.69422;;;2.90;[tp]
2022.06.15 11:56:16;Sell;0.75;AUDUSDmicro;0.69356;;0.69436;2022.06.15 21:01:43;0.69422;;;-0.50;[tp]
2022.06.14 19:31:59;Buy;0.76;AUDUSDmicro;0.68712;;0.68912;2022.06.15 03:02:15;0.68912;;-0.01;1.52;[tp]
2022.06.13 22:15:51;Buy;13.77;AUDUSDmicro;0.69219;;0.69616;2022.06.14 07:01:36;0.69617;;-0.24;54.80;[tp]
2022.06.13 17:19:10;Buy;7.65;AUDUSDmicro;0.69495;;0.69616;2022.06.14 07:01:36;0.69617;;-0.13;9.33;[tp]
2022.06.13 12:43:36;Buy;4.25;AUDUSDmicro;0.69775;;0.69616;2022.06.14 07:01:36;0.69617;;-0.07;-6.72;[tp]
2022.06.13 04:23:37;Buy;2.36;AUDUSDmicro;0.70062;;0.69616;2022.06.14 07:01:36;0.69617;;-0.04;-10.50;[tp]
2022.06.13 01:02:15;Buy;1.31;AUDUSDmicro;0.70341;;0.69616;2022.06.14 07:01:36;0.69617;;-0.02;-9.49;[tp]
2022.06.10 16:34:20;Buy;0.73;AUDUSDmicro;0.70598;;0.69616;2022.06.14 07:01:36;0.69615;;-0.03;-7.18;[tp]
2022.06.10 15:32:09;Buy;4.14;AUDUSDmicro;0.70814;;0.71149;2022.06.10 15:41:30;0.71149;;;13.87;[tp]
2022.06.09 20:37:06;Buy;2.30;AUDUSDmicro;0.71099;;0.71149;2022.06.10 15:41:30;0.71149;;-0.06;1.15;[tp]
2022.06.09 16:43:15;Buy;1.28;AUDUSDmicro;0.71377;;0.71149;2022.06.10 15:41:30;0.71149;;-0.03;-2.92;[tp]
2022.06.09 15:20:04;Buy;0.71;AUDUSDmicro;0.71653;;0.71149;2022.06.10 15:41:30;0.71149;;-0.02;-3.58;[tp]
2022.06.09 11:12:27;Buy;0.71;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;1.43;[tp]
2022.06.09 05:19:45;Buy;0.71;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;1.43;[tp]
2022.06.07 17:50:06;Sell;0.71;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;-0.01;1.42;[tp]
2022.06.07 14:14:44;Buy;0.71;AUDUSDmicro;0.71731;;0.71931;2022.06.07 16:49:06;0.71933;;;1.43;[tp]
2022.06.07 08:06:35;Buy;0.71;AUDUSDmicro;0.71710;;0.71910;2022.06.07 09:44:02;0.71915;;;1.46;[tp]
2022.06.07 07:30:04;Sell;0.71;AUDUSDmicro;0.72195;;0.71995;2022.06.07 07:45:22;0.71990;;;1.45;[tp]
2022.06.07 04:15:19;Buy;0.71;AUDUSDmicro;0.71728;;0.71928;2022.06.07 07:30:03;0.72193;;;3.30;[tp]
2022.06.03 03:30:28;Sell;2.27;AUDUSDmicro;0.72714;;0.72437;2022.06.03 14:15:16;0.72435;;;6.34;[tp]
2022.06.02 18:07:00;Sell;1.26;AUDUSDmicro;0.72435;;0.72437;2022.06.03 14:15:16;0.72435;;-0.02;0.00;[tp]
2022.06.02 15:15:05;Sell;0.70;AUDUSDmicro;0.72148;;0.72437;2022.06.03 14:15:16;0.72435;;-0.01;-2.01;[tp]
2022.06.01 17:00:27;Sell;0.70;AUDUSDmicro;0.72056;;0.71856;2022.06.01 17:13:11;0.71856;;;1.40;[tp]
2022.06.01 16:32:09;Sell;1.26;AUDUSDmicro;0.72277;;0.72078;2022.06.01 17:00:26;0.72077;;;2.52;[tp]
2022.06.01 15:06:55;Sell;0.70;AUDUSDmicro;0.71999;;0.72078;2022.06.01 17:00:26;0.72077;;;-0.55;[tp]
2022.05.31 15:40:45;Buy;0.71;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;1.42;[tp]
2022.05.31 03:14:19;Sell;4.14;AUDUSDmicro;0.72012;;0.71683;2022.05.31 04:02:18;0.71684;;;13.58;[tp]
2022.05.30 04:39:50;Sell;2.30;AUDUSDmicro;0.71736;;0.71683;2022.05.31 04:02:18;0.71684;;-0.02;1.20;[tp]
2022.05.27 11:22:26;Sell;1.28;AUDUSDmicro;0.71460;;0.71683;2022.05.31 04:02:18;0.71684;;-0.02;-2.87;[tp]
2022.05.27 04:34:48;Sell;0.71;AUDUSDmicro;0.71184;;0.71683;2022.05.31 04:02:18;0.71684;;-0.02;-3.55;[tp]
2022.05.25 21:06:47;Buy;0.71;AUDUSDmicro;0.70642;;0.70842;2022.05.25 21:34:48;0.70842;;;1.42;[tp]
2022.05.25 18:35:41;Buy;0.71;AUDUSDmicro;0.70645;;0.70845;2022.05.25 21:02:32;0.70855;;;1.49;[tp]
2022.05.25 16:31:14;Buy;0.71;AUDUSDmicro;0.70589;;0.70789;2022.05.25 17:25:00;0.70789;;;1.42;[tp]
2022.05.25 15:22:18;Buy;1.28;AUDUSDmicro;0.70372;;0.70572;2022.05.25 16:31:13;0.70574;;;2.59;[tp]
2022.05.25 13:46:21;Buy;0.71;AUDUSDmicro;0.70651;;0.70572;2022.05.25 16:31:13;0.70574;;;-0.54;[tp]
2022.05.23 08:46:35;Sell;1.28;AUDUSDmicro;0.71040;;0.70831;2022.05.24 03:01:47;0.70827;;-0.01;2.72;[tp]
2022.05.23 03:20:27;Sell;0.71;AUDUSDmicro;0.70734;;0.70831;2022.05.24 03:01:47;0.70827;;-0.01;-0.66;[tp]
2022.05.19 16:40:21;Sell;1.30;AUDUSDmicro;0.70443;;0.70242;2022.05.20 03:54:01;0.70243;;-0.01;2.60;[tp]
2022.05.19 16:03:06;Sell;0.72;AUDUSDmicro;0.70160;;0.70242;2022.05.20 03:54:01;0.70243;;-0.01;-0.60;[tp]
2022.05.19 06:06:44;Sell;0.71;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;1.45;[tp]
2022.05.18 23:20:10;Buy;1.28;AUDUSDmicro;0.69521;;0.69722;2022.05.19 01:18:53;0.69724;;-0.11;2.60;[tp]
2022.05.18 20:44:03;Buy;0.71;AUDUSDmicro;0.69803;;0.69722;2022.05.19 01:18:53;0.69724;;-0.06;-0.56;[tp]
2022.05.18 03:07:27;Sell;1.28;AUDUSDmicro;0.70386;;0.70184;2022.05.18 04:32:55;0.70183;;;2.60;[tp]
2022.05.17 21:27:20;Sell;0.71;AUDUSDmicro;0.70103;;0.70184;2022.05.18 04:32:55;0.70183;;-0.01;-0.57;[tp]
2022.05.17 11:11:13;Sell;2.34;AUDUSDmicro;0.70247;;0.69968;2022.05.17 21:22:23;0.69969;;;6.51;[tp]
2022.05.17 04:37:15;Sell;1.30;AUDUSDmicro;0.69961;;0.69968;2022.05.17 21:22:23;0.69969;;;-0.11;[tp]
2022.05.16 21:32:02;Sell;0.72;AUDUSDmicro;0.69680;;0.69968;2022.05.17 21:22:23;0.69969;;-0.01;-2.08;[tp]
2022.05.16 06:21:54;Buy;0.72;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;1.45;[tp]
2022.05.16 04:08:39;Sell;1.30;AUDUSDmicro;0.69551;;0.69351;2022.05.16 04:36:50;0.69351;;;2.60;[tp]
2022.05.13 22:43:03;Sell;0.72;AUDUSDmicro;0.69274;;0.69351;2022.05.16 04:36:50;0.69351;;-0.01;-0.56;[tp]
2022.05.13 19:10:36;Sell;0.72;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;1.44;[tp]
2022.05.12 20:37:04;Buy;1.30;AUDUSDmicro;0.68425;;0.68628;2022.05.13 01:19:45;0.68628;;-0.04;2.63;[tp]
2022.05.12 19:27:20;Buy;0.72;AUDUSDmicro;0.68712;;0.68628;2022.05.13 01:19:45;0.68628;;-0.02;-0.61;[tp]
2022.05.12 18:59:17;Buy;1.30;AUDUSDmicro;0.68487;;0.68688;2022.05.12 19:27:19;0.68691;;;2.65;[tp]
2022.05.12 17:22:41;Buy;0.72;AUDUSDmicro;0.68770;;0.68688;2022.05.12 19:27:19;0.68691;;;-0.56;[tp]
2022.05.12 16:32:35;Buy;1.30;AUDUSDmicro;0.68547;;0.68748;2022.05.12 17:22:40;0.68749;;;2.63;[tp]
2022.05.12 15:40:14;Buy;0.72;AUDUSDmicro;0.68829;;0.68748;2022.05.12 17:22:40;0.68748;;;-0.58;[tp]
2022.05.12 14:42:50;Buy;1.30;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;2.69;[tp]
2022.05.12 08:14:41;Buy;0.72;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-0.61;[tp]
2022.05.11 19:10:04;Sell;0.71;AUDUSDmicro;0.69835;;0.69635;2022.05.11 19:33:14;0.69634;;;1.43;[tp]
2022.05.11 17:51:33;Sell;0.71;AUDUSDmicro;0.70054;;0.69854;2022.05.11 19:10:03;0.69849;;;1.45;[tp]
2022.05.11 17:00:00;Sell;2.27;AUDUSDmicro;0.70387;;0.70083;2022.05.11 17:51:32;0.70081;;;6.94;[tp]
2022.05.11 16:24:32;Sell;1.26;AUDUSDmicro;0.70048;;0.70083;2022.05.11 17:51:32;0.70081;;;-0.42;[tp]
2022.05.11 16:18:22;Sell;0.70;AUDUSDmicro;0.69766;;0.70083;2022.05.11 17:51:32;0.70081;;;-2.21;[tp]
2022.05.11 15:30:07;Sell;0.70;AUDUSDmicro;0.69772;;0.69572;2022.05.11 15:32:46;0.69558;;;1.49;[tp]
2022.05.11 11:54:22;Sell;1.26;AUDUSDmicro;0.70040;;0.69840;2022.05.11 15:30:06;0.69833;;;2.60;[tp]
2022.05.11 10:10:46;Sell;0.70;AUDUSDmicro;0.69760;;0.69840;2022.05.11 15:30:06;0.69833;;;-0.51;[tp]
2022.05.10 03:57:25;Buy;4.09;AUDUSDmicro;0.69271;;0.69609;2022.05.10 05:39:15;0.69614;;;14.03;[tp]
2022.05.09 21:23:44;Buy;2.27;AUDUSDmicro;0.69558;;0.69609;2022.05.10 05:39:15;0.69614;;-0.07;1.27;[tp]
2022.05.09 20:09:56;Buy;1.26;AUDUSDmicro;0.69841;;0.69609;2022.05.10 05:39:15;0.69612;;-0.04;-2.89;[tp]
2022.05.09 19:22:14;Buy;0.70;AUDUSDmicro;0.70126;;0.69609;2022.05.10 05:39:15;0.69612;;-0.02;-3.60;[tp]
2022.05.09 17:32:59;Buy;2.23;AUDUSDmicro;0.69830;;0.70109;2022.05.09 19:22:13;0.70110;;;6.24;[tp]
2022.05.09 04:00:29;Buy;1.24;AUDUSDmicro;0.70111;;0.70109;2022.05.09 19:22:13;0.70110;;;-0.02;[tp]
2022.05.09 03:05:55;Buy;0.69;AUDUSDmicro;0.70401;;0.70109;2022.05.09 19:22:13;0.70110;;;-2.01;[tp]
2022.05.06 04:48:09;Buy;1.24;AUDUSDmicro;0.70864;;0.71065;2022.05.06 05:28:18;0.71064;;;2.48;[tp]
2022.05.05 22:50:34;Buy;0.69;AUDUSDmicro;0.71143;;0.71065;2022.05.06 05:28:18;0.71064;;-0.02;-0.55;[tp]
2022.05.05 19:08:55;Buy;2.20;AUDUSDmicro;0.70845;;0.71124;2022.05.05 22:50:33;0.71123;;;6.12;[tp]
2022.05.05 18:09:01;Buy;1.22;AUDUSDmicro;0.71127;;0.71124;2022.05.05 22:50:33;0.71122;;;-0.06;[tp]
2022.05.05 17:12:00;Buy;0.68;AUDUSDmicro;0.71419;;0.71124;2022.05.05 22:50:33;0.71123;;;-2.01;[tp]
2022.05.04 23:04:53;Sell;3.96;AUDUSDmicro;0.72574;;0.72174;2022.05.05 09:59:50;0.72174;;-0.16;15.84;[tp]
2022.05.04 22:00:00;Sell;2.20;AUDUSDmicro;0.72289;;0.72174;2022.05.05 09:59:50;0.72174;;-0.09;2.53;[tp]
2022.05.04 21:41:35;Sell;1.22;AUDUSDmicro;0.71729;;0.72174;2022.05.05 09:59:50;0.72174;;-0.05;-5.43;[tp]
2022.05.04 21:32:10;Sell;0.68;AUDUSDmicro;0.71455;;0.72174;2022.05.05 09:59:50;0.72174;;-0.03;-4.89;[tp]
2022.05.04 21:01:02;Sell;3.96;AUDUSDmicro;0.71814;;0.71474;2022.05.04 21:32:08;0.71473;;;13.50;[tp]
2022.05.04 20:04:01;Sell;2.20;AUDUSDmicro;0.71523;;0.71474;2022.05.04 21:32:08;0.71473;;;1.10;[tp]
2022.05.04 13:25:35;Sell;1.22;AUDUSDmicro;0.71236;;0.71474;2022.05.04 21:32:08;0.71473;;;-2.89;[tp]
2022.05.03 17:11:11;Sell;0.68;AUDUSDmicro;0.70956;;0.71474;2022.05.04 21:32:08;0.71473;;-0.01;-3.52;[tp]
2022.05.03 15:00:09;Sell;1.22;AUDUSDmicro;0.71174;;0.70975;2022.05.03 17:11:10;0.70973;;;2.45;[tp]
2022.05.03 10:02:16;Sell;0.68;AUDUSDmicro;0.70896;;0.70975;2022.05.03 17:11:10;0.70973;;;-0.53;[tp]
2022.05.03 08:25:24;Sell;1.22;AUDUSDmicro;0.71123;;0.70922;2022.05.03 10:02:16;0.70918;;;2.50;[tp]
2022.05.03 08:01:50;Sell;0.68;AUDUSDmicro;0.70841;;0.70922;2022.05.03 10:02:16;0.70918;;;-0.52;[tp]
2022.05.03 07:30:04;Sell;1.22;AUDUSDmicro;0.71125;;0.70888;2022.05.03 08:01:49;0.70888;;;2.90;[tp]
2022.05.03 03:34:42;Sell;0.68;AUDUSDmicro;0.70741;;0.70888;2022.05.03 08:01:49;0.70888;;;-1.00;[tp]
2022.04.29 15:30:09;Sell;0.67;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;1.34;[tp]
2022.04.29 14:35:43;Sell;1.21;AUDUSDmicro;0.71776;;0.71576;2022.04.29 15:30:09;0.71564;;;2.57;[tp]
2022.04.29 08:00:59;Sell;0.67;AUDUSDmicro;0.71495;;0.71576;2022.04.29 15:30:09;0.71564;;;-0.46;[tp]
2022.04.28 17:56:13;Buy;0.68;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71007;;;1.38;[tp]
2022.04.28 17:34:22;Buy;1.22;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;2.46;[tp]
2022.04.28 14:55:53;Buy;0.68;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.53;[tp]
2022.04.28 07:26:01;Buy;0.68;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;1.38;[tp]
2022.04.25 08:37:16;Buy;65.90;AUDUSDmicro;0.71614;;0.72053;2022.04.26 05:50:03;0.72063;;-1.80;295.89;[tp]
2022.04.25 04:33:41;Buy;36.61;AUDUSDmicro;0.71894;;0.72053;2022.04.26 05:50:03;0.72063;;-1.00;61.87;[tp]
2022.04.25 03:53:29;Buy;20.34;AUDUSDmicro;0.72174;;0.72053;2022.04.26 05:50:03;0.72063;;-0.56;-22.58;[tp]
2022.04.22 19:53:32;Buy;11.30;AUDUSDmicro;0.72456;;0.72053;2022.04.26 05:50:03;0.72063;;-0.62;-44.41;[tp]
2022.04.22 17:00:35;Buy;6.28;AUDUSDmicro;0.72738;;0.72053;2022.04.26 05:50:03;0.72063;;-0.34;-42.39;[tp]
