Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 01:00:07;Buy Limit;0.01;NZDCHF;0.59169;;;2022.08.07 01:00:00;0.60040;;;;expiration
2022.08.03 18:13:03;Buy Limit;0.01;NZDJPY;82.785;;;2022.08.06 18:13:00;84.301;;;;expiration
2022.08.03 15:12:16;Buy Limit;0.01;CADCHF;0.73823;;;2022.08.06 15:12:00;0.74344;;;;expiration
2022.08.05 10:49:02;Sell;0.01;EURAUD;1.47286;;;2022.08.05 12:30:18;1.47370;-0.07;;-0.58;
2022.08.04 18:19:40;Sell;0.01;EURUSD;1.02453;;;2022.08.05 12:30:18;1.01896;-0.07;;5.57;
2022.08.04 19:34:01;Buy;0.01;CADJPY;103.375;;;2022.08.05 12:30:17;103.597;-0.07;;1.65;
2022.08.04 12:34:23;Buy;0.01;USDJPY;133.349;;;2022.08.05 12:30:16;133.828;-0.07;;3.58;
2022.08.02 18:51:15;Buy;0.01;GBPCAD;1.56381;;;2022.08.03 02:39:56;1.56511;-0.07;-0.02;1.01;
2022.08.03 00:22:01;Buy;0.01;NZDUSD;0.62178;;;2022.08.03 02:39:29;0.62373;-0.07;;1.95;
2022.08.02 23:51:43;Buy;0.01;AUDUSD;0.68976;;;2022.08.03 02:39:29;0.69238;-0.07;;2.62;
2022.08.02 15:51:30;Sell;0.01;AUDJPY;91.984;;;2022.08.03 02:39:28;92.403;-0.07;;-3.14;
2022.08.02 18:48:07;Buy;0.01;GBPUSD;1.21735;;;2022.08.03 02:39:28;1.21696;-0.07;;-0.39;
2022.08.03 00:25:00;Sell;0.01;USDJPY;133.902;;;2022.08.03 02:39:28;133.456;-0.07;;3.34;
2022.08.02 15:51:45;Sell Limit;0.01;NZDJPY;83.331;;;2022.08.03 01:00:02;83.224;;;;cancelled
2022.08.02 15:27:03;Buy Limit;0.01;GBPNZD;1.93385;;;2022.08.03 01:00:01;1.95324;;;;cancelled
2022.08.02 15:17:42;Buy Limit;0.01;GBPAUD;1.75330;;;2022.08.03 01:00:01;1.76210;;;;cancelled
2022.08.01 13:14:41;Buy Limit;0.01;NZDCAD;0.79874;;;2022.08.03 01:00:01;0.80144;;;;cancelled
2022.08.01 04:00:16;Sell Limit;0.01;EURJPY;136.342;;;2022.08.03 01:00:01;135.924;;;;cancelled
2022.08.01 13:58:15;Sell Limit;0.01;CADJPY;104.103;;;2022.08.03 01:00:00;103.840;;;;cancelled
2022.08.01 10:18:05;Sell Limit;0.01;EURGBP;0.84877;;;2022.08.03 01:00:00;0.83623;;;;cancelled
2022.08.02 08:33:42;Sell;0.02;EURAUD;1.47900;;;2022.08.02 11:35:32;1.47477;-0.14;;5.87;
2022.08.02 08:33:42;Sell;0.01;EURNZD;1.63016;;;2022.08.02 11:35:28;1.62476;-0.07;;3.40;
2022.08.02 04:31:02;Sell;0.01;EURAUD;1.46904;;;2022.08.02 11:35:27;1.47479;-0.07;;-3.99;
2022.07.29 16:26:44;Sell Limit;0.01;EURCHF;0.98208;;;2022.08.01 16:26:00;0.97496;;;;expiration
2022.07.29 15:45:38;Sell Limit;0.01;USDCHF;0.96219;;;2022.08.01 15:45:00;0.94842;;;;expiration
2022.07.29 15:03:43;Sell Limit;0.01;NZDCHF;0.60821;;;2022.08.01 15:03:00;0.60267;;;;expiration
2022.07.29 10:43:34;Sell;0.01;EURNZD;1.62536;;;2022.07.29 14:59:45;1.62520;-0.07;;0.10;
2022.07.29 05:21:14;Buy;0.02;AUDJPY;93.119;;;2022.07.29 14:40:59;93.136;-0.14;;0.26;
2022.07.29 13:37:21;Buy;0.01;GBPUSD;1.20662;;;2022.07.29 14:38:44;1.21087;-0.07;;4.25;
2022.07.28 12:56:30;Buy;0.01;AUDJPY;94.120;;;2022.07.29 14:38:44;93.092;-0.07;;-7.68;
2022.07.29 03:53:49;Sell;0.01;NZDUSD;0.63154;;;2022.07.29 14:38:44;0.62529;-0.07;;6.25;
2022.07.29 13:36:52;Sell;0.01;EURAUD;1.46770;;;2022.07.29 14:38:44;1.46276;-0.07;;3.43;
2022.07.29 04:01:25;Sell Limit;0.01;CADJPY;105.052;;;2022.07.29 13:37:25;104.665;;;;cancelled
2022.07.28 20:05:03;Sell Limit;0.01;USDJPY;135.403;;;2022.07.29 13:37:25;134.504;;;;cancelled
2022.07.28 07:01:40;Buy Limit;0.01;AUDCHF;0.66024;;;2022.07.29 13:37:24;0.66326;;;;cancelled
2022.07.28 07:00:57;Buy Limit;0.01;GBPCHF;1.15605;;;2022.07.29 13:37:24;1.15718;;;;cancelled
2022.07.28 04:04:56;Sell Limit;0.01;CHFJPY;142.230;;;2022.07.29 13:37:24;140.225;;;;cancelled
2022.07.28 01:17:12;Sell Limit;0.01;NZDJPY;86.148;;;2022.07.29 13:37:24;83.663;;;;cancelled
2022.07.28 01:14:54;Sell Limit;0.01;EURJPY;139.542;;;2022.07.29 13:37:23;136.511;;;;cancelled
2022.07.27 12:00:09;Buy Limit;0.01;GBPNZD;1.92617;;;2022.07.29 13:37:23;1.93980;;;;cancelled
2022.07.27 12:00:01;Sell Limit;0.01;EURGBP;0.85180;;;2022.07.29 13:37:23;0.84118;;;;cancelled
2022.07.27 11:50:29;Buy Limit;0.01;AUDNZD;1.10370;;;2022.07.29 13:37:23;1.11153;;;;cancelled
2022.07.27 09:14:30;Sell Limit;0.01;USDCHF;0.97251;;;2022.07.29 13:37:22;0.95895;;;;cancelled
2022.07.27 09:10:48;Buy Limit;0.01;AUDUSD;0.68399;;;2022.07.29 13:37:22;0.69141;;;;cancelled
2022.07.27 07:35:51;Sell Limit;0.01;NZDCAD;0.81226;;;2022.07.29 13:37:22;0.79935;;;;cancelled
2022.07.27 04:00:17;Sell Limit;0.01;NZDCHF;0.61113;;;2022.07.29 13:37:22;0.59646;;;;cancelled
2022.07.27 07:00:06;Sell Limit;0.01;EURCAD;1.31465;;;2022.07.29 13:37:21;1.30428;;;;cancelled
2022.07.27 06:01:59;Sell Limit;0.01;EURCHF;0.98513;;;2022.07.29 13:37:21;0.97336;;;;cancelled
2022.07.28 06:06:54;Sell;0.01;EURUSD;1.02278;;;2022.07.28 11:47:43;1.01265;-0.07;;10.13;
2022.07.28 01:04:32;Buy;0.01;GBPJPY;165.133;;;2022.07.28 11:47:42;164.455;-0.07;;-5.00;
2022.07.27 01:35:53;Buy;0.01;AUDJPY;94.998;;;2022.07.27 09:21:23;95.020;-0.07;;0.16;
2022.07.27 01:38:11;Sell;0.02;EURAUD;1.46373;;;2022.07.27 09:18:00;1.45942;-0.14;;5.99;
2022.07.26 16:41:45;Sell;0.01;EURAUD;1.45870;;;2022.07.27 09:18:00;1.45942;-0.07;;-0.50;
2022.07.27 01:43:03;Buy Limit;0.01;CHFJPY;142.183;;;2022.07.27 02:43:00;142.413;;;;expiration
2022.07.27 01:40:22;Balance;;;;;;;;;;-50.00;
2022.07.26 22:08:46;Buy Limit;0.01;CHFJPY;141.906;;;2022.07.26 23:08:00;142.253;;;;expiration
2022.07.26 22:07:52;Sell Limit;0.01;NZDCHF;0.60234;;;2022.07.26 23:07:00;0.60046;;;;expiration
2022.07.26 21:10:30;Sell Limit;0.01;EURCHF;0.97618;;;2022.07.26 22:10:00;0.97400;;;;expiration
2022.07.26 21:06:35;Buy Limit;0.01;AUDNZD;1.11130;;;2022.07.26 22:06:00;1.11369;;;;expiration
2022.07.26 21:05:06;Buy Limit;0.01;CHFJPY;141.906;;;2022.07.26 22:05:00;142.213;;;;expiration
2022.07.26 21:05:01;Sell Limit;0.01;NZDCHF;0.60234;;;2022.07.26 22:04:00;0.59992;;;;expiration
2022.07.26 20:00:01;Sell Limit;0.01;NZDCHF;0.60234;;;2022.07.26 21:00:00;0.59997;;;;expiration
2022.07.26 20:00:01;Buy Limit;0.01;AUDNZD;1.11130;;;2022.07.26 21:00:00;1.11367;;;;expiration
2022.07.26 19:19:13;Sell Limit;0.01;EURCHF;0.97687;;;2022.07.26 20:19:00;0.97438;;;;expiration
2022.07.26 19:00:16;Sell Limit;0.01;NZDCHF;0.60234;;;2022.07.26 20:00:00;0.59968;;;;expiration
2022.07.26 18:19:03;Sell Limit;0.01;EURCHF;0.97687;;;2022.07.26 19:19:00;0.97447;;;;expiration
2022.07.26 17:25:05;Sell Limit;0.01;NZDCHF;0.60270;;;2022.07.26 18:25:00;0.60001;;;;expiration
2022.07.26 16:57:40;Buy Limit;0.01;AUDNZD;1.11130;;;2022.07.26 17:57:00;1.11333;;;;expiration
2022.07.26 16:57:40;Sell Limit;0.01;EURCHF;0.97687;;;2022.07.26 17:57:00;0.97482;;;;expiration
2022.07.26 16:21:46;Sell Limit;0.01;NZDCHF;0.60270;;;2022.07.26 17:21:00;0.60012;;;;expiration
2022.07.26 14:30:04;Sell;0.02;GBPJPY;164.275;;;2022.07.26 16:21:57;164.262;-0.14;;0.19;
2022.07.26 16:00:23;Sell;0.02;GBPAUD;1.73456;;;2022.07.26 16:13:46;1.73259;-0.14;;2.74;
2022.07.26 12:48:53;Sell;0.01;GBPAUD;1.72964;;;2022.07.26 16:13:46;1.73259;-0.07;;-2.05;
2022.07.26 14:31:22;Sell;0.01;EURJPY;138.517;;;2022.07.26 16:12:23;138.155;-0.07;;2.65;
2022.07.26 15:01:04;Sell;0.02;GBPUSD;1.20523;;;2022.07.26 16:12:22;1.20244;-0.14;;5.58;
2022.07.26 13:40:54;Sell;0.01;GBPJPY;163.778;;;2022.07.26 16:12:22;164.310;-0.07;;-3.89;
2022.07.26 12:58:09;Sell;0.01;EURAUD;1.46303;;;2022.07.26 16:12:22;1.45697;-0.07;;4.20;
2022.07.26 12:59:38;Sell;0.01;GBPUSD;1.20022;;;2022.07.26 16:12:22;1.20244;-0.07;;-2.22;
2022.07.26 13:43:44;Buy Limit;0.01;AUDNZD;1.11094;;;2022.07.26 14:43:00;1.11377;;;;expiration
2022.07.26 13:23:31;Sell Limit;0.01;NZDCHF;0.60316;;;2022.07.26 14:23:00;0.60024;;;;expiration
2022.07.26 13:15:39;Sell Limit;0.01;EURCHF;0.97918;;;2022.07.26 14:15:00;0.97516;;;;expiration
2022.07.26 12:46:07;Sell Limit;0.01;NZDJPY;85.347;;;2022.07.26 13:46:00;85.024;;;;expiration
2022.07.26 12:45:23;Sell Limit;0.01;NZDUSD;0.62546;;;2022.07.26 13:45:00;0.62392;;;;expiration
2022.07.26 12:40:38;Buy Limit;0.01;AUDNZD;1.11094;;;2022.07.26 13:40:00;1.11289;;;;expiration
2022.07.26 12:01:24;Sell Limit;0.01;EURCHF;0.97972;;;2022.07.26 13:01:00;0.97773;;;;expiration
2022.07.26 12:00:07;Sell Limit;0.01;EURJPY;138.660;;;2022.07.26 13:00:00;138.540;;;;expiration
2022.07.26 12:00:05;Sell Limit;0.01;GBPJPY;163.897;;;2022.07.26 13:00:00;163.853;;;;expiration
2022.07.26 12:00:03;Sell Limit;0.01;GBPCHF;1.15792;;;2022.07.26 13:00:00;1.15694;;;;expiration
2022.07.26 12:00:02;Sell Limit;0.01;EURUSD;1.01549;;;2022.07.26 13:00:00;1.01483;;;;expiration
2022.07.26 11:13:01;Sell Limit;0.01;GBPAUD;1.73107;;;2022.07.26 12:13:00;1.72759;;;;expiration
2022.07.26 11:12:01;Sell Limit;0.01;EURAUD;1.46533;;;2022.07.26 12:12:00;1.46103;;;;expiration
2022.07.26 11:02:10;Buy Limit;0.01;AUDNZD;1.11094;;;2022.07.26 12:02:00;1.11177;;;;expiration
2022.07.26 11:02:10;Sell Limit;0.01;EURCAD;1.30871;;;2022.07.26 12:02:00;1.30469;;;;expiration
2022.07.26 11:00:52;Sell Limit;0.01;NZDCAD;0.80491;;;2022.07.26 12:00:00;0.80291;;;;expiration
2022.07.26 11:00:50;Sell Limit;0.01;GBPCAD;1.54626;;;2022.07.26 12:00:00;1.54250;;;;expiration
2022.07.26 10:12:51;Sell Limit;0.01;EURAUD;1.46699;;;2022.07.26 11:12:00;1.46262;;;;expiration
2022.07.26 09:23:28;Sell Limit;0.01;NZDCAD;0.80494;;;2022.07.26 10:23:00;0.80204;;;;expiration
2022.07.26 09:12:52;Sell Limit;0.01;EURAUD;1.46856;;;2022.07.26 10:12:00;1.46405;;;;expiration
2022.07.26 09:00:02;Sell Limit;0.01;GBPCAD;1.54677;;;2022.07.26 10:00:00;1.54557;;;;expiration
2022.07.26 09:12:48;Sell;0.02;CADJPY;106.255;;;2022.07.26 09:12:48;106.268;-0.14;;-0.19;
2022.07.25 13:10:00;Sell;0.04;CADJPY;106.163;;;2022.07.26 09:12:48;106.268;-0.28;-0.12;-3.08;
2022.07.25 04:25:49;Sell;0.01;CADJPY;105.297;;;2022.07.26 09:12:48;106.268;-0.07;-0.03;-7.11;
2022.07.26 06:01:33;Buy;0.01;AUDJPY;95.175;;;2022.07.26 09:12:47;94.999;-0.07;;-1.29;
2022.07.26 05:02:35;Buy;0.01;AUDJPY;95.060;;;2022.07.26 09:12:47;94.999;-0.07;;-0.45;
2022.07.26 04:41:03;Buy;0.01;AUDJPY;94.949;;;2022.07.26 09:12:47;94.999;-0.07;;0.36;
2022.07.25 13:39:13;Sell;0.04;CADJPY;106.035;;;2022.07.26 09:12:47;106.264;-0.28;-0.12;-6.71;
2022.07.25 15:30:19;Sell;0.01;EURAUD;1.46801;;;2022.07.26 09:11:48;1.46668;-0.07;;0.92;
2022.07.25 10:22:24;Sell;0.01;EURAUD;1.47027;;;2022.07.26 09:11:48;1.46668;-0.07;;2.50;
2022.07.25 08:17:05;Sell;0.01;EURAUD;1.47249;;;2022.07.26 09:11:48;1.46668;-0.07;;4.04;
2022.07.26 05:55:49;Sell;0.08;CADJPY;106.529;;;2022.07.26 09:11:47;106.265;-0.56;;15.47;
2022.07.25 15:21:03;Sell;0.01;EURAUD;1.46917;;;2022.07.26 09:11:47;1.46668;-0.07;;1.73;
2022.07.25 10:16:25;Sell;0.01;EURAUD;1.47134;;;2022.07.26 09:11:47;1.46668;-0.07;;3.24;
2022.07.25 08:06:09;Sell;0.01;EURAUD;1.47358;;;2022.07.26 09:11:47;1.46668;-0.07;;4.80;
2022.07.26 02:54:10;Sell;0.01;EURAUD;1.46745;;;2022.07.26 09:11:46;1.46668;-0.07;;0.53;
2022.07.25 15:24:32;Sell;0.01;EURAUD;1.46862;;;2022.07.26 09:11:46;1.46671;-0.07;;1.33;
2022.07.25 14:28:48;Sell;0.01;EURAUD;1.46972;;;2022.07.26 09:11:46;1.46671;-0.07;;2.09;
2022.07.25 10:19:43;Sell;0.01;EURAUD;1.47082;;;2022.07.26 09:11:45;1.46671;-0.07;;2.86;
2022.07.25 08:42:54;Sell;0.01;EURAUD;1.47195;;;2022.07.26 09:11:45;1.46674;-0.07;;3.62;
2022.07.25 08:07:13;Sell;0.01;EURAUD;1.47299;;;2022.07.26 09:11:45;1.46674;-0.07;;4.35;
2022.07.26 05:57:14;Buy;0.01;AUDJPY;95.119;;;2022.07.26 09:11:44;94.992;-0.07;;-0.93;
2022.07.26 04:55:15;Buy;0.01;AUDJPY;95.003;;;2022.07.26 09:11:44;94.992;-0.07;;-0.08;
2022.07.25 08:05:15;Sell;0.01;EURAUD;1.47415;;;2022.07.26 09:11:44;1.46673;-0.07;;5.17;
2022.07.25 13:35:57;Sell;0.04;CADJPY;106.101;;;2022.07.26 09:11:43;106.266;-0.28;-0.12;-4.84;
2022.07.25 12:01:03;Sell;0.04;CADJPY;106.227;;;2022.07.26 09:11:43;106.266;-0.28;-0.12;-1.14;
2022.07.25 08:45:27;Sell;0.02;CADJPY;105.720;;;2022.07.26 09:11:43;106.266;-0.14;-0.06;-8.00;
2022.07.25 08:39:44;Sell;0.02;CADJPY;105.785;;;2022.07.26 09:11:43;106.266;-0.14;-0.06;-7.05;
2022.07.25 04:10:07;Sell;0.01;CADJPY;105.362;;;2022.07.26 09:11:42;106.266;-0.07;-0.03;-6.62;
2022.07.26 08:00:18;Sell Limit;0.01;EURCAD;1.31285;;;2022.07.26 09:00:00;1.30977;;;;expiration
2022.07.26 08:00:18;Sell Limit;0.01;GBPAUD;1.73147;;;2022.07.26 09:00:00;1.72974;;;;expiration
2022.07.26 07:55:00;Sell Limit;0.01;GBPCAD;1.54733;;;2022.07.26 08:55:00;1.54405;;;;expiration
2022.07.26 07:05:52;Buy Limit;0.01;CADCHF;0.74939;;;2022.07.26 08:05:00;0.75225;;;;expiration
2022.07.26 06:55:21;Sell Limit;0.01;GBPCAD;1.54878;;;2022.07.26 07:55:00;1.54433;;;;expiration
2022.07.26 06:21:02;Buy Limit;0.01;AUDCHF;0.66927;;;2022.07.26 07:21:00;0.67212;;;;expiration
2022.07.26 06:21:02;Sell Limit;0.01;EURCAD;1.31331;;;2022.07.26 07:21:00;1.31133;;;;expiration
2022.07.26 06:02:31;Buy Limit;0.01;CADCHF;0.74921;;;2022.07.26 07:02:00;0.75234;;;;expiration
2022.07.26 05:21:00;Buy Limit;0.01;AUDCHF;0.66927;;;2022.07.26 06:21:00;0.67125;;;;expiration
2022.07.26 05:21:00;Sell Limit;0.01;EURCAD;1.31408;;;2022.07.26 06:21:00;1.31069;;;;expiration
2022.07.26 05:13:13;Sell Limit;0.01;NZDCAD;0.80671;;;2022.07.26 06:13:00;0.80317;;;;expiration
2022.07.26 05:09:50;Sell Limit;0.01;USDCAD;1.28546;;;2022.07.26 06:09:00;1.28253;;;;expiration
2022.07.26 05:02:35;Buy Limit;0.01;CADCHF;0.74854;;;2022.07.26 06:02:00;0.75210;;;;expiration
2022.07.26 03:07:00;Buy Limit;0.01;AUDUSD;0.69529;;;2022.07.26 04:07:00;0.69598;;;;expiration
2022.07.26 02:07:02;Buy Limit;0.01;AUDUSD;0.69529;;;2022.07.26 03:07:00;0.69728;;;;expiration
2022.07.26 01:07:15;Buy Limit;0.01;AUDUSD;0.69350;;;2022.07.26 02:07:00;0.69722;;;;expiration
2022.07.25 16:00:02;Buy Limit;0.01;CADCHF;0.74854;;;2022.07.25 17:00:00;0.75080;;;;expiration
2022.07.25 14:00:47;Buy Limit;0.01;AUDCHF;0.66845;;;2022.07.25 15:00:00;0.67032;;;;expiration
2022.07.25 12:00:04;Buy Limit;0.01;AUDJPY;94.707;;;2022.07.25 13:00:00;94.978;;;;expiration
2022.07.25 11:00:03;Buy Limit;0.01;AUDUSD;0.69277;;;2022.07.25 12:00:00;0.69531;;;;expiration
2022.07.25 10:00:02;Buy Limit;0.01;AUDUSD;0.69253;;;2022.07.25 11:00:00;0.69562;;;;expiration
2022.07.25 04:28:45;Sell;0.01;EURJPY;138.961;;;2022.07.25 07:17:10;138.969;-0.07;;-0.06;
2022.07.25 02:53:51;Sell;0.01;EURJPY;139.019;;;2022.07.25 07:17:10;138.969;-0.07;;0.36;
2022.07.25 02:50:27;Sell;0.01;EURJPY;139.084;;;2022.07.25 07:17:09;138.963;-0.07;;0.89;
2022.07.25 07:17:00;Sell;0.02;GBPJPY;163.339;;;2022.07.25 07:17:04;163.347;-0.14;;-0.12;
2022.07.25 07:05:24;Sell;0.02;GBPJPY;163.461;;;2022.07.25 07:17:04;163.344;-0.14;;1.72;
2022.07.25 07:01:53;Sell;0.02;GBPJPY;163.576;;;2022.07.25 07:17:04;163.347;-0.14;;3.36;
2022.07.25 07:05:31;Sell;0.02;GBPJPY;163.400;;;2022.07.25 07:17:03;163.344;-0.14;;0.82;
2022.07.25 07:04:09;Sell;0.02;GBPJPY;163.519;;;2022.07.25 07:17:03;163.344;-0.14;;2.57;
2022.07.25 07:01:31;Sell;0.02;GBPJPY;163.639;;;2022.07.25 07:17:03;163.346;-0.14;;4.29;
2022.07.25 06:05:02;Sell;0.01;GBPJPY;163.133;;;2022.07.25 07:17:03;163.344;-0.07;;-1.55;
2022.07.25 04:31:22;Sell;0.01;GBPJPY;163.188;;;2022.07.25 07:17:02;163.346;-0.07;;-1.16;
2022.07.25 03:35:10;Sell;0.01;GBPJPY;163.241;;;2022.07.25 07:17:02;163.346;-0.07;;-0.77;
2022.07.25 03:06:07;Sell;0.01;GBPJPY;163.298;;;2022.07.25 07:17:02;163.346;-0.07;;-0.35;
2022.07.25 05:00:56;Buy Limit;0.01;AUDCAD;0.89215;;;2022.07.25 06:00:00;0.89358;;;;expiration
2022.07.25 02:10:05;Sell Limit;0.01;CADCHF;0.74657;;;2022.07.25 03:10:00;0.74460;;;;expiration
2022.07.25 02:04:59;Sell Limit;0.01;GBPCHF;1.15553;;;2022.07.25 03:04:00;1.15403;;;;expiration
2022.07.25 01:00:43;Sell Limit;0.01;AUDCHF;0.66616;;;2022.07.25 02:00:00;0.66468;;;;expiration
2022.07.22 17:00:08;Sell Limit;0.01;CADCHF;0.74886;;;2022.07.22 18:00:00;0.74599;;;;expiration
2022.07.22 13:53:58;Sell Limit;0.01;CADJPY;106.247;;;2022.07.22 14:53:00;105.948;;;;expiration
2022.07.22 13:53:55;Buy Limit;0.01;NZDCAD;0.80572;;;2022.07.22 14:53:00;0.80640;;;;expiration
2022.07.22 13:50:22;Sell Limit;0.01;EURJPY;139.328;;;2022.07.22 14:50:00;139.088;;;;expiration
2022.07.22 13:46:22;Buy Limit;0.01;NZDUSD;0.62578;;;2022.07.22 14:46:00;0.62826;;;;expiration
2022.07.22 14:02:19;Sell;0.01;GBPJPY;163.520;;;2022.07.22 14:40:31;163.543;-0.07;;-0.17;
2022.07.22 14:01:44;Sell;0.01;GBPJPY;163.574;;;2022.07.22 14:40:31;163.546;-0.07;;0.20;
2022.07.22 13:57:03;Sell;0.01;GBPJPY;163.626;;;2022.07.22 14:40:30;163.543;-0.07;;0.61;
2022.07.22 13:49:47;Sell;0.01;GBPJPY;163.688;;;2022.07.22 14:40:30;163.552;-0.07;;1.00;
2022.07.22 14:30:42;Sell;0.02;GBPNZD;1.91533;;;2022.07.22 14:40:25;1.91543;-0.14;;-0.13;
2022.07.22 14:28:46;Sell;0.02;GBPNZD;1.91600;;;2022.07.22 14:40:25;1.91543;-0.14;;0.71;
2022.07.22 14:38:49;Sell;0.02;EURNZD;1.62853;;;2022.07.22 14:40:24;1.62857;-0.14;;-0.05;
2022.07.22 14:31:13;Sell;0.02;EURNZD;1.62922;;;2022.07.22 14:40:24;1.62857;-0.14;;0.82;
2022.07.22 14:27:56;Sell;0.02;EURNZD;1.63044;;;2022.07.22 14:40:24;1.62857;-0.14;;2.35;
2022.07.22 14:21:10;Sell;0.02;GBPNZD;1.91675;;;2022.07.22 14:40:24;1.91541;-0.14;;1.69;
2022.07.22 14:28:42;Sell;0.02;EURNZD;1.62984;;;2022.07.22 14:40:23;1.62857;-0.14;;1.60;
2022.07.22 14:26:00;Sell;0.02;EURNZD;1.63106;;;2022.07.22 14:40:23;1.62857;-0.14;;3.13;
2022.07.22 13:58:30;Sell;0.01;EURNZD;1.62614;;;2022.07.22 14:40:23;1.62857;-0.07;;-1.53;
2022.07.22 13:57:31;Sell;0.01;EURNZD;1.62681;;;2022.07.22 14:40:23;1.62857;-0.07;;-1.11;
2022.07.22 13:56:55;Sell;0.01;GBPNZD;1.91189;;;2022.07.22 14:40:22;1.91537;-0.07;;-2.19;
2022.07.22 13:33:00;Sell Limit;0.01;USDJPY;136.794;;;2022.07.22 14:33:00;136.059;;;;expiration
2022.07.22 13:00:41;Buy Limit;0.01;AUDUSD;0.69170;;;2022.07.22 14:00:00;0.69632;;;;expiration
2022.07.22 12:33:12;Sell Limit;0.01;USDJPY;136.916;;;2022.07.22 13:33:00;136.575;;;;expiration
2022.07.22 12:33:00;Sell Limit;0.01;GBPJPY;163.857;;;2022.07.22 13:33:00;163.574;;;;expiration
2022.07.22 12:01:02;Sell Limit;0.01;USDCHF;0.96745;;;2022.07.22 13:01:00;0.96594;;;;expiration
2022.07.22 12:00:44;Sell Limit;0.01;GBPCHF;1.15587;;;2022.07.22 13:00:00;1.15525;;;;expiration
2022.07.22 12:00:05;Buy Limit;0.01;AUDUSD;0.69140;;;2022.07.22 13:00:00;0.69390;;;;expiration
2022.07.22 10:50:46;Buy Limit;0.01;AUDUSD;0.69069;;;2022.07.22 11:50:00;0.69383;;;;expiration
2022.07.22 09:20:14;Buy Limit;0.01;AUDUSD;0.69069;;;2022.07.22 10:20:00;0.69171;;;;expiration
2022.07.21 21:30:33;Buy Limit;0.01;AUDUSD;0.69063;;;2022.07.21 22:30:00;0.69314;;;;expiration
2022.07.21 12:12:35;Sell Limit;0.01;GBPCHF;1.16191;;;2022.07.21 13:12:00;1.15872;;;;expiration
2022.07.21 12:00:05;Buy Limit;0.01;EURGBP;0.85186;;;2022.07.21 13:00:00;0.85650;;;;expiration
2022.07.21 12:00:02;Buy Limit;0.01;EURJPY;141.292;;;2022.07.21 13:00:00;142.068;;;;expiration
2022.07.21 12:00:01;Buy Limit;0.01;CHFJPY;142.511;;;2022.07.21 13:00:00;143.089;;;;expiration
2022.07.21 12:00:01;Buy Limit;0.01;EURNZD;1.64403;;;2022.07.21 13:00:00;1.64917;;;;expiration
