Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:40:33;Sell Limit;0.02;XAUUSD;1 810.00;1 818.00;1 804.00;2022.08.10 15:49:38;1 804.59;;;;cancelled
2022.08.09 16:11:45;Sell Limit;0.01;XAUUSD;1 804.00;1 812.00;;2022.08.10 15:02:09;1 792.25;;;;cancelled
2022.08.09 16:11:44;Sell Limit;0.02;XAUUSD;1 804.00;1 812.00;1 785.00;2022.08.10 15:02:08;1 792.25;;;;cancelled
2022.08.09 16:11:44;Sell Limit;0.02;XAUUSD;1 804.00;1 812.00;1 798.00;2022.08.10 15:02:07;1 792.25;;;;cancelled
2022.08.10 08:47:34;Buy;0.01;XAUUSD;1 789.57;1 789.57;1 797.00;2022.08.10 14:20:01;1 789.56;-0.07;;-0.01;[sl]
2022.08.10 08:47:34;Buy;0.02;XAUUSD;1 789.57;1 789.57;1 794.00;2022.08.10 13:27:05;1 794.01;-0.14;;8.88;[tp]
2022.08.10 08:47:33;Buy;0.02;XAUUSD;1 789.57;1 779.00;1 795.57;2022.08.10 11:44:47;1 792.07;-0.14;;5.00;
2022.08.10 08:42:39;Buy Limit;0.01;XAUUSD;1 789.00;1 779.00;;2022.08.10 08:47:30;1 789.48;;;;cancelled
2022.08.10 08:42:38;Buy Limit;0.02;XAUUSD;1 789.00;1 779.00;;2022.08.10 08:47:29;1 789.47;;;;cancelled
2022.08.10 08:42:38;Buy Limit;0.02;XAUUSD;1 789.00;1 779.00;1 795.00;2022.08.10 08:47:29;1 789.47;;;;cancelled
2022.08.10 06:56:25;Buy Limit;0.01;XAUUSD;1 786.50;1 777.00;;2022.08.10 08:42:18;1 790.27;;;;cancelled
2022.08.10 06:56:25;Buy Limit;0.02;XAUUSD;1 786.50;1 777.00;;2022.08.10 08:42:17;1 790.27;;;;cancelled
2022.08.10 06:56:25;Buy Limit;0.02;XAUUSD;1 786.50;1 777.00;1 792.50;2022.08.10 08:42:17;1 790.27;;;;cancelled
2022.08.10 04:53:59;Buy Limit;0.01;XAUUSD;1 786.00;1 779.00;;2022.08.10 06:56:05;1 791.43;;;;cancelled
2022.08.10 04:53:59;Buy Limit;0.02;XAUUSD;1 786.00;1 779.00;;2022.08.10 06:56:05;1 791.43;;;;cancelled
2022.08.10 04:53:58;Buy Limit;0.02;XAUUSD;1 786.00;1 779.00;1 792.00;2022.08.10 06:56:05;1 791.43;;;;cancelled
2022.08.09 05:05:14;Buy Limit;0.01;XAUUSD;1 771.60;1 764.00;;2022.08.09 18:15:05;1 792.33;;;;cancelled
2022.08.09 05:05:14;Buy Limit;0.02;XAUUSD;1 771.60;1 764.00;;2022.08.09 18:15:04;1 792.34;;;;cancelled
2022.08.09 05:05:13;Buy Limit;0.02;XAUUSD;1 771.60;1 764.00;1 777.60;2022.08.09 18:15:04;1 792.33;;;;cancelled
2022.08.09 16:12:41;Buy Limit;0.01;XAUUSD;1 793.00;1 786.00;;2022.08.09 17:34:31;1 795.61;;;;cancelled
2022.08.09 16:12:41;Buy Limit;0.02;XAUUSD;1 793.00;1 786.00;;2022.08.09 17:34:31;1 795.60;;;;cancelled
2022.08.09 16:12:40;Buy Limit;0.02;XAUUSD;1 793.00;1 786.00;1 799.00;2022.08.09 17:34:30;1 795.60;;;;cancelled
2022.08.09 03:40:57;Sell Limit;0.01;XAUUSD;1 802.00;1 810.00;;2022.08.09 16:11:16;1 796.91;;;;cancelled
2022.08.09 03:40:57;Sell Limit;0.02;XAUUSD;1 802.00;1 810.00;;2022.08.09 16:11:15;1 796.56;;;;cancelled
2022.08.09 03:40:57;Sell Limit;0.02;XAUUSD;1 802.00;1 810.00;1 796.00;2022.08.09 16:11:14;1 796.49;;;;cancelled
2022.08.09 12:31:32;Buy Limit;0.01;XAUUSD;1 786.00;1 779.00;;2022.08.09 12:57:18;1 790.52;;;;cancelled
2022.08.09 12:31:32;Buy Limit;0.02;XAUUSD;1 786.00;1 779.00;;2022.08.09 12:57:18;1 790.52;;;;cancelled
2022.08.09 12:31:31;Buy Limit;0.02;XAUUSD;1 786.00;1 779.00;1 792.00;2022.08.09 12:57:18;1 790.52;;;;cancelled
2022.08.09 11:27:49;Sell;0.01;XAUUSD;1 792.82;1 800.93;1 790.50;2022.08.09 11:48:41;1 791.54;-0.07;;1.28;
2022.08.09 11:27:48;Sell;0.02;XAUUSD;1 792.82;1 800.93;1 790.50;2022.08.09 11:48:40;1 791.53;-0.14;;2.58;
2022.08.09 11:27:48;Sell;0.02;XAUUSD;1 792.84;1 800.93;1 790.50;2022.08.09 11:48:40;1 791.52;-0.14;;2.64;
2022.08.09 10:58:22;Sell;0.01;XAUUSD;1 787.57;1 795.57;1 790.50;2022.08.09 11:48:36;1 791.53;-0.07;;-3.96;
2022.08.09 10:58:21;Sell;0.02;XAUUSD;1 787.57;1 795.57;1 790.50;2022.08.09 11:48:35;1 791.53;-0.14;;-7.92;
2022.08.09 10:58:21;Sell;0.02;XAUUSD;1 787.57;1 795.57;1 790.50;2022.08.09 11:48:35;1 791.55;-0.14;;-7.96;
2022.08.09 05:06:38;Buy Limit;0.01;XAUUSD;1 781.00;1 775.00;;2022.08.09 07:24:54;1 785.98;;;;cancelled
2022.08.09 05:06:38;Buy Limit;0.02;XAUUSD;1 781.00;1 775.00;;2022.08.09 07:24:54;1 785.98;;;;cancelled
2022.08.09 05:06:37;Buy Limit;0.02;XAUUSD;1 781.00;1 775.00;1 787.00;2022.08.09 07:24:54;1 785.98;;;;cancelled
2022.08.08 17:36:33;Sell Limit;0.01;XAUUSD;1 827.00;1 835.00;;2022.08.08 18:43:39;1 789.47;;;;cancelled
2022.08.08 17:36:33;Sell Limit;0.02;XAUUSD;1 827.00;1 835.00;;2022.08.08 18:43:39;1 789.47;;;;cancelled
2022.08.08 17:36:33;Sell Limit;0.02;XAUUSD;1 827.00;1 835.00;1 821.00;2022.08.08 18:43:38;1 789.46;;;;cancelled
2022.08.08 04:49:42;Buy Limit;0.01;XAUUSD;1 748.80;1 740.00;;2022.08.08 17:35:38;1 788.46;;;;cancelled
2022.08.08 04:49:42;Buy Limit;0.02;XAUUSD;1 748.80;1 740.00;;2022.08.08 17:35:38;1 788.41;;;;cancelled
2022.08.08 04:49:42;Buy Limit;0.02;XAUUSD;1 748.80;1 740.00;1 754.80;2022.08.08 17:35:37;1 788.43;;;;cancelled
2022.08.08 15:28:19;Sell Limit;0.01;XAUUSD;1 788.00;1 796.00;;2022.08.08 17:33:27;1 786.02;;;;cancelled
2022.08.08 15:28:19;Sell Limit;0.02;XAUUSD;1 788.00;1 796.00;;2022.08.08 17:33:26;1 786.02;;;;cancelled
2022.08.08 15:28:19;Sell Limit;0.02;XAUUSD;1 788.00;1 796.00;1 782.00;2022.08.08 17:33:26;1 786.02;;;;cancelled
2022.08.08 14:57:19;Sell;0.01;XAUUSD;1 782.77;1 792.00;;2022.08.08 16:48:28;1 782.81;-0.07;;-0.04;
2022.08.08 14:57:18;Sell;0.02;XAUUSD;1 782.77;1 792.00;;2022.08.08 16:48:27;1 782.75;-0.14;;0.04;
2022.08.08 14:57:17;Sell;0.02;XAUUSD;1 782.76;1 792.00;1 778.00;2022.08.08 16:48:27;1 782.74;-0.14;;0.04;
2022.08.08 11:42:47;Buy;0.01;XAUUSD;1 773.06;1 772.56;1 784.00;2022.08.08 14:51:54;1 782.43;-0.07;;9.37;
2022.08.08 14:10:01;Sell;0.01;XAUUSD;1 783.08;1 795.00;;2022.08.08 14:11:13;1 783.06;-0.07;;0.02;
2022.08.08 14:10:01;Sell;0.02;XAUUSD;1 783.08;1 795.00;;2022.08.08 14:11:13;1 783.06;-0.14;;0.04;
2022.08.08 14:10:01;Sell;0.02;XAUUSD;1 783.08;1 795.00;1 777.00;2022.08.08 14:11:12;1 783.06;-0.14;;0.04;
2022.08.08 11:42:47;Buy;0.02;XAUUSD;1 773.06;1 772.56;1 779.20;2022.08.08 13:46:54;1 779.10;-0.13;;12.08;
2022.08.08 11:42:46;Buy;0.02;XAUUSD;1 773.00;1 764.00;1 776.50;2022.08.08 12:33:41;1 776.58;-0.13;;7.16;[tp]
2022.08.08 09:16:36;Buy Limit;0.01;XAUUSD;1 772.00;1 764.00;;2022.08.08 10:38:53;1 777.64;;;;cancelled
2022.08.08 09:16:36;Buy Limit;0.02;XAUUSD;1 772.00;1 764.00;;2022.08.08 10:38:53;1 777.64;;;;cancelled
2022.08.08 09:16:35;Buy Limit;0.02;XAUUSD;1 772.00;1 764.00;1 778.00;2022.08.08 10:38:52;1 777.64;;;;cancelled
2022.08.08 04:49:09;Sell Limit;0.01;XAUUSD;1 788.00;1 795.00;;2022.08.08 10:15:09;1 776.25;;;;cancelled
2022.08.08 04:49:09;Sell Limit;0.02;XAUUSD;1 788.00;1 795.00;;2022.08.08 10:15:09;1 776.23;;;;cancelled
2022.08.08 04:49:09;Sell Limit;0.02;XAUUSD;1 788.00;1 795.00;1 782.00;2022.08.08 10:15:08;1 776.23;;;;cancelled
2022.08.08 09:15:07;Buy;0.01;XAUUSD;1 773.95;1 765.95;;2022.08.08 09:16:10;1 774.14;-0.07;;0.19;
2022.08.08 09:15:06;Buy;0.02;XAUUSD;1 773.95;1 765.95;;2022.08.08 09:16:09;1 774.14;-0.13;;0.38;
2022.08.08 09:15:05;Buy;0.02;XAUUSD;1 773.95;1 765.95;1 779.95;2022.08.08 09:16:09;1 774.12;-0.13;;0.34;
2022.08.05 11:40:36;Sell Limit;0.01;XAUUSD;1 818.00;1 825.50;;2022.08.05 16:33:46;1 772.75;;;;cancelled
2022.08.05 11:40:36;Sell Limit;0.02;XAUUSD;1 818.00;1 825.50;;2022.08.05 16:33:46;1 772.75;;;;cancelled
2022.08.05 11:40:35;Sell Limit;0.02;XAUUSD;1 818.00;1 825.50;1 812.00;2022.08.05 16:33:46;1 772.81;;;;cancelled
2022.08.05 11:43:08;Sell Limit;0.01;XAUUSD;1 830.00;1 837.50;;2022.08.05 16:33:43;1 772.93;;;;cancelled
2022.08.05 11:43:08;Sell Limit;0.02;XAUUSD;1 830.00;1 837.50;;2022.08.05 16:33:43;1 772.91;;;;cancelled
2022.08.05 11:43:08;Sell Limit;0.02;XAUUSD;1 830.00;1 837.50;1 824.00;2022.08.05 16:33:43;1 772.90;;;;cancelled
2022.08.05 11:44:39;Buy Limit;0.01;XAUUSD;1 751.00;1 743.50;;2022.08.05 16:33:33;1 773.09;;;;cancelled
2022.08.05 11:44:38;Buy Limit;0.02;XAUUSD;1 751.00;1 743.50;;2022.08.05 16:33:33;1 773.05;;;;cancelled
2022.08.05 11:44:38;Buy Limit;0.02;XAUUSD;1 751.00;1 743.50;1 757.00;2022.08.05 16:33:33;1 773.10;;;;cancelled
2022.08.05 15:47:30;Buy;0.01;XAUUSD;1 771.82;1 764.04;;2022.08.05 16:32:35;1 771.99;-0.07;;0.17;
2022.08.05 15:47:30;Buy;0.02;XAUUSD;1 771.94;1 764.04;;2022.08.05 16:32:34;1 771.99;-0.13;;0.10;
2022.08.05 15:47:29;Buy;0.02;XAUUSD;1 771.99;1 764.04;1 778.04;2022.08.05 16:32:34;1 772.00;-0.13;;0.02;
2022.08.05 11:44:08;Buy Limit;0.01;XAUUSD;1 762.00;1 754.50;;2022.08.05 15:58:03;1 769.91;;;;cancelled
2022.08.05 11:44:07;Buy Limit;0.02;XAUUSD;1 762.00;1 754.50;;2022.08.05 15:58:02;1 769.88;;;;cancelled
2022.08.05 11:44:07;Buy Limit;0.02;XAUUSD;1 762.00;1 754.50;1 768.00;2022.08.05 15:58:02;1 769.84;;;;cancelled
2022.08.05 15:32:12;Buy;0.01;XAUUSD;1 776.13;1 768.50;1 777.00;2022.08.05 15:56:21;1 767.82;-0.07;;-8.31;[sl]
2022.08.05 15:32:12;Buy;0.02;XAUUSD;1 776.13;1 768.50;1 777.00;2022.08.05 15:56:21;1 767.82;-0.13;;-16.62;[sl]
2022.08.05 15:32:12;Buy;0.02;XAUUSD;1 776.13;1 768.50;1 777.00;2022.08.05 15:56:21;1 767.82;-0.13;;-16.62;[sl]
2022.08.05 13:39:26;Buy;0.01;XAUUSD;1 785.72;1 785.22;1 801.00;2022.08.05 15:30:01;1 782.52;-0.07;;-3.20;[sl]
2022.08.05 13:39:26;Buy;0.02;XAUUSD;1 785.72;1 785.22;1 795.00;2022.08.05 15:30:01;1 782.52;-0.14;;-6.40;[sl]
2022.08.05 13:39:25;Buy;0.02;XAUUSD;1 785.72;1 776.50;1 789.00;2022.08.05 15:23:27;1 789.05;-0.14;;6.66;[tp]
2022.08.05 12:03:28;Buy Limit;0.01;XAUUSD;1 785.00;1 776.50;;2022.08.05 13:39:32;1 785.76;;;;cancelled
2022.08.05 12:03:28;Buy Limit;0.02;XAUUSD;1 785.00;1 776.50;;2022.08.05 13:39:32;1 785.76;;;;cancelled
2022.08.05 12:03:27;Buy Limit;0.02;XAUUSD;1 785.00;1 776.50;1 789.00;2022.08.05 13:39:32;1 785.76;;;;cancelled
2022.08.05 11:15:13;Buy;0.01;XAUUSD;1 787.76;1 779.50;1 788.00;2022.08.05 12:00:47;1 788.00;-0.07;;0.24;[tp]
2022.08.05 11:15:13;Buy;0.02;XAUUSD;1 787.76;1 779.50;1 788.00;2022.08.05 12:00:47;1 788.00;-0.14;;0.48;[tp]
2022.08.05 11:15:12;Buy;0.02;XAUUSD;1 787.77;1 779.50;1 788.00;2022.08.05 12:00:47;1 788.00;-0.14;;0.46;[tp]
2022.08.05 04:56:51;Buy;0.01;XAUUSD;1 789.98;1 788.50;1 805.00;2022.08.05 11:09:22;1 788.38;-0.07;;-1.60;[sl]
2022.08.05 04:56:51;Buy;0.02;XAUUSD;1 789.98;1 788.50;1 793.00;2022.08.05 11:09:22;1 788.38;-0.14;;-3.20;[sl]
2022.08.05 04:56:50;Buy;0.02;XAUUSD;1 790.00;1 780.50;1 793.00;2022.08.05 06:28:27;1 792.45;-0.14;;4.90;
2022.08.05 04:50:21;Buy Limit;0.01;XAUUSD;1 788.50;1 780.50;;2022.08.05 04:52:04;1 790.09;;;;cancelled
2022.08.05 04:50:20;Buy Limit;0.02;XAUUSD;1 788.50;1 780.50;;2022.08.05 04:52:03;1 790.09;;;;cancelled
2022.08.05 04:50:20;Buy Limit;0.02;XAUUSD;1 788.50;1 780.50;1 794.50;2022.08.05 04:52:03;1 790.09;;;;cancelled
2022.08.05 03:07:50;Buy;0.01;XAUUSD;1 792.23;1 790.00;;2022.08.05 04:44:38;1 789.96;-0.07;;-2.27;[sl]
2022.08.05 03:07:50;Buy;0.02;XAUUSD;1 792.19;1 790.00;;2022.08.05 04:44:38;1 789.96;-0.14;;-4.46;[sl]
2022.08.05 03:07:49;Buy;0.02;XAUUSD;1 792.19;1 783.50;1 797.00;2022.08.05 03:56:43;1 794.08;-0.14;;3.78;
2022.08.04 16:25:31;Buy;0.01;XAUUSD;1 775.97;1 776.17;1 786.00;2022.08.04 17:09:26;1 786.04;-0.07;;10.07;[tp]
2022.08.04 16:25:31;Buy;0.02;XAUUSD;1 776.15;1 776.17;;2022.08.04 16:55:42;1 781.55;-0.13;;10.80;
2022.08.04 16:25:30;Buy;0.02;XAUUSD;1 776.17;1 768.17;1 782.17;2022.08.04 16:47:34;1 779.00;-0.13;;5.66;
2022.08.04 16:13:44;Buy;0.01;XAUUSD;1 778.28;1 770.33;;2022.08.04 16:46:09;1 778.31;-0.07;;0.03;
2022.08.04 16:13:44;Buy;0.02;XAUUSD;1 778.28;1 770.33;;2022.08.04 16:46:08;1 778.20;-0.14;;-0.16;
2022.08.04 16:13:43;Buy;0.02;XAUUSD;1 778.36;1 770.33;1 784.33;2022.08.04 16:46:08;1 778.20;-0.14;;-0.32;
2022.08.04 15:39:40;Buy;0.01;XAUUSD;1 783.27;1 774.50;;2022.08.04 16:33:29;1 774.42;-0.07;;-8.85;[sl]
2022.08.04 15:39:39;Buy;0.02;XAUUSD;1 783.28;1 774.50;;2022.08.04 16:33:29;1 774.42;-0.14;;-17.72;[sl]
2022.08.04 15:39:39;Buy;0.02;XAUUSD;1 783.41;1 774.50;1 786.00;2022.08.04 16:33:29;1 774.42;-0.14;;-17.98;[sl]
2022.08.04 16:00:31;Buy;0.01;XAUUSD;1 779.18;1 771.17;;2022.08.04 16:01:58;1 779.45;-0.07;;0.27;
2022.08.04 16:00:30;Buy;0.02;XAUUSD;1 779.23;1 771.17;;2022.08.04 16:01:58;1 779.49;-0.14;;0.52;
2022.08.04 16:00:30;Buy;0.02;XAUUSD;1 779.15;1 771.17;1 785.17;2022.08.04 16:01:57;1 779.36;-0.14;;0.42;
2022.08.04 13:48:06;Sell;0.01;XAUUSD;1 781.95;1 790.02;;2022.08.04 15:32:32;1 782.93;-0.07;;-0.98;
2022.08.04 13:48:05;Sell;0.02;XAUUSD;1 781.96;1 790.02;;2022.08.04 15:32:31;1 782.93;-0.14;;-1.94;
2022.08.04 13:48:05;Sell;0.02;XAUUSD;1 782.02;1 790.02;1 776.02;2022.08.04 15:32:31;1 782.93;-0.14;;-1.82;
2022.08.04 15:01:01;Sell;0.01;XAUUSD;1 786.41;1 794.30;;2022.08.04 15:32:26;1 782.84;-0.07;;3.57;
2022.08.04 15:01:00;Sell;0.02;XAUUSD;1 786.34;1 794.30;;2022.08.04 15:32:25;1 782.81;-0.14;;7.06;
2022.08.04 15:01:00;Sell;0.02;XAUUSD;1 786.33;1 794.30;1 780.30;2022.08.04 15:32:25;1 782.83;-0.14;;7.00;
2022.08.04 12:05:01;Sell;0.01;XAUUSD;1 776.94;1 786.00;;2022.08.04 14:50:13;1 783.34;-0.07;;-6.40;
2022.08.04 12:05:00;Sell;0.02;XAUUSD;1 776.94;1 786.00;;2022.08.04 14:50:12;1 783.29;-0.14;;-12.70;
2022.08.04 12:05:00;Sell;0.02;XAUUSD;1 776.94;1 786.00;1 770.92;2022.08.04 14:50:12;1 783.41;-0.14;;-12.94;
2022.08.04 08:34:21;Sell;0.01;XAUUSD;1 774.28;1 775.50;1 769.00;2022.08.04 11:52:26;1 775.51;-0.07;;-1.23;[sl]
2022.08.04 08:34:21;Sell;0.02;XAUUSD;1 774.28;1 775.50;1 768.00;2022.08.04 09:11:48;1 770.01;-0.13;;8.54;
2022.08.04 08:34:20;Sell;0.02;XAUUSD;1 774.28;1 782.50;1 771.00;2022.08.04 08:55:15;1 772.36;-0.13;;3.84;
2022.08.04 03:36:47;Buy Limit;0.01;XAUUSD;1 765.00;1 757.50;;2022.08.04 04:22:44;1 768.29;;;;cancelled
2022.08.04 03:36:46;Buy Limit;0.02;XAUUSD;1 765.00;1 757.50;;2022.08.04 04:22:43;1 768.34;;;;cancelled
2022.08.04 03:36:46;Buy Limit;0.02;XAUUSD;1 765.00;1 757.50;1 771.00;2022.08.04 04:22:42;1 768.34;;;;cancelled
2022.08.03 13:27:18;Buy;0.01;XAUUSD;1 760.82;1 760.32;1 775.00;2022.08.03 15:39:31;1 770.03;-0.07;;9.21;
2022.08.03 03:26:21;Buy;0.01;XAUUSD;1 756.17;1 756.19;1 770.00;2022.08.03 15:31:59;1 769.64;-0.07;;13.47;
2022.08.03 13:27:18;Buy;0.02;XAUUSD;1 760.82;1 760.32;;2022.08.03 14:27:17;1 765.93;-0.13;;10.22;
