Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 17:27:11;Sell;0.10;XAUUSD.pro;1 785.53;1 795.00;;2022.08.04 21:53:16;1 795.00;-0.70;;-94.70;[sl]
2022.08.04 17:27:09;Sell;0.10;XAUUSD.pro;1 785.48;1 795.00;;2022.08.04 21:53:16;1 795.00;-0.70;;-95.20;[sl]
2022.08.04 14:00:20;Buy;0.10;GBPUSD.pro;1.21849;1.20500;;2022.08.04 18:21:24;1.21355;-0.70;;-49.40;
2022.08.04 14:00:18;Buy;0.10;GBPUSD.pro;1.21812;1.20500;;2022.08.04 18:21:21;1.21365;-0.70;;-44.70;
2022.08.04 14:00:16;Buy;0.10;GBPUSD.pro;1.21795;1.20500;;2022.08.04 18:21:17;1.21364;-0.70;;-43.10;
2022.08.04 07:16:05;Sell;0.10;XAUUSD.pro;1 771.34;1 791.00;;2022.08.04 16:24:52;1 775.93;-0.70;;-45.90;
2022.08.04 12:18:16;Sell;0.10;XAUUSD.pro;1 777.93;1 791.00;;2022.08.04 16:24:48;1 775.76;-0.70;;21.70;
2022.08.04 14:07:07;Buy;0.10;GBPUSD.pro;1.21212;1.20000;;2022.08.04 15:57:54;1.21170;-0.70;;-4.20;
2022.08.04 14:07:09;Buy;0.10;GBPUSD.pro;1.21207;1.20000;;2022.08.04 15:57:50;1.21170;-0.70;;-3.70;
2022.08.04 14:28:59;Buy;0.10;GBPUSD.pro;1.21128;1.20000;;2022.08.04 15:53:51;1.21167;-0.70;;3.90;
2022.08.04 14:30:08;Buy;0.10;GBPUSD.pro;1.21053;1.20000;;2022.08.04 15:53:47;1.21158;-0.70;;10.50;
2022.08.04 14:50:50;Buy;0.10;GBPUSD.pro;1.20814;1.20500;;2022.08.04 15:36:28;1.21005;-0.70;;19.10;
2022.08.04 14:50:54;Buy;0.10;GBPUSD.pro;1.20817;1.20500;;2022.08.04 15:36:25;1.21005;-0.70;;18.80;
2022.08.04 14:54:20;Buy;0.10;GBPUSD.pro;1.20714;1.20000;;2022.08.04 15:36:21;1.21011;-0.70;;29.70;
2022.07.25 12:03:39;Buy;0.10;EURGBP.pro;0.85019;0.83300;;2022.08.04 14:02:25;0.83869;-0.70;-10.91;-139.65;
2022.07.25 14:14:58;Buy;0.10;EURGBP.pro;0.84824;0.83300;;2022.08.04 14:02:21;0.83842;-0.70;-10.91;-119.29;
2022.07.25 14:15:11;Buy;0.10;EURGBP.pro;0.84816;0.83300;;2022.08.04 14:02:18;0.83841;-0.70;-10.91;-118.45;
2022.08.04 13:09:39;Buy;0.10;EURGBP.pro;0.83626;0.83300;;2022.08.04 14:02:13;0.83841;-0.70;;26.12;
2022.08.04 13:27:26;Sell;0.10;GBPUSD.pro;1.21882;1.22100;;2022.08.04 14:00:03;1.22181;-0.70;;-29.90;[sl]
2022.08.04 12:17:37;Sell;0.10;GBPUSD.pro;1.21669;1.22100;;2022.08.04 14:00:03;1.22181;-0.70;;-51.20;[sl]
2022.08.04 10:41:17;Buy;0.10;EURGBP.pro;0.83671;0.83300;;2022.08.04 11:57:36;0.83780;-0.70;;13.26;
2022.08.04 10:41:23;Buy;0.10;EURGBP.pro;0.83671;0.83300;;2022.08.04 11:57:32;0.83782;-0.70;;13.50;
2022.08.04 11:21:29;Sell;0.10;GBPUSD.pro;1.21692;1.21800;;2022.08.04 11:29:27;1.21531;-0.70;;16.10;
2022.08.03 16:59:26;Buy;0.10;XAUUSD.pro;1 765.99;1 754.00;;2022.08.04 02:33:46;1 764.31;-0.70;-1.95;-16.80;
2022.08.03 16:59:30;Buy;0.10;XAUUSD.pro;1 765.98;1 754.00;;2022.08.03 19:24:49;1 760.92;-0.70;;-50.60;
2022.08.03 17:03:16;Buy;0.10;GBPUSD.pro;1.21136;1.20800;;2022.08.03 19:24:41;1.21495;-0.70;;35.90;
2022.08.03 17:03:26;Buy;0.10;XAUUSD.pro;1 759.62;1 754.00;;2022.08.03 19:23:40;1 761.33;-0.70;;17.10;
2022.08.03 17:03:11;Buy;0.10;GBPUSD.pro;1.21147;1.20800;;2022.08.03 19:23:34;1.21502;-0.70;;35.50;
2022.08.03 15:43:20;Buy;0.10;EURUSD.pro;1.01908;1.01500;;2022.08.03 17:01:00;1.01510;-0.70;;-39.80;[sl]
2022.08.03 15:43:16;Buy;0.10;EURUSD.pro;1.01920;1.01500;;2022.08.03 17:01:00;1.01510;-0.70;;-41.00;[sl]
2022.08.02 13:48:24;Buy;0.10;EURGBP.pro;0.83808;0.83000;;2022.08.03 12:01:09;0.83655;-0.70;-0.90;-18.63;
2022.08.03 08:13:37;Buy;0.10;USDCHF.pro;0.95546;0.95300;;2022.08.03 09:33:30;0.95732;-0.70;;19.43;
2022.08.03 08:13:39;Buy;0.10;USDCHF.pro;0.95547;0.95300;;2022.08.03 09:33:26;0.95725;-0.70;;18.59;
2022.08.02 18:19:03;Buy;0.10;EURGBP.pro;0.83475;;;2022.08.03 05:55:35;0.83606;-0.70;-0.90;15.95;
2022.08.02 16:00:33;Buy;0.10;EURGBP.pro;0.83554;0.83000;;2022.08.02 16:39:39;0.83658;-0.70;;12.71;
2022.08.02 11:25:16;Buy;0.10;GBPUSD.pro;1.22001;1.21700;;2022.08.02 16:00:51;1.22254;-0.70;;25.30;
2022.08.02 11:25:33;Buy;0.10;GBPUSD.pro;1.22011;1.21700;;2022.08.02 14:55:17;1.22148;-0.70;;13.70;
2022.08.01 12:14:18;Buy;0.10;EURGBP.pro;0.83779;0.83300;;2022.08.02 11:24:56;0.83910;-0.70;-0.91;15.99;
2022.08.02 05:09:16;Buy;0.10;EURUSD.pro;1.02685;1.02400;;2022.08.02 09:37:52;1.02400;-0.70;;-28.50;[sl]
2022.08.02 05:09:08;Buy;0.10;EURUSD.pro;1.02684;1.02400;;2022.08.02 09:37:52;1.02400;-0.70;;-28.40;[sl]
2022.08.01 17:43:59;Buy;0.10;EURUSD.pro;1.02664;1.02500;;2022.08.01 18:55:49;1.02685;-0.70;;2.10;
2022.08.01 17:39:58;Buy;0.10;EURUSD.pro;1.02627;1.02500;;2022.08.01 18:06:50;1.02688;-0.70;;6.10;
2022.08.01 17:23:51;Buy;0.10;EURUSD.pro;1.02686;1.02400;;2022.08.01 17:27:07;1.02613;-0.70;;-7.30;
2022.08.01 17:23:53;Buy;0.10;EURUSD.pro;1.02679;1.02400;;2022.08.01 17:27:04;1.02601;-0.70;;-7.80;
2022.08.01 17:16:13;Buy;0.10;GBPUSD.pro;1.22665;1.22380;;2022.08.01 17:22:08;1.22549;-0.70;;-11.60;
2022.08.01 16:09:17;Buy;0.10;EURUSD.pro;1.02424;1.02200;;2022.08.01 17:01:02;1.02591;-0.70;;16.70;
2022.08.01 16:09:19;Buy;0.10;EURUSD.pro;1.02423;1.02200;;2022.08.01 17:00:48;1.02578;-0.70;;15.50;
2022.08.01 13:57:50;Sell;0.10;GBPUSD.pro;1.22440;1.22620;;2022.08.01 16:10:54;1.22448;-0.70;;-0.80;
2022.08.01 13:57:44;Sell;0.10;GBPUSD.pro;1.22441;1.22620;;2022.08.01 14:31:03;1.22245;-0.70;;19.60;
2022.08.01 13:19:29;Buy;0.10;EURUSD.pro;1.02573;1.02495;;2022.08.01 13:43:17;1.02496;-0.70;;-7.70;[sl]
2022.08.01 13:19:25;Buy;0.10;EURUSD.pro;1.02564;1.02495;;2022.08.01 13:43:17;1.02496;-0.70;;-6.80;[sl]
2022.08.01 12:23:26;Buy;0.10;EURUSD.pro;1.02557;1.02400;;2022.08.01 12:46:27;1.02682;-0.70;;12.50;
2022.08.01 12:33:58;Buy;0.10;XAUUSD.pro;1 766.47;1 764.50;;2022.08.01 12:43:52;1 770.27;-0.70;;38.00;
2022.08.01 11:51:58;Buy;0.10;EURUSD.pro;1.02530;1.02200;;2022.08.01 12:11:59;1.02583;-0.70;;5.30;
2022.08.01 11:55:11;Buy;0.10;EURUSD.pro;1.02527;1.02200;;2022.08.01 12:11:50;1.02584;-0.70;;5.70;
2022.08.01 11:04:44;Buy;0.10;GBPUSD.pro;1.21993;1.22000;;2022.08.01 11:52:42;1.22210;-0.70;;21.70;
2022.08.01 11:04:57;Buy;0.10;GBPUSD.pro;1.21984;1.21700;;2022.08.01 11:38:23;1.22204;-0.70;;22.00;
2022.08.01 10:26:07;Sell;0.10;GBPUSD.pro;1.21898;1.22200;;2022.08.01 11:01:56;1.21986;-0.70;;-8.80;
2022.07.29 18:37:11;Buy;0.10;EURGBP.pro;0.83851;0.83000;;2022.07.29 20:58:58;0.83941;-0.70;;10.94;
2022.07.29 18:37:14;Buy;0.10;EURGBP.pro;0.83852;0.83000;;2022.07.29 20:58:55;0.83941;-0.70;;10.82;
2022.07.29 17:01:23;Buy;0.10;GBPUSD.pro;1.20856;1.20000;;2022.07.29 18:14:30;1.21692;-0.70;;83.60;
2022.07.29 17:01:20;Buy;0.10;GBPUSD.pro;1.20863;1.20000;;2022.07.29 18:14:26;1.21694;-0.70;;83.10;
2022.07.26 18:02:31;Buy;0.10;EURGBP.pro;0.84116;0.83000;;2022.07.29 13:48:05;0.84101;-0.70;-4.58;-1.83;
2022.07.26 18:02:35;Buy;0.10;EURGBP.pro;0.84118;0.83000;;2022.07.29 13:47:58;0.84099;-0.70;-4.58;-2.31;
2022.07.28 17:46:41;Buy;0.10;GBPUSD.pro;1.21162;1.20980;;2022.07.28 23:58:22;1.21776;-0.70;;61.40;
2022.07.28 17:46:46;Buy;0.10;GBPUSD.pro;1.21146;1.20980;;2022.07.28 23:58:18;1.21775;-0.70;;62.90;
2022.07.28 13:52:30;Buy;0.10;EURUSD.pro;1.01265;1.00900;;2022.07.28 15:44:26;1.01544;-0.70;;27.90;
2022.07.28 13:52:33;Buy;0.10;EURUSD.pro;1.01260;1.00900;;2022.07.28 15:35:42;1.01562;-0.70;;30.20;
2022.07.28 14:32:31;Buy;0.10;EURUSD.pro;1.01294;1.00900;;2022.07.28 15:35:36;1.01556;-0.70;;26.20;
2022.07.28 06:35:48;Sell;0.10;GBPUSD.pro;1.21699;1.21900;;2022.07.28 11:05:48;1.21907;-0.70;;-20.80;[sl]
2022.07.27 21:58:16;Sell;0.10;GBPUSD.pro;1.21702;1.21900;;2022.07.28 11:05:48;1.21907;-0.70;-0.54;-20.50;[sl]
2022.07.27 21:57:50;Sell;0.10;GBPUSD.pro;1.21625;1.22000;;2022.07.28 03:33:11;1.21506;-0.70;-0.54;11.90;
2022.07.26 13:17:51;Buy;0.10;EURUSD.pro;1.01430;1.00500;;2022.07.27 21:36:37;1.01558;-0.70;-0.88;12.80;
2022.07.26 13:17:33;Buy;0.10;EURUSD.pro;1.01416;1.00500;;2022.07.27 21:36:33;1.01580;-0.70;-0.88;16.40;
2022.07.27 17:15:22;Buy;0.10;XAUUSD.pro;1 713.89;1 708.00;;2022.07.27 18:25:16;1 719.00;-0.70;;51.10;
2022.07.27 11:11:28;Buy;0.20;EURUSD.pro;1.01427;1.01250;;2022.07.27 14:07:15;1.01636;-1.40;;41.80;
2022.07.27 10:30:19;Buy;0.20;GBPUSD.pro;1.20517;1.20350;;2022.07.27 10:58:26;1.20542;-1.40;;5.00;
2022.07.27 09:34:46;Buy;0.20;GBPUSD.pro;1.20482;1.20370;;2022.07.27 10:28:55;1.20542;-1.40;;12.00;
2022.07.27 09:44:43;Buy;0.20;GBPUSD.pro;1.20487;1.20370;;2022.07.27 10:24:13;1.20581;-1.40;;18.80;
2022.07.27 08:59:15;Buy;0.50;EURUSD.pro;1.01460;1.01260;;2022.07.27 10:24:05;1.01490;-3.50;;15.00;
2022.07.27 02:33:40;Buy;0.10;XAUUSD.pro;1 718.48;1 713.00;;2022.07.27 08:12:23;1 715.60;-0.70;;-28.80;
2022.07.27 04:29:22;Buy;0.10;AUDUSD.pro;0.69490;0.69200;;2022.07.27 04:34:12;0.69361;-0.70;;-12.90;
2022.07.26 12:28:26;Buy;0.10;GBPUSD.pro;1.20078;1.19500;;2022.07.26 17:53:46;1.20398;-0.70;;32.00;
2022.07.26 09:29:19;Buy;0.10;EURUSD.pro;1.02223;1.01900;;2022.07.26 12:22:36;1.01899;-0.70;;-32.40;[sl]
2022.07.26 08:51:39;Buy;0.10;XAUUSD.pro;1 721.85;1 714.00;;2022.07.26 10:11:58;1 726.02;-0.70;;41.70;
2022.07.25 16:13:03;Buy;0.10;XAUUSD.pro;1 722.64;1 714.00;;2022.07.26 04:59:09;1 727.01;-0.70;-0.65;43.70;
2022.07.25 09:11:12;Buy;0.10;EURGBP.pro;0.85192;0.84800;;2022.07.25 14:13:53;0.84799;-0.70;;-47.46;[sl]
2022.07.25 09:11:05;Buy;0.10;EURGBP.pro;0.85191;0.84800;;2022.07.25 14:13:53;0.84799;-0.70;;-47.34;[sl]
2022.07.25 10:53:55;Buy;0.10;EURUSD.pro;1.01979;1.01600;;2022.07.25 12:03:27;1.02243;-0.70;;26.40;
2022.07.25 05:09:56;Sell;0.10;XAUUSD.pro;1 724.14;1 730.00;;2022.07.25 11:05:56;1 725.95;-0.70;;-18.10;
2022.07.22 23:14:55;Buy;0.10;XAUUSD.pro;1 724.28;1 720.00;1 731.00;2022.07.25 04:00:07;1 719.91;-0.70;-0.65;-43.70;[sl]
2022.07.23 10:55:52;Balance;;;;;;;;;;175.91;
2022.07.22 15:00:28;Buy;0.10;GBPUSD.pro;1.19549;1.19400;;2022.07.22 16:55:33;1.20353;-0.70;;80.40;
2022.07.22 15:19:39;Buy;0.10;GBPUSD.pro;1.19659;1.19400;;2022.07.22 16:43:28;1.19877;-0.70;;21.80;
2022.07.22 15:51:07;Buy;0.10;XAUUSD.pro;1 724.51;1 723.00;;2022.07.22 16:04:34;1 726.72;-0.70;;22.10;
2022.07.22 15:29:31;Sell;0.10;USDCAD.pro;1.28610;1.28900;;2022.07.22 15:30:18;1.28590;-0.70;;1.56;
2022.07.22 14:04:18;Sell;0.10;XAUUSD.pro;1 723.51;1 727.00;;2022.07.22 14:34:32;1 727.03;-0.70;;-35.20;[sl]
2022.07.22 13:03:45;Sell;0.10;XAUUSD.pro;1 725.17;1 727.00;;2022.07.22 14:34:32;1 727.03;-0.70;;-18.60;[sl]
2022.07.22 13:14:49;Sell Limit;0.10;XAUUSD.pro;1 724.24;;;2022.07.22 13:15:35;1 723.12;;;;cancelled
2022.07.22 04:40:50;Sell;0.10;XAUUSD.pro;1 717.15;1 725.00;;2022.07.22 12:31:28;1 725.33;-0.70;;-81.80;[sl]
2022.07.22 10:22:56;Sell;0.10;XAUUSD.pro;1 718.21;1 725.00;;2022.07.22 10:43:14;1 715.50;-0.70;;27.10;
2022.07.21 19:22:14;Sell;0.10;XAUUSD.pro;1 712.11;1 720.00;;2022.07.21 22:59:24;1 720.04;-0.70;;-79.30;[sl]
2022.07.21 07:09:43;Buy;0.10;XAUUSD.pro;1 691.41;1 680.00;;2022.07.21 15:23:36;1 692.25;-0.70;;8.40;
2022.07.21 11:48:13;Buy;0.10;XAUUSD.pro;1 687.10;1 680.00;;2022.07.21 15:22:20;1 689.55;-0.70;;24.50;
2022.07.21 12:06:16;Buy;0.10;XAUUSD.pro;1 682.93;1 680.00;;2022.07.21 15:20:05;1 686.43;-0.70;;35.00;
2022.07.21 14:01:23;Buy;0.10;XAUUSD.pro;1 683.05;1 680.00;;2022.07.21 15:19:03;1 686.28;-0.70;;32.30;
2022.07.21 13:58:56;Buy;0.10;EURUSD.pro;1.01859;1.01600;;2022.07.21 15:15:35;1.02418;-0.70;;55.90;
2022.07.20 20:59:50;Buy;0.05;XAUUSD.pro;1 700.26;1 690.00;;2022.07.21 04:05:52;1 689.97;-0.35;-0.98;-51.45;[sl]
2022.07.20 20:59:13;Buy;0.10;XAUUSD.pro;1 700.59;1 690.00;;2022.07.21 04:05:52;1 689.97;-0.70;-1.95;-106.20;[sl]
2022.07.20 19:45:41;Buy;0.10;XAUUSD.pro;1 704.69;1 700.00;;2022.07.20 20:57:54;1 699.95;-0.70;;-47.40;[sl]
2022.07.20 05:15:11;Buy;0.10;XAUUSD.pro;1 710.31;1 705.00;;2022.07.20 19:44:11;1 704.13;-0.70;;-61.80;[sl]
2022.07.19 17:47:45;Buy;0.10;XAUUSD.pro;1 711.10;1 707.00;;2022.07.19 18:22:39;1 714.04;-0.70;;29.40;
2022.07.19 15:46:07;Buy;0.10;XAUUSD.pro;1 709.31;1 704.00;;2022.07.19 16:45:18;1 713.01;-0.70;;37.00;
2022.07.19 10:32:16;Buy;0.10;XAUUSD.pro;1 709.15;1 705.00;;2022.07.19 13:36:41;1 714.51;-0.70;;53.60;
2022.07.19 07:44:41;Buy;0.10;XAUUSD.pro;1 708.23;1 705.00;;2022.07.19 10:53:48;1 710.57;-0.70;;23.40;
2022.07.19 04:38:33;Buy;0.10;XAUUSD.pro;1 706.55;1 704.00;;2022.07.19 07:23:42;1 709.44;-0.70;;28.90;
2022.07.18 14:01:05;Sell;0.10;GBPUSD.pro;1.19830;1.20700;;2022.07.18 19:05:55;1.19882;-0.70;;-5.20;
2022.07.18 13:24:41;Sell;0.10;GBPUSD.pro;1.19857;1.20700;;2022.07.18 19:05:32;1.19875;-0.70;;-1.80;
2022.07.18 13:23:43;Sell;0.10;GBPUSD.pro;1.19903;1.20700;;2022.07.18 19:04:26;1.19882;-0.70;;2.10;
2022.07.18 10:16:22;Sell;0.10;GBPUSD.pro;1.19275;1.19900;;2022.07.18 13:21:00;1.19900;-0.70;;-62.50;[sl]
2022.07.18 09:01:11;Sell;0.10;GBPUSD.pro;1.18954;1.19900;;2022.07.18 13:21:00;1.19900;-0.70;;-94.60;[sl]
2022.07.14 17:09:00;Buy;0.10;EURUSD.pro;0.99609;0.99450;;2022.07.14 17:34:22;0.99878;-0.70;;26.90;
2022.07.14 17:02:14;Buy;0.10;XAUUSD.pro;1 700.72;1 695.00;;2022.07.14 17:25:09;1 704.17;-0.70;;34.50;
2022.07.14 16:26:10;Buy;0.10;EURUSD.pro;0.99780;0.99450;;2022.07.14 17:00:22;0.99753;-0.70;;-2.70;
2022.07.14 16:26:12;Buy;0.10;EURUSD.pro;0.99787;0.99450;;2022.07.14 17:00:01;0.99796;-0.70;;0.90;
2022.07.14 16:27:00;Buy;0.10;XAUUSD.pro;1 705.95;1 690.00;;2022.07.14 16:53:55;1 705.50;-0.70;;-4.50;
2022.07.14 16:47:32;Buy;0.10;XAUUSD.pro;1 698.12;1 690.00;;2022.07.14 16:51:29;1 703.02;-0.70;;49.00;
2022.07.14 14:39:38;Buy;0.10;GBPUSD.pro;1.18207;1.17900;;2022.07.14 16:26:03;1.17896;-0.70;;-31.10;[sl]
2022.07.14 16:00:49;Buy;0.10;EURUSD.pro;1.00054;0.99950;;2022.07.14 16:24:14;0.99835;-0.70;;-21.90;[sl]
2022.07.14 11:31:36;Buy;0.10;EURUSD.pro;1.00241;0.99950;;2022.07.14 16:24:14;0.99835;-0.70;;-40.60;[sl]
2022.07.14 14:07:37;Buy;0.10;XAUUSD.pro;1 710.81;1 707.00;;2022.07.14 14:30:38;1 715.04;-0.70;;42.30;
2022.07.14 12:15:18;Buy;0.10;GBPUSD.pro;1.18518;1.18200;;2022.07.14 13:10:22;1.18724;-0.70;;20.60;
2022.07.14 10:18:41;Buy;0.10;GBPUSD.pro;1.18395;1.18000;;2022.07.14 11:09:14;1.18579;-0.70;;18.40;
2022.07.14 05:05:06;Buy;0.10;EURUSD.pro;1.00209;0.99950;;2022.07.14 06:40:26;1.00361;-0.70;;15.20;
2022.07.13 15:48:53;Buy;0.10;EURUSD.pro;1.00218;0.99950;;2022.07.13 15:51:23;1.00441;-0.70;;22.30;
2022.07.13 11:19:34;Buy;0.10;GBPUSD.pro;1.18982;1.18500;;2022.07.13 14:13:05;1.19193;-0.70;;21.10;
2022.07.13 06:50:49;Buy;0.10;XAUUSD.pro;1 727.29;1 722.00;;2022.07.13 14:12:58;1 730.62;-0.70;;33.30;
2022.07.13 10:24:06;Buy;0.10;EURUSD.pro;1.00182;0.99950;;2022.07.13 11:01:55;1.00355;-0.70;;17.30;
2022.07.13 06:32:06;Buy;0.10;EURUSD.pro;1.00413;1.00200;;2022.07.13 10:23:36;1.00200;-0.70;;-21.30;[sl]
2022.07.12 10:51:43;Buy;1.00;EURUSD.pro;1.00089;0.99980;;2022.07.12 14:44:19;1.00455;-7.00;;366.00;
2022.07.12 10:51:32;Buy;1.00;EURUSD.pro;1.00075;0.99980;;2022.07.12 13:07:19;1.00236;-7.00;;161.00;
2022.07.12 10:56:20;Sell;1.00;EURUSD.pro;1.00031;;;2022.07.12 10:57:09;1.00049;-7.00;;-18.00;
2022.07.12 10:50:39;Sell;1.00;EURUSD.pro;1.00044;1.00120;;2022.07.12 10:51:38;1.00087;-7.00;;-43.00;
2022.07.12 10:47:10;Buy;1.00;EURUSD.pro;1.00097;1.00030;;2022.07.12 10:50:45;1.00048;-7.00;;-49.00;
2022.07.11 15:36:46;Buy;0.10;GBPUSD.pro;1.19114;1.18300;;2022.07.12 10:45:39;1.18300;-0.70;-0.10;-81.40;[sl]
2022.07.11 14:53:57;Buy;0.10;GBPUSD.pro;1.19319;1.18300;;2022.07.12 10:45:39;1.18300;-0.70;-0.10;-101.90;[sl]
2022.07.11 17:19:29;Buy;0.10;XAUUSD.pro;1 738.79;1 733.00;;2022.07.11 17:59:02;1 740.50;-0.70;;17.10;
2022.07.11 09:32:23;Buy;0.10;XAUUSD.pro;1 740.64;1 730.00;;2022.07.11 16:53:09;1 741.69;-0.70;;10.50;
