Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 15:54:57;Sell Limit;0.10;EURUSD;1.01000;;;2022.07.15 16:17:05;1.00754;;;;cancelled
2022.07.15 15:44:01;Sell Limit;0.20;EURUSD;1.01000;;;2022.07.15 15:54:38;1.00708;;;;cancelled
2022.07.15 15:22:08;Sell Limit;0.10;EURUSD;1.01047;;;2022.07.15 15:26:06;1.00650;;;;cancelled
2022.07.15 07:03:52;Sell;0.10;EURUSD;1.00239;;;2022.07.15 10:20:49;1.00164;;;7.50;
2022.07.15 05:01:22;Buy;0.10;EURUSD;1.00320;;;2022.07.15 07:02:02;1.00254;;;-6.60;
2022.07.14 13:00:26;Buy;0.10;EURUSD;1.00468;;;2022.07.14 14:00:07;1.00163;;;-30.50;
2022.07.14 01:27:14;Sell;0.10;EURUSD;1.00569;1.00559;;2022.07.14 06:09:23;1.00324;;;24.50;
2022.07.04 02:03:13;Balance;;;;;;;;;;0.90;
2022.06.28 05:43:12;Sell;0.10;EURUSD;1.05772;;;2022.06.28 09:34:42;1.05951;;;-17.90;
2022.06.27 02:02:45;Balance;;;;;;;;;;0.90;
2022.06.22 15:07:01;Sell;0.10;EURUSD;1.05149;;;2022.06.22 15:30:16;1.05229;;;-8.00;
2022.06.17 10:19:47;Buy;0.10;EURUSD;1.05149;;;2022.06.17 12:27:31;1.05177;;;2.80;
2022.06.13 02:03:10;Balance;;;;;;;;;;4.95;
2022.06.10 04:10:34;Buy;0.10;EURUSD;1.06202;;;2022.06.10 10:49:46;1.06264;;;6.20;
2022.06.10 08:03:26;Sell Limit;0.20;EURUSD;1.06534;;;2022.06.10 09:11:22;1.06256;;;;cancelled
2022.06.10 06:10:30;Sell Limit;0.20;EURUSD;1.06534;;;2022.06.10 07:42:42;1.06308;;;;cancelled
2022.06.09 09:44:34;Sell;0.10;EURUSD;1.07120;;;2022.06.09 14:43:45;1.07477;;;-35.70;
2022.06.09 06:47:42;Buy;0.10;EURUSD;1.07315;1.07050;;2022.06.09 09:30:55;1.07102;;;-21.30;
2022.06.09 03:52:08;Sell;0.10;EURUSD;1.07121;;;2022.06.09 06:46:16;1.07305;;;-18.40;
2022.06.08 04:45:17;Sell;0.10;EURUSD;1.06872;;;2022.06.08 11:15:56;1.06912;;;-4.00;
2022.06.02 04:25:13;Buy;0.05;EURUSD;1.06500;1.06510;;2022.06.07 12:59:39;1.06759;;;12.95;
2022.06.07 11:15:12;Buy;0.10;EURUSD;1.07020;1.06770;;2022.06.07 12:03:48;1.06768;;;-25.20;[sl]
2022.06.02 16:59:00;Sell;0.05;EURUSD;1.06980;;;2022.06.07 11:15:23;1.07020;;;-2.00;
2022.06.06 15:30:14;Sell;0.10;EURUSD;1.07174;1.07164;;2022.06.06 17:50:45;1.07180;;;-0.60;[sl]
2022.06.06 03:24:24;Buy;0.10;EURUSD;1.07316;1.07326;;2022.06.06 13:35:22;1.07326;;;1.00;[sl]
2022.05.31 07:30:03;Sell;0.05;EURUSD;1.07473;1.07463;;2022.06.02 19:55:24;1.07463;;;0.50;[sl]
2022.06.01 14:48:57;Buy;0.10;EURUSD;1.07184;;1.07184;2022.06.02 17:14:12;1.07184;;;0.00;[tp]
2022.06.02 16:28:57;Sell Limit;0.10;EURUSD;1.07375;;;2022.06.02 16:29:51;1.07089;;;;cancelled
2022.06.01 09:46:10;Buy;0.15;EURUSD;1.07178;1.07188;;2022.06.01 10:41:48;1.07188;;;1.50;[sl]
2022.06.01 02:43:00;Sell;0.05;EURUSD;1.07350;1.07340;;2022.06.01 10:09:10;1.07354;;;-0.20;[sl]
2022.06.01 05:00:14;Sell;0.05;EURUSD;1.07160;;;2022.06.01 09:45:57;1.07187;;;-1.35;
2022.05.31 15:13:37;Buy;0.10;EURUSD;1.07121;1.07131;;2022.06.01 04:35:10;1.07130;;;0.90;[sl]
2022.05.30 03:28:45;Buy;0.05;EURUSD;1.07353;1.07364;;2022.05.31 09:39:25;1.07364;;;0.55;[sl]
2022.04.25 14:48:06;Buy;0.05;EURUSD;1.07454;1.07464;;2022.05.30 10:21:43;1.07461;;;0.35;[sl]
2022.05.30 02:02:48;Balance;;;;;;;;;;1.35;
2022.05.26 11:16:35;Sell;0.05;EURUSD;1.06808;;;2022.05.26 12:59:17;1.07164;;;-17.80;
2022.05.25 04:15:08;Sell;0.05;EURUSD;1.07191;1.07181;;2022.05.26 12:58:32;1.07145;;;2.30;
2022.05.25 16:34:57;Buy Limit;0.10;EURUSD;1.06037;;;2022.05.26 03:46:41;1.07053;;;;cancelled
2022.05.24 02:18:54;Sell;0.05;EURUSD;1.06838;1.07141;;2022.05.24 10:00:40;1.07143;;;-15.25;[sl]
2022.05.23 10:50:37;Sell;0.05;EURUSD;1.06004;;;2022.05.23 11:15:20;1.06097;;;-4.65;
2022.05.23 02:02:53;Balance;;;;;;;;;;2.25;
2022.05.20 07:26:29;Sell Limit;0.05;EURUSD;1.05900;;;2022.05.20 08:47:13;1.05818;;;;cancelled
2022.05.10 10:44:46;Sell;0.05;EURUSD;1.05742;1.05732;;2022.05.19 17:23:27;1.05734;;;0.40;[sl]
2022.05.18 08:32:21;Sell;0.05;EURUSD;1.05336;1.05326;;2022.05.19 13:46:38;1.05236;;;5.00;
2022.05.19 10:23:27;Sell;0.05;EURUSD;1.04735;;;2022.05.19 13:46:36;1.05241;;;-25.30;
2022.05.19 02:02:27;Buy;0.10;EURUSD;1.04747;;;2022.05.19 10:20:10;1.04730;;;-1.70;
2022.05.19 04:40:51;Buy;0.10;EURUSD;1.04834;1.04844;;2022.05.19 09:27:48;1.04843;;;0.90;[sl]
2022.05.17 13:35:02;Sell;0.05;EURUSD;1.05220;1.05524;;2022.05.17 14:35:11;1.05343;;;-6.15;
2022.05.12 04:10:20;Buy;0.05;EURUSD;1.05205;;1.05205;2022.05.17 13:31:22;1.05205;;;0.00;[tp]
2022.05.17 11:10:52;Sell;0.05;EURUSD;1.04643;;1.04643;2022.05.17 11:44:58;1.04887;;;-12.20;
2022.05.17 06:58:29;Sell;0.05;EURUSD;1.04408;;;2022.05.17 09:16:47;1.04539;;;-6.55;
2022.05.17 06:56:34;Buy Limit;0.05;EURUSD;1.04200;;;2022.05.17 06:58:35;1.04411;;;;cancelled
2022.05.17 06:33:32;Buy Limit;0.05;EURUSD;1.04200;;;2022.05.17 06:55:41;1.04404;;;;cancelled
2022.05.17 06:29:41;Sell Limit;0.05;EURUSD;1.04400;;;2022.05.17 06:30:01;1.04369;;;;cancelled
2022.05.17 04:45:52;Buy Limit;0.05;EURUSD;1.04200;;;2022.05.17 06:13:30;1.04330;;;;cancelled
2022.05.17 04:45:27;Buy Limit;0.01;EURUSD;1.04208;;;2022.05.17 04:45:31;1.04424;;;;cancelled
2022.05.17 02:55:45;Buy Limit;0.05;EURUSD;1.04200;;;2022.05.17 03:48:57;1.04504;;;;cancelled
2022.05.17 02:44:29;Buy Limit;0.05;EURUSD;1.04200;;;2022.05.17 02:52:35;1.04385;;;;cancelled
2022.05.16 01:35:51;Buy;0.05;EURUSD;1.04040;1.03740;;2022.05.16 16:56:04;1.04079;;;1.95;
2022.05.16 02:03:04;Balance;;;;;;;;;;1.80;
2022.05.13 10:33:04;Sell Limit;0.10;EURUSD;1.04970;;;2022.05.13 15:11:29;1.03826;;;;cancelled
2022.05.13 06:16:37;Buy;0.05;EURUSD;1.03946;;;2022.05.13 14:24:50;1.03894;;;-2.60;
2022.05.13 10:27:59;Sell Limit;0.10;EURUSD;1.04592;;;2022.05.13 10:32:59;1.04061;;;;cancelled
2022.05.12 11:10:56;Buy Limit;0.05;EURUSD;1.04430;;;2022.05.12 11:11:04;1.04598;;;;cancelled
2022.05.12 09:48:51;Buy;0.05;EURUSD;1.05093;;;2022.05.12 10:06:16;1.04848;;;-12.25;
2022.05.09 09:51:05;Buy;0.05;EURUSD;1.05000;;;2022.05.12 10:06:14;1.04858;;;-7.10;
2022.05.12 04:03:59;Sell Limit;0.05;EURUSD;1.05450;;;2022.05.12 04:10:26;1.05198;;;;cancelled
2022.05.11 14:22:52;Buy;0.05;EURUSD;1.05495;;;2022.05.11 14:45:15;1.05451;;;-2.20;
2022.05.11 14:03:24;Buy Limit;0.05;EURUSD;1.05400;;;2022.05.11 14:04:49;1.05501;;;;cancelled
2022.05.11 08:27:13;Sell;0.05;EURUSD;1.05453;1.05603;;2022.05.11 10:15:26;1.05575;;;-6.10;
2022.05.11 02:50:50;Sell Limit;0.05;EURUSD;1.05430;;;2022.05.11 04:48:54;1.05311;;;;cancelled
2022.05.10 11:01:01;Sell;0.05;EURUSD;1.05601;1.05591;;2022.05.10 14:20:55;1.05591;;;0.50;[sl]
2022.05.10 10:06:36;Sell Limit;0.10;EURUSD;1.05700;;;2022.05.10 10:07:40;1.05591;;;;cancelled
2022.05.10 01:53:38;Buy;0.05;EURUSD;1.05573;1.05583;;2022.05.10 10:00:23;1.05576;;;0.15;[sl]
2022.05.10 09:20:20;Sell Limit;0.30;EURUSD;1.06318;;;2022.05.10 09:20:58;1.05712;;;;cancelled
2022.05.09 15:34:32;Sell;0.20;EURUSD;1.05681;1.05671;;2022.05.09 19:10:12;1.05671;;;2.00;[sl]
2022.05.09 10:23:26;Buy;0.05;EURUSD;1.05127;1.05137;;2022.05.09 17:39:05;1.05215;;;4.40;
2022.05.09 04:18:34;Buy Limit;0.05;EURUSD;1.05000;;;2022.05.09 05:51:18;1.05098;;;;cancelled
2022.05.09 02:43:41;Buy Limit;0.05;EURUSD;1.05211;;;2022.05.09 02:44:56;1.05352;;;;cancelled
2022.05.09 02:44:11;Buy Limit;0.05;EURUSD;1.04931;;;2022.05.09 02:44:22;1.05351;;;;cancelled
2022.05.09 02:02:51;Balance;;;;;;;;;;1.80;
2022.05.06 16:12:51;Sell;0.05;EURUSD;1.05723;;;2022.05.06 16:17:48;1.05661;;;3.10;
2022.05.06 14:35:20;Sell Limit;0.05;EURUSD;1.06250;;;2022.05.06 14:42:25;1.05788;;;;cancelled
2022.05.06 13:16:32;Sell;0.10;EURUSD;1.05754;;1.05754;2022.05.06 13:30:00;1.05911;;;-15.70;
2022.05.06 03:23:18;Sell;0.05;EURUSD;1.05490;1.05480;;2022.05.06 11:07:42;1.05471;;;0.95;
2022.05.06 07:07:08;Sell;0.05;EURUSD;1.05305;1.05295;;2022.05.06 10:54:32;1.05308;;;-0.15;[sl]
2022.05.06 09:15:24;Sell;0.05;EURUSD;1.05159;1.05149;;2022.05.06 10:54:06;1.05166;;;-0.35;[sl]
2022.05.05 13:12:22;Sell Limit;0.05;EURUSD;1.06081;;;2022.05.05 13:12:49;1.06047;;;;cancelled
2022.05.05 03:20:44;Sell;0.01;EURUSD;1.06220;1.06210;;2022.05.05 04:21:02;1.06210;;;0.10;[sl]
2022.05.03 15:42:59;Sell Limit;0.05;EURUSD;1.05750;;;2022.05.03 16:15:27;1.05633;;;;cancelled
2022.05.03 15:40:54;Sell;0.05;EURUSD;1.05739;;;2022.05.03 15:42:54;1.05678;;;3.05;
2022.05.03 15:12:57;Sell Limit;0.05;EURUSD;1.05753;;;2022.05.03 15:13:03;1.05543;;;;cancelled
2022.05.02 02:03:07;Balance;;;;;;;;;;3.15;
2022.04.29 10:13:40;Sell;0.05;EURUSD;1.05503;1.05803;1.05503;2022.04.29 11:41:37;1.05816;;;-15.65;[sl]
2022.04.29 05:02:42;Sell Limit;0.05;EURUSD;1.05642;;;2022.04.29 05:03:00;1.05210;;;;cancelled
2022.04.28 05:07:01;Buy;0.05;EURUSD;1.05417;1.05067;;2022.04.28 07:00:20;1.05081;;;-16.80;
2022.04.27 05:28:13;Buy;0.05;EURUSD;1.06460;1.06160;;2022.04.27 06:09:13;1.06358;;;-5.10;
2022.04.26 04:26:16;Buy;0.05;EURUSD;1.07239;;;2022.04.26 09:28:33;1.07064;;;-8.75;
2022.04.26 02:56:13;Buy;0.05;EURUSD;1.07119;;;2022.04.26 09:28:31;1.07064;;;-2.75;
2022.04.26 05:31:43;Sell Limit;0.15;EURUSD;1.07550;;;2022.04.26 05:45:12;1.07250;;;;cancelled
2022.04.25 17:13:32;Buy;0.05;EURUSD;1.07179;1.06979;;2022.04.25 17:51:03;1.07051;;;-6.40;
2022.04.25 16:32:38;Buy;0.10;EURUSD;1.07214;;1.07378;2022.04.25 16:36:44;1.07282;;;6.80;
2022.04.25 02:02:49;Balance;;;;;;;;;;4.50;
2022.04.22 07:34:55;Buy;0.05;EURUSD;1.08443;;;2022.04.22 10:00:11;1.08268;;;-8.75;
2022.04.21 09:16:29;Buy;0.05;EURUSD;1.08523;;;2022.04.21 14:31:41;1.08798;;;13.75;
2022.04.21 11:44:53;Sell;0.10;EURUSD;1.09228;;;2022.04.21 12:58:00;1.09129;;;9.90;
2022.04.21 10:32:58;Sell;0.20;EURUSD;1.09122;;1.09122;2022.04.21 11:30:58;1.09122;;;0.00;[tp]
2022.04.08 10:15:35;Sell;0.10;EURUSD;1.08534;;;2022.04.21 09:16:05;1.08512;;;2.20;
2022.04.20 09:25:11;Buy Limit;0.05;EURUSD;1.07930;;;2022.04.20 12:42:52;1.08577;;;;cancelled
2022.04.20 09:24:05;Buy Limit;0.10;EURUSD;1.07930;;;2022.04.20 09:25:02;1.08140;;;;cancelled
2022.04.20 09:22:14;Buy Limit;0.05;EURUSD;1.07925;;;2022.04.20 09:23:55;1.08134;;;;cancelled
2022.04.20 04:52:04;Sell;0.10;EURUSD;1.07904;;;2022.04.20 05:00:29;1.07982;;;-7.80;
2022.04.20 04:21:31;Buy;0.10;EURUSD;1.07904;;;2022.04.20 04:30:16;1.07831;;;-7.30;
2022.04.20 02:02:54;Sell;0.10;EURUSD;1.07885;;;2022.04.20 04:00:58;1.07952;;;-6.70;
2022.04.19 13:29:24;Buy Limit;0.05;EURUSD;1.07650;;;2022.04.19 13:32:24;1.07904;;;;cancelled
2022.04.19 13:29:19;Buy Limit;0.05;EURUSD;1.07800;;;2022.04.19 13:32:21;1.07904;;;;cancelled
2022.04.19 11:37:46;Sell;0.05;EURUSD;1.08089;1.08079;;2022.04.19 11:58:21;1.08082;;;0.35;[sl]
2022.04.18 15:21:05;Sell Limit;0.05;EURUSD;1.08060;;;2022.04.18 15:22:31;1.08028;;;;cancelled
2022.04.18 15:17:44;Buy Limit;0.05;EURUSD;1.07900;;;2022.04.18 15:21:01;1.08039;;;;cancelled
2022.04.18 10:11:39;Sell Limit;0.05;EURUSD;1.08062;;;2022.04.18 10:11:57;1.07977;;;;cancelled
2022.04.18 02:02:37;Balance;;;;;;;;;;3.60;
2022.04.14 12:40:09;Sell;0.10;EURUSD;1.09156;1.09146;;2022.04.14 14:40:08;1.09146;;;1.00;[sl]
2022.04.14 11:31:16;Buy;0.05;EURUSD;1.09043;;;2022.04.14 13:30:41;1.09063;;;1.00;
2022.04.14 05:02:23;Buy Limit;0.05;EURUSD;1.08750;;;2022.04.14 06:41:55;1.09079;;;;cancelled
2022.04.14 04:32:23;Buy Limit;0.10;EURUSD;1.08748;;;2022.04.14 05:02:18;1.09053;;;;cancelled
2022.04.14 04:31:41;Sell;0.10;EURUSD;1.08925;;;2022.04.14 04:56:38;1.09025;;;-10.00;
2022.04.14 03:34:16;Buy Limit;0.05;EURUSD;1.08750;;;2022.04.14 04:31:47;1.08935;;;;cancelled
2022.04.13 11:18:59;Buy;0.05;EURUSD;1.08285;;;2022.04.13 15:30:11;1.08181;;;-5.20;
2022.04.12 16:18:51;Buy;0.05;EURUSD;1.08744;;;2022.04.13 10:00:22;1.08226;;;-25.90;
2022.04.13 08:51:34;Buy;0.05;EURUSD;1.08392;;;2022.04.13 10:00:17;1.08226;;;-8.30;
2022.04.13 08:47:29;Buy Limit;0.05;EURUSD;1.08280;;;2022.04.13 08:47:59;1.08381;;;;cancelled
2022.04.13 05:47:18;Sell;0.05;EURUSD;1.08344;;;2022.04.13 08:45:09;1.08374;;;-1.50;
2022.04.12 16:20:10;Buy Limit;0.05;EURUSD;1.08621;;;2022.04.12 18:12:56;1.08655;;;;cancelled
2022.04.12 15:55:55;Sell Limit;0.05;EURUSD;1.09100;;;2022.04.12 15:57:25;1.08935;;;;cancelled
2022.04.12 02:58:31;Sell;0.05;EURUSD;1.08762;;;2022.04.12 15:45:46;1.08888;;;-6.30;
2022.04.12 10:02:41;Buy Limit;0.10;EURUSD;1.07908;;;2022.04.12 10:13:26;1.08586;;;;cancelled
2022.04.11 10:34:20;Sell;0.05;EURUSD;1.09005;;;2022.04.11 13:38:14;1.09120;;;-5.75;
2022.04.11 13:13:27;Sell;0.05;EURUSD;1.09302;;;2022.04.11 13:38:12;1.09120;;;9.10;
2022.04.11 10:38:45;Sell Limit;0.05;EURUSD;1.09198;;;2022.04.11 10:41:27;1.09023;;;;cancelled
2022.04.11 08:33:17;Buy Limit;0.05;EURUSD;1.08621;;;2022.04.11 09:33:44;1.08768;;;;cancelled
2022.04.11 09:04:17;Buy Limit;0.05;EURUSD;1.08775;;;2022.04.11 09:04:52;1.08910;;;;cancelled
2022.04.11 05:43:18;Buy Limit;0.10;EURUSD;1.08621;;;2022.04.11 06:26:46;1.08836;;;;cancelled
2022.04.11 02:28:45;Buy Limit;0.10;EURUSD;1.08621;;;2022.04.11 05:41:40;1.08815;;;;cancelled
2022.04.11 02:12:25;Buy Limit;0.05;EURUSD;1.08621;;;2022.04.11 02:28:32;1.08859;;;;cancelled
2022.04.11 02:12:44;Buy Limit;0.05;EURUSD;1.08550;;;2022.04.11 02:18:57;1.08883;;;;cancelled
2022.04.11 02:02:34;Balance;;;;;;;;;;12.60;
2022.04.08 11:36:57;Buy;0.10;EURUSD;1.08621;1.08631;;2022.04.08 14:27:42;1.08630;;;0.90;[sl]
2022.04.08 09:54:36;Sell Limit;0.30;EURUSD;1.09500;;;2022.04.08 10:15:53;1.08525;;;;cancelled
2022.04.08 09:02:32;Buy;0.10;EURUSD;1.08647;1.08397;;2022.04.08 10:15:30;1.08534;;;-11.30;
2022.04.07 22:06:46;Sell;0.10;EURUSD;1.08794;;;2022.04.08 09:00:23;1.08665;;;12.90;
2022.04.07 18:35:53;Buy;0.10;EURUSD;1.08950;;;2022.04.07 22:06:25;1.08789;;;-16.10;
2022.04.07 14:48:33;Buy Limit;0.10;EURUSD;1.08907;;;2022.04.07 14:48:47;1.09150;;;;cancelled
2022.04.07 10:30:17;Sell;0.10;EURUSD;1.08943;;;2022.04.07 13:06:03;1.08973;;;-3.00;
2022.04.07 06:00:49;Buy;0.10;EURUSD;1.09102;;;2022.04.07 10:30:13;1.08940;;;-16.20;
2022.03.28 16:28:35;Sell;0.10;EURUSD;1.09532;;;2022.04.07 06:01:05;1.09112;;;42.00;
2022.04.07 04:04:27;Sell;0.20;EURUSD;1.09098;;;2022.04.07 05:02:49;1.09098;;;0.00;
2022.04.06 17:19:25;Buy Limit;0.10;EURUSD;1.08900;1.08700;;2022.04.06 17:20:36;1.09066;;;;cancelled
2022.04.06 12:26:59;Buy Limit;0.20;EURUSD;1.08900;;;2022.04.06 15:32:52;1.09297;;;;cancelled
2022.04.06 15:11:06;Sell Limit;0.10;EURUSD;1.09472;;;2022.04.06 15:11:19;1.09212;;;;cancelled
2022.04.06 11:37:05;Buy Limit;0.20;EURUSD;1.08900;;;2022.04.06 11:49:15;1.09216;;;;cancelled
2022.04.05 14:16:29;Sell;0.10;EURUSD;1.09737;;;2022.04.05 14:43:03;1.09717;;;2.00;
2022.04.05 13:04:42;Buy;0.10;EURUSD;1.09726;;;2022.04.05 13:46:42;1.09593;;;-13.30;
2022.04.05 13:17:33;Buy;0.10;EURUSD;1.09682;;;2022.04.05 13:46:36;1.09593;;;-8.90;
2022.04.05 11:35:30;Buy;0.10;EURUSD;1.09668;;;2022.04.05 11:45:25;1.09654;;;-1.40;
2022.04.05 09:48:05;Buy;0.40;EURUSD;1.09787;;1.09987;2022.04.05 10:43:48;1.09845;;;23.20;
2022.04.04 09:15:29;Sell;0.30;EURUSD;1.10384;1.10324;;2022.04.05 10:01:26;1.09766;;;185.40;
2022.04.05 03:46:19;Sell;0.10;EURUSD;1.09758;;;2022.04.05 08:55:25;1.09712;;;4.60;
2022.03.29 03:55:51;Buy;0.10;EURUSD;1.09723;1.09783;;2022.04.04 17:31:20;1.09783;;;6.00;[sl]
2022.03.29 12:00:11;Buy;0.10;EURUSD;1.09848;1.09908;;2022.04.04 16:14:27;1.09908;;;6.00;[sl]
2022.04.04 03:15:15;Buy;0.10;EURUSD;1.10486;;;2022.04.04 09:15:26;1.10384;;;-10.20;
2022.04.01 09:15:39;Sell;0.10;EURUSD;1.10551;;;2022.04.04 03:15:08;1.10487;;;6.40;
2022.04.04 02:02:48;Balance;;;;;;;;;;18.90;
2022.04.01 15:05:59;Sell Limit;0.10;EURUSD;1.10900;;;2022.04.01 15:25:39;1.10466;;;;cancelled
2022.04.01 10:02:52;Buy;0.10;EURUSD;1.10704;1.10486;;2022.04.01 10:24:59;1.10475;;;-22.90;[sl]
2022.04.01 10:22:37;Sell Limit;0.40;EURUSD;1.11300;;;2022.04.01 10:23:06;1.10563;;;;cancelled
2022.04.01 03:48:45;Sell;0.10;EURUSD;1.10633;;;2022.04.01 10:03:36;1.10692;;;-5.90;
2022.04.01 09:45:31;Buy Limit;0.10;EURUSD;1.10354;;;2022.04.01 09:45:36;1.10549;;;;cancelled
2022.04.01 09:00:03;Buy;0.10;EURUSD;1.10702;;1.10884;2022.04.01 09:15:30;1.10562;;;-14.00;
2022.04.01 08:01:52;Sell Limit;0.10;EURUSD;1.10900;;;2022.04.01 08:10:42;1.10669;;;;cancelled
2022.04.01 04:45:44;Sell Limit;0.10;EURUSD;1.10900;;;2022.04.01 04:46:29;1.10672;;;;cancelled
2022.03.31 19:00:33;Sell;0.10;EURUSD;1.10915;;;2022.04.01 04:42:37;1.10710;;;20.50;
2022.03.31 18:47:18;Sell Limit;0.10;EURUSD;1.11241;;;2022.03.31 18:49:27;1.10971;;;;cancelled
2022.03.31 18:00:36;Sell;0.30;EURUSD;1.11255;;;2022.03.31 18:03:04;1.11216;;;11.70;
2022.03.31 17:59:30;Sell;0.30;EURUSD;1.11257;;;2022.03.31 18:00:07;1.11212;;;13.50;
2022.03.30 07:59:29;Sell;0.30;EURUSD;1.11110;;;2022.03.31 17:56:01;1.11113;;;-0.90;
2022.03.31 16:20:33;Buy Limit;0.50;EURUSD;1.10700;;;2022.03.31 16:22:30;1.10749;;;;cancelled
2022.03.31 16:18:40;Buy Limit;0.50;EURUSD;1.10700;;1.10800;2022.03.31 16:19:34;1.10852;;;;cancelled
2022.03.31 14:03:20;Buy Limit;0.50;EURUSD;1.10700;;;2022.03.31 14:05:38;1.11004;;;;cancelled
2022.03.30 10:08:54;Sell;0.10;EURUSD;1.11274;;1.11214;2022.03.31 11:39:45;1.11287;;;-1.30;
2022.03.31 10:30:47;Sell Limit;0.10;EURUSD;1.11750;;;2022.03.31 10:37:46;1.11638;;;;cancelled
2022.03.30 13:32:08;Buy Limit;0.50;EURUSD;1.10700;;1.10800;2022.03.30 13:37:17;1.11253;;;;cancelled
2022.03.30 02:51:43;Buy Limit;0.10;EURUSD;1.10400;;;2022.03.30 08:00:15;1.11133;;;;cancelled
2022.03.30 07:36:40;Sell Limit;0.40;EURUSD;1.11600;;;2022.03.30 07:59:48;1.11114;;;;cancelled
2022.03.30 07:30:46;Sell Limit;0.40;EURUSD;1.11500;;;2022.03.30 07:34:41;1.11167;;;;cancelled
2022.03.30 02:48:48;Sell Limit;0.40;EURUSD;1.11150;;;2022.03.30 02:52:25;1.10926;;;;cancelled
2022.03.29 19:55:58;Sell;0.30;EURUSD;1.10815;;;2022.03.29 20:21:05;1.10815;;;0.00;
2022.03.29 17:15:08;Sell Limit;0.30;EURUSD;1.11274;;;2022.03.29 19:56:07;1.10818;;;;cancelled
2022.03.29 16:25:13;Sell;0.30;EURUSD;1.11274;;;2022.03.29 17:14:34;1.11155;;;35.70;
2022.03.29 15:19:46;Sell;0.40;EURUSD;1.10921;;1.10861;2022.03.29 15:25:02;1.11054;;;-53.20;
2022.03.29 15:17:20;Sell Limit;0.40;EURUSD;1.10950;;;2022.03.29 15:19:40;1.10927;;;;cancelled
2022.03.29 15:03:11;Sell;0.40;EURUSD;1.10921;;1.10721;2022.03.29 15:16:35;1.10826;;;38.00;
2022.03.29 14:53:42;Sell Limit;0.40;EURUSD;1.11274;;;2022.03.29 14:53:58;1.10962;;;;cancelled
2022.03.29 12:32:33;Sell;0.40;EURUSD;1.10282;;1.10282;2022.03.29 14:45:27;1.10650;;;-147.20;
2022.03.29 13:36:12;Sell;0.10;EURUSD;1.10495;;1.10282;2022.03.29 14:45:23;1.10634;;;-13.90;
2022.03.24 03:33:46;Sell;0.05;EURUSD;1.09890;;;2022.03.29 01:46:39;1.09934;;;-2.20;
2022.03.23 09:15:54;Sell;0.05;EURUSD;1.10213;;;2022.03.29 01:45:22;1.09934;;;13.95;
2022.03.28 16:36:50;Sell;0.10;EURUSD;1.09681;1.09800;;2022.03.28 19:01:53;1.09767;;;-8.60;
2022.03.28 14:42:29;Buy;0.10;EURUSD;1.09650;;;2022.03.28 16:31:40;1.09616;;;-3.40;
2022.03.25 11:16:05;Sell;0.05;EURUSD;1.10024;;;2022.03.28 13:07:25;1.09797;;;11.35;
2022.03.28 10:33:49;Sell Limit;0.05;EURUSD;1.09700;;;2022.03.28 11:20:26;1.09601;;;;cancelled
