Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 19:00:02;Buy Stop;0.01;GBPJPY;162.035;160.975;165.725;2022.03.24 20:00:03;161.300;;;;cancelled
2022.03.24 18:00:04;Buy Stop;0.01;GBPJPY;161.911;160.851;165.601;2022.03.24 19:00:02;160.914;;;;cancelled
2022.03.24 17:00:03;Sell Stop;0.03;GBPUSD;1.29993;1.30307;1.29398;2022.03.24 19:00:01;1.31839;;;;cancelled
2022.03.23 02:00:01;Sell Stop;0.02;GBPUSD;1.31238;1.31828;1.30208;2022.03.24 19:00:00;1.31839;;;;cancelled
2022.03.24 17:00:03;Buy Stop;0.01;GBPJPY;161.781;160.721;165.471;2022.03.24 18:00:02;160.849;;;;cancelled
2022.03.24 16:00:01;Buy Stop;0.01;GBPJPY;161.688;160.628;165.378;2022.03.24 17:00:02;160.771;;;;cancelled
2022.03.24 12:00:03;Sell Stop;0.04;GBPUSD;1.29993;1.30282;1.29456;2022.03.24 17:00:02;1.31797;;;;cancelled
2022.03.23 15:27:00;Sell;0.01;GBPUSD;1.31842;1.32269;1.31063;2022.03.24 17:00:00;1.31805;-0.07;-0.12;0.37;
2022.03.24 15:00:02;Buy Stop;0.01;GBPJPY;161.622;160.562;165.312;2022.03.24 16:00:01;160.571;;;;cancelled
2022.03.24 14:00:01;Buy Stop;0.01;GBPJPY;161.669;160.609;165.359;2022.03.24 15:00:01;160.530;;;;cancelled
2022.03.24 13:00:02;Buy Stop;0.01;GBPJPY;161.801;160.741;165.491;2022.03.24 14:00:01;160.533;;;;cancelled
2022.03.24 12:00:03;Buy Stop;0.01;GBPJPY;161.942;160.882;165.632;2022.03.24 13:00:01;160.311;;;;cancelled
2022.03.24 11:00:03;Buy Stop;0.01;GBPJPY;162.060;161.000;165.750;2022.03.24 12:00:03;160.079;;;;cancelled
2022.03.24 11:00:02;Sell Stop;0.04;GBPUSD;1.29993;1.30272;1.29479;2022.03.24 12:00:02;1.31607;;;;cancelled
2022.03.24 10:00:05;Buy Stop;0.01;GBPJPY;162.148;161.088;165.838;2022.03.24 11:00:02;160.343;;;;cancelled
2022.03.24 08:00:01;Sell Stop;0.04;GBPUSD;1.29993;1.30271;1.29483;2022.03.24 11:00:01;1.31829;;;;cancelled
2022.03.24 09:00:02;Buy Stop;0.01;GBPJPY;162.347;161.287;166.037;2022.03.24 10:00:05;160.388;;;;cancelled
2022.03.24 08:00:01;Buy Stop;0.01;GBPJPY;162.545;161.485;166.235;2022.03.24 09:00:01;160.114;;;;cancelled
2022.03.23 18:00:03;Buy Stop;0.01;EURUSD;1.10372;1.09610;1.12072;2022.03.24 09:00:00;1.09776;;;;cancelled
2022.03.24 07:00:01;Buy Stop;0.01;GBPJPY;162.741;161.681;166.431;2022.03.24 08:00:01;159.911;;;;cancelled
2022.03.23 16:00:02;Sell Stop;0.03;GBPUSD;1.29993;1.30314;1.29386;2022.03.24 08:00:01;1.31906;;;;cancelled
2022.03.24 06:00:00;Buy Stop;0.01;GBPJPY;162.903;161.843;166.593;2022.03.24 07:00:00;159.929;;;;cancelled
2022.03.24 05:00:01;Buy Stop;0.01;GBPJPY;163.060;162.000;166.750;2022.03.24 06:00:00;159.909;;;;cancelled
2022.03.24 04:00:01;Buy Stop;0.01;GBPJPY;163.231;162.171;166.921;2022.03.24 05:00:01;159.920;;;;cancelled
2022.03.24 03:00:01;Buy Stop;0.01;GBPJPY;163.409;162.349;167.099;2022.03.24 04:00:00;159.695;;;;cancelled
2022.03.24 02:00:01;Buy Stop;0.01;GBPJPY;164.573;163.513;168.263;2022.03.24 03:00:01;159.960;;;;cancelled
2022.03.24 01:00:00;Buy Stop;0.01;GBPJPY;164.745;163.685;168.435;2022.03.24 02:00:01;159.849;;;;cancelled
2022.03.23 23:00:03;Buy Stop;0.01;GBPJPY;165.035;163.975;168.725;2022.03.24 01:00:00;159.971;;;;cancelled
2022.03.23 22:00:02;Buy Stop;0.01;GBPJPY;165.227;164.167;168.917;2022.03.23 23:00:02;159.993;;;;cancelled
2022.03.23 21:00:01;Buy Stop;0.01;GBPJPY;165.432;164.372;169.122;2022.03.23 22:00:02;159.959;;;;cancelled
2022.03.23 20:00:02;Buy Stop;0.01;GBPJPY;165.643;164.583;169.333;2022.03.23 21:00:01;159.907;;;;cancelled
2022.03.23 19:00:02;Buy Stop;0.01;GBPJPY;165.882;164.822;169.572;2022.03.23 20:00:02;159.846;;;;cancelled
2022.03.23 18:00:02;Buy Stop;0.01;GBPJPY;166.151;165.091;169.841;2022.03.23 19:00:02;159.907;;;;cancelled
2022.03.23 17:00:03;Buy Stop;0.01;EURUSD;1.10372;1.09610;1.12072;2022.03.23 18:00:02;1.09782;;;;cancelled
2022.03.23 17:00:04;Buy Stop;0.01;GBPJPY;166.454;165.394;170.144;2022.03.23 18:00:01;159.625;;;;cancelled
2022.03.23 17:00:02;Buy Stop;0.02;EURUSD;1.10524;1.10072;1.10884;2022.03.23 18:00:01;1.09784;;;;cancelled
2022.03.23 16:00:03;Buy Stop;0.01;GBPJPY;166.756;165.696;170.446;2022.03.23 17:00:03;159.072;;;;cancelled
2022.03.23 15:00:07;Buy Stop;0.01;EURUSD;1.10372;1.09610;1.12072;2022.03.23 17:00:03;1.09664;;;;cancelled
2022.03.23 16:00:02;Buy Stop;0.03;EURUSD;1.10524;1.10139;1.10876;2022.03.23 17:00:01;1.09663;;;;cancelled
2022.03.23 15:00:06;Buy Stop;0.01;GBPJPY;166.955;165.895;170.645;2022.03.23 16:00:02;159.289;;;;cancelled
2022.03.23 15:00:05;Buy Stop;0.04;EURUSD;1.10524;1.10228;1.10878;2022.03.23 16:00:01;1.09870;;;;cancelled
2022.03.22 08:00:02;Sell Stop;0.04;GBPUSD;1.29993;1.30285;1.29453;2022.03.23 16:00:01;1.31947;;;;cancelled
2022.03.23 14:00:05;Buy Stop;0.01;GBPUSD;1.32891;1.32271;1.33710;2022.03.23 15:00:06;1.32073;;;;cancelled
2022.03.23 14:00:04;Buy Stop;0.01;GBPJPY;167.093;166.033;170.783;2022.03.23 15:00:06;159.564;;;;cancelled
2022.03.22 11:00:46;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.23 15:00:06;1.09837;;;;cancelled
2022.03.23 13:00:03;Buy Stop;0.06;EURUSD;1.10524;1.10325;1.10868;2022.03.23 15:00:02;1.09833;;;;cancelled
2022.03.22 11:43:41;Buy;0.01;GBPJPY;158.742;159.698;161.860;2022.03.23 14:33:44;159.697;-0.07;-0.01;7.90;[sl]
2022.03.23 12:00:02;Buy Stop;0.01;GBPUSD;1.32987;1.32247;1.34067;2022.03.23 14:00:05;1.32188;;;;cancelled
2022.03.23 13:00:00;Buy Stop;0.01;GBPJPY;167.209;166.149;170.899;2022.03.23 14:00:04;159.939;;;;cancelled
2022.03.23 12:00:01;Buy Stop;0.02;GBPUSD;1.32987;1.32397;1.34017;2022.03.23 14:00:04;1.32186;;;;cancelled
2022.03.21 18:00:01;Sell Stop;0.01;GBPJPY;156.214;157.702;153.454;2022.03.23 14:00:01;159.933;;;;cancelled
2022.03.22 11:00:14;Buy Stop;0.01;EURUSD;1.10722;1.09970;1.11078;2022.03.23 13:00:02;1.09960;;;;cancelled
2022.03.23 12:00:02;Buy Stop;0.01;GBPJPY;167.324;166.264;171.014;2022.03.23 13:00:00;160.058;;;;cancelled
2022.03.23 11:00:02;Buy Stop;0.01;GBPJPY;167.330;166.270;171.020;2022.03.23 12:00:01;159.881;;;;cancelled
2022.03.23 10:00:02;Buy Stop;0.01;GBPJPY;166.921;165.861;170.611;2022.03.23 11:00:01;160.541;;;;cancelled
2022.03.23 09:00:01;Buy Stop;0.01;GBPJPY;166.769;165.709;170.459;2022.03.23 10:00:02;160.914;;;;cancelled
2022.03.23 08:00:00;Buy Stop;0.01;GBPJPY;166.577;165.517;170.267;2022.03.23 09:00:00;160.829;;;;cancelled
2022.03.23 07:00:00;Buy Stop;0.01;GBPJPY;166.324;165.264;170.014;2022.03.23 08:00:00;160.786;;;;cancelled
2022.03.23 06:00:00;Buy Stop;0.01;GBPJPY;166.199;165.139;169.889;2022.03.23 07:00:00;160.862;;;;cancelled
2022.03.23 05:00:02;Sell Stop;0.01;GBPUSD;1.31626;1.32246;1.30843;2022.03.23 06:00:00;1.32887;;;;cancelled
2022.03.23 05:00:01;Buy Stop;0.01;GBPJPY;165.978;164.918;169.668;2022.03.23 06:00:00;160.845;;;;cancelled
2022.03.23 04:00:01;Sell Stop;0.01;GBPUSD;1.31308;1.31928;1.30515;2022.03.23 05:00:02;1.32807;;;;cancelled
2022.03.23 04:00:00;Buy Stop;0.01;GBPJPY;165.641;164.581;169.331;2022.03.23 05:00:01;160.922;;;;cancelled
2022.03.23 04:00:00;Sell Stop;0.02;GBPUSD;1.31365;1.31935;1.29885;2022.03.23 05:00:01;1.32806;;;;cancelled
2022.03.23 03:00:01;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30454;2022.03.23 04:00:01;1.32706;;;;cancelled
2022.03.23 03:00:01;Buy Stop;0.01;GBPJPY;165.374;164.314;169.064;2022.03.23 04:00:00;160.746;;;;cancelled
2022.03.22 15:00:04;Sell Stop;0.02;GBPUSD;1.31273;1.31843;1.29793;2022.03.23 04:00:00;1.32706;;;;cancelled
2022.03.23 02:00:03;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30438;2022.03.23 03:00:00;1.32659;;;;cancelled
2022.03.23 02:00:02;Buy Stop;0.01;GBPJPY;165.042;163.982;168.732;2022.03.23 03:00:00;160.982;;;;cancelled
2022.03.22 15:00:05;Sell Stop;0.01;GBPUSD;1.31332;1.32072;1.30252;2022.03.23 02:00:03;1.32681;;;;cancelled
2022.03.23 01:00:13;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30431;2022.03.23 02:00:02;1.32688;;;;cancelled
2022.03.23 01:00:00;Buy Stop;0.01;GBPJPY;164.835;163.775;168.525;2022.03.23 02:00:01;160.828;;;;cancelled
2022.03.22 15:00:02;Sell Stop;0.02;GBPUSD;1.31238;1.31828;1.30208;2022.03.23 02:00:01;1.32690;;;;cancelled
2022.03.22 03:44:23;Buy;0.01;GBPJPY;157.696;156.296;160.441;2022.03.23 01:17:11;160.442;-0.07;-0.01;22.70;[tp]
2022.03.22 23:00:04;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30396;2022.03.23 01:00:13;1.32590;;;;cancelled
2022.03.22 23:00:05;Buy Stop;0.01;GBPJPY;164.358;163.298;168.048;2022.03.23 01:00:00;160.242;;;;cancelled
2022.03.22 22:00:00;Buy Stop;0.01;GBPJPY;164.091;163.031;167.781;2022.03.22 23:00:03;160.127;;;;cancelled
2022.03.22 22:00:00;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30391;2022.03.22 23:00:02;1.32583;;;;cancelled
2022.03.22 21:00:01;Buy Stop;0.01;GBPJPY;163.851;162.791;167.541;2022.03.22 22:00:00;160.018;;;;cancelled
2022.03.22 21:00:00;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30371;2022.03.22 22:00:00;1.32538;;;;cancelled
2022.03.22 20:00:02;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30361;2022.03.22 21:00:00;1.32515;;;;cancelled
2022.03.22 20:00:02;Buy Stop;0.01;GBPJPY;163.542;162.482;167.232;2022.03.22 21:00:00;160.108;;;;cancelled
2022.03.22 19:00:01;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30348;2022.03.22 20:00:01;1.32534;;;;cancelled
2022.03.22 19:00:01;Buy Stop;0.01;GBPJPY;163.181;162.121;166.871;2022.03.22 20:00:01;159.937;;;;cancelled
2022.03.22 18:00:01;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30355;2022.03.22 19:00:01;1.32587;;;;cancelled
2022.03.22 18:00:01;Buy Stop;0.01;GBPJPY;162.749;161.689;166.439;2022.03.22 19:00:00;159.994;;;;cancelled
2022.03.22 17:00:03;Buy Stop;0.01;GBPJPY;162.265;161.205;165.955;2022.03.22 18:00:00;160.034;;;;cancelled
2022.03.22 17:00:03;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30364;2022.03.22 18:00:00;1.32513;;;;cancelled
2022.03.22 16:00:10;Buy Stop;0.01;GBPJPY;161.803;160.743;165.493;2022.03.22 17:00:03;160.028;;;;cancelled
2022.03.22 16:00:10;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30385;2022.03.22 17:00:02;1.32676;;;;cancelled
2022.03.22 15:00:02;Buy Stop;0.01;GBPJPY;161.267;160.207;164.957;2022.03.22 16:00:10;159.538;;;;cancelled
2022.03.22 15:00:05;Sell Stop;0.01;GBPUSD;1.31260;1.31880;1.30397;2022.03.22 16:00:00;1.32338;;;;cancelled
2022.03.22 14:00:00;Buy Stop;0.01;GBPJPY;160.621;159.561;164.311;2022.03.22 15:00:01;159.695;;;;cancelled
2022.03.21 19:00:01;Sell Stop;0.02;GBPUSD;1.31107;1.31697;1.30077;2022.03.22 15:00:01;1.32207;;;;cancelled
2022.03.22 13:00:02;Buy Stop;0.01;GBPJPY;160.162;159.102;163.852;2022.03.22 14:00:00;159.693;;;;cancelled
2022.03.22 07:22:23;Sell;0.01;GBPUSD;1.31302;1.32044;1.30224;2022.03.22 13:38:17;1.32044;-0.07;;-7.42;[sl]
2022.03.22 12:00:03;Buy Stop;0.01;GBPJPY;159.776;158.716;163.466;2022.03.22 13:00:01;159.325;;;;cancelled
2022.03.22 11:00:46;Buy Stop;0.01;GBPJPY;159.565;158.505;163.255;2022.03.22 12:00:02;158.730;;;;cancelled
2022.03.22 10:00:04;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.22 11:00:44;1.09838;;;;cancelled
2022.03.22 10:00:03;Buy Stop;0.01;GBPJPY;159.412;158.352;163.102;2022.03.22 11:00:44;158.219;;;;cancelled
2022.03.22 10:00:03;Buy Stop;0.01;EURUSD;1.10722;1.10002;1.11073;2022.03.22 11:00:04;1.09840;;;;cancelled
2022.03.22 09:00:04;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.22 10:00:04;1.09679;;;;cancelled
2022.03.22 09:00:03;Buy Stop;0.01;EURUSD;1.10806;1.09990;1.11155;2022.03.22 10:00:03;1.09679;;;;cancelled
2022.03.22 09:00:03;Buy Stop;0.01;GBPJPY;159.243;158.183;162.933;2022.03.22 10:00:02;158.101;;;;cancelled
2022.03.22 09:00:02;Buy Stop;0.02;EURUSD;1.10701;1.10151;1.12181;2022.03.22 10:00:02;1.09681;;;;cancelled
2022.03.22 08:00:03;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.22 09:00:04;1.09813;;;;cancelled
2022.03.22 08:00:03;Buy Stop;0.01;EURUSD;1.10894;1.10003;1.11247;2022.03.22 09:00:03;1.09814;;;;cancelled
2022.03.22 08:00:01;Buy Stop;0.01;GBPJPY;159.032;157.972;162.722;2022.03.22 09:00:02;157.963;;;;cancelled
2022.03.22 08:00:02;Buy Stop;0.02;EURUSD;1.10701;1.10144;1.12181;2022.03.22 09:00:01;1.09818;;;;cancelled
2022.03.22 07:00:02;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.22 08:00:03;1.09855;;;;cancelled
2022.03.22 05:00:02;Buy Stop;0.01;EURUSD;1.10944;1.10193;1.11303;2022.03.22 08:00:02;1.09855;;;;cancelled
2022.03.21 08:00:01;Sell Stop;0.04;GBPUSD;1.30276;1.30567;1.29749;2022.03.22 08:00:02;1.31347;;;;cancelled
2022.03.22 05:00:01;Buy Stop;0.02;EURUSD;1.10701;1.10135;1.12181;2022.03.22 08:00:01;1.09855;;;;cancelled
2022.03.22 07:00:00;Buy Stop;0.01;GBPJPY;158.946;157.886;162.636;2022.03.22 08:00:00;158.127;;;;cancelled
2022.03.22 06:00:01;Buy Stop;0.02;EURUSD;1.10607;1.10103;1.12307;2022.03.22 07:00:01;1.10028;;;;cancelled
2022.03.22 06:00:01;Buy Stop;0.01;GBPJPY;158.851;157.791;162.541;2022.03.22 07:00:00;157.711;;;;cancelled
2022.03.22 05:00:02;Buy Stop;0.01;GBPJPY;158.801;157.741;162.491;2022.03.22 06:00:01;157.670;;;;cancelled
2022.03.22 05:00:03;Buy Stop;0.06;EURUSD;1.10607;1.10409;1.12307;2022.03.22 06:00:00;1.10018;;;;cancelled
2022.03.22 04:00:06;Buy Stop;0.06;EURUSD;1.10607;1.10409;1.12307;2022.03.22 05:00:03;1.09958;;;;cancelled
2022.03.22 04:00:04;Buy Stop;0.01;EURUSD;1.10944;1.10180;1.11305;2022.03.22 05:00:02;1.09957;;;;cancelled
2022.03.22 04:00:03;Buy Stop;0.01;GBPJPY;158.720;157.660;162.410;2022.03.22 05:00:01;157.545;;;;cancelled
2022.03.22 04:00:02;Buy Stop;0.02;EURUSD;1.10701;1.10131;1.12181;2022.03.22 05:00:01;1.09958;;;;cancelled
2022.03.21 23:00:04;Buy Stop;0.02;EURUSD;1.10882;1.10409;1.12582;2022.03.22 04:00:05;1.09869;;;;cancelled
2022.03.22 03:00:01;Buy Stop;0.01;GBPJPY;158.674;157.614;162.364;2022.03.22 04:00:03;157.599;;;;cancelled
2022.03.22 02:00:01;Buy Stop;0.01;GBPJPY;158.647;157.587;162.337;2022.03.22 03:00:01;157.498;;;;cancelled
2022.03.22 01:00:01;Buy Stop;0.01;GBPJPY;158.596;157.536;162.286;2022.03.22 02:00:00;157.331;;;;cancelled
2022.03.21 23:00:07;Buy Stop;0.01;GBPJPY;158.463;157.403;162.153;2022.03.22 01:00:01;157.326;;;;cancelled
2022.03.21 22:00:02;Buy Stop;0.01;GBPJPY;158.389;157.329;162.079;2022.03.21 23:00:06;157.302;;;;cancelled
2022.03.21 22:00:04;Buy Stop;0.02;EURUSD;1.10882;1.10409;1.12582;2022.03.21 23:00:02;1.10149;;;;cancelled
2022.03.21 21:00:01;Buy Stop;0.01;GBPJPY;158.307;157.247;161.997;2022.03.21 22:00:01;157.236;;;;cancelled
2022.03.21 20:00:03;Buy Stop;0.01;GBPJPY;158.222;157.162;161.912;2022.03.21 21:00:01;157.299;;;;cancelled
2022.03.21 19:00:02;Buy Stop;0.01;GBPJPY;158.168;157.108;161.858;2022.03.21 20:00:03;157.412;;;;cancelled
2022.03.21 18:00:02;Sell Stop;0.01;GBPUSD;1.31304;1.32044;1.30224;2022.03.21 19:00:02;1.31998;;;;cancelled
2022.03.21 18:00:04;Buy Stop;0.01;GBPJPY;158.160;157.100;161.850;2022.03.21 19:00:01;157.298;;;;cancelled
2022.03.21 18:00:01;Sell Stop;0.02;GBPUSD;1.31107;1.31697;1.30077;2022.03.21 19:00:01;1.31996;;;;cancelled
2022.03.21 17:00:04;Buy Stop;0.01;GBPJPY;158.124;157.064;161.814;2022.03.21 18:00:03;157.247;;;;cancelled
2022.03.21 16:00:03;Buy Stop;0.01;GBPJPY;158.733;157.673;162.423;2022.03.21 17:00:03;156.985;;;;cancelled
2022.03.21 15:00:03;Buy Stop;0.01;GBPJPY;158.804;157.744;162.494;2022.03.21 16:00:02;156.827;;;;cancelled
2022.03.21 14:00:02;Buy Stop;0.01;GBPJPY;158.844;157.784;162.534;2022.03.21 15:00:01;156.613;;;;cancelled
2022.03.21 13:00:01;Buy Stop;0.01;GBPJPY;158.861;157.801;162.551;2022.03.21 14:00:02;156.607;;;;cancelled
2022.03.21 12:00:03;Buy Stop;0.01;GBPJPY;158.869;157.809;162.559;2022.03.21 13:00:01;156.805;;;;cancelled
2022.03.21 11:00:11;Buy Stop;0.01;GBPJPY;158.877;157.817;162.567;2022.03.21 12:00:03;156.766;;;;cancelled
2022.03.21 10:00:02;Buy Stop;0.01;GBPJPY;158.874;157.814;162.564;2022.03.21 11:00:10;156.836;;;;cancelled
2022.03.21 09:00:03;Buy Stop;0.01;GBPJPY;158.867;157.807;162.557;2022.03.21 10:00:01;156.842;;;;cancelled
2022.03.21 08:00:02;Buy Stop;0.01;GBPJPY;158.858;157.798;162.548;2022.03.21 09:00:02;156.916;;;;cancelled
2022.03.21 07:00:01;Buy Stop;0.01;GBPJPY;158.859;157.799;162.549;2022.03.21 08:00:02;156.862;;;;cancelled
2022.03.21 06:00:01;Buy Stop;0.01;GBPJPY;158.844;157.784;162.534;2022.03.21 07:00:00;156.841;;;;cancelled
2022.03.21 05:00:01;Buy Stop;0.01;GBPJPY;158.824;157.764;162.514;2022.03.21 06:00:00;156.890;;;;cancelled
2022.03.21 04:00:02;Buy Stop;0.01;GBPJPY;158.814;157.754;162.504;2022.03.21 05:00:01;156.938;;;;cancelled
2022.03.21 03:00:01;Buy Stop;0.01;GBPJPY;158.313;157.253;162.003;2022.03.21 04:00:02;156.890;;;;cancelled
2022.03.21 02:00:01;Buy Stop;0.01;GBPJPY;158.198;157.138;161.888;2022.03.21 03:00:01;156.947;;;;cancelled
2022.03.21 01:00:01;Buy Stop;0.01;GBPJPY;158.080;157.020;161.770;2022.03.21 02:00:01;157.110;;;;cancelled
2022.03.21 00:05:51;Buy Stop;0.01;GBPJPY;157.963;156.903;161.653;2022.03.21 01:00:01;157.009;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.01;EURUSD;1.09582;1.10384;1.07862;2022.03.18 23:00:03;1.10517;;;;cancelled
2022.03.17 20:00:04;Sell Stop;0.01;EURUSD;1.09396;1.10535;1.08894;2022.03.18 23:00:03;1.10518;;;;cancelled
2022.03.16 12:00:01;Buy Stop;0.01;XAUUSD;2 072.16;1 942.97;2 111.62;2022.03.18 23:00:03;1 919.68;;;;cancelled
2022.03.18 08:00:01;Buy Stop;0.01;XAUUSD;2 070.45;1 934.07;2 109.92;2022.03.18 23:00:02;1 919.59;;;;cancelled
2022.03.17 22:00:02;Sell Stop;0.03;EURUSD;1.09480;1.09853;1.08847;2022.03.18 23:00:02;1.10518;;;;cancelled
2022.03.18 15:17:32;Sell;0.01;EURUSD;1.10163;1.10954;1.08682;2022.03.18 23:00:02;1.10519;-0.07;;-3.56;
2022.03.17 07:00:02;Buy Stop;0.01;XAUUSD;2 070.27;2 063.53;2 104.19;2022.03.18 23:00:02;1 919.65;;;;cancelled
2022.03.17 07:00:01;Buy Stop;0.01;XAUUSD;2 070.27;2 060.43;2 103.85;2022.03.18 23:00:02;1 919.68;;;;cancelled
2022.03.17 04:00:02;Sell Stop;0.02;GBPUSD;1.29860;1.30430;1.28380;2022.03.18 23:00:02;1.31815;;;;cancelled
2022.03.16 23:00:06;Sell Stop;0.01;GBPUSD;1.30210;1.30950;1.29130;2022.03.18 23:00:02;1.31815;;;;cancelled
2022.03.18 22:00:01;Buy Stop;0.01;GBPJPY;157.750;156.690;161.440;2022.03.18 23:00:01;157.041;;;;cancelled
2022.03.18 18:00:02;Buy Stop;0.01;EURUSD;1.11376;1.10446;1.11817;2022.03.18 23:00:01;1.10520;;;;cancelled
2022.03.18 17:00:10;Buy Stop;0.03;GBPUSD;1.32432;1.32093;1.33063;2022.03.18 23:00:01;1.31818;;;;cancelled
2022.03.18 15:00:01;Buy Stop;0.01;XAUUSD;2 068.55;2 059.62;2 096.63;2022.03.18 23:00:01;1 919.84;;;;cancelled
2022.03.18 12:00:01;Sell Stop;0.01;XAUUSD;1 894.90;1 933.04;1 854.95;2022.03.18 23:00:01;1 919.37;;;;cancelled
2022.03.18 08:00:01;Sell Stop;0.03;GBPUSD;1.30276;1.30617;1.29642;2022.03.18 23:00:01;1.31814;;;;cancelled
2022.03.17 22:00:02;Sell Stop;0.01;EURUSD;1.09679;1.10467;1.07979;2022.03.18 23:00:01;1.10517;;;;cancelled
2022.03.18 18:37:49;Buy;0.01;GBPJPY;156.973;155.534;160.094;2022.03.18 23:00:01;157.027;-0.07;;0.45;
2022.03.18 21:00:01;Buy Stop;0.01;GBPJPY;157.599;156.539;161.289;2022.03.18 22:00:00;157.104;;;;cancelled
2022.03.18 20:00:01;Buy Stop;0.01;GBPJPY;157.459;156.399;161.149;2022.03.18 21:00:00;157.165;;;;cancelled
2022.03.18 19:00:01;Buy Stop;0.01;GBPJPY;157.445;156.385;161.135;2022.03.18 20:00:00;157.140;;;;cancelled
2022.03.18 18:00:02;Buy Stop;0.01;GBPJPY;157.441;156.381;161.131;2022.03.18 19:00:00;156.974;;;;cancelled
2022.03.17 04:00:03;Sell Stop;0.01;GBPUSD;1.30478;1.31098;1.29517;2022.03.18 19:00:00;1.31696;;;;cancelled
2022.03.18 17:00:09;Buy Stop;0.01;GBPJPY;157.498;156.438;161.188;2022.03.18 18:00:02;156.767;;;;cancelled
2022.03.18 17:00:01;Buy Stop;0.01;EURUSD;1.11376;1.10582;1.11817;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.18 09:00:01;Buy Stop;0.03;GBPUSD;1.32432;1.32095;1.33056;2022.03.18 17:00:09;1.31308;;;;cancelled
2022.03.18 16:00:03;Buy Stop;0.01;GBPJPY;157.642;156.582;161.332;2022.03.18 17:00:02;156.529;;;;cancelled
2022.03.18 16:00:02;Buy Stop;0.01;EURUSD;1.11376;1.10695;1.11814;2022.03.18 17:00:01;1.10253;;;;cancelled
2022.03.18 15:00:02;Buy Stop;0.01;GBPJPY;157.754;156.694;161.444;2022.03.18 16:00:03;156.437;;;;cancelled
2022.03.18 15:00:01;Buy Stop;0.01;EURUSD;1.11376;1.10765;1.11812;2022.03.18 16:00:01;1.10204;;;;cancelled
2022.03.16 23:00:03;Sell Stop;0.02;GBPUSD;1.30210;1.30800;1.29180;2022.03.18 16:00:01;1.31252;;;;cancelled
2022.03.18 14:00:02;Buy Stop;0.01;GBPJPY;157.849;156.789;161.539;2022.03.18 15:00:01;156.294;;;;cancelled
2022.03.18 14:00:01;Buy Stop;0.02;EURUSD;1.11376;1.10825;1.11811;2022.03.18 15:00:01;1.10228;;;;cancelled
2022.03.18 13:00:02;Buy Stop;0.01;GBPJPY;157.962;156.902;161.652;2022.03.18 14:00:02;156.332;;;;cancelled
2022.03.18 12:00:02;Buy Stop;0.01;GBPJPY;158.038;156.978;161.728;2022.03.18 13:00:01;156.261;;;;cancelled
2022.03.18 11:00:04;Buy Stop;0.01;GBPJPY;158.099;157.039;161.789;2022.03.18 12:00:02;156.284;;;;cancelled
2022.03.18 10:00:02;Buy Stop;0.01;GBPJPY;158.182;157.122;161.872;2022.03.18 11:00:03;156.367;;;;cancelled
2022.03.18 09:00:01;Buy Stop;0.01;GBPJPY;159.190;158.130;162.880;2022.03.18 10:00:02;156.408;;;;cancelled
2022.03.18 08:00:02;Buy Stop;0.01;GBPJPY;159.300;158.240;162.990;2022.03.18 09:00:01;156.332;;;;cancelled
2022.03.18 03:00:01;Buy Stop;0.03;GBPUSD;1.32432;1.32063;1.33128;2022.03.18 09:00:00;1.31642;;;;cancelled
2022.03.18 07:00:01;Buy Stop;0.01;GBPJPY;159.382;158.322;163.072;2022.03.18 08:00:01;156.240;;;;cancelled
2022.03.17 05:00:01;Sell Stop;0.03;GBPUSD;1.30276;1.30645;1.29569;2022.03.18 08:00:01;1.31544;;;;cancelled
2022.03.18 06:00:01;Buy Stop;0.01;GBPJPY;159.458;158.398;163.148;2022.03.18 07:00:01;156.307;;;;cancelled
2022.03.18 05:00:02;Buy Stop;0.01;GBPJPY;159.534;158.474;163.224;2022.03.18 06:00:01;156.245;;;;cancelled
2022.03.18 04:00:01;Buy Stop;0.01;GBPJPY;159.605;158.545;163.295;2022.03.18 05:00:01;156.246;;;;cancelled
2022.03.18 03:00:02;Buy Stop;0.01;GBPJPY;159.699;158.639;163.389;2022.03.18 04:00:01;156.221;;;;cancelled
