Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:05:02;Buy;0.08;EURUSD;1.03312;;;2022.08.10 16:29:14;1.03415;-0.64;;8.24;
2022.08.10 15:40:01;Buy;0.16;EURUSD;1.03078;;;2022.08.10 15:48:27;1.03126;-1.28;;7.68;
2022.08.10 15:20:01;Buy;0.08;EURUSD;1.03171;;;2022.08.10 15:48:27;1.03126;-0.64;;-3.60;
2022.08.10 15:15:00;Buy;0.16;EURUSD;1.03104;;;2022.08.10 15:18:36;1.03175;-1.28;;11.36;
2022.08.10 15:10:02;Buy;0.08;EURUSD;1.03266;;;2022.08.10 15:18:36;1.03175;-0.64;;-7.28;
2022.08.10 15:00:02;Buy;0.16;EURUSD;1.03243;;;2022.08.10 15:05:27;1.03316;-1.28;;11.68;
2022.08.10 14:45:01;Buy;0.08;EURUSD;1.03383;;;2022.08.10 15:05:27;1.03316;-0.64;;-5.36;
2022.08.10 14:40:01;Buy;0.08;EURUSD;1.03357;;;2022.08.10 14:43:37;1.03455;-0.64;;7.84;
2022.08.10 14:30:01;Buy;0.16;EURUSD;1.02447;;;2022.08.10 14:36:07;1.03126;-1.28;;108.64;
2022.08.10 13:55:00;Buy;0.08;EURUSD;1.02569;;;2022.08.10 14:30:05;1.02866;-0.64;;23.76;
2022.08.10 13:00:01;Buy;0.02;EURUSD;1.02417;;;2022.08.10 13:53:17;1.02537;-0.16;;2.40;
2022.08.10 12:40:01;Buy;0.02;EURUSD;1.02329;;;2022.08.10 12:57:11;1.02445;-0.16;;2.32;
2022.08.10 10:45:00;Buy;0.02;EURUSD;1.02236;;;2022.08.10 12:36:07;1.02345;-0.16;;2.18;
2022.08.09 19:45:04;Buy;0.08;EURUSD;1.02130;;;2022.08.10 10:42:17;1.02229;-0.64;-0.94;7.92;
2022.08.09 16:50:04;Buy;0.04;EURUSD;1.02243;;;2022.08.10 10:42:17;1.02229;-0.32;-0.47;-0.56;
2022.08.09 16:45:02;Buy;0.02;EURUSD;1.02376;;;2022.08.10 10:42:17;1.02229;-0.16;-0.24;-2.94;
2022.08.09 16:50:01;Sell;0.02;EURUSD;1.02232;;;2022.08.09 19:42:34;1.02124;-0.16;;2.16;
2022.08.09 16:45:04;Sell;0.04;EURUSD;1.02371;;;2022.08.09 16:48:01;1.02289;-0.32;;3.28;
2022.08.09 16:30:02;Sell;0.02;EURUSD;1.02272;;;2022.08.09 16:48:01;1.02289;-0.16;;-0.34;
2022.08.09 16:30:03;Buy;0.04;EURUSD;1.02282;;;2022.08.09 16:44:13;1.02372;-0.32;;3.60;
2022.08.09 14:50:01;Buy;0.02;EURUSD;1.02386;;;2022.08.09 16:44:13;1.02372;-0.16;;-0.28;
2022.08.09 14:15:02;Sell;0.04;EURUSD;1.02342;;;2022.08.09 16:29:33;1.02260;-0.32;;3.28;
2022.08.09 13:50:00;Sell;0.02;EURUSD;1.02221;;;2022.08.09 16:29:33;1.02260;-0.16;;-0.78;
2022.08.09 14:05:02;Buy;0.02;EURUSD;1.02282;;;2022.08.09 14:46:56;1.02400;-0.16;;2.36;
2022.08.09 13:55:02;Buy;0.04;EURUSD;1.02156;;;2022.08.09 14:01:49;1.02249;-0.32;;3.72;
2022.08.09 13:35:01;Buy;0.02;EURUSD;1.02305;;;2022.08.09 14:01:49;1.02249;-0.16;;-1.12;
2022.08.09 12:25:02;Sell;0.02;EURUSD;1.02312;;;2022.08.09 13:47:02;1.02204;-0.16;;2.16;
2022.08.09 13:15:01;Buy;0.32;EURUSD;1.02209;;;2022.08.09 13:31:42;1.02288;-2.56;;25.28;
2022.08.09 12:20:01;Buy;0.16;EURUSD;1.02325;;;2022.08.09 13:31:42;1.02288;-1.28;;-5.92;
2022.08.09 10:45:02;Buy;0.08;EURUSD;1.02425;;;2022.08.09 13:31:42;1.02288;-0.64;;-10.96;
2022.08.09 10:45:02;Sell;0.32;EURUSD;1.02414;;;2022.08.09 12:24:08;1.02297;-2.56;;37.44;
2022.08.09 10:25:04;Sell;0.16;EURUSD;1.02306;;;2022.08.09 12:24:08;1.02297;-1.28;;1.44;
2022.08.09 10:00:02;Sell;0.08;EURUSD;1.02145;;;2022.08.09 12:24:08;1.02297;-0.64;;-12.16;
2022.08.09 08:05:03;Sell;0.04;EURUSD;1.02038;;;2022.08.09 12:24:08;1.02297;-0.32;;-10.36;
2022.08.09 03:00:01;Sell;0.02;EURUSD;1.01917;;;2022.08.09 12:24:08;1.02297;-0.16;;-7.60;
2022.08.09 10:25:04;Buy;0.02;EURUSD;1.02307;;;2022.08.09 10:42:36;1.02420;-0.16;;2.26;
2022.08.09 10:05:03;Buy;0.02;EURUSD;1.02178;;;2022.08.09 10:23:50;1.02290;-0.16;;2.24;
2022.08.09 08:05:02;Buy;0.02;EURUSD;1.02039;;;2022.08.09 10:00:27;1.02147;-0.16;;2.16;
2022.08.08 20:15:01;Buy;0.04;EURUSD;1.01930;;;2022.08.09 08:00:10;1.02012;-0.32;-0.47;3.28;
2022.08.08 19:10:01;Buy;0.02;EURUSD;1.02051;;;2022.08.09 08:00:10;1.02012;-0.16;-0.24;-0.78;
2022.08.09 01:10:02;Sell;0.04;EURUSD;1.01968;;;2022.08.09 02:56:15;1.01891;-0.32;;3.08;
2022.08.08 20:55:00;Sell;0.02;EURUSD;1.01861;;;2022.08.09 02:56:15;1.01891;-0.16;0.01;-0.60;
2022.08.08 19:00:06;Sell;0.02;EURUSD;1.01965;;;2022.08.08 20:52:36;1.01857;-0.16;;2.16;
2022.08.08 19:00:07;Buy;0.08;EURUSD;1.01966;;;2022.08.08 19:09:48;1.02052;-0.64;;6.88;
2022.08.08 18:00:05;Buy;0.04;EURUSD;1.02068;;;2022.08.08 19:09:48;1.02052;-0.32;;-0.64;
2022.08.08 17:00:02;Buy;0.02;EURUSD;1.02172;;;2022.08.08 19:09:48;1.02052;-0.16;;-2.40;
2022.08.08 18:00:04;Sell;0.02;EURUSD;1.02063;;;2022.08.08 18:58:42;1.01955;-0.16;;2.16;
2022.08.08 16:55:00;Sell;0.04;EURUSD;1.02162;;;2022.08.08 17:57:26;1.02069;-0.32;;3.72;
2022.08.08 16:05:01;Sell;0.02;EURUSD;1.02007;;;2022.08.08 17:57:26;1.02069;-0.16;;-1.24;
2022.08.08 16:25:01;Buy;0.02;EURUSD;1.02080;;;2022.08.08 16:55:48;1.02190;-0.16;;2.20;
2022.08.08 16:10:01;Buy;0.04;EURUSD;1.01990;;;2022.08.08 16:24:24;1.02067;-0.32;;3.08;
2022.08.08 15:45:01;Buy;0.02;EURUSD;1.02092;;;2022.08.08 16:24:24;1.02067;-0.16;;-0.50;
2022.08.08 15:45:03;Sell;0.08;EURUSD;1.02090;;;2022.08.08 16:04:19;1.01976;-0.64;;9.12;
2022.08.08 12:45:01;Sell;0.04;EURUSD;1.01913;;;2022.08.08 16:04:19;1.01976;-0.32;;-2.52;
2022.08.08 11:15:00;Sell;0.02;EURUSD;1.01803;;;2022.08.08 16:04:18;1.01976;-0.16;;-3.46;
2022.08.08 13:55:01;Buy;0.02;EURUSD;1.01937;;;2022.08.08 15:42:21;1.02046;-0.16;;2.18;
2022.08.08 13:40:01;Buy;0.04;EURUSD;1.01869;;;2022.08.08 13:53:15;1.01948;-0.32;;3.16;
2022.08.08 13:10:01;Buy;0.02;EURUSD;1.01977;;;2022.08.08 13:53:15;1.01948;-0.16;;-0.58;
2022.08.08 12:00:02;Buy;0.02;EURUSD;1.01877;;;2022.08.08 13:08:12;1.01985;-0.16;;2.16;
2022.08.08 11:20:01;Buy;0.08;EURUSD;1.01790;;;2022.08.08 11:59:03;1.01886;-0.64;;7.68;
2022.08.08 10:20:09;Buy;0.04;EURUSD;1.01902;;;2022.08.08 11:59:03;1.01886;-0.32;;-0.64;
2022.08.08 09:35:00;Buy;0.02;EURUSD;1.02041;;;2022.08.08 11:59:03;1.01886;-0.16;;-3.10;
2022.08.08 10:20:07;Sell;0.02;EURUSD;1.01901;;;2022.08.08 11:10:31;1.01784;-0.16;;2.34;
2022.08.08 09:35:02;Sell;0.08;EURUSD;1.02044;;;2022.08.08 10:15:06;1.01936;-0.64;;8.64;
2022.08.08 09:15:02;Sell;0.04;EURUSD;1.01894;;;2022.08.08 10:15:06;1.01936;-0.32;;-1.68;
2022.08.08 08:50:01;Sell;0.02;EURUSD;1.01748;;;2022.08.08 10:15:06;1.01936;-0.16;;-3.76;
2022.08.08 09:30:02;Buy;0.02;EURUSD;1.01940;;;2022.08.08 09:34:29;1.02049;-0.16;;2.18;
2022.08.08 04:25:02;Buy;0.02;EURUSD;1.01806;;;2022.08.08 09:25:00;1.01919;-0.16;;2.26;
2022.08.08 05:35:03;Sell;0.08;EURUSD;1.01828;;;2022.08.08 08:47:17;1.01735;-0.64;;7.44;
2022.08.08 03:20:02;Sell;0.04;EURUSD;1.01722;;;2022.08.08 08:47:17;1.01735;-0.32;;-0.52;
2022.08.08 02:15:02;Sell;0.02;EURUSD;1.01610;;;2022.08.08 08:47:17;1.01735;-0.16;;-2.50;
2022.08.08 03:05:01;Buy;0.02;EURUSD;1.01662;;;2022.08.08 04:21:30;1.01782;-0.16;;2.40;
2022.08.08 02:15:03;Buy;0.04;EURUSD;1.01614;;;2022.08.08 03:00:55;1.01699;-0.32;;3.40;
2022.08.08 01:05:02;Buy;0.02;EURUSD;1.01745;;;2022.08.08 03:00:55;1.01699;-0.16;;-0.92;
2022.08.08 01:05:04;Sell;0.02;EURUSD;1.01744;;;2022.08.08 02:12:00;1.01628;-0.16;;2.32;
2022.08.04 13:05:02;Sell;0.02;EURUSD;1.01804;;;2022.08.04 13:18:18;1.01891;-0.16;;-1.74;
2022.08.04 13:05:02;Buy;0.04;EURUSD;1.01811;;;2022.08.04 13:18:13;1.01891;-0.32;;3.20;
2022.08.04 11:00:01;Buy;0.02;EURUSD;1.01917;;;2022.08.04 13:18:13;1.01891;-0.16;;-0.52;
2022.08.04 11:00:02;Sell;0.08;EURUSD;1.01917;;;2022.08.04 13:04:26;1.01813;-0.64;;8.32;
2022.08.04 09:10:03;Sell;0.04;EURUSD;1.01807;;;2022.08.04 13:04:26;1.01813;-0.32;;-0.24;
2022.08.04 04:30:00;Sell;0.02;EURUSD;1.01662;;;2022.08.04 13:04:26;1.01813;-0.16;;-3.02;
2022.08.04 09:10:01;Buy;0.02;EURUSD;1.01809;;;2022.08.04 10:56:25;1.01919;-0.16;;2.20;
2022.08.04 08:50:01;Buy;0.02;EURUSD;1.01680;;;2022.08.04 09:06:36;1.01830;-0.16;;3.00;
2022.08.04 08:20:00;Buy;0.04;EURUSD;1.01587;;;2022.08.04 08:48:28;1.01668;-0.32;;3.24;
2022.08.04 05:10:02;Buy;0.02;EURUSD;1.01704;;;2022.08.04 08:48:28;1.01668;-0.16;;-0.72;
2022.08.04 04:40:02;Buy;0.04;EURUSD;1.01624;;;2022.08.04 05:08:27;1.01706;-0.32;;3.28;
2022.08.04 03:35:01;Buy;0.02;EURUSD;1.01745;;;2022.08.04 05:08:25;1.01706;-0.16;;-0.78;
2022.08.04 03:35:03;Sell;0.04;EURUSD;1.01747;;;2022.08.04 04:26:27;1.01654;-0.32;;3.72;
2022.08.04 01:05:03;Sell;0.02;EURUSD;1.01615;;;2022.08.04 04:26:27;1.01654;-0.16;;-0.78;
2022.08.04 01:05:02;Buy;0.02;EURUSD;1.01618;;;2022.08.04 03:32:42;1.01726;-0.16;;2.16;
2022.08.03 18:25:01;Buy;0.02;EURUSD;1.01616;;;2022.08.03 18:42:54;1.01525;-0.16;;-1.82;
2022.08.03 18:25:04;Sell;0.64;EURUSD;1.01609;;;2022.08.03 18:41:51;1.01516;-5.12;;59.52;
2022.08.03 18:10:02;Sell;0.32;EURUSD;1.01511;;;2022.08.03 18:41:51;1.01516;-2.56;;-1.60;
2022.08.03 17:25:02;Sell;0.16;EURUSD;1.01363;;;2022.08.03 18:41:51;1.01516;-1.28;;-24.48;
2022.08.03 17:10:01;Sell;0.08;EURUSD;1.01273;;;2022.08.03 18:41:51;1.01516;-0.64;;-19.44;
2022.08.03 18:10:01;Buy;0.02;EURUSD;1.01514;;;2022.08.03 18:22:56;1.01624;-0.16;;2.20;
2022.08.03 16:20:01;Buy;0.32;EURUSD;1.01311;;;2022.08.03 18:05:14;1.01496;-2.56;;59.20;
2022.08.03 16:05:06;Buy;0.16;EURUSD;1.01479;;;2022.08.03 18:05:14;1.01496;-1.28;;2.72;
2022.08.03 15:15:00;Buy;0.08;EURUSD;1.01764;;;2022.08.03 18:05:14;1.01496;-0.64;;-21.44;
2022.08.03 13:40:02;Buy;0.04;EURUSD;1.01917;;;2022.08.03 18:05:14;1.01496;-0.32;;-16.84;
2022.08.03 13:30:02;Buy;0.02;EURUSD;1.02078;;;2022.08.03 18:05:14;1.01496;-0.16;;-11.64;
2022.08.03 16:45:01;Sell;0.08;EURUSD;1.01334;;;2022.08.03 17:06:47;1.01232;-0.64;;8.16;
2022.08.03 16:40:00;Sell;0.16;EURUSD;1.01423;;;2022.08.03 16:42:15;1.01366;-1.28;;9.12;
2022.08.03 16:20:01;Sell;0.08;EURUSD;1.01317;;;2022.08.03 16:42:15;1.01366;-0.64;;-3.92;
2022.08.03 16:15:00;Sell;0.08;EURUSD;1.01458;;;2022.08.03 16:18:04;1.01365;-0.64;;7.44;
2022.08.03 16:05:04;Sell;0.02;EURUSD;1.01477;;;2022.08.03 16:10:03;1.01364;-0.16;;2.26;
2022.08.03 15:20:00;Sell;0.02;EURUSD;1.01748;;;2022.08.03 16:00:03;1.01604;-0.16;;2.88;
2022.08.03 14:55:02;Sell;0.02;EURUSD;1.01846;;;2022.08.03 15:15:40;1.01736;-0.16;;2.20;
2022.08.03 13:40:00;Sell;0.02;EURUSD;1.01911;;;2022.08.03 14:51:34;1.01802;-0.16;;2.18;
2022.08.03 13:30:04;Sell;0.04;EURUSD;1.02080;;;2022.08.03 13:36:15;1.01974;-0.32;;4.24;
2022.08.03 12:20:01;Sell;0.02;EURUSD;1.01891;;;2022.08.03 13:36:15;1.01974;-0.16;;-1.66;
2022.08.03 13:05:02;Buy;0.02;EURUSD;1.01972;;;2022.08.03 13:29:19;1.02084;-0.16;;2.24;
2022.08.03 13:00:02;Buy;0.02;EURUSD;1.01875;;;2022.08.03 13:04:43;1.01983;-0.16;;2.16;
2022.08.03 12:25:01;Buy;0.04;EURUSD;1.01826;;;2022.08.03 12:55:08;1.01903;-0.32;;3.08;
2022.08.03 12:10:01;Buy;0.02;EURUSD;1.01925;;;2022.08.03 12:55:08;1.01903;-0.16;;-0.44;
2022.08.03 12:15:01;Sell;0.04;EURUSD;1.01975;;;2022.08.03 12:18:53;1.01894;-0.32;;3.24;
2022.08.03 11:40:03;Sell;0.02;EURUSD;1.01862;;;2022.08.03 12:18:53;1.01894;-0.16;;-0.64;
2022.08.03 11:55:03;Buy;0.04;EURUSD;1.01846;;;2022.08.03 12:08:19;1.01923;-0.32;;3.08;
2022.08.03 11:15:01;Buy;0.02;EURUSD;1.01948;;;2022.08.03 12:08:19;1.01923;-0.16;;-0.50;
2022.08.03 11:10:01;Sell;0.04;EURUSD;1.01917;;;2022.08.03 11:36:46;1.01823;-0.32;;3.76;
2022.08.03 09:50:02;Sell;0.02;EURUSD;1.01786;;;2022.08.03 11:36:46;1.01823;-0.16;;-0.74;
2022.08.03 10:05:00;Buy;0.02;EURUSD;1.01831;;;2022.08.03 11:10:15;1.01948;-0.16;;2.34;
2022.08.03 09:50:03;Buy;0.04;EURUSD;1.01793;;;2022.08.03 10:01:38;1.01867;-0.32;;2.96;
2022.08.03 09:25:01;Buy;0.02;EURUSD;1.01878;;;2022.08.03 10:01:38;1.01867;-0.16;;-0.22;
2022.08.03 09:25:03;Sell;0.08;EURUSD;1.01886;;;2022.08.03 09:45:27;1.01761;-0.64;;10.00;
2022.08.03 09:15:03;Sell;0.04;EURUSD;1.01698;;;2022.08.03 09:45:27;1.01761;-0.32;;-2.52;
2022.08.03 08:55:00;Sell;0.02;EURUSD;1.01569;;;2022.08.03 09:45:27;1.01761;-0.16;;-3.84;
2022.08.03 09:15:02;Buy;0.02;EURUSD;1.01701;;;2022.08.03 09:22:12;1.01809;-0.16;;2.16;
2022.08.03 08:45:02;Buy;0.04;EURUSD;1.01636;;;2022.08.03 09:13:50;1.01725;-0.32;;3.56;
2022.08.03 08:15:01;Buy;0.02;EURUSD;1.01758;;;2022.08.03 09:13:50;1.01725;-0.16;;-0.66;
2022.08.03 08:25:02;Sell;0.02;EURUSD;1.01685;;;2022.08.03 08:54:40;1.01577;-0.16;;2.16;
2022.08.03 07:20:02;Sell;0.02;EURUSD;1.01785;;;2022.08.03 08:24:50;1.01675;-0.16;;2.20;
2022.08.03 08:05:01;Buy;0.04;EURUSD;1.01709;;;2022.08.03 08:12:10;1.01800;-0.32;;3.64;
2022.08.03 05:20:02;Buy;0.02;EURUSD;1.01849;;;2022.08.03 08:12:10;1.01800;-0.16;;-0.98;
2022.08.03 05:55:01;Sell;0.16;EURUSD;1.01882;;;2022.08.03 07:15:15;1.01780;-1.28;;16.32;
2022.08.03 04:20:01;Sell;0.08;EURUSD;1.01758;;;2022.08.03 07:15:15;1.01780;-0.64;;-1.76;
2022.08.03 03:15:02;Sell;0.04;EURUSD;1.01648;;;2022.08.03 07:15:15;1.01780;-0.32;;-5.28;
2022.08.03 02:25:01;Sell;0.02;EURUSD;1.01541;;;2022.08.03 07:15:15;1.01780;-0.16;;-4.78;
2022.08.03 04:10:02;Buy;0.02;EURUSD;1.01726;;;2022.08.03 05:15:28;1.01835;-0.16;;2.18;
2022.08.03 03:05:03;Buy;0.02;EURUSD;1.01614;;;2022.08.03 04:07:32;1.01724;-0.16;;2.20;
2022.08.03 02:30:02;Buy;0.04;EURUSD;1.01508;;;2022.08.03 03:03:42;1.01593;-0.32;;3.40;
2022.08.03 01:05:02;Buy;0.02;EURUSD;1.01637;;;2022.08.03 03:03:42;1.01593;-0.16;;-0.88;
2022.08.03 01:05:03;Sell;0.02;EURUSD;1.01636;;;2022.08.03 02:22:04;1.01522;-0.16;;2.28;
2022.08.02 13:50:02;Sell;0.02;EURUSD;1.02324;;;2022.08.02 13:57:03;1.02225;-0.16;;1.98;
2022.08.02 13:10:01;Buy;0.02;EURUSD;1.02346;;;2022.08.02 13:57:02;1.02224;-0.16;;-2.44;
2022.08.02 13:20:01;Sell;0.04;EURUSD;1.02381;;;2022.08.02 13:48:49;1.02297;-0.32;;3.36;
2022.08.02 12:50:03;Sell;0.02;EURUSD;1.02260;;;2022.08.02 13:48:49;1.02297;-0.16;;-0.74;
2022.08.02 12:50:04;Buy;0.04;EURUSD;1.02265;;;2022.08.02 13:06:22;1.02345;-0.32;;3.20;
2022.08.02 10:20:01;Buy;0.02;EURUSD;1.02365;;;2022.08.02 13:06:22;1.02345;-0.16;;-0.40;
2022.08.02 10:20:03;Sell;0.04;EURUSD;1.02364;;;2022.08.02 12:45:48;1.02268;-0.32;;3.84;
2022.08.02 10:00:01;Sell;0.02;EURUSD;1.02254;;;2022.08.02 12:45:48;1.02268;-0.16;;-0.28;
2022.08.02 10:05:02;Buy;0.04;EURUSD;1.02210;;;2022.08.02 10:15:08;1.02292;-0.32;;3.28;
2022.08.02 09:55:01;Buy;0.02;EURUSD;1.02329;;;2022.08.02 10:15:08;1.02292;-0.16;;-0.74;
2022.08.02 09:55:04;Sell;0.16;EURUSD;1.02329;;;2022.08.02 09:57:29;1.02268;-1.28;;9.76;
2022.08.02 09:40:01;Sell;0.08;EURUSD;1.02195;;;2022.08.02 09:57:29;1.02268;-0.64;;-5.84;
2022.08.02 09:40:02;Buy;0.32;EURUSD;1.02194;;;2022.08.02 09:53:08;1.02313;-2.56;;38.08;
2022.08.02 09:35:03;Buy;0.16;EURUSD;1.02285;;;2022.08.02 09:53:08;1.02313;-1.28;;4.48;
2022.08.02 08:35:02;Buy;0.08;EURUSD;1.02445;;;2022.08.02 09:53:08;1.02313;-0.64;;-10.56;
2022.08.02 08:05:03;Buy;0.04;EURUSD;1.02628;;;2022.08.02 09:53:08;1.02313;-0.32;;-12.60;
2022.08.02 05:30:01;Buy;0.02;EURUSD;1.02759;;;2022.08.02 09:53:08;1.02313;-0.16;;-8.92;
2022.08.02 09:35:02;Sell;0.02;EURUSD;1.02286;;;2022.08.02 09:37:17;1.02178;-0.16;;2.16;
2022.08.02 08:35:02;Sell;0.02;EURUSD;1.02444;;;2022.08.02 09:31:47;1.02315;-0.16;;2.58;
2022.08.02 08:25:01;Sell;0.02;EURUSD;1.02551;;;2022.08.02 08:33:51;1.02433;-0.16;;2.36;
2022.08.02 08:05:01;Sell;0.02;EURUSD;1.02626;;;2022.08.02 08:23:27;1.02518;-0.16;;2.16;
2022.08.02 03:40:01;Sell;0.02;EURUSD;1.02712;;;2022.08.02 08:01:23;1.02603;-0.16;;2.18;
2022.08.02 03:40:02;Buy;0.04;EURUSD;1.02714;;;2022.08.02 05:25:35;1.02787;-0.32;;2.92;
2022.08.02 03:35:01;Buy;0.02;EURUSD;1.02808;;;2022.08.02 05:25:35;1.02787;-0.16;;-0.42;
2022.08.02 03:35:02;Sell;0.04;EURUSD;1.02806;;;2022.08.02 03:39:36;1.02724;-0.32;;3.28;
2022.08.02 03:15:02;Sell;0.02;EURUSD;1.02685;;;2022.08.02 03:39:36;1.02724;-0.16;;-0.78;
2022.08.02 03:15:03;Buy;0.04;EURUSD;1.02689;;;2022.08.02 03:32:54;1.02806;-0.32;;4.68;
2022.08.02 02:40:01;Buy;0.02;EURUSD;1.02873;;;2022.08.02 03:32:54;1.02806;-0.16;;-1.34;
2022.08.02 02:40:03;Sell;0.08;EURUSD;1.02869;;;2022.08.02 03:11:44;1.02748;-0.64;;9.68;
2022.08.02 02:25:02;Sell;0.04;EURUSD;1.02673;;;2022.08.02 03:11:44;1.02748;-0.32;;-3.00;
2022.08.02 02:10:01;Sell;0.02;EURUSD;1.02583;;;2022.08.02 03:11:44;1.02748;-0.16;;-3.30;
2022.08.02 01:15:03;Buy;0.02;EURUSD;1.02674;;;2022.08.02 02:38:40;1.02801;-0.16;;2.54;
2022.08.02 01:10:01;Sell;0.04;EURUSD;1.02659;;;2022.08.02 02:08:04;1.02583;-0.32;;3.04;
2022.08.01 19:50:01;Sell;0.02;EURUSD;1.02556;;;2022.08.02 02:08:04;1.02583;-0.16;0.01;-0.54;
2022.08.01 19:20:00;Buy;0.04;EURUSD;1.02581;;;2022.08.02 01:13:37;1.02681;-0.32;-0.47;4.00;
2022.08.01 16:50:01;Buy;0.02;EURUSD;1.02738;;;2022.08.02 01:13:37;1.02681;-0.16;-0.24;-1.14;
