Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 01:44:44;Balance;;;;;;;;;;21.42;
2022.06.01 01:43:51;Balance;;;;;;;;;;4.28;
2022.05.31 12:28:00;Sell;0.10;EURUSD;1.07357;;;2022.05.31 13:52:48;1.07094;-0.43;;26.30;
2022.05.30 12:08:01;Sell;0.15;EURUSD;1.07695;;;2022.05.31 03:46:32;1.07471;-0.65;-0.12;33.60;
2022.05.30 11:40:00;Sell;0.10;EURUSD;1.07542;;;2022.05.31 03:46:32;1.07472;-0.43;-0.08;7.00;
2022.05.30 19:32:03;Sell;0.23;EURUSD;1.07842;;;2022.05.31 03:46:31;1.07465;-0.99;-0.18;86.71;
2022.05.23 20:47:00;Sell;0.15;EURUSD;1.06880;;;2022.05.25 10:08:30;1.06834;-0.64;-0.24;6.90;
2022.05.23 20:16:00;Sell;0.10;EURUSD;1.06737;;;2022.05.25 10:08:30;1.06831;-0.43;-0.16;-9.40;
2022.05.24 10:02:00;Sell;0.23;EURUSD;1.07122;;;2022.05.25 10:08:29;1.06828;-0.99;-0.18;67.62;
2022.05.24 10:45:00;Sell;0.35;EURUSD;1.07335;;;2022.05.25 10:08:28;1.06836;-1.50;-0.28;174.65;
2022.05.17 14:21:00;Sell;0.15;EURUSD;1.05332;;;2022.05.18 11:22:48;1.05094;-0.63;-0.12;35.70;
2022.05.17 14:06:02;Sell;0.10;EURUSD;1.05170;;;2022.05.18 11:22:48;1.05094;-0.42;-0.08;7.60;
2022.05.17 14:42:01;Sell;0.23;EURUSD;1.05488;;;2022.05.18 11:22:47;1.05094;-0.97;-0.18;90.62;
2022.05.10 21:27:00;Buy;0.10;EURUSD;1.05341;;;2022.05.11 11:01:09;1.05612;-0.42;-0.68;27.10;
2022.05.09 17:04:00;Buy;0.10;EURUSD;1.05328;;;2022.05.09 18:55:21;1.05599;-0.42;;27.10;
2022.05.01 15:04:12;Balance;;;;;;;;;;38.45;
2022.05.01 15:03:42;Balance;;;;;;;;;;7.69;
2022.05.01 00:14:08;Balance;;;;;;;;;;0.51;
2022.05.01 00:14:08;Balance;;;;;;;;;;2.55;
2022.04.26 10:02:00;Buy;0.14;EURUSD;1.06991;;;2022.04.27 19:27:36;1.05626;-0.60;-0.95;-191.10;
2022.04.25 21:54:00;Buy;0.09;EURUSD;1.07160;;;2022.04.27 19:27:36;1.05631;-0.39;-1.22;-137.61;
2022.04.26 17:39:01;Buy;0.32;EURUSD;1.06642;;;2022.04.27 19:27:35;1.05626;-1.37;-2.17;-325.12;
2022.04.26 10:40:01;Buy;0.21;EURUSD;1.06843;;;2022.04.27 19:27:35;1.05626;-0.90;-1.43;-255.57;
2022.04.26 22:44:01;Buy;0.48;EURUSD;1.06395;;;2022.04.27 19:27:34;1.05626;-2.04;-3.26;-369.12;
2022.04.27 10:20:01;Buy;0.72;EURUSD;1.06090;;;2022.04.27 19:27:33;1.05631;-3.06;;-330.48;
2022.04.27 14:52:01;Buy;1.08;EURUSD;1.05825;;;2022.04.27 19:27:32;1.05631;-4.57;;-209.52;
2022.04.27 15:45:01;Buy;1.62;EURUSD;1.05561;;;2022.04.27 19:27:31;1.05623;-6.84;;100.44;
2022.04.27 17:32:01;Buy;6.48;EURUSD;1.05277;;;2022.04.27 19:27:30;1.05628;-27.29;;2 274.48;
2022.04.25 13:57:01;Buy;0.14;EURUSD;1.07236;;;2022.04.25 15:03:54;1.07558;-0.60;;45.08;
2022.04.25 11:16:00;Buy;0.09;EURUSD;1.07386;;;2022.04.25 15:03:54;1.07561;-0.39;;15.75;
2022.04.20 13:37:00;Sell;0.09;EURUSD;1.08634;;;2022.04.20 14:54:28;1.08358;-0.39;;24.84;
2022.04.12 11:35:01;Buy;0.09;EURUSD;1.08620;;;2022.04.12 15:43:58;1.08896;-0.39;;24.84;
2022.04.06 04:09:01;Buy;0.14;EURUSD;1.08922;;;2022.04.06 11:29:36;1.09152;-0.61;;32.20;
2022.04.05 21:51:00;Buy;0.09;EURUSD;1.09060;;;2022.04.06 11:29:36;1.09152;-0.39;-0.61;8.28;
2022.04.06 09:10:00;Buy;0.21;EURUSD;1.08757;;;2022.04.06 11:29:35;1.09148;-0.91;;82.11;
2022.04.04 11:23:01;Sell;0.09;EURUSD;1.10298;;;2022.04.04 13:39:29;1.10027;-0.40;;24.39;
2022.04.01 01:41:15;Balance;;;;;;;;;;18.46;
2022.04.01 01:40:53;Balance;;;;;;;;;;3.69;
2022.03.29 21:39:01;Sell;0.09;EURUSD;1.10823;;;2022.03.31 11:01:31;1.11445;-0.40;-0.29;-55.98;
2022.03.30 05:43:02;Sell;0.21;EURUSD;1.11119;;;2022.03.31 11:01:30;1.11428;-0.93;-0.50;-64.89;
2022.03.30 01:23:01;Sell;0.14;EURUSD;1.10960;;;2022.03.31 11:01:30;1.11436;-0.62;-0.34;-66.64;
2022.03.30 10:11:00;Sell;0.32;EURUSD;1.11312;;;2022.03.31 11:01:29;1.11440;-1.42;-0.77;-40.96;
2022.03.30 12:00:00;Sell;0.48;EURUSD;1.11561;;;2022.03.31 11:01:27;1.11431;-2.14;-1.15;62.40;
2022.03.31 04:28:01;Sell;0.72;EURUSD;1.11825;;;2022.03.31 11:01:26;1.11429;-3.22;;285.12;
2022.03.29 15:23:00;Sell;0.09;EURUSD;1.10924;;;2022.03.29 19:30:34;1.10857;-0.40;;6.03;
2022.03.29 15:28:00;Sell;0.14;EURUSD;1.11088;;;2022.03.29 19:30:33;1.10857;-0.62;;32.34;
2022.03.29 15:49:00;Sell;0.21;EURUSD;1.11244;;;2022.03.29 19:30:32;1.10857;-0.93;;81.27;
2022.03.28 21:55:02;Sell;0.09;EURUSD;1.09865;;;2022.03.29 11:54:36;1.09802;-0.40;-0.07;5.67;
2022.03.29 09:45:00;Sell;0.14;EURUSD;1.10025;;;2022.03.29 11:54:35;1.09807;-0.62;;30.52;
2022.03.29 10:32:01;Sell;0.21;EURUSD;1.10172;;;2022.03.29 11:54:34;1.09806;-0.93;;76.86;
2022.03.28 12:16:02;Buy;0.09;EURUSD;1.09742;;;2022.03.28 19:48:16;1.09926;-0.40;;16.56;
2022.03.28 15:38:01;Buy;0.14;EURUSD;1.09601;;;2022.03.28 19:48:15;1.09926;-0.61;;45.50;
2022.03.22 11:38:01;Buy;0.09;EURUSD;1.10038;;;2022.03.22 14:16:49;1.10228;-0.40;;17.10;
2022.03.22 12:07:00;Buy;0.14;EURUSD;1.09885;;;2022.03.22 14:16:48;1.10218;-0.62;;46.62;
2022.03.03 14:59:06;Buy;0.02;EURUSD;1.10745;;1.11066;2022.03.03 19:41:12;1.10456;-0.09;;-5.78;
2022.03.03 19:13:30;Buy;0.02;EURUSD;1.10526;;1.11037;2022.03.03 19:38:34;1.10549;-0.09;;0.46;
2022.03.03 09:57:07;Buy;0.02;EURUSD;1.10988;;1.11077;2022.03.03 19:23:50;1.10403;-0.09;;-11.70;
2022.03.03 11:24:45;Buy;0.02;EURUSD;1.10828;;1.10965;2022.03.03 14:23:16;1.10967;-0.09;;2.78;[tp]
2022.03.02 18:32:32;Buy;0.02;EURUSD;1.11259;;;2022.03.02 18:33:29;1.11323;-0.09;;1.28;
2022.03.01 18:24:00;Buy;0.12;EURUSD;1.11175;;;2022.03.02 18:32:05;1.11128;-0.53;-0.81;-5.64;
2022.03.01 17:14:00;Buy;0.08;EURUSD;1.11325;;;2022.03.02 18:32:05;1.11119;-0.36;-0.54;-16.48;
2022.03.01 18:59:00;Buy;0.18;EURUSD;1.11021;;;2022.03.02 18:32:04;1.11119;-0.80;-1.22;17.64;
2022.03.02 17:49:01;Buy;0.41;EURUSD;1.10585;;;2022.03.02 18:32:03;1.11117;-1.81;;218.12;
2022.03.02 10:14:02;Buy;0.27;EURUSD;1.10828;;;2022.03.02 18:32:03;1.11117;-1.20;;78.03;
2022.03.01 17:16:15;Buy;0.02;EURUSD;1.11349;;1.11565;2022.03.01 18:48:44;1.11060;-0.09;;-5.78;
2022.03.01 12:49:05;Buy;0.02;EURUSD;1.11824;;1.11897;2022.03.01 18:48:31;1.11055;-0.09;;-15.38;
2022.03.01 16:06:52;Balance;;;;;;;;;;-150.00;
2022.03.01 15:30:06;Balance;;;;;;;;;;150.00;
2022.03.01 14:34:05;Balance;;;;;;;;;;-150.00;
2022.03.01 07:55:26;Sell;0.02;EURUSD;1.11990;;1.11935;2022.03.01 11:49:33;1.11930;-0.09;;1.20;[tp]
2022.03.01 07:55:59;Buy;0.02;EURUSD;1.11997;;1.12053;2022.03.01 08:45:29;1.12053;-0.09;;1.12;[tp]
2022.02.28 21:19:24;Sell;0.02;EURUSD;1.12056;;1.12000;2022.03.01 04:11:05;1.11999;-0.09;-0.02;1.14;[tp]
2022.03.01 01:40:34;Balance;;;;;;;;;;16.61;
2022.03.01 01:40:12;Balance;;;;;;;;;;3.32;
2022.02.28 23:04:14;Buy;0.02;EURUSD;1.12109;;1.12167;2022.02.28 23:31:30;1.12167;-0.09;;1.16;[tp]
2022.02.28 21:19:00;Buy;0.02;EURUSD;1.12059;;1.12114;2022.02.28 21:44:36;1.12114;-0.09;;1.10;[tp]
2022.02.28 14:36:47;Buy;0.01;EURUSD;1.12023;;1.12131;2022.02.28 15:51:09;1.12131;-0.04;;1.08;[tp]
2022.02.28 14:36:20;Sell;0.01;EURUSD;1.12020;;1.11912;2022.02.28 15:00:22;1.11911;-0.04;;1.09;[tp]
2022.02.21 19:03:01;Sell;0.12;EURUSD;1.13483;;;2022.02.21 21:00:35;1.13153;-0.54;;39.60;
2022.02.21 16:53:00;Sell;0.08;EURUSD;1.13331;;;2022.02.21 21:00:35;1.13153;-0.36;;14.24;
2022.02.21 11:32:02;Sell;0.08;EURUSD;1.13646;;;2022.02.21 14:45:45;1.13385;-0.36;;20.88;
2022.02.16 10:51:02;Sell;0.18;EURUSD;1.13930;;;2022.02.16 16:21:38;1.13540;-0.82;;70.20;
2022.02.16 09:42:00;Sell;0.12;EURUSD;1.13772;;;2022.02.16 16:21:38;1.13546;-0.55;;27.12;
2022.02.15 21:16:01;Sell;0.08;EURUSD;1.13602;;;2022.02.16 16:21:38;1.13544;-0.36;-0.06;4.64;
2022.02.15 15:13:11;Balance;;;;;;;;;;-600.00;
2022.02.14 21:01:00;Buy;0.14;EURUSD;1.12977;;;2022.02.15 10:08:59;1.13315;-0.63;-0.95;47.32;
2022.02.14 20:29:00;Buy;0.09;EURUSD;1.13121;;;2022.02.15 10:08:59;1.13315;-0.41;-0.61;17.46;
2022.02.14 12:00:00;Buy;0.09;EURUSD;1.13124;;;2022.02.14 14:43:36;1.13395;-0.41;;24.39;
2022.02.08 11:17:01;Buy;0.09;EURUSD;1.14010;;;2022.02.08 12:59:51;1.14280;-0.41;;24.30;
2022.02.02 12:01:00;Sell;0.14;EURUSD;1.13023;;;2022.02.03 12:27:05;1.12790;-0.63;-0.34;32.62;
2022.02.02 11:54:00;Sell;0.09;EURUSD;1.12853;;;2022.02.03 12:27:05;1.12790;-0.41;-0.22;5.67;
2022.02.02 13:51:00;Sell;0.21;EURUSD;1.13173;;;2022.02.03 12:27:04;1.12790;-0.95;-0.50;80.43;
2022.02.01 09:51:00;Sell;0.14;EURUSD;1.12578;;;2022.02.01 18:55:51;1.12352;-0.63;;31.64;
2022.01.31 21:47:00;Sell;0.09;EURUSD;1.12427;;;2022.02.01 18:55:51;1.12352;-0.40;-0.07;6.75;
2022.02.01 13:28:00;Sell;0.21;EURUSD;1.12738;;;2022.02.01 18:55:50;1.12348;-0.95;;81.90;
2022.02.01 01:36:14;Balance;;;;;;;;;;18.54;
2022.02.01 01:35:51;Balance;;;;;;;;;;3.70;
2022.01.18 08:25:18;Balance;;;;;;;;;;-400.00;
2022.01.12 15:41:01;Sell;0.21;EURUSD;1.14046;;;2022.01.14 15:33:26;1.14380;-0.96;-0.67;-70.14;
2022.01.12 15:36:00;Sell;0.14;EURUSD;1.13862;;;2022.01.14 15:33:26;1.14388;-0.64;-0.45;-73.64;
2022.01.12 12:06:07;Sell;0.09;EURUSD;1.13673;;;2022.01.14 15:33:26;1.14378;-0.41;-0.29;-63.45;
2022.01.12 17:24:00;Sell;0.32;EURUSD;1.14246;;;2022.01.14 15:33:25;1.14384;-1.46;-1.03;-44.16;
2022.01.12 21:43:00;Sell;0.48;EURUSD;1.14506;;;2022.01.14 15:33:24;1.14381;-2.20;-1.53;60.00;
2022.01.14 05:28:01;Sell;0.72;EURUSD;1.14753;;;2022.01.14 15:33:23;1.14376;-3.30;;271.44;
2022.01.13 10:17:01;Sell;0.72;EURUSD;1.14770;;;2022.01.13 18:11:44;1.14643;-3.31;;91.44;
2022.01.10 11:09:00;Sell;0.09;EURUSD;1.13378;;;2022.01.10 15:41:15;1.13096;-0.41;;25.38;
2022.01.01 01:31:09;Balance;;;;;;;;;;18.45;
2022.01.01 01:30:43;Balance;;;;;;;;;;3.69;
2021.12.22 21:53:01;Sell;0.09;EURUSD;1.13296;;;2021.12.23 15:01:25;1.13026;-0.41;-0.22;24.30;
2021.12.21 10:13:02;Sell;0.09;EURUSD;1.12909;;;2021.12.21 17:05:22;1.12631;-0.41;;25.02;
2021.12.08 15:54:00;Sell;0.21;EURUSD;1.13112;;;2021.12.09 17:41:39;1.12845;-0.95;-0.50;56.07;
2021.12.08 14:39:00;Sell;0.14;EURUSD;1.12936;;;2021.12.09 17:41:39;1.12849;-0.63;-0.34;12.18;
2021.12.08 14:29:00;Sell;0.09;EURUSD;1.12773;;;2021.12.09 17:41:39;1.12849;-0.41;-0.22;-6.84;
2021.12.08 17:34:00;Sell;0.32;EURUSD;1.13310;;;2021.12.09 17:41:38;1.12845;-1.45;-0.77;148.80;
2021.12.07 10:35:48;Buy;0.05;EURUSD;1.12931;;1.13115;2021.12.08 14:49:19;1.12957;-0.23;-0.34;1.30;
2021.12.08 10:43:44;Sell;0.05;EURUSD;1.12816;;1.12778;2021.12.08 12:12:07;1.12778;-0.23;;1.90;[tp]
2021.12.07 11:10:43;Buy;0.05;EURUSD;1.12570;;1.12951;2021.12.08 07:46:54;1.12951;-0.23;-0.34;19.05;[tp]
2021.12.07 11:02:16;Sell;0.05;EURUSD;1.12670;;1.12520;2021.12.07 11:08:33;1.12598;-0.23;;3.60;
2021.12.07 10:50:53;Sell;0.05;EURUSD;1.12775;;1.12667;2021.12.07 11:01:07;1.12667;-0.23;;5.40;[tp]
2021.12.07 10:35:41;Sell;0.05;EURUSD;1.12920;;1.12873;2021.12.07 10:40:00;1.12873;-0.23;;2.35;[tp]
2021.12.01 01:40:51;Balance;;;;;;;;;;0.45;
2021.12.01 01:40:51;Balance;;;;;;;;;;2.27;
2021.12.01 01:35:19;Balance;;;;;;;;;;33.00;
2021.12.01 01:34:55;Balance;;;;;;;;;;6.60;
2021.11.29 16:57:00;Buy;0.08;EURUSD;1.12649;;;2021.11.29 23:54:58;1.12919;-0.36;;21.60;
2021.11.24 15:59:01;Buy;0.08;EURUSD;1.12037;;;2021.11.25 10:11:13;1.12209;-0.36;-1.63;13.76;
2021.11.24 16:11:00;Buy;0.12;EURUSD;1.11872;;;2021.11.25 10:11:12;1.12210;-0.54;-2.44;40.56;
2021.11.22 22:01:01;Buy;0.08;EURUSD;1.12326;;;2021.11.23 09:29:00;1.12598;-0.36;-0.54;21.76;
2021.11.15 22:24:02;Buy;0.62;EURUSD;1.13770;;;2021.11.17 09:24:59;1.13132;-2.82;-4.96;-395.56;
2021.11.16 16:07:02;Buy;0.93;EURUSD;1.13371;;;2021.11.17 09:24:58;1.13133;-4.22;-3.72;-221.34;
2021.11.15 19:23:00;Buy;0.41;EURUSD;1.14028;;;2021.11.17 09:24:58;1.13133;-1.87;-3.28;-366.95;
2021.11.16 23:02:05;Buy;1.40;EURUSD;1.13112;;;2021.11.17 09:24:57;1.13132;-6.33;-5.60;28.00;
2021.11.15 17:31:02;Buy;0.27;EURUSD;1.14291;;;2021.11.17 09:24:57;1.13132;-1.23;-2.16;-312.93;
2021.11.17 05:42:01;Buy;5.60;EURUSD;1.12731;;;2021.11.17 09:24:56;1.13132;-25.25;;2 245.60;
2021.11.11 19:58:01;Buy;0.18;EURUSD;1.14507;;;2021.11.17 09:24:56;1.13132;-0.82;-2.88;-247.50;
2021.11.11 05:04:01;Buy;0.12;EURUSD;1.14659;;;2021.11.17 09:24:55;1.13132;-0.55;-1.92;-183.24;
2021.11.10 22:51:02;Buy;0.08;EURUSD;1.14819;;;2021.11.17 09:24:54;1.13132;-0.37;-2.24;-134.96;
2021.11.09 21:44:00;Sell;0.08;EURUSD;1.15932;;;2021.11.10 09:31:33;1.15660;-0.37;0.01;21.76;
2021.11.09 00:17:25;Balance;;;;;;;;;;600.00;Deposit
2021.11.01 01:29:18;Balance;;;;;;;;;;14.49;
2021.11.01 01:28:53;Balance;;;;;;;;;;2.89;
2021.10.27 20:05:00;Sell;0.11;EURUSD;1.16144;;;2021.10.28 15:27:20;1.15863;-0.51;0.04;30.91;
2021.10.27 18:10:01;Sell;0.07;EURUSD;1.15993;;;2021.10.28 15:27:20;1.15862;-0.32;0.03;9.17;
2021.10.18 17:08:00;Sell;0.07;EURUSD;1.16033;;;2021.10.25 14:41:43;1.16058;-0.32;0.07;-1.75;
2021.10.19 04:36:04;Sell;0.17;EURUSD;1.16331;;;2021.10.25 14:41:42;1.16060;-0.79;0.12;46.07;
2021.10.18 19:24:01;Sell;0.11;EURUSD;1.16182;;;2021.10.25 14:41:42;1.16060;-0.51;0.08;13.42;
2021.10.19 07:16:03;Sell;0.26;EURUSD;1.16536;;;2021.10.25 14:41:41;1.16069;-1.21;0.18;121.42;
2021.10.13 20:10:01;Sell;0.11;EURUSD;1.15818;;;2021.10.18 09:46:50;1.15727;-0.51;0.06;10.01;
2021.10.13 17:29:00;Sell;0.07;EURUSD;1.15667;;;2021.10.18 09:46:50;1.15727;-0.32;0.05;-4.20;
2021.10.14 11:35:00;Sell;0.26;EURUSD;1.16174;;;2021.10.18 09:46:49;1.15726;-1.21;0.06;116.48;
2021.10.13 22:43:00;Sell;0.17;EURUSD;1.15973;;;2021.10.18 09:46:49;1.15727;-0.79;0.10;41.82;
2021.10.11 12:36:06;Balance;;;;;;;;;;900.00;Deposit
2021.10.06 11:18:01;Buy;0.06;EURUSD;1.15569;;;2021.10.08 15:30:04;1.15779;-0.28;-2.21;12.60;
2021.10.06 12:59:00;Buy;0.09;EURUSD;1.15420;;;2021.10.08 15:30:03;1.15784;-0.42;-3.31;32.76;
2021.09.21 11:57:00;Sell;0.06;EURUSD;1.17352;;;2021.09.22 21:00:04;1.17095;-0.28;0.05;15.42;
2021.09.15 18:00:00;Sell;0.06;EURUSD;1.18189;;;2021.09.16 09:59:13;1.17917;-0.28;0.16;16.32;
2021.09.08 17:34:00;Buy;0.08;EURUSD;1.18038;;;2021.09.09 14:45:37;1.18370;-0.38;-2.21;26.56;
2021.09.08 11:37:00;Buy;0.05;EURUSD;1.18196;;;2021.09.09 14:45:37;1.18371;-0.24;-1.38;8.75;
2021.09.08 11:37:01;Balance;;;;;;;;;;855.00;Deposit
2021.09.01 10:36:01;Buy;0.05;EURUSD;1.17983;;;2021.09.01 15:15:20;1.18258;-0.24;;13.75;
2021.08.23 21:02:00;Sell;0.05;EURUSD;1.17436;;;2021.08.27 16:14:19;1.17360;-0.23;0.29;3.80;
2021.08.24 17:38:02;Sell;0.08;EURUSD;1.17593;;;2021.08.27 16:14:18;1.17356;-0.38;0.36;18.96;
2021.08.25 23:51:01;Sell;0.12;EURUSD;1.17736;;;2021.08.27 16:14:17;1.17355;-0.57;0.43;45.72;
2021.08.17 11:44:02;Buy;0.05;EURUSD;1.17786;;;2021.08.23 04:47:59;1.17115;-0.24;-2.76;-33.55;
