Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:51:10;Sell;0.01;XAUUSD;1 772.03;;1 774.80;2022.08.05 18:27:24;1 774.80;;;-2.77;[tp]
2022.08.05 16:50:13;Sell;0.01;XAUUSD;1 770.95;;1 774.80;2022.08.05 18:27:24;1 774.80;;;-3.85;[tp]
2022.08.05 16:57:27;Sell;0.01;XAUUSD;1 774.08;;1 774.80;2022.08.05 18:27:18;1 775.03;;;-0.95;
2022.08.05 17:02:41;Sell;0.01;XAUUSD;1 775.06;;1 774.80;2022.08.05 18:27:13;1 774.95;;;0.11;
2022.08.05 17:03:09;Sell;0.02;XAUUSD;1 776.03;;1 774.80;2022.08.05 18:27:09;1 775.02;;;2.02;
2022.08.05 17:11:19;Sell;0.02;XAUUSD;1 776.91;;1 774.80;2022.08.05 18:27:03;1 775.00;;;3.82;
2022.08.05 17:11:51;Sell;0.02;XAUUSD;1 778.02;;1 774.80;2022.08.05 18:26:58;1 775.00;;;6.04;
2022.08.05 17:14:15;Sell;0.02;XAUUSD;1 779.05;;1 774.80;2022.08.05 18:26:52;1 775.07;;;7.96;
2022.08.05 17:16:00;Sell;0.01;EURUSD;1.01836;1.06836;1.01536;2022.08.05 18:25:50;1.01536;;;3.00;[tp]
2022.08.05 17:54:21;Buy;0.01;XAUUSD;1 776.67;;1 777.66;2022.08.05 17:57:14;1 777.66;;;0.99;[tp]
2022.08.05 17:45:16;Buy;0.01;XAUUSD;1 775.50;;1 776.99;2022.08.05 17:53:00;1 776.99;;;1.49;[tp]
2022.08.05 17:43:04;Buy;0.01;XAUUSD;1 776.51;;1 776.99;2022.08.05 17:53:00;1 776.99;;;0.48;[tp]
2022.08.05 17:39:22;Buy;0.01;XAUUSD;1 776.62;;1 777.61;2022.08.05 17:42:11;1 777.61;;;0.99;[tp]
2022.08.05 17:34:13;Buy;0.01;XAUUSD;1 776.25;;1 777.24;2022.08.05 17:35:33;1 777.24;;;0.99;[tp]
2022.08.05 17:25:31;Buy;0.01;XAUUSD;1 775.61;;1 776.60;2022.08.05 17:27:37;1 776.60;;;0.99;[tp]
2022.08.05 16:41:01;Buy;0.01;EURUSD;1.01540;0.96540;1.01840;2022.08.05 17:15:09;1.01840;;;3.00;[tp]
2022.08.05 16:03:11;Buy;0.07;XAUUSD;1 766.20;;1 774.42;2022.08.05 16:57:41;1 774.42;;;57.54;[tp]
2022.08.05 16:02:26;Buy;0.06;XAUUSD;1 767.12;;1 774.42;2022.08.05 16:57:41;1 774.42;;;43.80;[tp]
2022.08.05 15:56:22;Buy;0.06;XAUUSD;1 768.31;;1 774.42;2022.08.05 16:57:41;1 774.42;;;36.66;[tp]
2022.08.05 15:56:03;Buy;0.05;XAUUSD;1 769.83;;1 774.42;2022.08.05 16:57:41;1 774.42;;;22.95;[tp]
2022.08.05 15:50:02;Buy;0.05;XAUUSD;1 770.85;;1 774.42;2022.08.05 16:57:41;1 774.42;;;17.85;[tp]
2022.08.05 15:46:55;Buy;0.04;XAUUSD;1 772.11;;1 774.42;2022.08.05 16:57:41;1 774.42;;;9.24;[tp]
2022.08.05 15:45:12;Buy;0.04;XAUUSD;1 773.50;;1 774.42;2022.08.05 16:57:41;1 774.42;;;3.68;[tp]
2022.08.05 15:33:00;Buy;0.03;XAUUSD;1 774.68;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-0.78;[tp]
2022.08.05 15:32:33;Buy;0.03;XAUUSD;1 775.67;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-3.75;[tp]
2022.08.05 15:32:15;Buy;0.03;XAUUSD;1 776.36;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-5.82;[tp]
2022.08.05 15:31:12;Buy;0.03;XAUUSD;1 777.74;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-9.96;[tp]
2022.08.05 15:31:04;Buy;0.02;XAUUSD;1 778.67;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-8.50;[tp]
2022.08.05 15:30:47;Buy;0.02;XAUUSD;1 779.68;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-10.52;[tp]
2022.08.05 15:30:37;Buy;0.02;XAUUSD;1 780.05;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-11.26;[tp]
2022.08.05 15:30:34;Buy;0.02;XAUUSD;1 781.15;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-13.46;[tp]
2022.08.05 15:30:20;Buy;0.02;XAUUSD;1 781.24;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-13.64;[tp]
2022.08.05 15:30:16;Buy;0.01;XAUUSD;1 782.46;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-8.04;[tp]
2022.08.05 15:30:11;Buy;0.01;XAUUSD;1 782.73;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-8.31;[tp]
2022.08.05 15:30:06;Buy;0.01;XAUUSD;1 783.84;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-9.42;[tp]
2022.08.05 15:30:03;Buy;0.01;XAUUSD;1 786.69;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-12.27;[tp]
2022.08.05 15:24:10;Buy;0.01;XAUUSD;1 787.98;;1 774.42;2022.08.05 16:57:41;1 774.42;;;-13.56;[tp]
2022.08.05 16:48:37;Sell;0.01;XAUUSD;1 771.27;;1 770.28;2022.08.05 16:48:55;1 770.28;;;0.99;[tp]
2022.08.05 16:44:15;Sell;0.01;XAUUSD;1 771.78;;1 770.24;2022.08.05 16:46:36;1 770.24;;;1.54;[tp]
2022.08.05 16:43:27;Sell;0.01;XAUUSD;1 770.65;;1 770.24;2022.08.05 16:46:36;1 770.24;;;0.41;[tp]
2022.08.05 16:32:55;Sell;0.01;XAUUSD;1 773.28;;1 770.16;2022.08.05 16:39:37;1 770.16;;;3.12;[tp]
2022.08.05 16:32:39;Sell;0.01;XAUUSD;1 772.15;;1 770.16;2022.08.05 16:39:37;1 770.16;;;1.99;[tp]
2022.08.05 16:32:12;Sell;0.01;XAUUSD;1 771.12;;1 770.16;2022.08.05 16:39:37;1 770.16;;;0.96;[tp]
2022.08.05 16:28:47;Sell;0.01;XAUUSD;1 770.08;;1 770.16;2022.08.05 16:39:37;1 770.16;;;-0.08;[tp]
2022.08.05 16:25:01;Sell;0.01;XAUUSD;1 769.06;;1 770.16;2022.08.05 16:39:37;1 770.16;;;-1.10;[tp]
2022.08.05 16:23:01;Buy;0.06;EURUSD;1.01426;0.96427;1.01519;2022.08.05 16:25:55;1.01519;;;5.58;[tp]
2022.08.05 16:21:01;Buy;0.03;EURUSD;1.01486;0.96427;1.01519;2022.08.05 16:25:55;1.01519;;;0.99;[tp]
2022.08.05 16:19:00;Buy;0.01;EURUSD;1.01531;0.96427;1.01519;2022.08.05 16:25:55;1.01519;;;-0.12;[tp]
2022.08.05 16:10:00;Buy;0.01;EURUSD;1.01615;0.96427;1.01519;2022.08.05 16:25:55;1.01519;;;-0.96;[tp]
2022.08.05 15:55:00;Buy;0.16;EURUSD;1.01573;0.96568;1.01662;2022.08.05 16:05:10;1.01662;;;14.24;[tp]
2022.08.05 15:49:01;Buy;0.06;EURUSD;1.01623;0.96568;1.01662;2022.08.05 16:05:10;1.01662;;;2.34;[tp]
2022.08.05 15:46:01;Buy;0.03;EURUSD;1.01681;0.96568;1.01662;2022.08.05 16:05:10;1.01662;;;-0.57;[tp]
2022.08.05 15:36:00;Buy;0.01;EURUSD;1.01751;0.96568;1.01662;2022.08.05 16:05:10;1.01662;;;-0.89;[tp]
2022.08.05 15:34:03;Buy;0.01;EURUSD;1.01823;0.96568;1.01662;2022.08.05 16:05:10;1.01662;;;-1.61;[tp]
2022.08.05 15:33:02;Buy;0.01;EURUSD;1.01714;0.96703;1.01784;2022.08.05 15:33:35;1.01784;;;0.70;[tp]
2022.08.05 15:31:03;Buy;0.01;EURUSD;1.01753;0.96703;1.01784;2022.08.05 15:33:35;1.01784;;;0.31;[tp]
2022.08.05 14:53:35;Sell;0.01;XAUUSD;1 788.18;;1 785.57;2022.08.05 15:30:01;1 785.57;;;2.61;[tp]
2022.08.05 14:31:05;Sell;0.01;XAUUSD;1 787.05;;1 785.57;2022.08.05 15:30:01;1 785.57;;;1.48;[tp]
2022.08.05 14:26:00;Sell;0.01;XAUUSD;1 785.97;;1 785.57;2022.08.05 15:30:01;1 785.57;;;0.40;[tp]
2022.08.05 14:22:44;Sell;0.01;XAUUSD;1 784.96;;1 785.57;2022.08.05 15:30:01;1 785.57;;;-0.61;[tp]
2022.08.05 15:12:53;Buy;0.01;XAUUSD;1 787.91;;1 788.90;2022.08.05 15:23:26;1 788.90;;;0.99;[tp]
2022.08.05 13:42:38;Buy;0.02;XAUUSD;1 785.11;;1 788.57;2022.08.05 15:10:02;1 788.57;;;6.92;[tp]
2022.08.05 11:26:29;Buy;0.02;XAUUSD;1 786.09;;1 788.57;2022.08.05 15:10:02;1 788.57;;;4.96;[tp]
2022.08.05 11:19:02;Buy;0.01;XAUUSD;1 787.13;;1 788.57;2022.08.05 15:10:02;1 788.57;;;1.44;[tp]
2022.08.05 11:10:58;Buy;0.01;XAUUSD;1 788.15;;1 788.57;2022.08.05 15:10:02;1 788.57;;;0.42;[tp]
2022.08.05 10:47:05;Buy;0.01;XAUUSD;1 789.16;;1 788.57;2022.08.05 15:10:02;1 788.57;;;-0.59;[tp]
2022.08.05 10:39:59;Buy;0.01;XAUUSD;1 790.20;;1 788.57;2022.08.05 15:10:02;1 788.57;;;-1.63;[tp]
2022.08.05 10:37:50;Buy;0.01;XAUUSD;1 791.28;;1 788.57;2022.08.05 15:10:02;1 788.57;;;-2.71;[tp]
2022.08.05 14:01:24;Sell;0.01;XAUUSD;1 786.16;;1 784.67;2022.08.05 14:17:52;1 784.67;;;1.49;[tp]
2022.08.05 13:58:36;Sell;0.01;XAUUSD;1 785.13;;1 784.67;2022.08.05 14:17:52;1 784.67;;;0.46;[tp]
2022.08.05 13:16:13;Sell;0.01;XAUUSD;1 786.30;;1 785.31;2022.08.05 13:42:34;1 785.31;;;0.99;[tp]
2022.08.05 12:58:00;Sell;0.01;XAUUSD;1 786.56;;1 785.57;2022.08.05 13:10:59;1 785.57;;;0.99;[tp]
2022.08.05 12:40:47;Sell;0.01;XAUUSD;1 786.69;;1 785.70;2022.08.05 12:54:05;1 785.70;;;0.99;[tp]
2022.08.05 12:21:11;Sell;0.01;XAUUSD;1 787.13;;1 786.14;2022.08.05 12:31:35;1 786.14;;;0.99;[tp]
2022.08.05 11:35:21;Sell;0.01;XAUUSD;1 787.54;;1 786.55;2022.08.05 12:19:54;1 786.55;;;0.99;[tp]
2022.08.04 21:53:16;Sell;0.05;XAUUSD;1 794.81;;1 787.51;2022.08.05 11:16:10;1 787.51;;;36.50;[tp]
2022.08.04 21:09:19;Sell;0.04;XAUUSD;1 793.87;;1 787.51;2022.08.05 11:16:10;1 787.51;;;25.44;[tp]
2022.08.04 20:54:52;Sell;0.04;XAUUSD;1 792.51;;1 787.51;2022.08.05 11:16:10;1 787.51;;;20.00;[tp]
2022.08.04 19:21:02;Sell;0.03;XAUUSD;1 791.45;;1 787.51;2022.08.05 11:16:10;1 787.51;;;11.82;[tp]
2022.08.04 19:19:30;Sell;0.03;XAUUSD;1 790.28;;1 787.51;2022.08.05 11:16:10;1 787.51;;;8.31;[tp]
2022.08.04 18:21:49;Sell;0.03;XAUUSD;1 789.48;;1 787.51;2022.08.05 11:16:10;1 787.51;;;5.91;[tp]
2022.08.04 17:39:03;Sell;0.03;XAUUSD;1 787.60;;1 787.51;2022.08.05 11:16:10;1 787.51;;;0.27;[tp]
2022.08.04 17:11:33;Sell;0.02;XAUUSD;1 786.63;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-1.76;[tp]
2022.08.04 17:09:13;Sell;0.02;XAUUSD;1 785.52;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-3.98;[tp]
2022.08.04 17:05:22;Sell;0.02;XAUUSD;1 784.62;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-5.78;[tp]
2022.08.04 16:59:02;Sell;0.02;XAUUSD;1 783.66;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-7.70;[tp]
2022.08.04 16:58:51;Sell;0.02;XAUUSD;1 782.67;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-9.68;[tp]
2022.08.04 16:55:01;Sell;0.01;XAUUSD;1 781.61;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-5.90;[tp]
2022.08.04 16:49:28;Sell;0.01;XAUUSD;1 780.47;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-7.04;[tp]
2022.08.04 16:48:01;Sell;0.01;XAUUSD;1 779.45;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-8.06;[tp]
2022.08.04 16:45:13;Sell;0.01;XAUUSD;1 778.41;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-9.10;[tp]
2022.08.04 16:44:23;Sell;0.01;XAUUSD;1 777.29;;1 787.51;2022.08.05 11:16:10;1 787.51;;;-10.22;[tp]
2022.08.05 10:14:54;Buy;0.01;XAUUSD;1 790.75;;1 791.74;2022.08.05 10:29:51;1 791.74;;;0.99;[tp]
2022.08.05 09:21:36;Buy;0.01;XAUUSD;1 789.10;;1 791.57;2022.08.05 10:06:03;1 791.57;;;2.47;[tp]
2022.08.05 09:15:26;Buy;0.01;XAUUSD;1 790.03;;1 791.57;2022.08.05 10:06:03;1 791.57;;;1.54;[tp]
2022.08.05 08:57:37;Buy;0.01;XAUUSD;1 791.06;;1 791.57;2022.08.05 10:06:03;1 791.57;;;0.51;[tp]
2022.08.05 08:52:08;Buy;0.01;XAUUSD;1 792.19;;1 791.57;2022.08.05 10:06:03;1 791.57;;;-0.62;[tp]
2022.08.05 08:16:46;Buy;0.01;XAUUSD;1 790.40;;1 792.41;2022.08.05 08:43:00;1 792.41;;;2.01;[tp]
2022.08.05 08:13:47;Buy;0.01;XAUUSD;1 791.42;;1 792.41;2022.08.05 08:43:00;1 792.41;;;0.99;[tp]
2022.08.05 07:56:22;Buy;0.01;XAUUSD;1 792.48;;1 792.41;2022.08.05 08:43:00;1 792.41;;;-0.07;[tp]
2022.08.05 06:33:26;Buy;0.01;XAUUSD;1 792.03;;1 793.02;2022.08.05 07:54:04;1 793.02;;;0.99;[tp]
2022.08.05 04:46:31;Buy;0.02;XAUUSD;1 789.08;;1 792.31;2022.08.05 06:28:14;1 792.31;;;6.46;[tp]
2022.08.05 04:44:54;Buy;0.01;XAUUSD;1 790.18;;1 792.31;2022.08.05 06:28:14;1 792.31;;;2.13;[tp]
2022.08.05 04:22:51;Buy;0.01;XAUUSD;1 791.16;;1 792.31;2022.08.05 06:28:14;1 792.31;;;1.15;[tp]
2022.08.05 04:08:40;Buy;0.01;XAUUSD;1 792.18;;1 792.31;2022.08.05 06:28:14;1 792.31;;;0.13;[tp]
2022.08.05 04:07:16;Buy;0.01;XAUUSD;1 793.31;;1 792.31;2022.08.05 06:28:14;1 792.31;;;-1.00;[tp]
2022.08.05 03:56:06;Buy;0.01;XAUUSD;1 794.34;;1 792.31;2022.08.05 06:28:14;1 792.31;;;-2.03;[tp]
2022.08.05 03:29:38;Buy;0.01;XAUUSD;1 793.43;;1 794.42;2022.08.05 03:46:48;1 794.42;;;0.99;[tp]
2022.08.05 02:37:24;Buy;0.01;XAUUSD;1 792.73;;1 793.72;2022.08.05 03:21:03;1 793.72;;;0.99;[tp]
2022.08.05 01:20:04;Buy;0.01;XAUUSD;1 790.19;;1 793.20;2022.08.05 02:23:40;1 793.20;;;3.01;[tp]
2022.08.04 23:22:14;Buy;0.01;XAUUSD;1 791.23;;1 793.20;2022.08.05 02:23:40;1 793.20;;;1.97;[tp]
2022.08.04 23:18:37;Buy;0.01;XAUUSD;1 792.20;;1 793.20;2022.08.05 02:23:40;1 793.20;;;1.00;[tp]
2022.08.04 22:11:53;Buy;0.01;XAUUSD;1 793.22;;1 793.20;2022.08.05 02:23:40;1 793.20;;;-0.02;[tp]
2022.08.04 22:06:28;Buy;0.01;XAUUSD;1 794.30;;1 793.20;2022.08.05 02:23:40;1 793.20;;;-1.10;[tp]
2022.08.04 21:36:56;Buy;0.01;XAUUSD;1 793.55;;1 794.54;2022.08.04 21:51:56;1 794.54;;;0.99;[tp]
2022.08.04 18:43:01;Buy;0.01;EURUSD;1.02156;0.97154;1.02454;2022.08.04 21:19:40;1.02454;;;2.98;[tp]
2022.08.04 21:02:22;Buy;0.01;XAUUSD;1 791.55;;1 792.54;2022.08.04 21:09:19;1 792.54;;;0.99;[tp]
2022.08.04 20:29:56;Buy;0.01;XAUUSD;1 789.84;;1 791.34;2022.08.04 20:49:09;1 791.34;;;1.50;[tp]
2022.08.04 20:19:22;Buy;0.01;XAUUSD;1 790.87;;1 791.34;2022.08.04 20:49:09;1 791.34;;;0.47;[tp]
2022.08.04 20:06:07;Buy;0.01;XAUUSD;1 790.34;;1 791.33;2022.08.04 20:16:24;1 791.33;;;0.99;[tp]
2022.08.04 19:40:22;Buy;0.01;XAUUSD;1 790.10;;1 791.09;2022.08.04 20:00:32;1 791.09;;;0.99;[tp]
2022.08.04 18:43:23;Buy;0.01;XAUUSD;1 787.73;;1 788.72;2022.08.04 19:06:10;1 788.72;;;0.99;[tp]
2022.08.04 18:21:00;Sell;0.06;EURUSD;1.02330;1.07327;1.02227;2022.08.04 18:33:21;1.02227;;;6.18;[tp]
2022.08.04 18:18:00;Sell;0.03;EURUSD;1.02261;1.07327;1.02227;2022.08.04 18:33:21;1.02227;;;1.02;[tp]
2022.08.04 18:07:01;Sell;0.01;EURUSD;1.02189;1.07327;1.02227;2022.08.04 18:33:21;1.02227;;;-0.38;[tp]
2022.08.04 17:56:00;Sell;0.01;EURUSD;1.02096;1.07327;1.02227;2022.08.04 18:33:21;1.02227;;;-1.31;[tp]
2022.08.04 18:29:50;Buy;0.01;XAUUSD;1 787.06;;1 788.05;2022.08.04 18:33:02;1 788.05;;;0.99;[tp]
2022.08.04 18:11:27;Buy;0.01;XAUUSD;1 785.85;;1 786.84;2022.08.04 18:18:56;1 786.84;;;0.99;[tp]
2022.08.04 17:52:45;Buy;0.01;XAUUSD;1 783.29;;1 785.41;2022.08.04 17:56:38;1 785.41;;;2.12;[tp]
2022.08.04 17:45:39;Buy;0.01;XAUUSD;1 784.50;;1 785.41;2022.08.04 17:56:38;1 785.41;;;0.91;[tp]
2022.08.04 17:44:11;Buy;0.01;XAUUSD;1 785.51;;1 785.41;2022.08.04 17:56:38;1 785.41;;;-0.10;[tp]
2022.08.04 16:34:00;Buy;0.01;EURUSD;1.01786;0.96781;1.02081;2022.08.04 17:55:53;1.02081;;;2.95;[tp]
2022.08.04 17:34:05;Buy;0.01;XAUUSD;1 784.64;;1 785.63;2022.08.04 17:35:03;1 785.63;;;0.99;[tp]
2022.08.04 16:33:25;Buy;0.02;XAUUSD;1 775.11;;1 779.62;2022.08.04 16:48:44;1 779.62;;;9.02;[tp]
2022.08.04 16:23:23;Buy;0.02;XAUUSD;1 776.21;;1 779.62;2022.08.04 16:48:44;1 779.62;;;6.82;[tp]
2022.08.04 16:14:10;Buy;0.02;XAUUSD;1 777.24;;1 779.62;2022.08.04 16:48:44;1 779.62;;;4.76;[tp]
2022.08.04 16:02:44;Buy;0.02;XAUUSD;1 778.33;;1 779.62;2022.08.04 16:48:44;1 779.62;;;2.58;[tp]
2022.08.04 16:00:29;Buy;0.01;XAUUSD;1 779.38;;1 779.62;2022.08.04 16:48:44;1 779.62;;;0.24;[tp]
2022.08.04 16:00:02;Buy;0.01;XAUUSD;1 780.37;;1 779.62;2022.08.04 16:48:44;1 779.62;;;-0.75;[tp]
2022.08.04 15:58:32;Buy;0.01;XAUUSD;1 781.91;;1 779.62;2022.08.04 16:48:44;1 779.62;;;-2.29;[tp]
2022.08.04 15:56:29;Buy;0.01;XAUUSD;1 782.93;;1 779.62;2022.08.04 16:48:44;1 779.62;;;-3.31;[tp]
2022.08.04 15:55:28;Buy;0.01;XAUUSD;1 783.98;;1 779.62;2022.08.04 16:48:44;1 779.62;;;-4.36;[tp]
2022.08.04 16:40:14;Sell;0.01;XAUUSD;1 777.40;;1 776.41;2022.08.04 16:43:17;1 776.41;;;0.99;[tp]
2022.08.04 16:21:00;Buy;0.01;EURUSD;1.01757;0.96757;1.01842;2022.08.04 16:29:50;1.01842;;;0.85;[tp]
2022.08.04 16:15:01;Buy;0.01;EURUSD;1.01826;0.96757;1.01842;2022.08.04 16:29:50;1.01842;;;0.16;[tp]
2022.08.04 15:43:01;Sell;0.03;EURUSD;1.01926;1.06932;1.01836;2022.08.04 16:14:02;1.01836;;;2.70;[tp]
2022.08.04 15:36:00;Sell;0.01;EURUSD;1.01863;1.06932;1.01836;2022.08.04 16:14:02;1.01836;;;0.27;[tp]
2022.08.04 15:32:03;Sell;0.01;EURUSD;1.01790;1.06932;1.01836;2022.08.04 16:14:02;1.01836;;;-0.46;[tp]
2022.08.04 15:05:08;Sell;0.13;XAUUSD;1 787.51;;1 778.12;2022.08.04 16:02:45;1 778.12;;;122.07;[tp]
2022.08.04 15:00:09;Sell;0.12;XAUUSD;1 786.35;;1 778.12;2022.08.04 16:02:45;1 778.12;;;98.76;[tp]
2022.08.04 14:57:38;Sell;0.11;XAUUSD;1 785.38;;1 778.12;2022.08.04 16:02:45;1 778.12;;;79.86;[tp]
2022.08.04 14:47:12;Sell;0.10;XAUUSD;1 784.32;;1 778.12;2022.08.04 16:02:45;1 778.12;;;62.00;[tp]
2022.08.04 13:51:25;Sell;0.09;XAUUSD;1 782.82;;1 778.12;2022.08.04 16:02:45;1 778.12;;;42.30;[tp]
2022.08.04 13:47:59;Sell;0.08;XAUUSD;1 781.85;;1 778.12;2022.08.04 16:02:45;1 778.12;;;29.84;[tp]
2022.08.04 13:45:17;Sell;0.07;XAUUSD;1 780.88;;1 778.12;2022.08.04 16:02:45;1 778.12;;;19.32;[tp]
2022.08.04 12:52:45;Sell;0.07;XAUUSD;1 779.90;;1 778.12;2022.08.04 16:02:45;1 778.12;;;12.46;[tp]
2022.08.04 12:09:40;Sell;0.06;XAUUSD;1 778.68;;1 778.12;2022.08.04 16:02:45;1 778.12;;;3.36;[tp]
2022.08.04 12:02:44;Sell;0.06;XAUUSD;1 777.58;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-3.24;[tp]
2022.08.04 11:56:45;Sell;0.05;XAUUSD;1 776.64;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-7.40;[tp]
2022.08.04 11:55:04;Sell;0.05;XAUUSD;1 775.68;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-12.20;[tp]
2022.08.04 10:41:56;Sell;0.04;XAUUSD;1 774.66;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-13.84;[tp]
2022.08.04 08:26:10;Sell;0.04;XAUUSD;1 773.64;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-17.92;[tp]
2022.08.04 08:23:24;Sell;0.03;XAUUSD;1 772.77;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-16.05;[tp]
2022.08.04 07:08:20;Sell;0.03;XAUUSD;1 771.96;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-18.48;[tp]
2022.08.04 06:05:15;Sell;0.03;XAUUSD;1 770.94;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-21.54;[tp]
2022.08.04 04:34:50;Sell;0.03;XAUUSD;1 769.42;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-26.10;[tp]
2022.08.04 04:17:51;Sell;0.02;XAUUSD;1 768.35;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-19.54;[tp]
2022.08.04 03:52:15;Sell;0.02;XAUUSD;1 767.35;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-21.54;[tp]
2022.08.04 03:37:45;Sell;0.02;XAUUSD;1 766.31;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-23.62;[tp]
2022.08.03 22:24:58;Sell;0.02;XAUUSD;1 765.29;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-25.66;[tp]
2022.08.03 22:14:10;Sell;0.02;XAUUSD;1 764.27;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-27.70;[tp]
2022.08.03 21:32:36;Sell;0.01;XAUUSD;1 763.24;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-14.88;[tp]
2022.08.03 20:51:13;Sell;0.01;XAUUSD;1 762.21;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-15.91;[tp]
2022.08.03 20:33:17;Sell;0.01;XAUUSD;1 761.19;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-16.93;[tp]
2022.08.03 20:03:42;Sell;0.01;XAUUSD;1 760.16;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-17.96;[tp]
2022.08.03 19:59:19;Sell;0.01;XAUUSD;1 759.05;;1 778.12;2022.08.04 16:02:45;1 778.12;;;-19.07;[tp]
2022.08.04 15:47:44;Buy;0.01;XAUUSD;1 781.42;;1 782.41;2022.08.04 15:48:30;1 782.41;;;0.99;[tp]
2022.08.04 14:48:50;Buy;0.01;XAUUSD;1 782.51;;1 783.50;2022.08.04 14:50:32;1 783.50;;;0.99;[tp]
2022.08.04 14:26:05;Buy;0.01;XAUUSD;1 782.17;;1 783.16;2022.08.04 14:40:27;1 783.16;;;0.99;[tp]
2022.08.04 14:16:19;Buy;0.01;XAUUSD;1 780.83;;1 782.32;2022.08.04 14:19:17;1 782.32;;;1.49;[tp]
2022.08.04 14:11:55;Buy;0.01;XAUUSD;1 781.84;;1 782.32;2022.08.04 14:19:17;1 782.32;;;0.48;[tp]
2022.08.04 13:39:36;Buy;0.01;XAUUSD;1 779.71;;1 780.70;2022.08.04 13:45:09;1 780.70;;;0.99;[tp]
2022.08.04 13:21:03;Buy;0.01;XAUUSD;1 778.64;;1 780.18;2022.08.04 13:35:07;1 780.18;;;1.54;[tp]
2022.08.04 13:09:57;Buy;0.01;XAUUSD;1 779.76;;1 780.18;2022.08.04 13:35:07;1 780.18;;;0.42;[tp]
2022.08.04 11:32:05;Buy;0.01;XAUUSD;1 773.41;;1 774.91;2022.08.04 11:50:41;1 774.91;;;1.50;[tp]
2022.08.04 11:24:33;Buy;0.01;XAUUSD;1 774.44;;1 774.91;2022.08.04 11:50:41;1 774.91;;;0.47;[tp]
2022.08.04 10:54:49;Buy;0.01;XAUUSD;1 773.17;;1 774.65;2022.08.04 11:15:01;1 774.65;;;1.48;[tp]
2022.08.04 10:50:19;Buy;0.01;XAUUSD;1 774.16;;1 774.65;2022.08.04 11:15:01;1 774.65;;;0.49;[tp]
2022.08.04 10:02:00;Buy;0.01;XAUUSD;1 771.61;;1 772.60;2022.08.04 10:06:53;1 772.60;;;0.99;[tp]
2022.08.04 09:16:38;Buy;0.01;XAUUSD;1 769.53;;1 772.12;2022.08.04 09:48:48;1 772.12;;;2.59;[tp]
2022.08.04 08:58:43;Buy;0.01;XAUUSD;1 770.65;;1 772.12;2022.08.04 09:48:48;1 772.12;;;1.47;[tp]
2022.08.04 08:58:30;Buy;0.01;XAUUSD;1 771.67;;1 772.12;2022.08.04 09:48:48;1 772.12;;;0.45;[tp]
2022.08.04 08:37:18;Buy;0.01;XAUUSD;1 772.71;;1 772.12;2022.08.04 09:48:48;1 772.12;;;-0.59;[tp]
2022.08.04 07:16:54;Buy;0.01;XAUUSD;1 771.45;;1 772.44;2022.08.04 08:23:23;1 772.44;;;0.99;[tp]
2022.08.04 06:25:21;Buy;0.01;XAUUSD;1 770.28;;1 771.27;2022.08.04 07:01:01;1 771.27;;;0.99;[tp]
