Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.08 11:19:40;Sell;0.04;USDCAD;1.25533;;;2021.07.12 06:49:48;1.24727;-0.28;-0.19;25.85;
2021.07.08 11:19:29;Sell;0.04;AUDUSD;0.74349;;;2021.07.08 11:19:35;0.74349;-0.28;;0.00;
2021.04.26 07:57:31;Buy;0.01;USDCAD;1.24539;;1.26200;2021.07.07 15:06:35;1.24246;-0.07;-1.62;-2.36;from #80634438
2021.06.22 22:07:21;Buy;0.03;USDCAD;1.23099;;;2021.07.07 15:06:31;1.24241;-0.21;-0.98;27.58;
2021.06.21 16:57:48;Buy;0.03;USDCAD;1.23959;1.23400;1.26200;2021.06.22 19:57:45;1.23399;-0.21;-0.07;-13.61;[sl]
2021.04.26 07:57:31;Buy;0.01;USDCAD;1.24539;;1.26200;2021.06.21 17:02:18;1.23840;-0.07;-1.30;-5.64;to #81934688
2021.06.21 09:05:20;Sell;0.02;USDCAD;1.24679;;;2021.06.21 17:02:14;1.23847;-0.14;;13.44;
2021.06.18 17:46:12;Sell;0.03;USDCAD;1.24163;;;2021.06.21 16:57:58;1.23965;-0.21;-0.08;4.79;
2021.06.17 18:21:05;Sell;0.02;USDCAD;1.23465;;1.22200;2021.06.21 09:05:25;1.24679;-0.14;-0.12;-19.47;from #81835387
2021.05.10 04:06:49;Buy;0.01;USDCAD;1.21217;;;2021.06.21 09:05:16;1.24678;-0.07;-0.97;27.76;to #81912417
2021.06.17 18:21:05;Sell;0.01;USDCAD;1.23465;;1.22200;2021.06.18 17:46:08;1.24170;-0.07;-0.03;-5.68;to #81884605
2020.11.30 16:03:56;Buy;0.01;USDCAD;1.29372;;1.33710;2021.06.18 17:45:50;1.24165;-0.07;-4.22;-41.94;to #81884579
2021.06.14 17:21:25;Buy;0.03;USDCAD;1.21363;;1.26300;2021.06.18 17:45:41;1.24165;-0.21;-0.41;67.70;
2021.04.29 10:41:40;Buy;0.03;USDCAD;1.22962;;;2021.06.17 18:21:02;1.23482;-0.21;-3.38;12.63;
2021.06.11 17:11:50;Sell;0.06;USDCAD;1.21350;1.21800;1.20150;2021.06.14 17:21:11;1.21372;-0.42;-0.15;-1.09;
2021.05.09 16:53:25;Balance;;;;;;;;;;1 000.05;
2021.03.19 13:09:33;Sell;0.01;USDCAD;1.24811;;;2021.04.26 07:57:36;1.24539;-0.07;-1.04;2.18;from #79826487
2021.03.19 17:23:01;Sell;0.04;USDCAD;1.25394;;;2021.04.13 17:18:07;1.25698;-0.28;-2.45;-9.67;
2021.03.19 17:23:26;Sell;0.08;USDCAD;1.25363;;;2021.04.13 17:18:03;1.25695;-0.56;-4.92;-21.13;
2021.03.29 10:53:45;Sell;0.03;USDCAD;1.26034;;;2021.04.13 17:17:59;1.25693;-0.21;-1.25;8.14;
2021.03.11 15:27:14;Buy;0.03;USDCAD;1.25801;;;2021.03.29 10:53:39;1.26034;-0.21;-0.98;5.55;
2021.03.23 14:04:21;Sell;0.03;USDCAD;1.25866;;;2021.03.23 16:00:34;1.25684;-0.21;;4.34;
2021.03.19 13:09:33;Sell;0.09;USDCAD;1.24811;;;2021.03.19 17:22:55;1.25390;-0.63;;-41.56;to #79835747
2021.03.12 18:42:50;Buy;0.02;USDCAD;1.24794;;;2021.03.19 17:22:50;1.25388;-0.14;-0.29;9.47;
2021.03.18 09:58:44;Buy;0.03;USDCAD;1.23791;;;2021.03.19 13:09:37;1.24811;-0.21;-0.06;24.52;
2021.03.03 10:34:54;Sell;0.03;USDCAD;1.26199;;1.24706;2021.03.11 15:27:18;1.25799;-0.21;-0.78;9.54;
2021.01.07 03:54:13;Buy;0.02;USDCAD;1.26759;;;2021.03.03 10:34:50;1.26197;-0.14;-2.11;-8.91;
2021.02.25 07:18:54;Buy;0.02;USDCAD;1.25017;;1.33626;2021.03.03 10:34:46;1.26198;-0.14;-0.16;18.72;
2020.12.04 16:34:01;Balance;;;;;;;;;;1 000.00;
2020.11.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.11.30 23:59:59;;;;26.24;
2020.10.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.10.31 23:59:59;;;;5.40;
2020.09.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.09.30 23:59:59;;;;7.00;
2020.09.01 06:48:44;Balance;;;;;;;;;;100.01;
2020.08.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.08.31 23:59:59;;;;2.82;
2020.07.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.07.31 23:59:59;;;;13.43;
2020.07.01 07:02:00;Balance;;;;;;;;;;-50.00;
2020.06.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.06.30 23:59:59;;;;29.51;
2020.06.25 07:42:09;Balance;;;;;;;;;;-18.01;
2020.05.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.05.31 23:59:59;;;;16.16;
2020.04.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.04.30 23:59:59;;;;6.99;
2020.03.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.03.31 23:59:59;;;;14.68;
2020.03.26 04:16:47;Balance;;;;;;;;;;100.00;
2020.02.29 23:59:59;Buy;0.01;SUMMARY;;;;2020.02.29 23:59:59;;;;4.46;
2020.02.20 15:46:06;Balance;;;;;;;;;;100.00;
