Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 15:15:49;Buy;0.05;GBPUSD;1.20234;1.19734;1.22234;2022.07.08 15:41:53;1.19734;-0.19;;-25.00;[sl]
2022.07.08 10:37:11;Sell;0.05;EURUSD;1.01022;1.01422;0.99872;2022.07.08 13:28:18;1.01422;-0.16;;-20.00;[sl]
2022.07.05 04:00:00;Buy Stop;0.05;NZDUSD;0.62508;0.61858;0.63858;2022.07.07 20:00:00;0.61729;;;;cancelled
2022.07.05 18:33:52;Buy;0.05;EURCAD;1.33911;1.33311;1.35511;2022.07.06 12:31:34;1.33311;-0.16;-0.37;-23.00;[sl]
2022.07.05 10:12:01;Sell;0.05;EURUSD;1.04034;1.03554;1.02890;2022.07.05 12:46:33;1.02884;-0.17;;57.50;[tp]
2022.07.01 18:00:14;Buy;0.05;AUDCAD;0.87508;0.86858;0.88758;2022.07.01 20:40:00;0.87731;-0.11;;8.63;
2022.07.01 11:06:48;Buy;0.05;USDCAD;1.29351;1.29051;1.30351;2022.07.01 20:40:00;1.29145;-0.16;;-7.98;
2022.06.29 13:00:00;Buy Stop;0.05;USDJPY;136.364;136.014;137.614;2022.07.01 20:40:00;135.341;;;;cancelled
2022.06.28 17:00:00;Sell Stop;0.05;EURUSD;1.03520;1.03920;1.02370;2022.07.01 20:40:00;1.04004;;;;cancelled
2022.06.28 10:00:00;Buy Stop;0.05;EURCAD;1.35367;1.34767;1.36967;2022.07.01 20:40:00;1.34322;;;;cancelled
2022.06.27 12:00:00;Sell Stop;0.05;USDJPY;134.253;134.603;133.003;2022.07.01 20:40:00;135.337;;;;cancelled
2022.07.01 07:02:01;Buy;0.05;AUDCAD;0.88237;0.87587;0.89487;2022.07.01 17:55:25;0.87587;-0.11;;-25.16;[sl]
2022.06.28 16:00:00;Buy Stop;0.05;GBPUSD;1.21924;1.21424;1.23924;2022.07.01 10:00:00;1.21244;;;;cancelled
2022.06.27 00:05:00;Buy Stop;0.05;EURUSD;1.05767;1.05367;1.06917;2022.07.01 01:00:00;1.04812;;;;cancelled
2022.06.28 14:20:56;Buy;0.05;USDJPY;136.239;135.882;137.482;2022.06.29 09:07:05;135.882;-0.16;0.06;-13.14;[sl]
2022.06.23 19:00:00;Sell Stop;0.05;NZDUSD;0.62368;0.63018;0.61018;2022.06.24 20:40:01;0.63149;;;;cancelled
2022.06.24 17:42:26;Sell;0.05;USDCAD;1.29179;1.29479;1.28179;2022.06.24 20:40:01;1.29292;-0.16;;-4.37;
2022.06.23 23:00:00;Sell Stop;0.05;USDJPY;133.601;133.951;132.351;2022.06.24 20:40:00;135.195;;;;cancelled
2022.06.24 11:11:41;Buy;0.05;CADCHF;0.74102;0.73352;0.76002;2022.06.24 20:40:00;0.74175;-0.12;;3.81;
2022.06.23 16:06:35;Buy;0.05;GBPUSD;1.22598;1.22098;1.24598;2022.06.24 20:40:00;1.22624;-0.20;-0.13;1.30;
2022.06.23 11:00:00;Buy Stop;0.05;EURUSD;1.05981;1.05581;1.07131;2022.06.24 20:40:00;1.05430;;;;cancelled
2022.06.22 05:00:04;Sell Stop;0.05;EURUSD;1.04707;1.05107;1.03557;2022.06.24 20:40:00;1.05427;;;;cancelled
2022.06.20 00:05:00;Buy Stop;0.05;USDJPY;136.300;135.950;137.550;2022.06.24 20:40:00;135.199;;;;cancelled
2022.06.23 16:50:14;Sell;0.05;USDJPY;134.537;134.887;133.287;2022.06.23 20:23:02;134.887;-0.16;;-12.97;[sl]
2022.06.22 16:55:15;Buy;0.05;EURUSD;1.05698;1.05448;1.06848;2022.06.23 10:15:17;1.05448;-0.17;-0.56;-12.50;[sl]
2022.06.17 17:17:19;Buy;0.05;USDCHF;0.96781;0.96181;0.98431;2022.06.17 20:40:01;0.97066;-0.16;;14.68;
2022.06.17 09:47:25;Sell;0.05;AUDUSD;0.69829;0.69705;0.68129;2022.06.17 20:40:00;0.69305;-0.11;;26.20;
2022.06.15 17:41:39;Sell;0.05;EURCAD;1.34689;1.35289;1.33089;2022.06.16 16:20:37;1.35289;-0.17;0.43;-23.20;[sl]
2022.06.15 15:55:34;Sell;0.05;EURUSD;1.04124;1.04323;1.02974;2022.06.15 21:38:53;1.04328;-0.17;;-10.20;[sl]
2022.06.14 17:18:34;Sell;0.05;EURCAD;1.34640;1.35240;1.33040;2022.06.15 06:08:28;1.35240;-0.17;0.14;-23.17;[sl]
2022.06.09 17:07:27;Sell;0.05;EURUSD;1.06645;1.06178;1.05495;2022.06.10 15:31:56;1.05492;-0.17;0.07;57.65;[tp]
2022.06.09 16:42:49;Sell;0.05;AUDUSD;0.71375;0.71303;0.69675;2022.06.10 08:00:00;0.70997;-0.11;-0.09;18.90;
2022.06.09 15:26:21;Buy;0.05;EURUSD;1.07680;1.07275;1.08825;2022.06.09 15:58:19;1.07275;-0.17;;-20.25;[sl]
2022.06.08 13:51:34;Buy;0.05;EURUSD;1.07286;1.06987;1.08436;2022.06.09 11:00:44;1.06987;-0.17;-0.84;-14.95;[sl]
2022.06.07 20:07:57;Buy;0.05;AUDUSD;0.72234;0.71876;0.73934;2022.06.08 11:15:41;0.71876;-0.12;-0.13;-17.90;[sl]
2022.06.03 16:30:08;Sell;0.05;CADCHF;0.76491;0.77241;0.74591;2022.06.03 20:40:00;0.76491;-0.13;;0.00;
2022.06.03 16:56:59;Buy;0.05;GBPUSD;1.25722;1.25222;1.27722;2022.06.03 17:52:15;1.25222;-0.20;;-25.00;[sl]
2022.05.25 17:04:13;Buy;0.05;NZDCHF;0.62180;0.61380;0.63280;2022.05.27 20:40:00;0.62540;-0.10;0.37;18.79;
2022.05.25 21:02:16;Buy;0.05;GBPUSD;1.25701;1.25708;1.27701;2022.05.27 20:40:00;1.26094;-0.20;-0.52;19.65;
2022.05.25 17:18:17;Sell;0.05;EURCAD;1.36708;1.37308;1.35108;2022.05.26 12:56:43;1.37308;-0.17;0.43;-23.40;[sl]
2022.05.19 16:13:25;Buy;0.03;AUDUSD;0.70299;0.70075;0.71999;2022.05.20 07:00:01;0.70075;-0.07;-0.08;-6.72;[sl]
2022.05.16 11:28:01;Sell;0.03;CADCHF;0.77642;0.76670;0.75742;2022.05.19 20:14:36;0.75742;-0.07;-0.71;58.67;[tp]
2022.05.19 16:00:19;Balance;;;;;;;;;;500.00;
2022.05.19 10:00:40;Sell;0.03;AUDUSD;0.69738;0.70138;0.68038;2022.05.19 14:00:58;0.70138;-0.07;;-12.00;[sl]
2022.05.17 17:37:16;Buy;0.03;EURCAD;1.35400;1.34800;1.37000;2022.05.18 15:30:00;1.34800;-0.10;-0.18;-14.06;[sl]
2022.05.09 11:05:25;Balance;;;;;;;;;;500.00;
