Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 01:00:01;Buy;1.89;USDJPY;138.996;138.859;;2022.07.15 03:34:10;138.856;-13.23;;-190.56;[sl]
2022.07.14 01:00:00;Sell Stop;1.61;USDJPY;136.693;136.903;;2022.07.14 21:00:00;138.949;;;;cancelled
2022.07.14 03:51:58;Buy;1.61;USDJPY;137.869;137.733;;2022.07.14 17:09:45;139.214;-11.27;;1 555.48;
2022.07.14 13:58:41;Buy;1.61;EURAUD;1.49154;1.49042;;2022.07.14 14:14:43;1.49041;-11.27;;-122.26;[sl]
2022.07.13 01:00:04;Buy Stop;1.66;EURAUD;1.49404;1.49294;;2022.07.13 22:00:00;1.48661;;;;cancelled
2022.07.13 01:00:00;Sell Stop;1.66;USDJPY;136.475;136.685;;2022.07.13 21:00:03;137.220;;;;cancelled
2022.07.13 15:30:03;Buy;1.66;USDJPY;137.556;137.396;;2022.07.13 15:30:07;137.388;-11.62;;-202.99;[sl]
2022.07.12 01:00:03;Buy Stop;1.69;EURAUD;1.49794;1.49684;;2022.07.12 22:00:00;1.48470;;;;cancelled
2022.07.12 01:00:03;Sell Stop;1.69;USDJPY;135.961;136.171;;2022.07.12 21:00:00;136.754;;;;cancelled
2022.07.12 01:00:03;Buy;1.69;USDJPY;137.444;137.304;;2022.07.12 02:01:59;137.303;-11.83;;-173.55;[sl]
2022.07.11 04:14:42;Buy;1.56;USDJPY;136.596;136.430;;2022.07.11 22:00:01;137.294;-10.92;;793.10;
2022.07.11 01:00:01;Sell Stop;1.56;USDJPY;135.327;135.537;;2022.07.11 21:00:00;137.316;;;;cancelled
2022.07.11 13:55:34;Buy;1.56;EURAUD;1.49037;1.48925;;2022.07.11 14:11:20;1.48923;-10.92;;-120.79;[sl]
2022.07.08 15:30:55;Buy;1.91;USDJPY;136.247;136.086;;2022.07.08 15:34:48;136.084;-13.37;;-228.78;[sl]
2022.07.08 05:58:47;Sell;1.91;USDJPY;135.455;135.758;;2022.07.08 06:36:33;135.762;-13.37;;-431.91;[sl]
2022.07.07 16:55:22;Sell Stop;1.91;USDJPY;134.951;135.161;;2022.07.07 21:00:00;136.070;;;;cancelled
2022.07.07 01:00:00;Sell Stop;1.99;USDJPY;134.951;135.251;;2022.07.07 16:55:55;135.811;;;;cancelled
2022.07.07 10:33:26;Buy;1.99;USDJPY;136.007;135.774;;2022.07.07 14:19:28;135.773;-13.93;;-342.97;[sl]
2022.07.06 01:00:00;Buy Stop;2.00;USDJPY;136.360;136.176;;2022.07.06 20:00:00;135.749;;;;cancelled
2022.07.06 02:15:35;Sell;2.00;USDJPY;135.514;135.514;;2022.07.06 10:23:31;135.518;-14.00;;-5.90;[sl]
2022.07.05 01:00:00;Sell Stop;2.00;USDJPY;134.780;135.078;;2022.07.05 20:00:00;135.741;;;;cancelled
2022.07.04 01:00:00;Sell Stop;2.00;USDJPY;134.746;135.046;;2022.07.04 20:00:00;135.699;;;;cancelled
2022.07.04 01:00:00;Buy Stop;2.00;USDJPY;135.985;135.735;;2022.07.04 20:00:00;135.706;;;;cancelled
2022.07.01 01:00:00;Buy Stop;2.00;USDJPY;136.809;136.559;;2022.07.01 20:00:00;135.282;;;;cancelled
2022.07.01 05:23:27;Sell;2.00;USDJPY;135.549;135.549;;2022.07.01 11:38:07;135.550;-14.00;;-1.48;[sl]
2022.06.30 01:00:00;Buy Stop;2.12;USDJPY;137.005;136.755;;2022.06.30 20:00:00;135.673;;;;cancelled
2022.06.30 16:33:02;Sell;2.12;USDJPY;135.765;136.087;;2022.06.30 17:48:49;136.093;-14.84;;-510.94;[sl]
2022.06.29 12:52:00;Buy;2.08;USDJPY;136.399;136.134;;2022.06.29 22:00:00;136.534;-14.56;;205.66;
2022.06.29 07:16:07;Sell Stop;2.08;USDJPY;135.112;135.412;;2022.06.29 20:00:00;136.593;;;;cancelled
2022.06.29 02:10:32;Buy Stop;0.96;USDJPY;136.384;136.134;;2022.06.29 07:15:39;136.196;;;;cancelled
2022.06.29 01:00:00;Sell Stop;0.96;USDJPY;135.112;135.412;;2022.06.29 07:15:38;136.191;;;;cancelled
2022.06.29 07:15:28;Balance;;;;;;;;;;4 968.70;
2022.06.28 09:41:09;Buy;0.85;USDJPY;135.555;135.555;;2022.06.28 22:00:00;136.308;-5.95;;469.56;
2022.06.28 01:00:01;Sell Stop;0.85;USDJPY;134.520;134.820;;2022.06.28 20:00:00;136.198;;;;cancelled
2022.06.27 01:00:00;Sell Stop;0.89;USDJPY;134.350;134.650;;2022.06.27 20:00:00;135.354;;;;cancelled
2022.06.27 14:49:01;Buy;0.89;USDJPY;135.425;135.168;;2022.06.27 16:35:08;135.168;-6.23;;-169.22;[sl]
2022.06.24 01:00:00;Sell Stop;0.89;USDJPY;134.261;134.561;;2022.06.24 20:00:00;135.163;;;;cancelled
2022.06.24 01:00:00;Buy Stop;0.89;USDJPY;136.260;136.010;;2022.06.24 20:00:00;135.168;;;;cancelled
2022.06.23 01:00:00;Buy Stop;0.90;USDJPY;136.708;136.483;;2022.06.23 20:00:00;134.768;;;;cancelled
2022.06.23 05:17:58;Sell;0.90;USDJPY;135.672;135.672;;2022.06.23 09:04:23;135.675;-6.30;;-1.99;[sl]
2022.06.22 01:00:00;Sell Stop;0.90;USDJPY;134.923;135.223;;2022.06.22 20:00:01;136.235;;;;cancelled
2022.06.22 02:58:06;Buy Stop;0.90;USDJPY;136.706;136.456;;2022.06.22 20:00:00;136.239;;;;cancelled
2022.06.21 16:31:53;Sell Stop;0.90;USDJPY;134.535;134.806;;2022.06.21 20:00:00;136.390;;;;cancelled
2022.06.21 16:31:41;Sell Stop;0.10;USDJPY;134.535;134.806;;2022.06.21 16:31:52;136.201;;;;cancelled
2022.06.21 16:27:50;Sell Stop;0.10;USDJPY;134.535;134.806;;2022.06.21 16:31:40;136.228;;;;cancelled
2022.06.21 16:25:57;Sell Stop;0.10;USDJPY;134.535;134.806;;2022.06.21 16:27:04;136.227;;;;cancelled
2022.06.21 01:00:00;Sell Stop;1.00;USDJPY;134.535;134.806;;2022.06.21 16:25:55;136.211;;;;cancelled
2022.06.21 11:30:22;Buy;1.00;USDJPY;135.470;135.470;;2022.06.21 14:09:38;135.876;-7.00;;298.80;
2022.06.20 01:00:00;Sell Stop;1.18;USDJPY;132.172;132.472;;2022.06.20 20:00:00;135.058;;;;cancelled
2022.06.20 03:01:59;Buy;1.18;USDJPY;135.428;135.175;;2022.06.20 03:12:27;135.174;-8.26;;-221.73;[sl]
2022.06.17 01:00:00;Sell Stop;1.27;USDJPY;131.494;131.794;;2022.06.17 20:00:00;135.139;;;;cancelled
2022.06.17 12:19:52;Buy;1.27;USDJPY;134.695;134.429;;2022.06.17 14:06:42;134.383;-8.89;;-294.86;[sl]
2022.06.16 11:50:41;Sell;0.96;USDJPY;133.432;133.432;;2022.06.16 21:00:00;132.026;-6.72;;1 022.34;
2022.06.16 01:00:00;Buy Stop;0.96;USDJPY;135.592;135.342;;2022.06.16 20:00:00;131.810;;;;cancelled
2022.06.15 01:31:53;Buy Stop;0.96;USDJPY;135.463;135.213;;2022.06.15 20:00:00;134.479;;;;cancelled
2022.06.15 01:00:00;Sell Stop;0.96;USDJPY;133.873;134.173;;2022.06.15 20:00:00;134.479;;;;cancelled
2022.06.14 01:00:01;Sell Stop;0.96;USDJPY;133.593;133.893;;2022.06.14 20:00:00;134.982;;;;cancelled
2022.06.14 01:00:00;Buy Stop;0.96;USDJPY;135.197;134.947;;2022.06.14 20:00:00;134.985;;;;cancelled
2022.06.13 01:00:00;Sell Stop;1.02;USDJPY;133.366;133.666;;2022.06.13 20:00:00;134.188;;;;cancelled
2022.06.13 11:26:39;Buy;1.02;USDJPY;134.483;134.236;;2022.06.13 11:44:21;134.236;-7.14;;-187.68;[sl]
2022.06.10 01:00:00;Sell Stop;1.02;USDJPY;133.186;133.486;;2022.06.10 20:00:00;134.312;;;;cancelled
2022.06.10 01:00:00;Buy Stop;1.02;USDJPY;134.556;134.306;;2022.06.10 20:00:00;134.315;;;;cancelled
2022.06.09 01:00:00;Sell Stop;1.09;USDJPY;132.578;132.878;;2022.06.09 20:00:00;134.158;;;;cancelled
2022.06.09 02:12:38;Buy;1.09;USDJPY;134.475;134.225;;2022.06.09 04:01:07;134.220;-7.63;;-207.09;[sl]
2022.06.08 01:00:00;Sell Stop;1.09;USDJPY;131.862;132.162;;2022.06.08 20:00:00;134.057;;;;cancelled
2022.06.08 03:59:45;Buy;1.09;USDJPY;133.022;133.022;;2022.06.08 09:02:58;133.014;-7.63;;-6.56;[sl]
2022.06.07 01:00:00;Sell Stop;1.09;USDJPY;130.430;130.730;;2022.06.07 20:00:00;132.589;;;;cancelled
2022.06.06 17:03:06;Buy;0.89;USDJPY;130.980;130.980;;2022.06.06 22:00:00;132.002;-6.23;;689.07;
2022.06.06 01:00:00;Sell Stop;0.89;USDJPY;129.683;129.983;;2022.06.06 20:00:00;131.673;;;;cancelled
2022.06.03 15:30:06;Buy;0.87;USDJPY;130.292;130.292;;2022.06.03 22:00:01;130.834;-6.09;;360.41;
2022.06.03 01:00:00;Sell Stop;0.87;USDJPY;129.512;129.730;;2022.06.03 20:00:00;130.809;;;;cancelled
2022.06.02 03:04:51;Buy Stop;0.87;USDJPY;130.188;129.938;;2022.06.02 20:00:00;129.784;;;;cancelled
2022.06.02 01:00:00;Sell Stop;0.87;USDJPY;128.645;128.945;;2022.06.02 20:00:00;129.783;;;;cancelled
2022.06.01 03:07:33;Buy;0.66;USDJPY;128.890;128.890;;2022.06.01 22:00:00;130.126;-4.62;;626.90;
2022.06.01 01:00:00;Sell Stop;0.66;USDJPY;127.503;127.803;;2022.06.01 20:00:00;130.133;;;;cancelled
2022.05.31 01:00:00;Sell Stop;0.66;USDJPY;126.858;127.147;;2022.05.31 20:00:00;128.550;;;;cancelled
2022.05.31 02:41:01;Buy;0.66;USDJPY;127.845;127.845;;2022.05.31 08:43:44;127.846;-4.62;;0.52;[sl]
2022.05.30 01:00:00;Sell Stop;0.61;USDJPY;126.679;126.852;;2022.05.30 20:00:00;127.542;;;;cancelled
2022.05.30 02:33:38;Buy;0.61;USDJPY;127.260;127.131;;2022.05.30 03:46:35;127.129;-4.27;;-62.86;[sl]
2022.05.27 01:00:00;Sell Stop;0.61;USDJPY;126.552;126.852;;2022.05.27 20:00:00;127.145;;;;cancelled
2022.05.27 01:00:00;Buy Stop;0.61;USDJPY;127.582;127.356;;2022.05.27 20:00:00;127.146;;;;cancelled
2022.05.26 10:02:32;Sell;0.69;USDJPY;126.659;126.905;;2022.05.26 10:08:14;126.909;-4.83;;-135.92;[sl]
2022.05.26 03:55:19;Buy;0.69;USDJPY;127.500;127.311;;2022.05.26 04:40:09;127.306;-4.83;;-105.15;[sl]
2022.05.25 01:00:01;Sell Stop;0.69;USDJPY;126.362;126.662;;2022.05.25 20:00:00;127.464;;;;cancelled
2022.05.25 01:00:01;Buy Stop;0.69;USDJPY;128.086;127.836;;2022.05.25 20:00:00;127.468;;;;cancelled
2022.05.24 12:32:48;Sell;0.78;USDJPY;127.153;127.425;;2022.05.24 13:08:26;127.429;-5.46;;-168.94;[sl]
2022.05.24 04:33:55;Buy;0.78;USDJPY;128.066;127.861;;2022.05.24 05:22:38;127.858;-5.46;;-126.89;[sl]
2022.05.23 01:00:15;Buy Stop;0.78;USDJPY;128.296;128.127;;2022.05.23 20:00:01;127.852;;;;cancelled
2022.05.23 04:34:21;Sell;0.78;USDJPY;127.525;127.525;;2022.05.23 08:28:00;127.525;-5.46;;0.00;[sl]
2022.05.20 01:00:05;Sell Stop;0.78;USDJPY;127.025;127.325;;2022.05.20 20:00:01;127.704;;;;cancelled
2022.05.20 01:00:05;Buy Stop;0.78;USDJPY;128.944;128.694;;2022.05.20 20:00:00;127.705;;;;cancelled
2022.05.19 01:00:00;Buy Stop;0.85;USDJPY;129.537;129.287;;2022.05.19 20:00:00;127.601;;;;cancelled
2022.05.19 02:46:51;Sell;0.85;USDJPY;128.002;128.306;;2022.05.19 03:25:19;128.323;-5.95;;-212.63;[sl]
2022.05.18 16:02:34;Sell;0.72;USDJPY;128.818;128.818;;2022.05.18 21:00:01;128.073;-5.04;;418.82;
2022.05.18 01:00:00;Buy Stop;0.72;USDJPY;129.780;129.571;;2022.05.18 20:00:00;128.337;;;;cancelled
2022.05.17 01:00:00;Sell Stop;0.76;USDJPY;128.700;128.981;;2022.05.17 20:00:00;129.357;;;;cancelled
2022.05.17 16:26:55;Buy;0.76;USDJPY;129.644;129.431;;2022.05.17 17:14:18;129.429;-5.32;;-126.25;[sl]
2022.05.16 01:00:00;Sell Stop;0.82;USDJPY;128.270;128.570;;2022.05.16 20:00:02;129.046;;;;cancelled
2022.05.16 01:38:56;Buy;0.82;USDJPY;129.456;129.204;;2022.05.16 04:37:24;129.195;-5.74;;-165.66;[sl]
2022.05.13 01:00:00;Sell Stop;0.54;USDJPY;127.519;127.819;;2022.05.13 20:00:00;129.372;;;;cancelled
2022.05.13 01:00:00;Buy Stop;0.54;USDJPY;130.054;129.804;;2022.05.13 20:00:00;129.373;;;;cancelled
2022.05.12 09:22:25;Sell;0.46;USDJPY;129.429;129.429;;2022.05.12 21:00:00;128.304;-3.22;;403.34;
2022.05.12 01:00:00;Buy Stop;0.46;USDJPY;130.812;130.562;;2022.05.12 20:00:00;128.401;;;;cancelled
2022.05.11 15:38:17;Buy;0.49;USDJPY;130.572;130.572;;2022.05.11 16:05:37;130.565;-3.43;;-2.63;[sl]
2022.05.11 12:01:29;Sell;0.49;USDJPY;129.782;130.031;;2022.05.11 15:30:01;130.088;-3.43;;-115.26;[sl]
2022.05.10 03:17:52;Sell;0.51;USDJPY;130.102;130.413;;2022.05.10 05:05:45;130.447;-3.57;;-134.88;[sl]
2022.05.09 03:01:32;Buy;0.52;USDJPY;130.808;130.808;;2022.05.09 15:06:55;130.806;-3.64;;-0.80;[sl]
2022.05.06 04:20:28;Buy;0.52;USDJPY;130.558;130.558;;2022.05.06 05:55:07;130.557;-3.64;;-0.40;[sl]
2022.05.05 18:08:48;Buy;0.52;USDJPY;130.390;130.131;;2022.05.05 22:00:01;130.390;-3.64;;0.00;
2022.04.28 03:30:24;Buy;0.43;USDJPY;128.598;128.598;;2022.04.28 22:00:00;130.899;-3.01;;755.87;
2022.04.27 16:32:36;Buy;0.46;USDJPY;128.223;127.968;;2022.04.27 17:09:13;127.968;-3.22;;-91.66;[sl]
2022.04.27 01:03:57;Sell;0.46;USDJPY;127.025;127.326;;2022.04.27 03:01:06;127.332;-3.22;;-110.91;[sl]
2022.04.26 03:27:26;Sell;0.43;USDJPY;127.518;127.824;;2022.04.26 05:59:11;127.824;-3.01;;-102.94;[sl]
2022.04.25 16:47:45;Sell;0.44;USDJPY;127.735;128.034;;2022.04.25 21:00:00;127.853;-3.08;;-40.61;
2022.04.22 18:10:12;Buy;0.46;USDJPY;128.725;128.725;;2022.04.22 18:25:49;128.723;-3.22;;-0.71;[sl]
2022.04.22 09:08:42;Sell;0.46;USDJPY;127.738;128.031;;2022.04.22 09:55:34;128.034;-3.22;;-106.35;[sl]
2022.04.20 05:23:13;Buy;0.48;USDJPY;128.979;128.723;;2022.04.20 05:25:34;128.721;-3.36;;-96.21;[sl]
2022.04.18 01:23:45;Buy;0.50;USDJPY;126.684;126.497;;2022.04.18 04:15:28;126.496;-3.50;;-74.31;[sl]
2022.04.14 03:00:14;Sell;0.52;USDJPY;125.303;125.604;;2022.04.14 16:01:26;125.608;-3.64;;-126.27;[sl]
2022.04.13 09:20:26;Buy;0.52;USDJPY;125.761;125.761;;2022.04.13 14:29:46;125.755;-3.64;;-2.48;[sl]
2022.04.11 04:26:38;Buy;0.47;USDJPY;124.677;124.677;;2022.04.11 22:00:00;125.454;-3.29;;291.09;
2022.04.08 08:24:36;Buy;0.44;USDJPY;124.002;124.002;;2022.04.08 22:00:00;124.367;-3.08;;129.13;
2022.04.06 02:51:21;Buy;0.44;USDJPY;123.675;123.675;;2022.04.06 05:43:42;123.672;-3.08;;-1.07;[sl]
2022.04.05 10:47:47;Buy;0.45;USDJPY;122.961;122.805;;2022.04.05 11:22:17;122.805;-3.15;;-57.16;[sl]
2022.04.01 05:42:27;Buy;0.45;USDJPY;122.463;122.463;;2022.04.01 07:00:34;122.460;-3.15;;-1.10;[sl]
2022.03.31 17:59:00;Sell;0.48;USDJPY;121.306;121.612;;2022.03.31 19:17:41;121.612;-3.36;;-120.78;[sl]
2022.03.30 04:23:32;Sell;0.51;USDJPY;121.974;122.280;;2022.03.30 04:27:07;122.284;-3.57;;-129.29;[sl]
2022.03.29 17:02:16;Sell;0.53;USDJPY;122.009;122.298;;2022.03.29 17:16:31;122.302;-3.71;;-126.97;[sl]
2022.03.28 04:10:29;Buy;0.45;USDJPY;122.440;122.440;;2022.03.28 22:00:00;123.564;-3.15;;409.34;
2022.03.24 08:36:20;Buy;0.45;USDJPY;121.425;121.425;;2022.03.24 22:00:00;122.238;-3.15;;299.29;
2022.03.23 01:55:29;Buy;0.45;USDJPY;121.039;121.039;;2022.03.23 04:01:18;121.039;-3.15;;0.00;[sl]
2022.03.18 13:23:01;Buy;0.44;USDJPY;119.026;119.026;;2022.03.18 22:00:01;119.128;-3.08;;37.67;
2022.03.16 18:27:56;Buy;0.43;USDJPY;118.450;118.450;;2022.03.16 22:00:00;118.669;-3.01;;79.36;
2022.03.15 18:26:36;Buy;0.42;USDJPY;118.217;118.018;;2022.03.15 22:00:00;118.320;-2.94;;36.56;
2022.03.10 01:50:34;Buy;0.42;USDJPY;115.943;115.943;;2022.03.10 09:39:37;115.943;-2.94;;0.00;[sl]
2022.03.09 17:53:56;Buy;0.41;USDJPY;115.791;115.675;;2022.03.09 22:00:00;115.849;-2.87;;20.53;
2022.03.08 02:53:47;Buy;0.42;USDJPY;115.473;115.473;;2022.03.08 17:10:28;115.473;-2.94;;0.00;[sl]
2022.03.04 02:10:16;Sell;0.43;USDJPY;115.383;115.510;;2022.03.04 03:50:42;115.512;-3.01;;-48.02;[sl]
2022.03.03 06:14:22;Buy;0.44;USDJPY;115.685;115.490;;2022.03.03 20:25:21;115.490;-3.08;;-74.29;[sl]
2022.03.02 12:39:31;Buy;0.45;USDJPY;115.290;115.290;;2022.03.02 17:29:43;115.276;-3.15;;-5.47;[sl]
2022.03.01 11:18:26;Sell;0.44;USDJPY;114.860;115.132;;2022.03.01 21:00:00;114.730;-3.08;;49.86;
2022.02.28 17:56:46;Sell;0.42;USDJPY;115.149;115.332;;2022.02.28 21:00:01;114.960;-2.94;;69.05;
2022.02.25 19:26:39;Buy;0.43;USDJPY;115.692;115.445;;2022.02.25 22:00:00;115.598;-3.01;;-34.97;
2022.02.24 17:01:05;Buy;0.40;USDJPY;115.207;115.207;;2022.02.24 22:00:00;115.676;-2.80;;162.18;
