Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:00:06;Sell Stop;0.03;EURUSD;1.01417;1.01557;1.00917;2022.08.12 18:00:02;1.02454;;;;cancelled
2022.08.11 20:00:00;Sell Stop;0.02;USDJPY;131.731;131.871;130.731;2022.08.12 18:00:01;133.706;;;;cancelled
2022.08.11 00:05:02;Buy Stop;0.03;EURUSD;1.03691;1.03471;1.04191;2022.08.12 18:00:01;1.02453;;;;cancelled
2022.08.10 17:00:00;Sell Stop;0.03;EURUSD;1.02022;1.02242;1.01522;2022.08.12 18:00:01;1.02454;;;;cancelled
2022.08.10 14:00:01;Sell Stop;0.03;EURUSD;1.02022;1.02162;1.01522;2022.08.12 18:00:01;1.02454;;;;cancelled
2022.08.08 08:00:00;Buy Stop;0.03;USDJPY;135.581;135.441;136.581;2022.08.12 18:00:01;133.709;;;;cancelled
2022.08.11 22:00:00;Buy Stop;0.03;EURUSD;1.03649;1.03429;1.04149;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.11 20:00:00;Buy Stop;0.03;EURUSD;1.03649;1.03509;1.04149;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.03;EURUSD;1.03691;1.03551;1.04191;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.10 08:00:00;Buy Stop;0.02;USDJPY;135.309;135.169;136.309;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.11 23:52:09;Buy;0.01;USDCHF;0.94125;0.93866;0.94422;2022.08.12 17:52:52;0.94424;-0.04;0.05;3.09;[tp]
2022.08.12 17:52:00;Buy;0.02;EURUSD;1.02450;0.92442;1.02616;2022.08.12 17:52:01;1.02452;-0.09;;0.04;
2022.08.12 17:51:00;Buy;0.02;EURUSD;1.02501;0.92501;1.02650;2022.08.12 17:51:01;1.02499;-0.09;;-0.04;
2022.08.12 17:49:01;Buy;0.02;EURUSD;1.02505;0.92501;1.02660;2022.08.12 17:49:01;1.02503;-0.09;;-0.04;
2022.08.12 17:48:01;Buy;0.02;EURUSD;1.02507;0.92506;1.02655;2022.08.12 17:48:01;1.02507;-0.09;;0.00;
2022.08.12 17:47:00;Buy;0.02;EURUSD;1.02502;0.92500;1.02657;2022.08.12 17:47:01;1.02507;-0.09;;0.10;
2022.08.12 17:46:00;Buy;0.02;EURUSD;1.02520;0.92521;1.02671;2022.08.12 17:46:01;1.02519;-0.09;;-0.02;
2022.08.12 17:45:01;Buy;0.02;EURUSD;1.02539;0.92540;1.02689;2022.08.12 17:45:01;1.02538;-0.09;;-0.02;
2022.08.12 16:00:01;Sell Stop;0.02;EURUSD;1.02032;1.02182;1.01032;2022.08.12 17:00:01;1.02648;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.06;EURUSD;1.03631;1.03352;1.04631;2022.08.12 17:00:00;1.02743;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.06;EURUSD;1.03631;1.03352;1.04631;2022.08.12 17:00:00;1.02759;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.02;EURUSD;1.03631;1.03480;1.04631;2022.08.12 17:00:00;1.02759;;;;cancelled
2022.08.12 15:43:56;Sell;0.06;EURUSD;1.02760;1.02714;1.01765;2022.08.12 15:57:41;1.02720;-0.26;;2.34;[sl]
2022.08.12 15:43:56;Sell;0.06;EURUSD;1.02760;1.02714;1.01765;2022.08.12 15:57:41;1.02720;-0.26;;2.34;[sl]
2022.08.12 15:43:56;Sell;0.02;EURUSD;1.02760;1.02736;1.01765;2022.08.12 15:44:09;1.02736;-0.09;;0.47;[sl]
2022.08.12 10:00:01;Sell Stop;0.01;EURUSD;1.02022;1.03772;1.01964;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 10:00:01;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03744;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.11 09:57:02;Sell;0.01;AUDUSD;0.70943;0.71494;0.70850;2022.08.12 14:23:02;0.70848;-0.04;;0.92;[tp]
2022.08.11 01:10:07;Sell;0.01;EURGBP;0.84320;0.84880;0.84292;2022.08.12 13:34:17;0.84880;-0.04;0.03;-6.60;[sl]
2022.08.12 13:13:41;Buy;0.02;USDJPY;133.504;133.359;134.499;2022.08.12 13:13:42;133.504;-0.09;;0.00;
2022.08.11 09:57:45;Sell;0.01;EURUSD;1.03096;1.03646;1.03028;2022.08.12 10:24:36;1.03023;-0.04;0.05;0.71;[tp]
2022.08.12 03:00:00;Sell Stop;0.01;EURUSD;1.02022;1.03772;1.01986;2022.08.12 10:00:00;1.03115;;;;expiration
2022.08.12 03:00:00;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03722;2022.08.12 10:00:00;1.03116;;;;expiration
2022.08.11 09:49:10;Buy;0.01;USDCHF;0.94183;0.93634;0.94251;2022.08.12 03:32:42;0.94250;-0.04;0.05;0.69;[tp]
2022.08.11 23:15:00;Sell;0.02;EURCAD;1.31806;1.32544;1.31730;2022.08.12 02:25:12;1.31730;-0.09;0.10;1.15;[tp]
2022.08.12 00:31:22;Sell;0.01;GBPCAD;1.55692;1.56042;1.55718;2022.08.12 02:00:04;1.55718;-0.04;;-0.20;[tp]
2022.08.11 23:58:41;Buy;0.04;USDCHF;0.94107;0.93730;0.94456;2022.08.12 01:50:30;0.94111;-0.17;0.19;0.16;
2022.08.11 23:54:43;Buy;0.04;USDCHF;0.94120;0.93754;0.94469;2022.08.12 01:50:30;0.94111;-0.17;0.19;-0.37;
2022.08.11 23:50:00;Sell;0.01;GBPUSD;1.21984;1.22334;1.22000;2022.08.12 01:45:00;1.22000;-0.04;0.01;-0.16;[tp]
2022.08.11 23:57:59;Sell;0.04;GBPUSD;1.22013;1.22288;1.21662;2022.08.12 01:39:39;1.22003;-0.17;0.04;0.39;
2022.08.11 23:58:50;Sell;0.01;GBPAUD;1.71688;1.72238;1.71654;2022.08.12 01:10:56;1.71654;-0.04;-0.01;0.23;[tp]
2022.08.11 23:54:47;Buy;0.04;USDCAD;1.27613;1.27333;1.27763;2022.08.12 01:00:59;1.27648;-0.17;-0.07;1.07;
2022.08.11 21:00:00;Sell Limit;0.02;AUDNZD;1.10590;1.11329;1.10462;2022.08.12 01:00:00;1.10458;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.02;AUDNZD;1.10360;1.09621;1.10462;2022.08.12 01:00:00;1.10560;;;;cancelled
2022.08.11 20:40:00;Buy Limit;0.02;EURNZD;1.60190;1.59011;1.60346;2022.08.12 01:00:00;1.60640;;;;cancelled
2022.08.11 23:58:36;Sell Limit;0.01;EURUSD;1.03228;1.03778;1.03191;2022.08.12 00:59:02;1.03224;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;GBPCAD;1.55657;1.55107;1.55682;2022.08.12 00:59:02;1.55760;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;GBPAUD;1.71608;1.71058;1.71645;2022.08.12 00:59:02;1.71826;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURUSD;1.03163;1.02613;1.03191;2022.08.12 00:59:02;1.03253;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;GBPUSD;1.21958;1.21408;1.21977;2022.08.12 00:59:02;1.22041;;;;cancelled
2022.08.11 23:58:46;Buy;0.04;EURAUD;1.45309;1.44810;1.45571;2022.08.12 00:58:47;1.45255;-0.17;-0.23;-1.49;
2022.08.11 23:30:04;Sell Limit;0.01;EURAUD;1.45324;1.45874;1.45229;2022.08.12 00:28:28;1.45200;;;;cancelled
2022.08.11 23:46:38;Buy;0.01;EURAUD;1.45276;1.44726;1.45229;2022.08.12 00:27:30;1.45244;-0.04;-0.06;-0.22;[tp]
2022.08.11 23:00:02;Sell Limit;0.01;USDCAD;1.27667;1.28217;1.27630;2022.08.12 00:22:00;1.27638;;;;cancelled
2022.08.11 23:41:26;Buy;0.01;USDCAD;1.27632;1.27082;1.27636;2022.08.12 00:21:03;1.27635;-0.04;-0.02;0.03;[tp]
2022.08.12 00:11:32;Buy Stop;0.01;USDJPY;135.304;135.047;137.834;2022.08.12 00:11:33;133.021;;;;cancelled
2022.08.12 00:11:32;Buy Stop;0.01;USDJPY;135.304;135.047;137.834;2022.08.12 00:11:33;133.021;;;;cancelled
2022.08.11 23:14:03;Sell;0.03;EURCAD;1.31790;1.32094;1.31594;2022.08.12 00:01:00;1.31833;-0.13;0.15;-0.98;
2022.08.11 23:56:33;Sell;0.01;GBPCAD;1.55723;1.56273;1.55686;2022.08.11 23:58:57;1.55679;-0.04;;0.33;[tp]
2022.08.11 23:21:56;Sell;0.01;EURUSD;1.03251;1.03801;1.03225;2022.08.11 23:58:36;1.03211;-0.04;;0.39;[tp]
2022.08.11 23:00:00;Sell;0.04;EURJPY;137.329;137.612;136.978;2022.08.11 23:56:10;137.285;-0.17;;1.28;
2022.08.11 23:00:01;Buy Limit;0.01;EURGBP;0.84617;0.84267;0.84639;2022.08.11 23:44:57;0.84640;;;;cancelled
2022.08.11 23:06:14;Sell;0.01;EURGBP;0.84639;0.84989;0.84639;2022.08.11 23:44:54;0.84639;-0.04;;0.00;[tp]
2022.08.11 22:01:50;Sell;0.04;EURCAD;1.31741;1.32042;1.31392;2022.08.11 23:44:42;1.31760;-0.17;;-0.58;
2022.08.11 23:00:01;Buy Limit;0.01;EURCAD;1.31716;1.31366;1.31775;2022.08.11 23:40:55;1.31778;;;;cancelled
2022.08.11 23:00:06;Sell;0.01;EURCAD;1.31768;1.32118;1.31775;2022.08.11 23:40:49;1.31775;-0.04;;-0.05;[tp]
2022.08.11 23:19:27;Sell;0.04;AUDCAD;0.90730;0.90932;0.90380;2022.08.11 23:40:37;0.90680;-0.17;;1.51;
2022.08.11 23:01:29;Sell;0.01;GBPCAD;1.55688;1.56038;1.55680;2022.08.11 23:27:58;1.55680;-0.04;;0.06;[tp]
2022.08.11 22:48:21;Sell;0.04;USDCAD;1.27709;1.28045;1.27359;2022.08.11 23:26:48;1.27662;-0.17;;1.42;
2022.08.11 22:50:00;Buy;0.01;GBPUSD;1.21873;1.21377;1.22177;2022.08.11 23:20:46;1.21952;-0.04;;0.77;
2022.08.11 21:50:00;Buy;0.01;GBPUSD;1.21934;1.21434;1.22234;2022.08.11 23:20:46;1.21952;-0.04;;0.18;
2022.08.11 23:07:07;Sell;0.01;EURAUD;1.45328;1.45676;1.45284;2022.08.11 23:10:09;1.45283;-0.04;;0.31;[tp]
2022.08.11 17:00:01;Buy Stop;0.02;EURUSD;1.03686;1.03466;1.04186;2022.08.11 23:01:00;1.03175;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.06;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:01;1.03171;;;;cancelled
2022.08.11 17:00:00;Sell Stop;0.01;EURUSD;1.01892;1.03642;1.01777;2022.08.11 23:00:01;1.03171;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.06;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:01;1.03172;;;;cancelled
2022.08.11 18:10:00;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03839;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.02;EURUSD;1.02049;1.02269;1.01549;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.02;EURUSD;1.01256;1.01476;1.00756;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 17:00:00;Buy Stop;0.02;EURUSD;1.06149;1.05929;1.06649;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 10:00:01;Sell Stop;0.02;EURUSD;1.02049;1.02269;1.01549;2022.08.11 23:00:00;1.03170;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.06;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.02;EURUSD;1.02032;1.02183;1.01032;2022.08.11 21:00:01;1.03221;;;;cancelled
2022.08.11 10:00:00;Buy Stop;0.02;EURUSD;1.03673;1.03522;1.04673;2022.08.11 21:00:00;1.03221;;;;cancelled
2022.08.11 00:35:03;Buy Stop;0.01;USDJPY;135.304;135.045;140.546;2022.08.11 21:00:00;133.010;;;;cancelled
2022.08.11 00:35:03;Buy Stop;0.01;USDJPY;135.304;135.045;140.546;2022.08.11 21:00:00;133.010;;;;cancelled
2022.08.11 20:30:44;Buy;0.02;EURNZD;1.60225;1.59059;1.60346;2022.08.11 20:39:28;1.60353;-0.09;;1.60;[tp]
2022.08.11 10:17:50;Buy;0.01;CADCHF;0.73712;0.73160;0.73760;2022.08.11 19:58:00;0.73760;-0.04;;0.49;[tp]
2022.08.11 10:17:35;Sell;0.01;EURCAD;1.31722;1.32271;1.31646;2022.08.11 19:34:22;1.31646;-0.04;;0.58;[tp]
2022.08.11 00:01:08;Sell Limit;0.01;GBPCAD;1.56323;1.56873;1.56171;2022.08.11 18:45:52;1.55901;;;;cancelled
2022.08.11 00:01:08;Sell Limit;0.01;GBPJPY;162.638;163.188;162.460;2022.08.11 18:45:51;162.182;;;;cancelled
2022.08.11 00:01:07;Buy Limit;0.01;EURGBP;0.84254;0.83704;0.84292;2022.08.11 18:45:50;0.84562;;;;cancelled
2022.08.11 00:01:07;Sell Limit;0.01;GBPAUD;1.72598;1.73148;1.72544;2022.08.11 18:45:49;1.71718;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.06;EURUSD;1.02765;1.03050;1.01765;2022.08.11 18:00:02;1.03446;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.06;EURUSD;1.02032;1.02317;1.01032;2022.08.11 18:00:02;1.03446;;;;cancelled
2022.08.11 09:00:00;Sell Stop;0.06;EURUSD;1.02032;1.02317;1.01032;2022.08.11 18:00:01;1.03444;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.022;132.298;126.786;2022.08.11 17:12:12;132.300;-0.04;;-2.03;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.022;132.298;126.786;2022.08.11 17:12:12;132.300;-0.04;;-2.03;[sl]
2022.08.11 10:00:01;Buy Stop;0.02;EURUSD;1.04628;1.04408;1.05128;2022.08.11 17:00:00;1.03590;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.02;EURUSD;1.01256;1.01476;1.00756;2022.08.11 17:00:00;1.03591;;;;cancelled
2022.08.11 10:00:00;Buy Stop;0.02;EURUSD;1.06149;1.05929;1.06649;2022.08.11 17:00:00;1.03590;;;;cancelled
2022.08.11 02:00:01;Sell Stop;0.02;EURUSD;1.01444;1.01664;1.00944;2022.08.11 17:00:00;1.03591;;;;cancelled
2022.08.11 15:30:01;Sell;0.01;GBPUSD;1.22338;;1.22288;2022.08.11 15:34:13;1.22287;-0.04;;0.49;[tp]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.022;132.019;131.028;2022.08.11 15:30:25;131.960;-0.09;;0.91;
2022.08.11 15:29:01;Buy Limit;0.01;GBPUSD;1.22282;;;2022.08.11 15:30:01;1.22357;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.01;EURUSD;1.01862;1.03612;1.01792;2022.08.11 15:00:00;1.03248;;;;cancelled
2022.08.11 10:00:00;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03757;2022.08.11 15:00:00;1.03246;;;;cancelled
2022.08.11 01:03:19;Buy;0.01;GBPJPY;162.281;161.731;162.460;2022.08.11 14:10:12;161.718;-0.04;;-4.11;[sl]
2022.08.11 01:56:27;Buy;0.01;GBPAUD;1.72488;1.71940;1.72544;2022.08.11 13:31:02;1.71938;-0.04;;-3.78;[sl]
2022.08.11 11:16:15;Sell;0.01;GBPUSD;1.22348;1.22897;1.22219;2022.08.11 11:41:24;1.22219;-0.04;;1.25;[tp]
2022.08.11 02:19:26;Buy;0.01;GBPCAD;1.56016;1.55469;1.56171;2022.08.11 11:17:03;1.56179;-0.04;;1.23;[tp]
2022.08.11 03:24:26;Sell;0.01;USDSGD;1.36996;1.37546;1.36953;2022.08.11 10:59:19;1.36946;-0.04;;0.35;[tp]
2022.08.11 10:49:13;Sell;0.01;EURCHF;0.97141;0.97691;0.97105;2022.08.11 10:58:23;0.97099;-0.04;;0.43;[tp]
2022.08.11 03:00:01;Sell Stop;0.01;EURUSD;1.01840;1.03590;1.01810;2022.08.11 10:00:00;1.03119;;;;expiration
2022.08.11 03:00:01;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03716;2022.08.11 10:00:00;1.03121;;;;expiration
2022.08.11 02:00:01;Buy Stop;0.02;EURUSD;1.04628;1.04408;1.05128;2022.08.11 10:00:00;1.03117;;;;cancelled
2022.08.11 02:00:01;Sell Stop;0.02;EURUSD;1.01256;1.01476;1.00756;2022.08.11 10:00:00;1.03116;;;;cancelled
2022.08.11 02:00:01;Buy Stop;0.02;EURUSD;1.06149;1.05929;1.06649;2022.08.11 10:00:00;1.03120;;;;cancelled
2022.08.11 02:20:43;Buy;0.01;GBPUSD;1.22090;1.21540;1.22219;2022.08.11 09:57:47;1.22223;-0.04;;1.29;[tp]
2022.08.11 04:37:04;Sell;0.01;CADCHF;0.73810;0.74360;0.73760;2022.08.11 09:49:23;0.73760;-0.04;;0.51;[tp]
2022.08.11 04:18:45;Sell;0.01;CADJPY;104.082;104.632;104.018;2022.08.11 09:46:26;104.018;-0.04;;0.47;[tp]
2022.08.11 04:19:51;Sell;0.01;USDCHF;0.94320;0.94868;0.94251;2022.08.11 09:44:28;0.94251;-0.04;;0.71;[tp]
2022.08.11 09:06:30;Sell;0.01;AUDJPY;94.256;94.802;94.159;2022.08.11 09:35:00;94.161;-0.04;;0.69;[tp]
2022.08.11 04:18:24;Sell;0.01;USDJPY;133.014;133.562;132.917;2022.08.11 09:24:52;132.919;-0.04;;0.70;[tp]
2022.08.11 04:06:43;Buy;0.01;AUDUSD;0.70754;0.70205;0.70850;2022.08.11 09:15:26;0.70851;-0.04;;0.94;[tp]
2022.08.11 04:22:04;Sell;0.01;USDCAD;1.27829;1.28378;1.27779;2022.08.11 09:06:35;1.27778;-0.04;;0.39;[tp]
2022.08.10 23:20:01;Buy;0.01;GBPCAD;1.56067;1.55567;1.56317;2022.08.11 07:06:59;1.55923;-0.04;-0.12;-1.10;
2022.08.10 23:00:00;Buy;0.01;GBPCAD;1.56118;1.55618;1.56368;2022.08.11 07:06:59;1.55922;-0.04;-0.12;-1.49;
2022.08.11 05:30:55;Sell;0.01;EURJPY;137.077;137.623;136.966;2022.08.11 06:19:19;136.965;-0.04;;0.82;[tp]
2022.08.11 03:48:26;Sell;0.01;EURSGD;1.41186;1.41729;1.41102;2022.08.11 04:29:23;1.41102;-0.04;;0.60;[tp]
2022.08.11 01:00:33;Buy;0.01;EURJPY;136.855;136.309;136.966;2022.08.11 04:19:51;136.970;-0.04;;0.84;[tp]
2022.08.11 03:52:48;Sell;0.01;EURAUD;1.45526;1.46076;1.45433;2022.08.11 04:19:05;1.45435;-0.04;;0.63;[tp]
2022.08.11 01:30:08;Buy;0.01;EURCHF;0.97069;0.96519;0.97105;2022.08.11 03:49:25;0.97105;-0.04;;0.37;[tp]
2022.08.11 03:19:02;Buy;0.01;EURUSD;1.02960;1.02410;1.03028;2022.08.11 03:49:10;1.03028;-0.04;;0.66;[tp]
2022.08.11 03:12:04;Buy;0.01;EURAUD;1.45340;1.44790;1.45433;2022.08.11 03:28:08;1.45443;-0.04;;0.71;[tp]
2022.08.11 02:51:14;Buy;0.01;USDCAD;1.27730;1.27180;1.27779;2022.08.11 03:21:17;1.27782;-0.04;;0.40;[tp]
2022.08.11 01:09:22;Buy;0.01;EURSGD;1.41025;1.40475;1.41102;2022.08.11 03:00:00;1.41118;-0.04;;0.66;[tp]
2022.08.11 01:04:49;Buy;0.01;USDSGD;1.36903;1.36360;1.36953;2022.08.11 02:59:40;1.36953;-0.04;;0.35;[tp]
2022.08.11 02:20:47;Sell;0.01;AUDCHF;0.66785;0.67335;0.66762;2022.08.11 02:34:21;0.66762;-0.04;;0.24;[tp]
2022.08.11 00:22:43;Buy;0.01;AUDCAD;0.90421;0.89877;0.90524;2022.08.11 02:21:47;0.90524;-0.04;;0.78;[tp]
2022.08.11 01:00:06;Buy;0.01;AUDJPY;94.067;93.517;94.159;2022.08.11 02:19:35;94.159;-0.04;;0.67;[tp]
2022.08.11 01:00:05;Buy;0.01;AUDCHF;0.66734;0.66188;0.66762;2022.08.11 01:57:04;0.66764;-0.04;;0.31;[tp]
2022.08.11 01:03:29;Buy;0.01;USDJPY;132.819;132.271;132.917;2022.08.11 01:18:34;132.916;-0.04;;0.71;[tp]
2022.08.11 01:03:24;Buy;0.01;CADJPY;103.955;103.404;104.018;2022.08.11 01:17:48;104.016;-0.04;;0.45;[tp]
2022.08.11 00:32:00;Sell;0.01;GBPAUD;1.72565;1.72915;1.72504;2022.08.11 01:15:53;1.72503;-0.04;;0.43;[tp]
2022.08.11 00:29:13;Buy;0.01;EURCAD;1.31566;1.31020;1.31646;2022.08.11 01:07:20;1.31647;-0.04;;0.62;[tp]
2022.08.11 00:05:02;Sell;0.01;GBPUSD;1.22188;1.22738;1.22153;2022.08.11 01:00:24;1.22153;-0.04;;0.34;[tp]
2022.08.11 00:21:00;Sell Limit;0.02;AUDNZD;1.10711;1.11450;1.10536;2022.08.11 01:00:00;1.10569;;;;cancelled
2022.08.11 00:21:00;Buy Limit;0.02;AUDNZD;1.10370;1.09631;1.10536;2022.08.11 01:00:00;1.10615;;;;cancelled
2022.08.11 00:03:03;Buy Limit;0.02;EURNZD;1.60402;1.59220;1.60769;2022.08.11 01:00:00;1.60946;;;;cancelled
2022.08.11 00:01:06;Sell Limit;0.01;GBPCAD;1.56054;1.56604;1.56011;2022.08.11 00:59:27;1.56037;;;;cancelled
2022.08.11 00:01:06;Buy Limit;0.01;GBPCAD;1.55968;1.55418;1.56011;2022.08.11 00:59:27;1.56091;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.01;GBPAUD;1.72429;1.71879;1.72485;2022.08.11 00:59:27;1.72592;;;;cancelled
2022.08.11 00:25:56;Buy Limit;0.01;EURGBP;0.84266;0.83716;0.84287;2022.08.11 00:59:26;0.84332;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.01;EURUSD;1.02996;1.03546;1.02987;2022.08.11 00:59:26;1.02988;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.01;EURUSD;1.02978;1.02428;1.02987;2022.08.11 00:59:26;1.03014;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.01;USDCAD;1.27761;1.28311;1.27723;2022.08.11 00:59:26;1.27748;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.01;USDCAD;1.27686;1.27136;1.27723;2022.08.11 00:59:26;1.27767;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.01;GBPUSD;1.22124;1.21574;1.22145;2022.08.11 00:59:26;1.22171;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.01;EURGBP;0.84308;0.84858;0.84287;2022.08.11 00:59:26;0.84300;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURCAD;1.31570;1.32120;1.31542;2022.08.11 00:59:26;1.31560;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURCAD;1.31514;1.30964;1.31542;2022.08.11 00:59:26;1.31603;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURAUD;1.45362;1.44812;1.45421;2022.08.11 00:59:26;1.45537;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURAUD;1.45480;1.46030;1.45421;2022.08.11 00:59:25;1.45460;;;;cancelled
2022.08.10 22:15:00;Buy;0.01;GBPUSD;1.22145;1.21642;1.22442;2022.08.11 00:31:59;1.22157;-0.04;-0.09;0.12;
2022.08.10 23:20:23;Sell;0.03;AUDNZD;1.10616;1.10915;1.10415;2022.08.11 00:30:04;1.10677;-0.13;0.02;-1.13;
2022.08.11 00:01:39;Buy;0.01;EURGBP;0.84287;0.83737;0.84295;2022.08.11 00:25:35;0.84300;-0.04;;0.15;[tp]
2022.08.10 23:06:02;Sell;0.03;EURAUD;1.45538;1.45840;1.45340;2022.08.11 00:03:32;1.45579;-0.13;0.29;-0.84;
2022.08.10 16:00:00;Buy Stop;0.02;EURUSD;1.04628;1.04408;1.05128;2022.08.10 23:01:00;1.03033;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.06;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.06;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 18:40:00;Buy Stop;0.01;EURUSD;1.03686;1.01936;1.03921;2022.08.10 23:00:00;1.03032;;;;cancelled
2022.08.10 17:00:00;Sell Stop;0.01;EURUSD;1.01713;1.03463;1.01514;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 16:00:01;Sell Stop;0.02;EURUSD;1.01444;1.01664;1.00944;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 16:00:00;Sell Stop;0.02;EURUSD;1.01256;1.01476;1.00756;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 16:00:00;Buy Stop;0.02;EURUSD;1.06149;1.05929;1.06649;2022.08.10 23:00:00;1.03032;;;;cancelled
2022.08.10 15:00:02;Sell Stop;0.02;EURUSD;1.01444;1.01664;1.00944;2022.08.10 23:00:00;1.03035;;;;cancelled
2022.08.10 17:29:55;Sell;0.01;GBPUSD;1.22379;;1.22329;2022.08.10 21:24:37;1.22358;-0.04;;0.20;
2022.08.10 17:29:00;Buy Limit;0.01;GBPUSD;1.22328;;;2022.08.10 17:29:56;1.22381;;;;cancelled
