Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 16:42:45;Buy;0.15;GBPUSD;1.21180;;;2022.08.12 16:50:18;1.21268;-0.73;;13.20;
2022.08.12 16:43:21;Buy;0.15;GBPUSD;1.21176;;;2022.08.12 16:50:15;1.21268;-0.73;;13.80;
2022.08.12 13:40:18;Buy;0.18;GBPUSD;1.21247;;;2022.08.12 14:08:21;1.21352;-0.87;;18.90;
2022.08.12 10:47:22;Buy;0.10;GBPUSD;1.21770;;;2022.08.12 11:00:30;1.21811;-0.49;;4.10;
2022.08.12 10:05:05;Buy;0.12;GBPUSD;1.22027;1.21527;1.22527;2022.08.12 10:07:16;1.21956;-0.59;;-8.52;
2022.08.12 09:40:02;Sell;0.08;GBPUSD;1.21997;1.22497;1.21497;2022.08.12 09:40:04;1.22017;-0.39;;-1.60;
2022.08.12 09:37:19;Sell;0.05;GBPUSD;1.21967;;;2022.08.12 09:39:58;1.22013;-0.24;;-2.30;
2022.08.11 17:55:01;Sell;0.05;USDJPY;132.631;132.615;132.131;2022.08.11 17:58:40;132.566;-0.20;;2.45;
2022.08.11 17:52:54;Buy;0.02;EURUSD;1.03395;1.03410;1.03895;2022.08.11 17:58:39;1.03458;-0.08;;1.26;from #1435820687
2022.08.11 17:55:01;Buy;0.02;GBPUSD;1.22216;1.22231;1.22716;2022.08.11 17:58:39;1.22277;-0.10;;1.22;from #1435821057
2022.08.11 17:52:58;Buy;0.04;AUDUSD;0.71210;0.70710;0.71710;2022.08.11 17:58:38;0.71234;-0.11;;0.96;from #1435820695
2022.08.11 17:52:58;Buy;0.04;AUDUSD;0.71210;0.70710;0.71710;2022.08.11 17:56:25;0.71241;-0.12;;1.24;to #1435821333
2022.08.11 17:52:54;Buy;0.03;EURUSD;1.03395;1.03410;1.03895;2022.08.11 17:56:19;1.03450;-0.13;;1.65;to #1435821319
2022.08.11 17:55:01;Buy;0.03;GBPUSD;1.22216;1.21716;1.22716;2022.08.11 17:56:14;1.22269;-0.14;;1.59;to #1435821309
2022.08.11 11:37:12;Sell;0.02;EURUSD;1.03265;;;2022.08.11 11:52:22;1.03248;-0.08;;0.34;from #1435768489
2022.08.11 11:37:12;Sell;0.03;EURUSD;1.03265;;;2022.08.11 11:50:28;1.03252;-0.13;;0.39;to #1435769794
2022.08.11 11:20:02;Sell;0.04;AUDUSD;0.70991;0.70978;0.70491;2022.08.11 11:30:28;0.70921;-0.11;;2.80;from #1435766319
2022.08.11 11:30:01;Sell;0.05;EURUSD;1.03228;1.03728;1.02728;2022.08.11 11:30:21;1.03209;-0.21;;0.95;
2022.08.11 11:20:02;Sell;0.02;EURUSD;1.03295;1.03281;1.02795;2022.08.11 11:29:53;1.03225;-0.08;;1.40;from #1435766320
2022.08.11 11:20:02;Sell;0.04;AUDUSD;0.70991;0.71491;0.70491;2022.08.11 11:28:45;0.70958;-0.12;;1.32;to #1435767298
2022.08.11 11:20:02;Sell;0.03;EURUSD;1.03295;1.03795;1.02795;2022.08.11 11:28:41;1.03237;-0.13;;1.74;to #1435767288
2022.08.11 11:05:00;Sell;0.05;AUDUSD;0.70924;0.71424;0.70424;2022.08.11 11:15:06;0.71011;-0.14;;-4.35;
2022.08.11 10:40:01;Buy;0.08;USDJPY;132.539;132.555;133.039;2022.08.11 11:15:00;132.555;-0.32;;0.97;[sl]
2022.08.11 10:34:15;Sell;0.05;AUDUSD;0.70976;0.71476;0.70476;2022.08.11 10:45:12;0.70967;-0.14;;0.45;
2022.08.11 10:31:21;Buy;0.05;USDJPY;132.598;132.098;133.098;2022.08.11 10:33:31;132.513;-0.20;;-3.21;
2022.08.11 09:09:49;Buy;0.02;EURUSD;1.02854;;;2022.08.11 09:12:15;1.02874;-0.08;;0.40;from #1435752838
2022.08.11 09:09:49;Buy;0.03;EURUSD;1.02854;;;2022.08.11 09:11:52;1.02869;-0.13;;0.45;to #1435752917
2022.08.11 05:50:01;Buy;0.02;AUDUSD;0.70658;0.70671;0.71158;2022.08.11 07:31:26;0.70716;-0.05;;1.16;from #1435746146
2022.08.11 06:15:00;Buy;0.04;EURUSD;1.02837;1.02851;1.03337;2022.08.11 07:27:22;1.02869;-0.16;;1.28;from #1435746323
2022.08.11 07:00:01;Sell;0.02;USDJPY;133.160;133.144;132.660;2022.08.11 07:25:21;133.144;-0.08;;0.24;[sl]
2022.08.11 07:00:01;Sell;0.03;USDJPY;133.160;133.144;132.660;2022.08.11 07:07:43;133.058;-0.12;;2.30;to #1435747868
2022.08.11 05:50:01;Buy;0.04;GBPUSD;1.21856;1.21871;1.22356;2022.08.11 07:00:13;1.21909;-0.20;;2.12;from #1435746442
2022.08.11 06:00:01;Sell;0.02;USDJPY;133.247;133.231;132.747;2022.08.11 06:50:30;133.200;-0.08;;0.71;from #1435746343
2022.08.11 05:50:01;Buy;0.02;AUDUSD;0.70658;0.70671;0.71158;2022.08.11 06:36:44;0.70758;-0.06;;2.00;to #1435747042
2022.08.11 05:50:01;Buy;0.05;GBPUSD;1.21856;1.21871;1.22356;2022.08.11 06:29:19;1.21918;-0.24;;3.10;to #1435746679
2022.08.11 06:15:00;Buy;0.04;EURUSD;1.02837;1.02337;1.03337;2022.08.11 06:28:28;1.02860;-0.17;;0.92;to #1435746665
2022.08.11 05:50:01;Buy;0.09;GBPUSD;1.21856;1.21356;1.22356;2022.08.11 06:19:32;1.21896;-0.44;;3.60;to #1435746442
2022.08.11 06:00:01;Sell;0.02;USDJPY;133.247;133.747;132.747;2022.08.11 06:19:30;133.142;-0.08;;1.58;to #1435746438
2022.08.11 06:00:01;Sell;0.04;USDJPY;133.247;133.747;132.747;2022.08.11 06:15:58;133.190;-0.16;;1.71;to #1435746343
2022.08.11 05:50:01;Buy;0.05;EURUSD;1.02844;1.02344;1.03344;2022.08.11 06:10:30;1.02820;-0.21;;-1.20;
2022.08.11 05:50:01;Buy;0.04;AUDUSD;0.70658;0.70158;0.71158;2022.08.11 06:09:05;0.70695;-0.12;;1.48;to #1435746146
2022.08.11 05:40:04;Sell;0.05;USDJPY;133.232;133.732;132.732;2022.08.11 05:46:13;133.284;-0.20;;-1.95;
2022.08.11 05:10:01;Buy;0.12;GBPUSD;1.21908;1.21408;1.22408;2022.08.11 05:34:44;1.21883;-0.59;;-3.00;
2022.08.11 05:15:00;Buy;0.05;AUDUSD;0.70708;0.70208;0.71208;2022.08.11 05:32:50;0.70687;-0.14;;-1.05;
2022.08.11 05:12:03;Sell;0.02;USDJPY;133.113;133.613;132.613;2022.08.11 05:16:25;133.064;-0.08;;0.74;from #1435743906
2022.08.11 05:12:03;Sell;0.03;USDJPY;133.113;133.613;132.613;2022.08.11 05:16:19;133.064;-0.12;;1.10;to #1435744080
2022.08.11 05:00:02;Buy;0.08;GBPUSD;1.21945;1.21445;1.22445;2022.08.11 05:05:43;1.21889;-0.39;;-4.48;
2022.08.11 04:48:50;Buy;0.05;GBPUSD;1.21942;1.21442;1.22442;2022.08.11 04:58:22;1.21912;-0.24;;-1.50;
2022.08.10 16:26:21;Buy;0.02;GBPUSD;1.22154;;;2022.08.10 16:53:03;1.22170;-0.10;;0.32;from #1435708097
2022.08.10 16:26:21;Buy;0.03;GBPUSD;1.22154;;;2022.08.10 16:52:56;1.22176;-0.14;;0.66;to #1435711708
2022.08.10 16:45:22;Buy;0.05;EURUSD;1.03097;1.02597;1.03597;2022.08.10 16:51:18;1.03123;-0.21;;1.30;
2022.08.10 14:25:01;Sell;0.05;USDJPY;134.971;135.471;134.471;2022.08.10 14:51:12;134.881;-0.20;;3.34;from #1435686358
2022.08.10 14:25:04;Buy;0.06;AUDUSD;0.69693;0.69706;0.70193;2022.08.10 14:51:11;0.69784;-0.16;;5.46;from #1435684941
2022.08.10 14:25:01;Sell;0.05;USDJPY;134.971;135.471;134.471;2022.08.10 14:49:42;134.869;-0.20;;3.78;to #1435686546
2022.08.10 14:25:01;Sell;0.11;USDJPY;134.971;135.471;134.471;2022.08.10 14:46:19;134.932;-0.44;;3.18;to #1435686358
2022.08.10 14:25:04;Buy;0.06;AUDUSD;0.69693;0.69193;0.70193;2022.08.10 14:46:12;0.69752;-0.17;;3.54;to #1435686355
2022.08.10 13:45:00;Sell;0.14;USDJPY;134.984;135.484;134.484;2022.08.10 14:10:56;135.013;-0.56;;-3.01;
2022.08.10 13:55:01;Buy;0.08;AUDUSD;0.69717;0.69217;0.70217;2022.08.10 14:10:00;0.69683;-0.22;;-2.72;
2022.08.10 13:45:01;Buy;0.05;AUDUSD;0.69711;0.69211;0.70211;2022.08.10 13:49:58;0.69685;-0.14;;-1.30;
2022.08.10 13:35:50;Buy;0.05;GBPUSD;1.20945;1.20445;1.21445;2022.08.10 13:40:12;1.20905;-0.24;;-2.00;
2022.08.10 13:36:01;Sell;0.09;USDJPY;134.937;135.437;134.437;2022.08.10 13:39:39;134.980;-0.36;;-2.87;
2022.08.10 13:20:01;Sell;0.03;EURUSD;1.02284;1.02784;1.01784;2022.08.10 13:34:54;1.02308;-0.12;;-0.72;
2022.08.10 13:00:00;Sell;0.02;EURUSD;1.02274;1.02774;1.01774;2022.08.10 13:15:40;1.02306;-0.08;;-0.64;from #1435678072
2022.08.10 13:00:00;Sell;0.03;EURUSD;1.02274;1.02774;1.01774;2022.08.10 13:07:02;1.02237;-0.12;;1.11;to #1435678745
2022.08.10 11:00:00;Buy;0.06;USDJPY;134.948;134.448;135.448;2022.08.10 12:10:15;134.945;-0.24;;-0.13;from #1435667129
2022.08.10 11:00:00;Buy;0.06;USDJPY;134.948;134.448;135.448;2022.08.10 11:17:03;135.048;-0.24;;4.44;to #1435668764
2022.08.10 10:49:28;Buy;0.08;USDJPY;134.945;134.445;135.445;2022.08.10 10:50:18;134.908;-0.32;;-2.19;
2022.08.10 09:50:01;Buy;0.05;USDJPY;135.041;134.541;135.541;2022.08.10 10:02:23;135.007;-0.20;;-1.26;
2022.08.10 08:55:00;Buy;0.04;USDJPY;134.959;134.459;135.459;2022.08.10 09:46:03;135.018;-0.16;;1.75;from #1435657191
2022.08.10 08:55:00;Buy;0.04;USDJPY;134.959;134.459;135.459;2022.08.10 09:16:54;135.059;-0.16;;2.96;to #1435658827
2022.08.10 08:45:00;Buy;0.05;USDJPY;134.951;134.451;135.451;2022.08.10 08:49:10;134.927;-0.20;;-0.89;
2022.08.10 07:25:01;Buy;0.10;USDJPY;134.917;134.417;135.417;2022.08.10 08:36:24;134.987;-0.40;;5.19;from #1435653849
2022.08.10 07:25:01;Buy;0.10;USDJPY;134.917;134.417;135.417;2022.08.10 08:18:05;135.024;-0.40;;7.92;to #1435655552
2022.08.10 07:25:01;Buy;0.21;USDJPY;134.917;134.417;135.417;2022.08.10 07:31:15;134.967;-0.84;;7.78;to #1435653849
2022.08.10 07:00:02;Buy;0.27;USDJPY;134.952;134.452;135.452;2022.08.10 07:15:14;134.917;-1.08;;-7.00;
2022.08.10 06:05:00;Buy;0.18;USDJPY;135.034;134.534;135.534;2022.08.10 06:38:39;134.985;-0.72;;-6.53;
2022.08.10 05:20:01;Buy;0.12;USDJPY;135.064;134.564;135.564;2022.08.10 05:48:28;135.033;-0.48;;-2.75;
2022.08.10 05:05:01;Buy;0.08;USDJPY;135.087;134.587;135.587;2022.08.10 05:12:57;135.033;-0.32;;-3.20;
2022.08.10 04:45:00;Buy;0.05;USDJPY;135.140;134.640;135.640;2022.08.10 04:47:46;135.104;-0.20;;-1.33;
2022.08.09 17:45:00;Buy;0.05;AUDUSD;0.69847;0.69347;0.70347;2022.08.09 17:46:45;0.69848;-0.14;;0.05;
2022.08.09 17:24:49;Buy;0.06;AUDUSD;0.69771;0.69271;0.70271;2022.08.09 17:42:50;0.69794;-0.16;;1.38;from #1435621845
2022.08.09 17:24:49;Buy;0.06;AUDUSD;0.69771;0.69271;0.70271;2022.08.09 17:27:15;0.69777;-0.17;;0.36;to #1435622013
2022.08.09 15:15:01;Buy;0.02;AUDUSD;0.69687;0.69729;0.70187;2022.08.09 16:16:15;0.69729;-0.05;;0.84;[sl]
2022.08.09 16:05:03;Buy;0.02;GBPUSD;1.21086;1.20586;1.21586;2022.08.09 16:09:39;1.21094;-0.10;;0.16;from #1435612979
2022.08.09 16:05:03;Buy;0.03;GBPUSD;1.21086;1.20586;1.21586;2022.08.09 16:08:43;1.21123;-0.14;;1.11;to #1435613686
2022.08.09 15:15:01;Buy;0.02;AUDUSD;0.69687;0.69700;0.70187;2022.08.09 16:05:38;0.69791;-0.06;;2.08;to #1435613233
2022.08.09 15:00:01;Buy;0.02;GBPUSD;1.20983;1.20998;1.21483;2022.08.09 16:00:17;1.21043;-0.09;;1.20;from #1435607600
2022.08.09 15:15:01;Buy;0.03;AUDUSD;0.69687;0.69187;0.70187;2022.08.09 15:25:19;0.69739;-0.08;;1.56;to #1435609147
2022.08.09 15:00:00;Buy;0.02;EURUSD;1.02209;1.02271;1.02709;2022.08.09 15:24:35;1.02368;-0.08;;3.18;from #1435607151
2022.08.09 15:00:01;Buy;0.02;GBPUSD;1.20983;1.20998;1.21483;2022.08.09 15:24:04;1.21141;-0.10;;3.16;to #1435609035
2022.08.09 15:15:01;Buy;0.07;AUDUSD;0.69687;0.69187;0.70187;2022.08.09 15:22:08;0.69700;-0.20;;0.91;to #1435608855
2022.08.09 15:00:01;Buy;0.04;GBPUSD;1.20983;1.20998;1.21483;2022.08.09 15:08:48;1.21062;-0.20;;3.16;to #1435607600
2022.08.09 15:00:00;Buy;0.02;EURUSD;1.02209;1.02223;1.02709;2022.08.09 15:08:41;1.02308;-0.08;;1.98;to #1435607587
2022.08.09 15:00:01;Buy;0.09;AUDUSD;0.69671;0.69171;0.70171;2022.08.09 15:06:37;0.69652;-0.25;;-1.71;
2022.08.09 15:00:00;Buy;0.05;EURUSD;1.02209;1.01709;1.02709;2022.08.09 15:04:22;1.02262;-0.21;;2.65;to #1435607151
2022.08.09 14:20:01;Buy;0.05;GBPUSD;1.21022;1.20522;1.21522;2022.08.09 14:47:39;1.20989;-0.24;;-1.65;
2022.08.09 14:20:01;Buy;0.06;EURUSD;1.02229;;1.02729;2022.08.09 14:46:25;1.02213;-0.24;;-0.96;from #1435604421
2022.08.09 14:20:01;Buy;0.06;AUDUSD;0.69755;0.69255;0.70255;2022.08.09 14:40:21;0.69735;-0.16;;-1.20;from #1435604427
2022.08.09 14:20:01;Buy;0.06;AUDUSD;0.69755;0.69255;0.70255;2022.08.09 14:27:31;0.69771;-0.17;;0.96;to #1435604695
2022.08.09 14:20:01;Buy;0.06;EURUSD;1.02229;1.01729;1.02729;2022.08.09 14:26:20;1.02261;-0.25;;1.92;to #1435604654
2022.08.09 13:55:02;Buy;0.08;AUDUSD;0.69783;0.69283;0.70283;2022.08.09 14:15:29;0.69744;-0.22;;-3.12;
2022.08.09 13:55:02;Buy;0.08;EURUSD;1.02256;1.01756;1.02756;2022.08.09 14:11:29;1.02245;-0.33;;-0.88;
2022.08.09 13:40:01;Buy;0.05;EURUSD;1.02293;1.01793;1.02793;2022.08.09 13:49:21;1.02253;-0.20;;-2.00;
2022.08.09 13:40:01;Buy;0.05;AUDUSD;0.69786;0.69286;0.70286;2022.08.09 13:48:00;0.69762;-0.14;;-1.20;
2022.08.09 10:35:00;Buy;0.01;AUDUSD;0.69708;0.69721;0.70208;2022.08.09 11:21:31;0.69766;-0.03;;0.58;
2022.08.09 10:20:00;Buy;0.04;EURUSD;1.02009;1.02024;1.02509;2022.08.09 10:55:04;1.02080;-0.16;;2.84;from #1435588292
2022.08.09 10:20:00;Buy;0.04;EURUSD;1.02009;1.02024;1.02509;2022.08.09 10:32:23;1.02067;-0.17;;2.32;to #1435589263
2022.08.09 10:00:01;Buy;0.05;EURUSD;1.02061;1.01561;1.02561;2022.08.09 10:12:17;1.02004;-0.20;;-2.85;
2022.08.09 07:15:20;Buy;0.02;EURUSD;1.01934;1.01949;1.02434;2022.08.09 09:57:16;1.02019;-0.08;;1.70;from #1435580606
2022.08.09 07:15:20;Buy;0.03;EURUSD;1.01934;1.01948;1.02434;2022.08.09 09:03:41;1.02035;-0.12;;3.03;to #1435584025
2022.08.09 05:20:03;Buy;0.05;EURUSD;1.01906;1.01950;1.02406;2022.08.09 06:42:03;1.01955;-0.20;;2.45;from #1435576595
2022.08.09 05:20:03;Buy;0.04;EURUSD;1.01906;1.01950;1.02406;2022.08.09 06:30:14;1.01961;-0.16;;2.20;to #1435578357
2022.08.09 04:25:02;Buy;0.04;AUDUSD;0.69716;0.69729;0.70216;2022.08.09 05:46:37;0.69787;-0.11;;2.84;from #1435575064
2022.08.09 05:20:03;Buy;0.09;EURUSD;1.01906;1.01406;1.02406;2022.08.09 05:29:32;1.01922;-0.37;;1.44;to #1435576595
2022.08.09 04:25:02;Buy;0.05;AUDUSD;0.69716;0.69729;0.70216;2022.08.09 05:08:23;0.69816;-0.14;;5.00;to #1435576150
2022.08.09 04:25:03;Buy;0.12;EURUSD;1.01915;1.01415;1.02415;2022.08.09 05:06:01;1.01908;-0.49;;-0.84;
2022.08.09 04:25:02;Buy;0.09;AUDUSD;0.69716;0.69729;0.70216;2022.08.09 04:34:09;0.69799;-0.25;;7.47;to #1435575064
2022.08.09 04:25:02;Buy;0.09;AUDUSD;0.69716;0.69216;0.70216;2022.08.09 04:29:01;0.69731;-0.25;;1.35;to #1435574882
2022.08.09 04:00:00;Buy;0.08;EURUSD;1.01917;1.01417;1.02417;2022.08.09 04:19:24;1.01887;-0.33;;-2.40;
2022.08.09 04:04:12;Buy;0.18;AUDUSD;0.69787;;;2022.08.09 04:09:05;0.69765;-0.50;;-3.96;
2022.08.09 03:50:03;Buy;0.05;EURUSD;1.01918;1.01418;1.02418;2022.08.09 03:55:44;1.01890;-0.20;;-1.40;
2022.08.09 03:50:04;Buy;0.18;AUDUSD;0.69821;0.69321;0.70321;2022.08.09 03:55:28;0.69778;-0.50;;-7.74;
2022.08.09 03:01:09;Buy;0.08;AUDUSD;0.69889;0.69389;0.70389;2022.08.09 03:01:39;0.69867;-0.22;;-1.76;
2022.08.08 19:42:35;Sell;0.05;EURUSD;1.01983;;;2022.08.08 19:49:51;1.01970;-0.20;;0.65;
2022.08.08 19:42:46;Buy;0.05;USDJPY;134.629;;;2022.08.08 19:49:50;134.659;-0.20;;1.11;
2022.08.08 19:42:38;Sell;0.05;AUDUSD;0.69850;;;2022.08.08 19:49:50;0.69858;-0.14;;-0.40;
2022.08.08 19:42:40;Sell;0.05;GBPUSD;1.20801;;;2022.08.08 19:47:33;1.20778;-0.24;;1.15;
2022.08.08 19:41:18;Buy;0.05;GBPUSD;1.20830;;;2022.08.08 19:42:26;1.20804;-0.24;;-1.30;
2022.08.08 19:14:54;Sell;0.05;AUDUSD;0.69897;;;2022.08.08 19:30:48;0.69879;-0.14;;0.90;
2022.08.08 19:00:00;Sell;0.05;USDCAD;1.28546;1.29046;1.28046;2022.08.08 19:00:51;1.28550;-0.20;;-0.16;
2022.08.08 18:43:42;Sell;0.02;AUDUSD;0.69892;;;2022.08.08 18:56:35;0.69903;-0.06;;-0.22;from #1435509902
2022.08.08 18:55:00;Sell;0.05;USDCAD;1.28586;1.29086;1.28086;2022.08.08 18:56:34;1.28550;-0.20;;1.40;
2022.08.08 18:43:46;Sell;0.02;EURUSD;1.02113;;;2022.08.08 18:56:34;1.02095;-0.08;;0.36;from #1435509912
2022.08.08 18:43:50;Sell;0.02;GBPUSD;1.20993;1.20978;;2022.08.08 18:52:06;1.20969;-0.10;;0.48;from #1435509944
2022.08.08 18:45:26;Buy;0.05;USDJPY;134.661;;;2022.08.08 18:50:29;134.700;-0.20;;1.45;
2022.08.08 18:43:46;Sell;0.03;EURUSD;1.02113;;;2022.08.08 18:50:03;1.02075;-0.12;;1.14;to #1435511956
2022.08.08 18:43:50;Sell;0.03;GBPUSD;1.20993;;;2022.08.08 18:49:19;1.20941;-0.14;;1.56;to #1435511694
2022.08.08 18:43:42;Sell;0.03;AUDUSD;0.69892;;;2022.08.08 18:48:47;0.69866;-0.08;;0.78;to #1435511528
2022.08.08 18:43:57;Buy;0.02;USDCAD;1.28603;;;2022.08.08 18:47:28;1.28648;-0.08;;0.70;from #1435509975
2022.08.08 18:43:57;Buy;0.03;USDCAD;1.28603;;;2022.08.08 18:46:48;1.28636;-0.12;;0.77;to #1435510907
2022.08.08 17:53:07;Buy;0.05;GBPUSD;1.21198;1.20698;1.21349;2022.08.08 18:43:29;1.20998;-0.24;;-10.00;
2022.08.08 18:05:00;Sell;0.05;USDJPY;134.597;135.097;134.097;2022.08.08 18:15:15;134.578;-0.20;;0.71;
2022.08.08 18:05:00;Sell;0.08;EURUSD;1.02178;1.02678;1.01678;2022.08.08 18:07:16;1.02166;-0.33;;0.96;
2022.08.08 17:55:30;Sell;0.05;USDCAD;1.28456;1.28956;1.27956;2022.08.08 18:03:28;1.28443;-0.20;;0.51;
2022.08.08 17:51:17;Sell;0.05;EURUSD;1.02076;1.02576;1.01576;2022.08.08 17:52:37;1.02139;-0.20;;-3.15;
2022.08.08 17:35:04;Sell;0.05;GBPUSD;1.21206;1.21706;1.20706;2022.08.08 17:42:35;1.21193;-0.24;;0.65;
2022.08.08 17:30:00;Buy;0.05;USDJPY;134.524;134.024;135.024;2022.08.08 17:39:37;134.544;-0.20;;0.74;
2022.08.08 17:30:00;Sell;0.02;AUDUSD;0.69980;0.70480;0.69480;2022.08.08 17:35:42;0.69959;-0.06;;0.42;from #1435484757
2022.08.08 17:30:00;Sell;0.03;AUDUSD;0.69980;0.70480;0.69480;2022.08.08 17:35:13;0.69953;-0.08;;0.81;to #1435486798
2022.08.08 17:30:00;Sell;0.05;GBPUSD;1.21277;1.21777;1.20777;2022.08.08 17:32:02;1.21232;-0.24;;2.25;
2022.08.08 17:20:00;Buy;0.05;EURUSD;1.02046;1.01546;1.02546;2022.08.08 17:24:12;1.02057;-0.20;;0.55;
2022.08.08 17:15:17;Buy;0.02;EURUSD;1.02015;1.01515;1.02515;2022.08.08 17:17:05;1.02035;-0.08;;0.40;from #1435479034
2022.08.08 17:15:17;Buy;0.03;EURUSD;1.02015;1.01515;1.02515;2022.08.08 17:15:59;1.02030;-0.12;;0.45;to #1435479244
2022.08.08 17:08:22;Buy;0.02;USDJPY;134.554;134.054;135.054;2022.08.08 17:15:24;134.563;-0.08;;0.13;from #1435476783
2022.08.08 17:08:22;Buy;0.03;USDJPY;134.554;134.054;135.054;2022.08.08 17:15:05;134.580;-0.12;;0.58;to #1435478964
2022.08.08 10:55:00;Sell;0.01;EURUSD;1.02111;1.02097;1.01611;2022.08.08 11:38:16;1.01843;-0.04;;2.68;from #1435423752
2022.08.08 10:55:00;Sell;0.02;EURUSD;1.02111;1.02097;1.01611;2022.08.08 11:16:04;1.01905;-0.08;;4.12;to #1435428575
2022.08.08 10:55:00;Sell;0.03;EURUSD;1.02111;1.02097;1.01611;2022.08.08 11:02:23;1.02010;-0.12;;3.03;to #1435423752
2022.08.08 10:55:00;Sell;0.06;EURUSD;1.02111;1.02611;1.01611;2022.08.08 11:01:13;1.02060;-0.25;;3.06;to #1435423172
2022.08.08 10:40:00;Sell;0.08;EURUSD;1.02036;1.02536;1.01536;2022.08.08 10:41:25;1.02058;-0.33;;-1.76;
2022.08.08 10:20:01;Sell;0.05;EURUSD;1.01857;1.02357;1.01357;2022.08.08 10:24:55;1.01912;-0.20;;-2.75;
2022.08.08 09:40:01;Sell;0.12;AUDUSD;0.69341;0.69841;0.68841;2022.08.08 09:54:29;0.69387;-0.33;;-5.52;
2022.08.08 09:30:02;Sell;0.05;EURUSD;1.01794;1.01780;1.01294;2022.08.08 09:52:15;1.01780;-0.20;;0.70;[sl]
2022.08.08 09:30:02;Sell;0.08;AUDUSD;0.69349;0.69849;0.68849;2022.08.08 09:34:58;0.69386;-0.22;;-2.96;
2022.08.08 08:50:00;Sell;0.03;EURUSD;1.01864;1.01850;1.01364;2022.08.08 09:16:07;1.01804;-0.12;;1.80;from #1435408059
2022.08.08 08:50:00;Sell;0.03;EURUSD;1.01864;1.01850;1.01364;2022.08.08 09:15:22;1.01797;-0.12;;2.01;to #1435409186
2022.08.08 08:50:00;Sell;0.06;EURUSD;1.01864;1.02364;1.01364;2022.08.08 08:53:44;1.01843;-0.25;;1.26;to #1435408059
2022.08.08 08:10:04;Sell;0.08;EURUSD;1.01851;1.02351;1.01351;2022.08.08 08:39:18;1.01864;-0.33;;-1.04;
2022.08.08 07:31:29;Sell;0.05;EURUSD;1.01799;;;2022.08.08 07:50:35;1.01836;-0.20;;-1.85;
2022.08.05 17:48:08;Sell;0.02;GBPUSD;1.20611;1.20596;1.20111;2022.08.05 17:53:07;1.20596;-0.10;;0.30;[sl]
2022.08.05 17:48:08;Sell;0.03;GBPUSD;1.20611;1.21111;1.20111;2022.08.05 17:49:09;1.20581;-0.14;;0.90;to #1435372619
2022.08.05 17:27:41;Sell;0.02;GBPUSD;1.20600;1.20585;1.20100;2022.08.05 17:30:15;1.20585;-0.10;;0.30;[sl]
2022.08.05 17:27:41;Sell;0.03;GBPUSD;1.20600;1.20585;1.20100;2022.08.05 17:30:06;1.20561;-0.14;;1.17;to #1435371358
2022.08.05 17:20:00;Sell;0.02;EURUSD;1.01797;1.01782;1.01297;2022.08.05 17:26:37;1.01782;-0.08;;0.30;[sl]
2022.08.05 17:20:00;Sell;0.03;EURUSD;1.01797;1.02297;1.01297;2022.08.05 17:22:20;1.01770;-0.12;;0.81;to #1435370659
2022.08.05 16:43:50;Sell Limit;0.20;EURUSD;1.01826;;;2022.08.05 16:44:10;1.01566;;;;cancelled
2022.08.05 12:25:00;Sell;0.02;EURUSD;1.02275;1.02775;1.01775;2022.08.05 12:40:53;1.02244;-0.08;;0.62;from #1435343331
