Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:05:21;Buy;0.05;USDJPY;133.089;133.144;133.488;2022.08.12 03:07:20;133.134;-0.20;;1.69;[sl]
2022.08.11 17:51:10;Sell;0.05;USDJPY;132.649;132.612;132.248;2022.08.11 17:55:14;132.618;-0.20;;1.17;[sl]
2022.08.11 17:51:18;Sell;0.05;USDJPY;132.651;132.624;132.248;2022.08.11 17:54:59;132.626;-0.20;;0.94;[sl]
2022.08.11 17:48:59;Buy;0.05;USDJPY;132.598;132.629;132.995;2022.08.11 17:49:32;132.631;-0.20;;1.24;[sl]
2022.08.11 17:00:09;Buy;0.05;USDJPY;132.131;132.180;132.534;2022.08.11 17:01:33;132.168;-0.20;;1.40;[sl]
2022.08.11 16:15:33;Buy;0.05;USDJPY;131.999;132.027;132.400;2022.08.11 16:15:51;132.026;-0.20;;1.02;[sl]
2022.08.11 15:30:22;Buy;0.09;EURUSD;1.03473;1.03385;1.03872;2022.08.11 15:39:23;1.03381;-0.37;;-8.28;[sl]
2022.08.11 15:38:27;Sell;0.05;USDJPY;132.172;132.142;131.776;2022.08.11 15:39:16;132.141;-0.20;;1.17;[sl]
2022.08.11 15:35:12;Buy;0.05;USDJPY;132.180;132.253;132.580;2022.08.11 15:35:38;132.254;-0.20;;2.80;[sl]
2022.08.11 15:34:57;Buy;0.05;USDJPY;132.145;132.174;132.540;2022.08.11 15:35:13;132.175;-0.20;;1.13;[sl]
2022.08.11 15:34:35;Buy;0.05;USDJPY;132.074;132.106;132.468;2022.08.11 15:34:41;132.103;-0.20;;1.10;[sl]
2022.08.11 15:31:56;Buy;0.05;USDJPY;131.822;131.849;132.221;2022.08.11 15:32:23;131.849;-0.20;;1.02;[sl]
2022.08.11 15:31:23;Sell;0.05;USDJPY;131.806;131.758;131.403;2022.08.11 15:31:30;131.758;-0.20;;1.82;[sl]
2022.08.11 15:30:34;Sell;0.05;USDJPY;131.915;131.856;131.519;2022.08.11 15:31:11;131.858;-0.20;;2.16;[sl]
2022.08.11 03:02:09;Sell;0.05;USDJPY;132.661;132.617;132.261;2022.08.11 03:07:40;132.618;-0.20;;1.62;[sl]
2022.08.11 03:02:03;Sell;0.05;USDJPY;132.659;132.617;132.261;2022.08.11 03:07:40;132.618;-0.20;;1.55;[sl]
2022.08.10 17:36:14;Sell;0.05;USDJPY;132.047;;131.650;2022.08.10 21:48:36;132.957;-0.20;;-34.22;
2022.08.10 21:30:24;Sell;0.05;USDJPY;132.982;132.944;132.590;2022.08.10 21:37:35;132.945;-0.20;;1.39;[sl]
2022.08.10 15:34:51;Sell;0.05;EURUSD;1.03072;1.03046;1.02669;2022.08.10 21:28:46;1.03046;-0.21;;1.30;[sl]
2022.08.10 17:48:44;Buy;0.05;USDJPY;132.295;132.334;132.697;2022.08.10 17:49:04;132.325;-0.20;;1.13;[sl]
2022.08.10 17:48:43;Buy;0.05;USDJPY;132.297;132.334;132.697;2022.08.10 17:49:04;132.325;-0.20;;1.06;[sl]
2022.08.10 17:27:59;Sell;0.05;USDJPY;132.148;132.223;131.747;2022.08.10 17:28:19;132.225;-0.20;;-2.91;[sl]
2022.08.10 17:27:51;Sell;0.05;USDJPY;132.184;132.153;131.781;2022.08.10 17:27:59;132.152;-0.20;;1.21;[sl]
2022.08.10 17:05:19;Buy;0.05;USDJPY;132.411;132.336;132.809;2022.08.10 17:06:32;132.330;-0.20;;-3.06;[sl]
2022.08.10 17:05:19;Buy;0.05;USDJPY;132.415;132.340;132.809;2022.08.10 17:06:32;132.330;-0.20;;-3.21;[sl]
2022.08.10 17:04:58;Sell;0.05;USDJPY;132.341;132.416;131.942;2022.08.10 17:05:44;132.414;-0.20;;-2.76;[sl]
2022.08.10 17:03:28;Sell;0.05;USDJPY;132.313;132.268;131.914;2022.08.10 17:03:53;132.276;-0.20;;1.40;[sl]
2022.08.10 15:57:21;Buy;0.05;USDJPY;133.030;133.056;133.439;2022.08.10 15:58:39;133.049;-0.20;;0.71;[sl]
2022.08.10 15:54:13;Buy;0.05;USDJPY;133.110;133.035;133.500;2022.08.10 15:54:41;133.032;-0.20;;-2.93;[sl]
2022.08.10 15:48:22;Buy;0.05;USDJPY;132.923;132.848;133.323;2022.08.10 15:49:09;132.842;-0.20;;-3.05;[sl]
2022.08.10 15:46:10;Buy;0.05;USDJPY;132.963;132.888;133.355;2022.08.10 15:46:36;132.888;-0.20;;-2.82;[sl]
2022.08.10 15:41:49;Sell;0.05;USDJPY;132.950;132.916;132.554;2022.08.10 15:41:55;132.922;-0.20;;1.05;[sl]
2022.08.10 15:36:02;Buy;0.05;USDJPY;133.345;133.372;133.746;2022.08.10 15:36:14;133.370;-0.20;;0.94;[sl]
2022.08.10 15:35:31;Buy;0.05;USDJPY;133.260;133.321;133.665;2022.08.10 15:35:53;133.308;-0.20;;1.80;[sl]
2022.08.10 15:33:28;Sell;0.05;USDJPY;133.114;133.189;132.721;2022.08.10 15:33:35;133.190;-0.20;;-2.85;[sl]
2022.08.10 15:32:30;Buy;0.05;USDJPY;133.237;133.299;133.639;2022.08.10 15:32:57;133.318;-0.20;;3.04;[sl]
2022.08.10 15:32:07;Buy;0.05;USDJPY;133.051;133.217;133.451;2022.08.10 15:32:23;133.213;-0.20;;6.08;[sl]
2022.08.10 15:31:49;Buy;0.05;USDJPY;132.865;133.003;133.254;2022.08.10 15:32:00;132.990;-0.20;;4.70;[sl]
2022.08.10 15:31:50;Buy;0.05;GBPUSD;1.22195;1.22120;1.22584;2022.08.10 15:31:56;1.22091;-0.24;;-5.20;[sl]
2022.08.10 15:31:34;Sell;0.05;USDJPY;132.688;132.763;132.283;2022.08.10 15:31:39;132.779;-0.20;;-3.43;[sl]
2022.08.10 15:31:00;Buy;0.05;GBPUSD;1.22023;1.22059;1.22421;2022.08.10 15:31:08;1.22066;-0.24;;2.15;[sl]
2022.08.10 15:30:45;Sell;0.05;USDJPY;133.191;133.029;132.770;2022.08.10 15:31:01;133.032;-0.20;;5.98;[sl]
2022.08.10 15:30:47;Buy;0.05;EURUSD;1.03084;1.03109;1.03476;2022.08.10 15:30:54;1.03114;-0.21;;1.50;[sl]
2022.08.10 15:30:22;Buy;0.05;EURUSD;1.02963;1.02988;1.03374;2022.08.10 15:30:32;1.02995;-0.21;;1.60;[sl]
2022.08.10 15:30:26;Buy;0.05;GBPUSD;1.21909;1.21945;1.22295;2022.08.10 15:30:30;1.21916;-0.24;;0.35;[sl]
2022.08.09 09:00:01;Buy;0.05;USDJPY;135.020;135.063;135.420;2022.08.09 09:02:17;135.063;-0.20;;1.59;[sl]
2022.08.05 17:09:36;Sell;0.05;USDJPY;135.224;135.175;134.837;2022.08.05 17:11:15;135.178;-0.20;;1.70;[sl]
2022.08.05 17:01:35;Buy;0.05;USDJPY;135.095;135.122;135.487;2022.08.05 17:01:49;135.128;-0.20;;1.22;[sl]
2022.08.05 15:31:26;Sell;0.05;USDJPY;134.000;134.686;133.633;2022.08.05 16:08:49;134.683;-0.20;;-25.36;[sl]
2022.08.05 16:06:11;Buy;0.05;USDJPY;134.717;134.757;135.120;2022.08.05 16:07:53;134.754;-0.20;;1.37;[sl]
2022.08.05 16:06:10;Buy;0.05;USDJPY;134.717;134.757;135.120;2022.08.05 16:07:53;134.754;-0.20;;1.37;[sl]
2022.08.05 15:58:52;Buy;0.05;USDJPY;134.693;134.732;135.107;2022.08.05 15:59:03;134.734;-0.20;;1.52;[sl]
2022.08.05 15:58:52;Buy;0.05;USDJPY;134.697;134.732;135.107;2022.08.05 15:59:03;134.734;-0.20;;1.37;[sl]
2022.08.05 15:55:27;Buy;0.05;USDJPY;134.765;134.819;135.170;2022.08.05 15:55:49;134.824;-0.20;;2.19;[sl]
2022.08.05 15:55:27;Buy;0.05;USDJPY;134.765;134.819;135.170;2022.08.05 15:55:49;134.824;-0.20;;2.19;[sl]
2022.08.05 15:47:16;Buy;0.05;USDJPY;134.731;134.780;135.155;2022.08.05 15:47:24;134.782;-0.20;;1.89;[sl]
2022.08.05 15:47:15;Buy;0.05;USDJPY;134.741;134.780;135.155;2022.08.05 15:47:24;134.782;-0.20;;1.52;[sl]
2022.08.05 15:36:25;Buy;0.05;USDJPY;134.473;134.622;134.874;2022.08.05 15:45:11;134.613;-0.20;;5.20;[sl]
2022.08.05 15:41:08;Sell;0.05;EURUSD;1.01704;1.01679;1.01303;2022.08.05 15:45:09;1.01684;-0.20;;1.00;[sl]
2022.08.05 15:38:10;Buy;0.05;EURUSD;1.01769;1.01825;1.02170;2022.08.05 15:39:18;1.01825;-0.20;;2.80;[sl]
2022.08.05 15:32:40;Buy;0.05;USDJPY;134.329;134.413;134.715;2022.08.05 15:32:58;134.412;-0.20;;3.09;[sl]
2022.08.05 15:32:40;Buy;0.05;USDJPY;134.329;134.417;134.715;2022.08.05 15:32:58;134.412;-0.20;;3.09;[sl]
2022.08.05 15:30:56;Buy;0.05;USDJPY;134.035;134.100;134.435;2022.08.05 15:31:03;134.099;-0.20;;2.39;[sl]
2022.08.05 15:30:30;Sell;0.05;USDJPY;133.904;133.869;133.470;2022.08.05 15:30:33;133.886;-0.20;;0.67;[sl]
2022.08.05 04:07:47;Buy;0.05;USDJPY;133.096;133.139;133.495;2022.08.05 04:07:54;133.130;-0.20;;1.28;[sl]
2022.08.03 14:29:18;Buy;0.05;EURUSD;1.02092;1.02041;1.02496;2022.08.04 17:53:31;1.02041;-0.20;-1.13;-2.55;[sl]
2022.08.04 17:38:50;Sell;0.05;USDJPY;133.104;133.061;132.701;2022.08.04 17:39:20;133.059;-0.20;;1.69;[sl]
2022.08.04 03:52:14;Sell;0.05;USDJPY;133.566;133.529;133.172;2022.08.04 04:11:09;133.535;-0.20;;1.16;[sl]
2022.08.03 19:04:53;Sell;0.05;USDJPY;134.043;134.016;133.652;2022.08.03 19:05:32;134.019;-0.20;;0.90;[sl]
2022.08.03 17:38:23;Sell;0.05;USDJPY;134.178;134.136;133.778;2022.08.03 17:39:01;134.135;-0.20;;1.60;[sl]
2022.08.03 17:00:31;Buy;0.05;USDJPY;133.971;134.000;134.369;2022.08.03 17:00:52;133.992;-0.20;;0.78;[sl]
2022.08.03 17:00:09;Buy;0.05;USDJPY;133.954;133.983;134.360;2022.08.03 17:00:51;133.981;-0.20;;1.01;[sl]
2022.08.03 09:27:05;Sell;0.05;USDJPY;133.105;133.074;132.703;2022.08.03 09:27:19;133.082;-0.20;;0.86;[sl]
2022.08.03 09:02:17;Buy;0.05;USDJPY;133.299;133.347;133.702;2022.08.03 09:04:11;133.347;-0.20;;1.80;[sl]
2022.08.03 07:02:12;Sell;0.05;USDJPY;132.433;132.405;132.032;2022.08.03 07:02:18;132.426;-0.20;;0.26;[sl]
2022.08.03 06:54:45;Sell;0.05;USDJPY;132.767;132.676;132.374;2022.08.03 06:55:44;132.687;-0.20;;3.01;[sl]
2022.08.03 03:35:14;Sell;0.05;USDJPY;133.679;133.639;133.278;2022.08.03 03:39:24;133.643;-0.20;;1.35;[sl]
2022.08.03 03:20:11;Buy;0.05;USDJPY;133.717;133.750;134.116;2022.08.03 03:21:20;133.748;-0.20;;1.16;[sl]
2022.08.03 02:24:21;Buy;0.05;USDJPY;133.466;133.493;133.859;2022.08.03 02:26:01;133.494;-0.20;;1.05;[sl]
2022.08.02 17:29:10;Buy;0.05;EURUSD;1.02098;1.02126;1.02498;2022.08.02 18:38:33;1.02126;-0.20;;1.40;[sl]
2022.08.02 17:56:31;Buy;0.05;USDJPY;131.810;131.836;132.207;2022.08.02 18:02:31;131.836;-0.20;;0.99;[sl]
2022.08.02 17:04:24;Buy;0.05;USDJPY;131.509;131.539;131.910;2022.08.02 17:04:30;131.535;-0.20;;0.99;[sl]
2022.08.02 16:43:31;Buy;0.05;USDJPY;131.190;131.236;131.590;2022.08.02 16:47:16;131.238;-0.20;;1.83;[sl]
2022.08.02 13:12:07;Balance;;;;;;;;;;100.00;
2022.08.02 03:25:12;Buy;0.04;USDJPY;131.184;131.110;131.587;2022.08.02 11:26:25;131.116;-0.16;;-2.07;[sl]
2022.08.02 10:31:58;Sell;0.04;EURUSD;1.02280;1.02244;1.01881;2022.08.02 10:36:31;1.02248;-0.16;;1.28;[sl]
2022.08.02 04:00:06;Buy;0.04;USDJPY;130.975;131.003;131.375;2022.08.02 09:20:40;131.002;-0.16;;0.82;[sl]
2022.08.02 06:12:34;Buy;0.04;USDJPY;130.947;130.994;131.346;2022.08.02 09:20:37;130.990;-0.16;;1.31;[sl]
2022.08.02 03:18:08;Sell;0.04;USDJPY;131.123;131.052;130.723;2022.08.02 03:18:12;131.044;-0.16;;2.41;[sl]
2022.08.02 03:10:17;Sell;0.04;USDJPY;131.356;131.309;130.955;2022.08.02 03:11:36;131.311;-0.16;;1.37;[sl]
2022.08.01 17:00:12;Sell;0.04;EURUSD;1.02452;1.02418;1.02053;2022.08.01 17:03:14;1.02421;-0.16;;1.24;[sl]
2022.08.01 09:45:20;Sell;0.04;USDJPY;132.420;132.389;132.021;2022.08.01 09:47:22;132.389;-0.16;;0.94;[sl]
2022.08.01 04:25:03;Buy;0.04;USDJPY;132.366;132.431;132.770;2022.08.01 04:36:03;132.438;-0.16;;2.17;[sl]
2022.08.01 04:11:44;Sell;0.04;USDJPY;132.340;132.278;131.942;2022.08.01 04:13:12;132.297;-0.16;;1.30;[sl]
2022.08.01 03:54:16;Buy;0.04;USDJPY;132.877;132.909;133.284;2022.08.01 03:55:32;132.909;-0.16;;0.96;[sl]
2022.07.29 17:57:26;Sell;0.04;EURUSD;1.01826;1.01798;1.01424;2022.07.29 19:38:00;1.01798;-0.16;;1.12;[sl]
2022.07.29 17:39:38;Buy;0.04;EURUSD;1.01771;1.01797;1.02167;2022.07.29 17:46:54;1.01795;-0.16;;0.96;[sl]
2022.07.29 16:54:56;Sell;0.04;USDJPY;134.221;134.192;133.821;2022.07.29 16:55:07;134.193;-0.16;;0.83;[sl]
2022.07.29 16:42:56;Sell;0.04;USDJPY;134.364;134.331;133.964;2022.07.29 16:43:10;134.331;-0.16;;0.98;[sl]
2022.07.29 16:19:03;Sell;0.04;USDJPY;134.464;134.436;134.064;2022.07.29 16:23:26;134.439;-0.16;;0.74;[sl]
2022.07.29 15:46:14;Buy;0.04;USDJPY;134.019;134.063;134.419;2022.07.29 15:46:25;134.062;-0.16;;1.28;[sl]
2022.07.29 15:33:20;Sell;0.03;EURUSD;1.01824;1.01753;1.01421;2022.07.29 15:33:53;1.01757;-0.12;;2.01;[sl]
2022.07.29 15:32:57;Buy;0.03;USDJPY;134.139;134.181;134.541;2022.07.29 15:33:27;134.182;-0.12;;0.96;[sl]
2022.07.29 12:57:55;Sell;0.03;USDJPY;133.432;133.386;133.034;2022.07.29 12:58:58;133.389;-0.12;;0.97;[sl]
2022.07.29 10:43:16;Sell;0.03;EURUSD;1.02248;1.02220;1.01848;2022.07.29 11:09:52;1.02221;-0.12;;0.81;[sl]
2022.07.29 10:03:09;Buy;0.03;USDJPY;132.780;132.827;133.175;2022.07.29 10:03:12;132.827;-0.12;;1.06;[sl]
2022.07.29 09:28:49;Sell;0.03;USDJPY;132.549;132.520;132.149;2022.07.29 09:58:02;132.531;-0.12;;0.41;[sl]
2022.07.29 09:36:10;Sell;0.03;USDJPY;132.586;132.558;132.187;2022.07.29 09:57:59;132.558;-0.12;;0.63;[sl]
2022.07.29 09:25:03;Sell;0.03;USDJPY;132.773;132.702;132.375;2022.07.29 09:25:07;132.709;-0.12;;1.45;[sl]
2022.07.29 08:59:53;Buy;0.03;USDJPY;133.004;133.041;133.406;2022.07.29 09:00:04;133.037;-0.12;;0.74;[sl]
2022.07.29 08:23:11;Buy;0.03;USDJPY;132.856;132.892;133.268;2022.07.29 08:24:16;132.890;-0.12;;0.77;[sl]
2022.07.29 08:22:39;Sell;0.03;USDJPY;132.801;132.767;132.401;2022.07.29 08:22:42;132.794;-0.12;;0.16;[sl]
2022.07.29 08:21:25;Sell;0.03;USDJPY;132.890;132.829;132.472;2022.07.29 08:22:37;132.826;-0.12;;1.45;[sl]
2022.07.29 06:54:04;Sell;0.03;USDJPY;133.046;133.015;132.652;2022.07.29 06:55:01;133.014;-0.12;;0.72;[sl]
2022.07.29 06:49:31;Sell;0.03;USDJPY;133.292;133.245;132.884;2022.07.29 06:50:11;133.248;-0.12;;0.99;[sl]
2022.07.29 06:33:48;Sell;0.03;USDJPY;133.492;133.365;133.081;2022.07.29 06:49:17;133.385;-0.12;;2.41;[sl]
2022.07.29 06:20:14;Sell;0.03;USDJPY;133.569;133.531;133.180;2022.07.29 06:31:59;133.530;-0.12;;0.88;[sl]
2022.07.29 06:05:42;Sell;0.03;USDJPY;134.130;134.091;133.726;2022.07.29 06:06:22;134.093;-0.12;;0.83;[sl]
2022.07.28 17:17:14;Sell;0.03;USDJPY;134.631;134.599;134.226;2022.07.28 17:17:24;134.602;-0.12;;0.65;[sl]
2022.07.28 15:30:36;Sell;0.03;EURUSD;1.01377;1.01321;1.00976;2022.07.28 16:53:03;1.01332;-0.12;;1.35;[sl]
2022.07.28 16:04:20;Sell;0.03;EURUSD;1.01501;1.01548;1.01097;2022.07.28 16:32:58;1.01551;-0.12;;-1.50;[sl]
2022.07.28 16:32:01;Buy;0.03;USDJPY;134.561;134.588;134.960;2022.07.28 16:32:36;134.586;-0.12;;0.56;[sl]
2022.07.28 15:56:31;Sell;0.03;USDJPY;134.636;134.608;134.239;2022.07.28 15:56:45;134.618;-0.12;;0.40;[sl]
2022.07.28 15:30:15;Buy;0.03;EURUSD;1.01493;1.01532;1.01893;2022.07.28 15:35:08;1.01535;-0.12;;1.26;[sl]
2022.07.28 15:30:36;Sell;0.03;EURUSD;1.01387;1.01361;1.00976;2022.07.28 15:32:11;1.01386;-0.12;;0.03;[sl]
2022.07.28 12:00:14;Sell;0.03;EURUSD;1.02113;1.02081;1.01716;2022.07.28 12:00:29;1.02085;-0.12;;0.84;[sl]
2022.07.28 04:30:43;Sell;0.03;USDJPY;135.322;135.289;134.925;2022.07.28 04:31:03;135.299;-0.12;;0.51;[sl]
2022.07.28 04:28:09;Sell;0.03;USDJPY;135.386;135.349;134.968;2022.07.28 04:30:37;135.352;-0.12;;0.75;[sl]
2022.07.28 04:21:36;Sell;0.03;USDJPY;135.547;135.516;135.155;2022.07.28 04:22:02;135.516;-0.12;;0.69;[sl]
2022.07.28 04:04:13;Sell;0.03;USDJPY;135.930;135.893;135.536;2022.07.28 04:04:31;135.894;-0.12;;0.79;[sl]
2022.07.27 22:12:00;Buy;0.03;EURUSD;1.02087;1.02118;1.02488;2022.07.27 22:30:49;1.02117;-0.12;;0.90;[sl]
2022.07.27 21:53:48;Buy;0.03;USDJPY;136.583;136.531;136.992;2022.07.27 22:07:36;136.529;-0.12;;-1.19;[sl]
2022.07.27 22:05:04;Buy;0.03;EURUSD;1.01985;1.02013;1.02384;2022.07.27 22:06:58;1.02012;-0.12;;0.81;[sl]
2022.07.27 21:55:01;Sell;0.03;EURUSD;1.02021;1.01995;1.01621;2022.07.27 21:57:49;1.01994;-0.12;;0.81;[sl]
2022.07.27 21:47:28;Buy;0.03;USDJPY;136.566;136.615;136.970;2022.07.27 21:49:10;136.614;-0.12;;1.05;[sl]
2022.07.27 21:45:00;Buy;0.03;EURUSD;1.01846;1.01907;1.02248;2022.07.27 21:45:47;1.01905;-0.12;;1.77;[sl]
2022.07.27 21:44:06;Sell;0.03;EURUSD;1.01850;1.01817;1.01441;2022.07.27 21:44:11;1.01823;-0.12;;0.81;[sl]
2022.07.27 21:40:27;Buy;0.03;EURUSD;1.01707;1.01756;1.02097;2022.07.27 21:40:45;1.01753;-0.12;;1.38;[sl]
2022.07.27 21:02:41;Sell;0.03;USDJPY;136.844;136.795;136.442;2022.07.27 21:40:33;136.793;-0.12;;1.12;[sl]
2022.07.27 21:40:14;Buy;0.03;EURUSD;1.01677;1.01708;1.02042;2022.07.27 21:40:20;1.01706;-0.12;;0.87;[sl]
2022.07.27 21:40:10;Sell;0.03;USDJPY;136.904;136.856;136.496;2022.07.27 21:40:15;136.859;-0.12;;0.99;[sl]
2022.07.27 21:39:53;Sell;0.03;USDJPY;136.996;136.903;136.617;2022.07.27 21:40:12;136.896;-0.12;;2.19;[sl]
2022.07.27 21:39:36;Sell;0.03;USDJPY;137.013;136.903;136.606;2022.07.27 21:40:12;136.896;-0.12;;2.56;[sl]
2022.07.27 21:03:40;Sell;0.03;USDJPY;136.906;136.993;136.508;2022.07.27 21:40:03;136.997;-0.12;;-1.99;[sl]
2022.07.27 21:37:21;Sell;0.03;USDJPY;137.077;137.002;136.678;2022.07.27 21:39:30;137.004;-0.12;;1.60;[sl]
2022.07.27 21:03:40;Sell;0.03;USDJPY;136.908;137.002;136.508;2022.07.27 21:39:29;137.004;-0.12;;-2.10;[sl]
2022.07.27 21:35:37;Buy;0.03;EURUSD;1.01337;1.01376;1.01731;2022.07.27 21:35:40;1.01366;-0.12;;0.87;[sl]
2022.07.27 21:35:21;Buy;0.03;EURUSD;1.01293;1.01332;1.01689;2022.07.27 21:35:28;1.01331;-0.12;;1.14;[sl]
2022.07.27 21:35:11;Sell;0.03;USDJPY;137.249;137.218;136.854;2022.07.27 21:35:22;137.369;-0.12;;-2.62;[sl]
2022.07.27 21:35:10;Buy;0.03;EURUSD;1.01220;1.01282;1.01619;2022.07.27 21:35:15;1.01274;-0.12;;1.62;[sl]
2022.07.27 21:05:34;Sell;0.03;EURUSD;1.01326;1.01286;1.00922;2022.07.27 21:31:16;1.01282;-0.12;;1.32;[sl]
2022.07.27 21:08:59;Sell;0.03;USDJPY;137.035;136.998;136.631;2022.07.27 21:16:48;136.999;-0.12;;0.79;[sl]
2022.07.27 21:03:10;Buy;0.03;USDJPY;136.987;137.016;137.391;2022.07.27 21:04:22;137.008;-0.12;;0.46;[sl]
2022.07.27 21:03:10;Buy;0.03;USDJPY;136.991;137.018;137.391;2022.07.27 21:04:22;137.007;-0.12;;0.35;[sl]
2022.07.27 21:02:16;Buy;0.03;USDJPY;137.008;136.876;137.413;2022.07.27 21:02:37;136.868;-0.12;;-3.07;[sl]
2022.07.27 21:02:31;Sell;0.03;USDJPY;136.916;136.889;136.515;2022.07.27 21:02:36;136.885;-0.12;;0.68;[sl]
2022.07.27 21:02:31;Sell;0.03;USDJPY;136.918;136.892;136.515;2022.07.27 21:02:35;136.884;-0.12;;0.75;[sl]
2022.07.27 21:02:23;Buy;0.03;EURUSD;1.01463;1.01535;1.01855;2022.07.27 21:02:34;1.01532;-0.12;;2.07;[sl]
2022.07.27 21:02:01;Sell;0.03;USDJPY;136.980;136.942;136.587;2022.07.27 21:02:04;136.970;-0.12;;0.22;[sl]
2022.07.27 21:01:50;Sell;0.03;USDJPY;137.130;136.942;136.729;2022.07.27 21:02:04;136.970;-0.12;;3.50;[sl]
2022.07.27 21:01:49;Buy;0.03;EURUSD;1.01353;1.01408;1.01751;2022.07.27 21:02:01;1.01408;-0.12;;1.65;[sl]
2022.07.27 21:00:42;Sell;0.03;EURUSD;1.01289;1.01259;1.00889;2022.07.27 21:00:53;1.01259;-0.12;;0.90;[sl]
2022.07.27 09:18:46;Balance;;;;;;;;;;314.00;
