Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 05:00:01;Sell;0.01;GBPUSD;1.23444;;;2022.05.19 08:57:05;1.23674;;;-2.30;
2022.05.19 06:30:01;Buy;0.03;EURUSD;1.04993;;;2022.05.19 07:13:58;1.05037;;;1.32;
2022.05.19 06:30:01;Buy;0.01;GBPUSD;1.23796;;;2022.05.19 07:07:20;1.23853;;;0.57;
2022.05.19 06:30:01;Buy;0.04;AUDCAD;0.89902;;;2022.05.19 07:06:30;0.89972;;;2.18;
2022.05.18 21:47:21;Buy;0.02;GBPUSD;1.23515;;;2022.05.19 06:06:08;1.23777;;-0.26;5.24;
2022.05.18 20:35:43;Buy;0.02;GBPUSD;1.23636;;;2022.05.19 06:06:08;1.23772;;-0.26;2.72;
2022.05.18 20:07:24;Buy;0.01;GBPUSD;1.23756;;;2022.05.19 06:06:07;1.23773;;-0.13;0.17;
2022.05.18 19:01:08;Buy;0.01;GBPUSD;1.23882;;;2022.05.19 06:06:06;1.23773;;-0.13;-1.09;
2022.05.18 18:57:00;Buy;0.01;GBPUSD;1.24006;;;2022.05.19 06:06:05;1.23774;;-0.13;-2.32;
2022.05.19 06:00:03;Buy;0.03;EURUSD;1.04970;;;2022.05.19 06:02:14;1.05009;;;1.17;
2022.05.19 04:00:01;Buy;0.03;EURUSD;1.04887;;;2022.05.19 05:46:37;1.04978;;;2.73;
2022.05.18 18:00:01;Buy;0.01;GBPUSD;1.24127;;;2022.05.19 05:46:16;1.23658;;-0.13;-4.69;
2022.05.18 23:01:59;Buy;0.02;GBPUSD;1.23394;;;2022.05.19 05:46:15;1.23662;;-0.26;5.36;
2022.05.19 04:00:00;Sell;0.04;AUDCAD;0.89595;;;2022.05.19 04:42:05;0.89547;;;1.49;
2022.05.19 03:51:47;Sell;0.01;GBPUSD;1.23615;;;2022.05.19 04:30:24;1.23446;;;1.69;
2022.05.19 01:15:39;Sell;0.01;GBPUSD;1.23495;;;2022.05.19 04:30:20;1.23444;;;0.51;
2022.05.18 23:30:01;Sell;0.01;GBPUSD;1.23375;;;2022.05.19 04:30:16;1.23435;;-0.12;-0.60;
2022.05.19 03:00:00;Sell;0.04;AUDCAD;0.89678;;;2022.05.19 03:53:54;0.89632;;;1.43;
2022.05.19 03:30:02;Buy;0.03;EURUSD;1.04835;;;2022.05.19 03:50:35;1.04926;;;2.73;
2022.05.19 02:00:04;Buy;0.03;EURUSD;1.04752;;;2022.05.19 03:23:45;1.04785;;;0.99;
2022.05.19 01:30:05;Sell;0.09;AUDCAD;0.89823;;;2022.05.19 02:48:09;0.89701;;;8.52;
2022.05.19 01:10:35;Sell;0.06;AUDCAD;0.89722;;;2022.05.19 02:48:08;0.89694;;;1.31;
2022.05.18 23:30:01;Sell;0.04;AUDCAD;0.89617;;;2022.05.19 02:48:07;0.89694;;-0.39;-2.39;
2022.05.18 22:30:02;Sell;0.03;EURUSD;1.04655;;;2022.05.19 01:10:02;1.04657;;-0.06;-0.06;
2022.05.18 21:30:01;Sell;0.06;AUDCAD;0.89710;;;2022.05.18 23:28:00;0.89615;;;4.42;
2022.05.18 21:00:02;Sell;0.04;AUDCAD;0.89590;;;2022.05.18 23:27:59;0.89615;;;-0.77;
2022.05.18 23:00:01;Sell;0.01;GBPUSD;1.23410;;;2022.05.18 23:06:44;1.23361;;;0.49;
2022.05.18 22:00:01;Sell;0.01;GBPUSD;1.23449;;;2022.05.18 22:32:30;1.23406;;;0.43;
2022.05.18 21:00:02;Sell;0.03;EURUSD;1.04771;;;2022.05.18 22:05:03;1.04725;;;1.38;
2022.05.18 21:00:01;Sell;0.01;GBPUSD;1.23585;;;2022.05.18 21:44:25;1.23532;;;0.53;
2022.05.18 20:30:01;Sell;0.04;AUDCAD;0.89723;;;2022.05.18 20:44:05;0.89671;;;1.62;
2022.05.18 20:30:04;Sell;0.03;EURUSD;1.04815;;;2022.05.18 20:37:07;1.04777;;;1.14;
2022.05.18 20:30:00;Sell;0.01;GBPUSD;1.23713;;;2022.05.18 20:35:15;1.23658;;;0.55;
2022.05.18 19:30:01;Sell;0.03;EURUSD;1.04889;;;2022.05.18 20:15:07;1.04844;;;1.35;
2022.05.18 19:30:01;Sell;0.01;GBPUSD;1.23837;;;2022.05.18 20:02:24;1.23780;;;0.57;
2022.05.18 19:00:01;Sell;0.04;AUDCAD;0.89834;;;2022.05.18 20:01:57;0.89805;;;0.91;
2022.05.18 18:30:01;Sell;0.03;EURUSD;1.04987;;;2022.05.18 19:00:03;1.04929;;;1.74;
2022.05.18 18:37:22;Sell;0.06;AUDCAD;0.89943;;;2022.05.18 18:59:52;0.89852;;;4.25;
2022.05.18 18:00:01;Sell;0.04;AUDCAD;0.89839;;;2022.05.18 18:59:52;0.89851;;;-0.37;
2022.05.18 18:00:01;Sell;0.03;EURUSD;1.05092;;;2022.05.18 18:05:26;1.05011;;;2.43;
2022.05.18 17:04:10;Buy;0.01;GBPUSD;1.23920;;;2022.05.18 17:39:41;1.24156;;;2.36;
2022.05.18 16:39:52;Buy;0.01;GBPUSD;1.24040;;;2022.05.18 17:39:40;1.24151;;;1.11;
2022.05.18 16:03:01;Buy;0.01;GBPUSD;1.24165;;;2022.05.18 17:39:39;1.24147;;;-0.18;
2022.05.18 15:30:03;Buy;0.01;GBPUSD;1.24287;;;2022.05.18 17:39:38;1.24145;;;-1.42;
2022.05.18 17:30:04;Sell;0.04;AUDCAD;0.89800;;;2022.05.18 17:36:56;0.89737;;;1.97;
2022.05.18 17:30:03;Sell;0.03;EURUSD;1.05044;;;2022.05.18 17:35:05;1.04992;;;1.56;
2022.05.18 16:30:01;Sell;0.04;AUDCAD;0.89872;;;2022.05.18 17:09:31;0.89823;;;1.52;
2022.05.18 16:46:58;Sell;0.04;EURUSD;1.05321;;;2022.05.18 17:03:35;1.05170;;;6.04;
2022.05.18 15:30:26;Sell;0.03;EURUSD;1.05210;;;2022.05.18 17:03:34;1.05170;;;1.20;
2022.05.18 15:00:01;Sell;0.03;EURUSD;1.05100;;;2022.05.18 17:03:34;1.05171;;;-2.13;
2022.05.18 15:01:05;Sell;0.01;GBPUSD;1.24223;;;2022.05.18 16:58:12;1.23939;;;2.84;
2022.05.18 13:00:01;Sell;0.01;GBPUSD;1.24100;;;2022.05.18 16:58:11;1.23937;;;1.63;
2022.05.18 12:31:57;Sell;0.01;GBPUSD;1.23914;;;2022.05.18 16:58:10;1.23938;;;-0.24;
2022.05.18 12:00:01;Sell;0.01;GBPUSD;1.23739;;;2022.05.18 16:58:09;1.23941;;;-2.02;
2022.05.18 14:37:24;Buy;0.05;EURUSD;1.05054;;;2022.05.18 16:48:49;1.05381;;;16.35;
2022.05.18 10:04:23;Buy;0.05;EURUSD;1.05169;;;2022.05.18 16:48:48;1.05384;;;10.75;
2022.05.18 06:20:47;Buy;0.04;EURUSD;1.05280;;;2022.05.18 16:48:47;1.05388;;;4.32;
2022.05.18 04:46:08;Buy;0.04;EURUSD;1.05390;;;2022.05.18 16:48:46;1.05388;;;-0.08;
2022.05.18 04:26:52;Buy;0.03;EURUSD;1.05499;;;2022.05.18 16:48:45;1.05391;;;-3.24;
2022.05.18 16:00:00;Sell;0.04;AUDCAD;0.89976;;;2022.05.18 16:15:27;0.89924;;;1.63;
2022.05.18 15:00:01;Sell;0.04;AUDCAD;0.90003;;;2022.05.18 15:32:08;0.89964;;;1.22;
2022.05.18 13:12:27;Sell;0.06;AUDCAD;0.90104;;;2022.05.18 14:41:46;0.90014;;;4.20;
2022.05.18 12:00:01;Sell;0.04;AUDCAD;0.90004;;;2022.05.18 14:41:45;0.90014;;;-0.31;
2022.05.18 12:38:32;Sell;0.03;EURUSD;1.05205;;;2022.05.18 14:33:25;1.05087;;;3.54;
2022.05.18 12:00:01;Sell;0.03;EURUSD;1.05076;;;2022.05.18 14:33:24;1.05087;;;-0.33;
2022.05.18 11:32:37;Buy;0.06;EURUSD;1.05057;;;2022.05.18 13:00:30;1.05245;;;11.28;
2022.05.18 03:30:00;Buy;0.03;EURUSD;1.05608;;;2022.05.18 13:00:30;1.05247;;;-10.83;
2022.05.18 11:30:01;Sell;0.04;AUDCAD;0.90016;;;2022.05.18 11:37:48;0.89963;;;1.65;
2022.05.18 11:30:01;Sell;0.03;EURUSD;1.05116;;;2022.05.18 11:33:03;1.05067;;;1.47;
2022.05.18 11:30:01;Sell;0.01;GBPUSD;1.24041;;;2022.05.18 11:32:43;1.23989;;;0.52;
2022.05.18 10:30:04;Sell;0.03;EURUSD;1.05147;;;2022.05.18 11:23:26;1.05090;;;1.71;
2022.05.18 10:01:32;Buy;0.09;AUDCAD;0.89945;;;2022.05.18 11:21:08;0.90064;;;8.34;
2022.05.18 09:39:55;Buy;0.06;AUDCAD;0.90048;;;2022.05.18 11:21:07;0.90063;;;0.70;
2022.05.18 09:00:03;Buy;0.04;AUDCAD;0.90148;;;2022.05.18 11:21:06;0.90065;;;-2.58;
2022.05.18 11:00:04;Sell;0.04;AUDCAD;0.90002;;;2022.05.18 11:05:31;0.89951;;;1.59;
2022.05.18 11:00:04;Sell;0.01;GBPUSD;1.23954;;;2022.05.18 11:01:02;1.23899;;;0.55;
2022.05.18 10:30:04;Sell;0.01;GBPUSD;1.24171;;;2022.05.18 10:37:29;1.24115;;;0.56;
2022.05.18 10:30:04;Sell;0.04;AUDCAD;0.89914;;;2022.05.18 10:33:34;0.89884;;;0.94;
2022.05.18 10:00:02;Sell;0.03;EURUSD;1.05201;;;2022.05.18 10:04:50;1.05153;;;1.44;
2022.05.18 10:00:03;Sell;0.01;GBPUSD;1.24413;;;2022.05.18 10:02:55;1.24359;;;0.54;
2022.05.18 08:30:04;Sell;0.06;AUDCAD;0.90064;;;2022.05.18 10:00:58;0.89970;;;4.40;
2022.05.18 08:00:01;Sell;0.04;AUDCAD;0.89928;;;2022.05.18 10:00:55;0.89970;;;-1.31;
2022.05.18 08:13:45;Sell;0.03;EURUSD;1.05366;;;2022.05.18 09:34:26;1.05245;;;3.63;
2022.05.18 06:30:01;Sell;0.03;EURUSD;1.05256;;;2022.05.18 09:34:25;1.05244;;;0.36;
2022.05.18 09:30:03;Sell;0.01;GBPUSD;1.24595;;;2022.05.18 09:32:42;1.24543;;;0.52;
2022.05.18 08:54:18;Sell;0.01;GBPUSD;1.24914;;;2022.05.18 09:03:01;1.24771;;;1.43;
2022.05.18 08:03:45;Sell;0.01;GBPUSD;1.24794;;;2022.05.18 09:02:57;1.24770;;;0.24;
2022.05.18 06:30:01;Sell;0.01;GBPUSD;1.24668;;;2022.05.18 09:02:53;1.24766;;;-0.98;
2022.05.18 06:14:39;Buy;0.01;GBPUSD;1.24731;;;2022.05.18 08:15:45;1.24901;;;1.70;
2022.05.18 04:01:52;Buy;0.01;GBPUSD;1.24852;;;2022.05.18 08:15:44;1.24905;;;0.53;
2022.05.18 00:07:03;Buy;0.01;GBPUSD;1.24977;;;2022.05.18 08:15:43;1.24905;;;-0.72;
2022.05.18 06:26:26;Buy;0.14;AUDCAD;0.89876;;;2022.05.18 08:10:50;0.90036;;;17.47;
2022.05.18 05:01:13;Buy;0.09;AUDCAD;0.89976;;;2022.05.18 08:10:49;0.90037;;;4.28;
2022.05.18 04:30:12;Buy;0.06;AUDCAD;0.90077;;;2022.05.18 08:10:48;0.90037;;;-1.87;
2022.05.18 03:30:02;Buy;0.04;AUDCAD;0.90176;;;2022.05.18 08:10:47;0.90037;;;-4.33;
2022.05.18 07:04:30;Sell;0.04;AUDCAD;0.89894;;;2022.05.18 07:38:55;0.89862;;;1.00;
2022.05.18 06:30:01;Sell;0.04;AUDCAD;0.89911;;;2022.05.18 06:38:29;0.89865;;;1.43;
2022.05.18 06:00:03;Sell;0.01;GBPUSD;1.24753;;;2022.05.18 06:17:53;1.24702;;;0.51;
2022.05.18 03:32:06;Sell;0.09;AUDCAD;0.90168;;;2022.05.18 04:30:23;0.90087;;;5.68;
2022.05.18 01:28:20;Sell;0.06;AUDCAD;0.90068;;;2022.05.18 04:30:20;0.90075;;;-0.33;
2022.05.17 22:00:01;Sell;0.04;AUDCAD;0.89968;;;2022.05.18 04:30:16;0.90059;;-0.13;-2.84;
2022.05.18 02:00:04;Buy;0.03;EURUSD;1.05506;;;2022.05.18 03:03:01;1.05539;;;0.99;
2022.05.17 23:00:02;Buy;0.03;EURUSD;1.05471;;;2022.05.18 01:46:31;1.05508;;-0.19;1.11;
2022.05.17 23:00:03;Buy;0.01;GBPUSD;1.24857;;;2022.05.17 23:57:10;1.24914;;;0.57;
2022.05.17 22:00:01;Buy;0.03;EURUSD;1.05450;;;2022.05.17 22:46:34;1.05479;;;0.87;
2022.05.17 22:00:00;Buy;0.01;GBPUSD;1.24822;;;2022.05.17 22:45:08;1.24859;;;0.37;
2022.05.17 21:30:01;Buy;0.01;GBPUSD;1.24656;;;2022.05.17 21:48:53;1.24740;;;0.84;
2022.05.17 21:30:01;Buy;0.03;EURUSD;1.05342;;;2022.05.17 21:46:44;1.05381;;;1.17;
2022.05.17 21:30:00;Sell;0.04;AUDCAD;0.89936;;;2022.05.17 21:35:07;0.89891;;;1.40;
2022.05.17 20:24:42;Sell;0.06;AUDCAD;0.90080;;;2022.05.17 21:22:07;0.89990;;;4.20;
2022.05.17 19:30:01;Sell;0.04;AUDCAD;0.89978;;;2022.05.17 21:22:06;0.89988;;;-0.31;
2022.05.17 21:00:02;Buy;0.03;EURUSD;1.05472;;;2022.05.17 21:08:59;1.05529;;;1.71;
2022.05.17 17:46:12;Buy;0.14;AUDCAD;0.89970;;;2022.05.17 21:08:33;0.90139;;;18.45;
2022.05.17 17:00:04;Buy;0.09;AUDCAD;0.90067;;;2022.05.17 21:08:33;0.90135;;;4.77;
2022.05.17 16:35:13;Buy;0.06;AUDCAD;0.90167;;;2022.05.17 21:08:32;0.90135;;;-1.49;
2022.05.17 16:00:01;Buy;0.04;AUDCAD;0.90268;;;2022.05.17 21:08:31;0.90138;;;-4.05;
2022.05.17 20:00:00;Buy;0.01;GBPUSD;1.24821;;;2022.05.17 21:08:25;1.24874;;;0.53;
2022.05.17 19:30:00;Buy;0.03;EURUSD;1.05468;;;2022.05.17 20:58:35;1.05504;;;1.08;
2022.05.17 19:30:01;Buy;0.01;GBPUSD;1.24788;;;2022.05.17 19:45:08;1.24836;;;0.48;
2022.05.17 19:00:02;Buy;0.03;EURUSD;1.05337;;;2022.05.17 19:25:04;1.05476;;;4.17;
2022.05.17 19:00:01;Buy;0.01;GBPUSD;1.24705;;;2022.05.17 19:09:55;1.24741;;;0.36;
2022.05.17 18:00:03;Buy;0.03;EURUSD;1.05362;;;2022.05.17 18:39:00;1.05420;;;1.74;
2022.05.17 18:30:03;Buy;0.01;GBPUSD;1.24710;;;2022.05.17 18:33:36;1.24759;;;0.49;
2022.05.17 16:30:46;Buy;0.01;GBPUSD;1.24667;;;2022.05.17 18:13:31;1.24827;;;1.60;
2022.05.17 16:00:01;Buy;0.01;GBPUSD;1.24901;;;2022.05.17 18:13:30;1.24828;;;-0.73;
2022.05.17 16:30:41;Buy;0.03;EURUSD;1.05334;;;2022.05.17 17:32:11;1.05433;;;2.97;
2022.05.17 16:00:01;Buy;0.03;EURUSD;1.05446;;;2022.05.17 17:32:10;1.05433;;;-0.39;
2022.05.17 13:30:01;Buy;0.04;AUDCAD;0.90195;;;2022.05.17 15:56:22;0.90237;;;1.31;
2022.05.17 15:30:03;Buy;0.03;EURUSD;1.05386;;;2022.05.17 15:46:08;1.05439;;;1.59;
2022.05.17 15:30:02;Buy;0.01;GBPUSD;1.24867;;;2022.05.17 15:36:44;1.24924;;;0.57;
2022.05.17 15:00:03;Buy;0.03;EURUSD;1.05419;;;2022.05.17 15:09:06;1.05458;;;1.17;
2022.05.17 15:00:03;Buy;0.01;GBPUSD;1.24855;;;2022.05.17 15:07:39;1.24904;;;0.49;
2022.05.17 14:30:01;Buy;0.03;EURUSD;1.05339;;;2022.05.17 14:37:58;1.05407;;;2.04;
2022.05.17 14:30:00;Buy;0.01;GBPUSD;1.24746;;;2022.05.17 14:35:54;1.24785;;;0.39;
2022.05.17 14:01:19;Buy;0.01;GBPUSD;1.24642;;;2022.05.17 14:21:38;1.24751;;;1.09;
2022.05.17 13:30:00;Buy;0.01;GBPUSD;1.24765;;;2022.05.17 14:21:38;1.24751;;;-0.14;
2022.05.17 14:00:04;Buy;0.03;EURUSD;1.05183;;;2022.05.17 14:16:13;1.05254;;;2.13;
2022.05.17 13:30:02;Buy;0.03;EURUSD;1.05187;;;2022.05.17 13:31:58;1.05251;;;1.92;
2022.05.17 13:00:01;Buy;0.01;GBPUSD;1.24553;;;2022.05.17 13:19:03;1.24704;;;1.51;
2022.05.17 12:30:03;Buy;0.01;GBPUSD;1.24730;;;2022.05.17 13:19:02;1.24701;;;-0.29;
2022.05.17 12:30:04;Buy;0.03;EURUSD;1.04786;;;2022.05.17 13:18:05;1.04930;;;4.32;
2022.05.17 12:00:03;Buy;0.03;EURUSD;1.04911;;;2022.05.17 13:18:04;1.04938;;;0.81;
2022.05.17 12:30:04;Buy;0.04;AUDCAD;0.90121;;;2022.05.17 13:18:03;0.90162;;;1.28;
2022.05.17 11:30:05;Buy;0.04;AUDCAD;0.90121;;;2022.05.17 12:12:45;0.90183;;;1.93;
2022.05.17 12:00:04;Buy;0.01;GBPUSD;1.24786;;;2022.05.17 12:07:19;1.24831;;;0.45;
2022.05.17 11:30:01;Buy;0.01;GBPUSD;1.24772;;;2022.05.17 11:58:35;1.24808;;;0.36;
2022.05.17 11:30:01;Buy;0.03;EURUSD;1.04801;;;2022.05.17 11:49:53;1.04883;;;2.46;
2022.05.17 10:00:01;Buy;0.04;AUDCAD;0.89982;;;2022.05.17 11:15:03;0.90033;;;1.59;
2022.05.17 10:30:07;Buy;0.03;EURUSD;1.04613;;;2022.05.17 11:06:29;1.04665;;;1.56;
2022.05.17 11:00:02;Buy;0.01;GBPUSD;1.24257;;;2022.05.17 11:04:08;1.24300;;;0.43;
2022.05.17 10:30:07;Buy;0.01;GBPUSD;1.24115;;;2022.05.17 10:31:29;1.24186;;;0.71;
2022.05.17 10:00:01;Buy;0.03;EURUSD;1.04586;;;2022.05.17 10:09:12;1.04647;;;1.83;
2022.05.17 10:00:01;Buy;0.01;GBPUSD;1.23847;;;2022.05.17 10:06:32;1.23886;;;0.39;
2022.05.17 09:30:04;Buy;0.03;EURUSD;1.04550;;;2022.05.17 09:39:38;1.04618;;;2.04;
2022.05.17 08:30:00;Buy;0.04;AUDCAD;0.89843;;;2022.05.17 09:37:18;0.89887;;;1.37;
2022.05.17 09:30:02;Buy;0.01;GBPUSD;1.23550;;;2022.05.17 09:34:23;1.23704;;;1.54;
2022.05.17 09:00:03;Buy;0.03;EURUSD;1.04479;;;2022.05.17 09:09:17;1.04543;;;1.92;
2022.05.17 09:00:03;Buy;0.01;GBPUSD;1.23505;;;2022.05.17 09:00:29;1.23553;;;0.48;
2022.05.17 05:47:52;Buy;0.03;EURUSD;1.04389;;;2022.05.17 08:58:02;1.04489;;;3.00;
2022.05.17 05:00:04;Buy;0.03;EURUSD;1.04499;;;2022.05.17 08:58:01;1.04488;;;-0.33;
2022.05.17 07:30:04;Buy;0.01;GBPUSD;1.23421;;;2022.05.17 08:57:25;1.23473;;;0.52;
2022.05.17 08:00:04;Buy;0.04;AUDCAD;0.89868;;;2022.05.17 08:07:45;0.89911;;;1.34;
2022.05.17 07:30:03;Buy;0.04;AUDCAD;0.89821;;;2022.05.17 07:37:04;0.89871;;;1.56;
2022.05.17 06:02:52;Buy;0.01;GBPUSD;1.23321;;;2022.05.17 07:25:01;1.23428;;;1.07;
2022.05.17 05:00:02;Buy;0.01;GBPUSD;1.23441;;;2022.05.17 07:25:00;1.23428;;;-0.13;
2022.05.17 07:00:02;Buy;0.04;AUDCAD;0.89814;;;2022.05.17 07:22:20;0.89862;;;1.50;
2022.05.17 05:55:20;Buy;0.06;AUDCAD;0.89777;;;2022.05.17 06:48:25;0.89878;;;4.73;
2022.05.17 05:00:04;Buy;0.04;AUDCAD;0.89879;;;2022.05.17 06:48:24;0.89876;;;-0.09;
2022.05.17 04:30:17;Buy;0.03;EURUSD;1.04362;;;2022.05.17 04:37:26;1.04451;;;2.67;
2022.05.17 04:00:01;Buy;0.03;EURUSD;1.04473;;;2022.05.17 04:37:26;1.04446;;;-0.81;
2022.05.17 04:28:34;Buy;0.01;GBPUSD;1.23224;;;2022.05.17 04:37:24;1.23386;;;1.62;
2022.05.17 03:30:02;Buy;0.01;GBPUSD;1.23345;;;2022.05.17 04:37:24;1.23389;;;0.44;
2022.05.17 04:30:03;Buy;0.04;AUDCAD;0.89709;;;2022.05.17 04:31:51;0.89770;;;1.90;
2022.05.17 04:00:09;Buy;0.06;AUDCAD;0.89579;;;2022.05.17 04:23:22;0.89659;;;3.74;
2022.05.17 03:30:01;Buy;0.04;AUDCAD;0.89680;;;2022.05.17 04:23:21;0.89659;;;-0.66;
2022.05.17 03:30:01;Buy;0.03;EURUSD;1.04473;;;2022.05.17 03:54:49;1.04513;;;1.20;
2022.05.16 22:00:01;Buy;0.04;AUDCAD;0.89601;;;2022.05.17 03:25:12;0.89647;;-0.12;1.44;
2022.05.16 22:00:01;Buy;0.03;EURUSD;1.04375;;;2022.05.17 03:01:31;1.04449;;-0.19;2.22;
2022.05.16 22:30:00;Buy;0.01;GBPUSD;1.23249;;;2022.05.17 03:01:03;1.23324;;-0.04;0.75;
2022.05.16 22:00:01;Buy;0.01;GBPUSD;1.23195;;;2022.05.16 22:07:51;1.23253;;;0.58;
2022.05.16 21:30:01;Buy;0.04;AUDCAD;0.89539;;;2022.05.16 21:54:32;0.89586;;;1.47;
2022.05.16 20:00:03;Buy;0.03;EURUSD;1.04248;;;2022.05.16 21:36:22;1.04335;;;2.61;
2022.05.16 21:30:03;Buy;0.01;GBPUSD;1.23016;;;2022.05.16 21:32:45;1.23083;;;0.67;
2022.05.16 20:00:03;Buy;0.04;AUDCAD;0.89471;;;2022.05.16 21:28:33;0.89521;;;1.56;
2022.05.16 21:00:01;Buy;0.01;GBPUSD;1.22842;;;2022.05.16 21:19:22;1.22885;;;0.43;
2022.05.16 20:00:02;Buy;0.01;GBPUSD;1.22757;;;2022.05.16 20:41:49;1.22810;;;0.53;
2022.05.16 19:00:02;Buy;0.03;EURUSD;1.04199;;;2022.05.16 19:54:20;1.04252;;;1.59;
2022.05.16 19:30:00;Buy;0.06;AUDCAD;0.89349;;;2022.05.16 19:36:44;0.89440;;;4.24;
2022.05.16 19:00:01;Buy;0.04;AUDCAD;0.89455;;;2022.05.16 19:36:43;0.89439;;;-0.50;
2022.05.16 19:30:01;Buy;0.01;GBPUSD;1.22683;;;2022.05.16 19:35:25;1.22748;;;0.65;
2022.05.16 19:00:01;Buy;0.01;GBPUSD;1.22707;;;2022.05.16 19:04:42;1.22747;;;0.40;
2022.05.16 18:30:02;Buy;0.04;AUDCAD;0.89367;;;2022.05.16 18:48:22;0.89419;;;1.62;
2022.05.16 18:30:01;Buy;0.01;GBPUSD;1.22473;;;2022.05.16 18:44:33;1.22574;;;1.01;
2022.05.16 17:50:16;Buy;0.04;EURUSD;1.03911;;;2022.05.16 18:39:01;1.04068;;;6.28;
2022.05.16 17:04:16;Buy;0.03;EURUSD;1.04023;;;2022.05.16 18:39:00;1.04072;;;1.47;
2022.05.16 16:30:01;Buy;0.03;EURUSD;1.04230;;;2022.05.16 18:39:00;1.04072;;;-4.74;
2022.05.16 18:07:09;Buy;0.01;GBPUSD;1.22440;;;2022.05.16 18:11:46;1.22544;;;1.04;
2022.05.16 17:46:15;Buy;0.01;GBPUSD;1.22568;;;2022.05.16 18:11:43;1.22544;;;-0.24;
2022.05.16 17:46:15;Buy;0.04;AUDCAD;0.89499;;;2022.05.16 18:04:40;0.89545;;;1.42;
2022.05.16 15:35:40;Sell;0.14;AUDCAD;0.89583;;;2022.05.16 17:51:36;0.89448;;;14.63;
2022.05.16 14:02:58;Sell;0.09;AUDCAD;0.89485;;;2022.05.16 17:51:35;0.89453;;;2.23;
2022.05.16 13:49:08;Sell;0.06;AUDCAD;0.89385;;;2022.05.16 17:51:34;0.89450;;;-3.02;
2022.05.16 13:00:04;Sell;0.04;AUDCAD;0.89283;;;2022.05.16 17:51:33;0.89450;;;-5.17;
2022.05.16 10:34:29;Sell;0.06;EURUSD;1.04247;;;2022.05.16 17:48:20;1.03967;;;16.80;
2022.05.13 18:30:02;Sell;0.05;EURUSD;1.04134;;;2022.05.16 17:48:19;1.03969;;-0.03;8.25;
2022.05.13 18:00:01;Sell;0.04;EURUSD;1.03928;;;2022.05.16 17:48:18;1.03967;;-0.03;-1.56;
2022.05.13 17:30:03;Sell;0.04;EURUSD;1.03810;;;2022.05.16 17:48:18;1.03964;;-0.03;-6.16;
2022.05.13 17:00:27;Sell;0.03;EURUSD;1.03683;;;2022.05.16 17:48:17;1.03964;;-0.02;-8.43;
2022.05.16 16:30:44;Buy;0.06;AUDCAD;0.89497;;;2022.05.16 17:24:03;0.89585;;;4.09;
2022.05.16 16:00:01;Buy;0.04;AUDCAD;0.89597;;;2022.05.16 17:24:03;0.89582;;;-0.46;
2022.05.16 17:04:17;Buy;0.01;GBPUSD;1.22449;;;2022.05.16 17:05:59;1.22499;;;0.50;
2022.05.16 14:00:08;Sell;0.01;GBPUSD;1.22647;;;2022.05.16 17:04:20;1.22451;;;1.96;
2022.05.16 13:31:17;Sell;0.01;GBPUSD;1.22512;;;2022.05.16 17:04:19;1.22455;;;0.57;
2022.05.16 13:14:13;Sell;0.01;GBPUSD;1.22390;;;2022.05.16 17:04:18;1.22451;;;-0.61;
2022.05.16 12:30:03;Sell;0.01;GBPUSD;1.22270;;;2022.05.16 17:04:17;1.22450;;;-1.80;
2022.05.13 16:30:00;Sell;0.03;EURUSD;1.03577;;;2022.05.16 16:50:37;1.04088;;-0.02;-15.33;
2022.05.16 13:57:57;Sell;0.06;EURUSD;1.04356;;;2022.05.16 16:50:36;1.04090;;;15.96;
2022.05.16 16:30:01;Buy;0.01;GBPUSD;1.22505;;;2022.05.16 16:41:02;1.22543;;;0.38;
2022.05.16 16:00:01;Buy;0.01;GBPUSD;1.22549;;;2022.05.16 16:08:36;1.22624;;;0.75;
2022.05.16 16:00:01;Buy;0.03;EURUSD;1.04236;;;2022.05.16 16:05:23;1.04284;;;1.44;
2022.05.16 14:30:01;Buy;0.01;GBPUSD;1.22516;;;2022.05.16 15:50:50;1.22652;;;1.36;
2022.05.16 14:00:04;Buy;0.01;GBPUSD;1.22664;;;2022.05.16 15:50:49;1.22655;;;-0.09;
2022.05.16 15:30:03;Buy;0.04;AUDCAD;0.89523;;;2022.05.16 15:35:48;0.89577;;;1.67;
2022.05.16 15:08:04;Buy;0.04;EURUSD;1.04135;;;2022.05.16 15:34:06;1.04294;;;6.36;
2022.05.16 14:30:55;Buy;0.03;EURUSD;1.04249;;;2022.05.16 15:34:05;1.04292;;;1.29;
2022.05.16 14:00:02;Buy;0.03;EURUSD;1.04359;;;2022.05.16 15:34:04;1.04289;;;-2.10;
2022.05.16 12:31:25;Buy;0.03;EURUSD;1.04218;;;2022.05.16 13:59:51;1.04356;;;4.14;
2022.05.16 12:00:01;Buy;0.03;EURUSD;1.04331;;;2022.05.16 13:59:48;1.04354;;;0.69;
2022.05.16 06:16:27;Buy;0.14;AUDCAD;0.89302;;;2022.05.16 13:59:43;0.89471;;;18.31;
2022.05.16 05:30:01;Buy;0.09;AUDCAD;0.89406;;;2022.05.16 13:59:41;0.89470;;;4.46;
2022.05.16 05:00:08;Buy;0.06;AUDCAD;0.89574;;;2022.05.16 13:59:38;0.89469;;;-4.87;
