Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 11:59:20;Buy;0.02;USDNOK;9.71810;;;2022.08.03 17:54:04;9.75380;-0.08;;7.32;
2022.08.03 01:47:02;Buy;0.02;USDNOK;9.77771;;;2022.08.03 17:54:03;9.75410;-0.08;;-4.84;
2022.08.03 11:59:19;Buy;0.02;AUDUSD;0.69311;;;2022.08.03 17:54:02;0.69135;-0.05;;-3.52;
2022.08.03 01:47:02;Buy;0.02;AUDUSD;0.69172;;;2022.08.03 17:54:02;0.69133;-0.05;;-0.78;
2022.08.03 14:29:10;Buy;0.02;AUDUSD;0.69401;;;2022.08.03 17:54:01;0.69133;-0.05;;-5.36;
2022.08.03 14:00:01;Sell;0.03;USDCAD;1.28608;;;2022.08.03 16:14:54;1.28436;-0.11;;4.02;
2022.08.03 14:00:02;Buy;0.02;USDNOK;9.70771;;;2022.08.03 16:14:53;9.70290;-0.08;;-0.99;
2022.08.02 20:00:04;Sell;0.02;USDNOK;9.72376;;;2022.08.03 10:28:42;9.73170;-0.08;-0.09;-1.63;
2022.08.02 20:00:03;Buy;0.03;USDCAD;1.28357;;;2022.08.03 10:28:42;1.28583;-0.11;-0.11;5.27;
2022.08.02 20:00:03;Sell;0.02;USDNOK;9.72369;;;2022.08.03 10:24:23;9.73880;-0.08;-0.09;-3.10;
2022.08.02 20:00:02;Buy;0.04;USDCAD;1.28356;;;2022.08.03 10:24:23;1.28611;-0.15;-0.15;7.93;
2022.08.02 03:15:00;Buy;0.01;NZDJPY;83.108;;83.420;2022.08.03 04:44:37;83.222;-0.02;0.04;0.86;
2022.08.01 04:15:01;Buy;0.01;NZDJPY;83.188;;83.310;2022.08.03 04:44:34;83.221;-0.02;0.08;0.25;
2022.08.01 04:15:02;Buy;0.01;NZDJPY;83.181;;83.325;2022.08.02 20:30:02;83.228;-0.02;0.04;0.36;
2022.08.02 04:45:01;Buy;0.01;CADJPY;101.552;;103.358;2022.08.02 18:54:08;102.862;-0.03;;9.91;
2022.08.02 03:45:00;Buy;0.01;CADJPY;101.815;;103.443;2022.08.02 18:54:05;102.866;-0.03;;7.95;
2022.08.02 03:45:00;Buy;0.01;CADJPY;101.815;;103.383;2022.08.02 18:54:00;102.850;-0.03;;7.83;
2022.08.02 02:30:01;Buy;0.01;CADJPY;102.424;;103.501;2022.08.02 18:53:57;102.841;-0.03;;3.16;
2022.08.01 22:15:00;Buy;0.01;CADJPY;102.569;;103.283;2022.08.02 18:53:53;102.849;-0.03;0.07;2.11;
2022.08.01 18:15:00;Buy;0.01;CADJPY;102.802;;103.565;2022.08.02 18:53:49;102.850;-0.03;0.07;0.37;
2022.08.01 16:15:00;Buy;0.01;CADJPY;103.153;;103.208;2022.08.02 18:53:46;102.856;-0.03;0.07;-2.25;
2022.07.29 06:45:00;Buy;0.01;CADJPY;104.278;;104.337;2022.08.02 18:53:42;102.865;-0.03;0.14;-10.69;
2022.08.02 10:15:01;Buy;0.01;NZDJPY;82.225;;83.466;2022.08.02 18:42:05;83.017;-0.02;;5.99;
2022.08.02 10:45:01;Buy;0.01;NZDJPY;82.188;;83.397;2022.08.02 18:42:02;83.014;-0.02;;6.26;
2022.08.02 10:45:01;Buy;0.01;NZDJPY;82.187;;83.500;2022.08.02 18:41:59;83.015;-0.02;;6.27;
2022.08.01 04:15:01;Buy;0.01;NZDJPY;83.192;;83.240;2022.08.02 18:41:57;83.013;-0.02;0.04;-1.35;
2022.07.29 08:30:00;Buy;0.01;NZDJPY;83.919;;83.966;2022.08.02 18:41:52;83.010;-0.02;0.08;-6.88;
2022.08.02 10:45:02;Buy;0.03;NZDJPY;82.185;;83.133;2022.08.02 18:41:44;82.995;-0.07;;18.41;
2022.08.02 12:00:00;Buy;0.03;NZDJPY;82.179;;83.240;2022.08.02 18:41:40;83.004;-0.07;;18.75;
2022.08.02 04:45:00;Buy;0.01;GBPJPY;160.085;;161.159;2022.08.02 18:04:30;161.080;-0.05;;7.55;
2022.08.02 04:45:00;Buy;0.06;CADJPY;101.552;;102.486;2022.08.02 17:17:01;102.183;-0.18;;28.81;
2022.08.01 17:00:08;Buy;0.02;USDNOK;9.64170;;;2022.08.02 17:02:22;9.74240;-0.08;0.05;20.67;
2022.08.01 17:00:07;Buy;0.02;AUDUSD;0.70219;;;2022.08.02 17:02:22;0.69252;-0.05;-0.08;-19.34;
2022.08.02 10:15:00;Buy;0.01;GBPJPY;159.610;;161.530;2022.08.02 16:57:00;160.502;-0.05;;6.79;
2022.08.02 10:15:01;Buy;0.01;GBPJPY;159.601;;161.305;2022.08.02 16:56:48;160.502;-0.05;;6.85;
2022.08.02 08:15:00;Buy;0.01;GBPJPY;160.055;;160.758;2022.08.02 16:56:44;160.512;-0.05;;3.48;
2022.08.02 10:45:01;Buy;0.06;NZDJPY;82.188;;82.514;2022.08.02 16:11:13;82.514;-0.14;;14.92;[tp]
2022.07.29 08:30:00;Buy;0.01;NZDJPY;83.920;;82.514;2022.08.02 16:11:13;82.514;-0.02;0.08;-10.73;[tp]
2022.08.02 10:15:01;Buy;0.01;NZDJPY;82.227;;82.508;2022.08.02 16:11:10;82.508;-0.02;;2.14;[tp]
2022.08.02 04:45:01;Buy;0.06;CADJPY;101.553;;102.026;2022.08.02 16:11:05;102.027;-0.18;;21.71;[tp]
2022.07.29 06:45:00;Buy;0.01;CADJPY;104.278;;102.026;2022.08.02 16:11:05;102.027;-0.03;0.14;-17.18;[tp]
2022.08.02 12:39:02;Sell;0.03;USDCAD;1.28606;;;2022.08.02 14:55:28;1.28529;-0.11;;1.80;
2022.08.02 12:39:02;Buy;0.02;USDNOK;9.69660;;;2022.08.02 14:55:27;9.70100;-0.08;;0.91;
2022.08.02 14:00:03;Sell;0.04;USDCAD;1.28716;;;2022.08.02 14:39:08;1.28518;-0.15;;6.16;
2022.08.02 14:00:04;Buy;0.02;USDNOK;9.70321;;;2022.08.02 14:39:07;9.69470;-0.08;;-1.76;
2022.08.02 12:00:03;Buy;0.02;USDNOK;9.69882;;;2022.08.02 12:24:30;9.71100;-0.08;;2.51;
2022.08.02 12:00:02;Sell;0.03;USDCAD;1.28605;;;2022.08.02 12:24:30;1.28618;-0.11;;-0.30;
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57611;;1.56896;2022.08.02 10:12:29;1.57155;-0.05;;3.54;
2022.08.01 17:00:06;Sell;0.03;USDCAD;1.28173;;;2022.08.02 09:41:45;1.28642;-0.11;0.03;-10.94;
2022.08.01 17:00:38;Sell;0.03;USDCAD;1.28088;;;2022.08.02 09:41:44;1.28644;-0.11;0.03;-12.97;
2022.08.01 17:00:07;Buy;0.02;USDNOK;9.64190;;;2022.08.02 09:41:44;9.69140;-0.08;0.05;10.22;
2022.08.01 17:00:39;Buy;0.02;USDNOK;9.60604;;;2022.08.02 09:41:43;9.69120;-0.08;0.05;17.57;
2022.08.01 16:00:02;Sell;0.02;USDCAD;1.27855;;;2022.08.02 09:41:13;1.28639;-0.08;0.02;-12.19;
2022.08.01 17:00:39;Sell;0.02;USDCAD;1.28085;;;2022.08.02 09:41:12;1.28639;-0.08;0.02;-8.61;
2022.08.01 16:00:04;Buy;0.02;USDNOK;9.63100;;;2022.08.02 09:41:12;9.68950;-0.08;0.05;12.07;
2022.08.01 17:00:40;Buy;0.02;USDNOK;9.60303;;;2022.08.02 09:41:11;9.68940;-0.08;0.05;17.83;
2022.08.01 17:00:16;Sell;0.02;USDCAD;1.28142;;;2022.08.02 09:41:11;1.28639;-0.08;0.02;-7.73;
2022.08.01 17:00:17;Buy;0.02;USDNOK;9.62171;;;2022.08.02 09:41:10;9.68940;-0.08;0.05;13.97;
2022.08.01 04:15:01;Buy;0.01;NZDJPY;83.195;;83.828;2022.08.01 17:00:49;83.835;-0.02;;4.85;[tp]
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.182;;83.856;2022.08.01 14:25:52;83.823;-0.07;;14.53;
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.184;;83.918;2022.08.01 14:25:50;83.822;-0.07;;14.46;
2022.07.29 17:55:03;Buy;0.02;USDNOK;9.69640;;;2022.08.01 10:30:33;9.67810;-0.08;0.05;-3.78;
2022.07.29 17:55:02;Sell;0.02;USDCAD;1.28181;;;2022.08.01 10:30:32;1.27877;-0.08;0.02;4.75;
2022.08.01 04:23:04;Buy;0.02;AUDUSD;0.69877;;;2022.08.01 09:00:07;0.69878;-0.05;;0.02;
2022.08.01 04:23:04;Buy;0.02;USDNOK;9.67081;;;2022.08.01 09:00:07;9.68603;-0.08;;3.14;
2022.08.01 04:15:00;Buy;0.01;GBPJPY;161.225;;162.380;2022.08.01 06:48:44;161.551;-0.05;;2.46;
2022.08.01 04:15:00;Buy;0.01;GBPJPY;161.220;;162.119;2022.08.01 06:48:40;161.560;-0.05;;2.57;
2022.08.01 04:15:02;Buy;0.01;CADJPY;103.232;;104.170;2022.08.01 06:02:08;103.465;-0.03;;1.76;
2022.08.01 04:15:01;Buy;0.03;CADJPY;103.235;;103.894;2022.08.01 06:02:05;103.460;-0.09;;5.10;
2022.08.01 04:15:01;Buy;0.03;CADJPY;103.240;;104.052;2022.08.01 06:02:02;103.460;-0.09;;4.98;
2022.08.01 04:15:01;Buy;0.01;CADJPY;103.241;;104.312;2022.08.01 06:01:58;103.468;-0.03;;1.72;
2022.08.01 04:15:00;Buy;0.01;CADJPY;103.241;;104.024;2022.08.01 06:01:55;103.465;-0.03;;1.69;
2022.07.29 17:57:03;Buy;0.02;USDNOK;9.68209;;;2022.07.29 18:10:38;9.68220;-0.08;;0.02;
2022.07.29 17:57:02;Buy;0.02;AUDUSD;0.69647;;;2022.07.29 18:10:37;0.69736;-0.05;;1.78;
2022.07.29 09:30:00;Buy;0.01;GBPJPY;162.053;;162.597;2022.07.29 17:55:01;162.600;-0.05;;4.09;[tp]
2022.07.29 14:52:28;Buy;0.02;USDNOK;9.67000;;;2022.07.29 17:40:58;9.72855;-0.08;;12.04;
2022.07.29 13:37:29;Buy;0.02;USDNOK;9.68067;;;2022.07.29 17:40:58;9.72826;-0.08;;9.78;
2022.07.29 12:23:03;Buy;0.02;USDNOK;9.73300;;;2022.07.29 17:40:57;9.72789;-0.08;;-1.05;
2022.07.29 13:37:28;Buy;0.02;AUDUSD;0.69890;;;2022.07.29 17:40:56;0.69576;-0.05;;-6.28;
2022.07.29 12:23:03;Buy;0.02;AUDUSD;0.69812;;;2022.07.29 17:40:56;0.69572;-0.05;;-4.80;
2022.07.29 14:52:28;Buy;0.02;AUDUSD;0.69771;;;2022.07.29 17:40:55;0.69569;-0.05;;-4.04;
2022.07.29 06:15:00;Buy;0.01;CADJPY;104.475;;104.655;2022.07.29 16:13:52;104.653;-0.03;;1.32;[tp]
2022.07.29 07:00:00;Buy;0.01;CADJPY;104.005;;104.644;2022.07.29 16:13:50;104.645;-0.03;;4.76;[tp]
2022.07.29 06:30:01;Buy;0.01;CADJPY;104.417;;104.509;2022.07.29 16:11:52;104.509;-0.03;;0.69;[tp]
2022.07.29 12:20:49;Sell;0.02;USDCAD;1.28302;;;2022.07.29 16:03:50;1.28506;-0.08;;-3.17;
2022.07.29 13:37:27;Sell;0.02;USDCAD;1.28340;;;2022.07.29 16:03:49;1.28505;-0.08;;-2.57;
2022.07.29 12:20:49;Buy;0.02;USDNOK;9.72250;;;2022.07.29 16:03:49;9.73106;-0.08;;1.76;
2022.07.29 13:37:28;Buy;0.02;USDNOK;9.68067;;;2022.07.29 16:03:48;9.73100;-0.08;;10.34;
2022.07.29 12:45:02;Sell;0.03;USDCAD;1.28330;;;2022.07.29 16:03:09;1.28506;-0.11;;-4.11;
2022.07.29 13:54:17;Sell;0.03;USDCAD;1.28325;;;2022.07.29 16:03:08;1.28507;-0.11;;-4.25;
2022.07.29 12:45:03;Buy;0.02;USDNOK;9.71820;;;2022.07.29 16:03:08;9.72920;-0.08;;2.26;
2022.07.29 13:54:17;Buy;0.02;USDNOK;9.67380;;;2022.07.29 16:03:07;9.72820;-0.08;;11.18;
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84059;;0.84107;2022.07.29 13:42:26;0.84108;-0.04;-0.35;0.60;[tp]
2022.07.27 19:30:01;Buy;0.03;EURGBP;0.83945;;0.84092;2022.07.29 13:38:36;0.84093;-0.12;-0.83;5.39;[tp]
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84298;;0.84092;2022.07.29 13:38:36;0.84093;-0.04;-0.35;-2.50;[tp]
2022.07.27 12:45:01;Buy;0.01;EURGBP;0.84025;;0.84070;2022.07.29 13:35:43;0.84070;-0.04;-0.28;0.55;[tp]
2022.07.29 12:14:51;Buy;0.02;USDNOK;9.71150;;;2022.07.29 12:22:06;9.73150;-0.08;;4.11;
2022.07.29 12:14:50;Buy;0.02;AUDUSD;0.69901;;;2022.07.29 12:22:05;0.69812;-0.05;;-1.78;
2022.07.29 12:00:05;Buy;0.02;USDNOK;9.69090;;;2022.07.29 12:21:07;9.72036;-0.08;;6.06;
2022.07.29 12:00:04;Sell;0.03;USDCAD;1.28171;;;2022.07.29 12:21:07;1.28314;-0.11;;-3.34;
2022.07.29 12:00:05;Sell;0.02;USDCAD;1.28171;;;2022.07.29 12:20:48;1.28308;-0.08;;-2.14;
2022.07.29 12:00:06;Buy;0.02;USDNOK;9.69140;;;2022.07.29 12:20:47;9.71850;-0.08;;5.58;
2022.07.29 12:00:06;Buy;0.02;USDNOK;9.69130;;;2022.07.29 12:14:50;9.70900;-0.08;;3.65;
2022.07.29 12:00:06;Buy;0.02;AUDUSD;0.69966;;;2022.07.29 12:14:49;0.69901;-0.05;;-1.30;
2022.07.29 10:00:00;Sell;0.01;GBPCAD;1.56628;;1.55724;2022.07.29 11:39:28;1.55808;-0.05;;6.40;
2022.07.28 17:54:28;Buy;0.10;XAUUSD;1 755.33;;;2022.07.28 18:02:03;1 755.96;-0.67;;6.30;
2022.07.27 11:48:40;Buy;0.03;USDNOK;9.82090;;;2022.07.28 16:46:07;9.77930;-0.11;0.23;-12.76;
2022.07.27 05:00:04;Buy;0.03;USDNOK;9.87830;;;2022.07.28 16:46:06;9.77880;-0.11;0.23;-30.53;
2022.07.27 05:00:03;Buy;0.03;AUDUSD;0.69276;;;2022.07.28 16:46:06;0.69797;-0.08;-0.35;15.63;
2022.07.28 14:15:39;Buy;0.03;USDNOK;9.74800;;;2022.07.28 16:46:05;9.77970;-0.11;;9.72;
2022.07.27 21:46:04;Buy;0.03;USDNOK;9.77835;;;2022.07.28 16:46:05;9.77920;-0.11;0.23;0.26;
2022.07.27 21:46:05;Buy;0.03;AUDUSD;0.69760;;;2022.07.28 16:46:04;0.69804;-0.08;-0.35;1.32;
2022.07.27 11:48:39;Buy;0.03;AUDUSD;0.69397;;;2022.07.28 16:46:04;0.69804;-0.08;-0.35;12.21;
2022.07.28 14:15:40;Buy;0.03;AUDUSD;0.69762;;;2022.07.28 16:46:03;0.69801;-0.08;;1.17;
2022.07.28 14:15:39;Buy;0.03;AUDUSD;0.69762;;;2022.07.28 16:46:02;0.69810;-0.08;;1.44;
2022.07.27 21:46:04;Sell;0.04;USDCAD;1.28468;;;2022.07.28 15:00:36;1.28207;-0.15;0.11;8.14;
2022.07.27 19:33:03;Sell;0.04;USDCAD;1.28889;;;2022.07.28 15:00:36;1.28207;-0.15;0.11;21.28;
2022.07.27 19:33:04;Buy;0.03;USDNOK;9.85484;;;2022.07.28 15:00:35;9.76741;-0.11;0.23;-26.85;
2022.07.28 14:15:40;Sell;0.04;USDCAD;1.28284;;;2022.07.28 15:00:34;1.28207;-0.15;;2.40;
2022.07.27 21:46:03;Buy;0.03;USDNOK;9.77461;;;2022.07.28 15:00:34;9.76674;-0.11;0.23;-2.42;
2022.07.27 21:48:36;Sell;0.05;USDCAD;1.28465;;;2022.07.28 13:47:41;1.28214;-0.19;0.14;9.79;
2022.07.27 20:00:03;Sell;0.05;USDCAD;1.28909;;;2022.07.28 13:47:41;1.28213;-0.19;0.14;27.14;
2022.07.27 21:48:46;Buy;0.03;USDNOK;9.77218;;;2022.07.28 13:47:40;9.75390;-0.11;0.23;-5.62;
2022.07.27 20:00:03;Buy;0.03;USDNOK;9.85033;;;2022.07.28 13:47:40;9.75390;-0.11;0.23;-29.66;
2022.07.27 19:33:12;Sell;0.03;XAUUSD;1 719.06;1 738.65;1 693.71;2022.07.27 22:10:40;1 740.50;-0.20;;-64.32;[sl]
2022.07.27 19:32:06;Sell;0.03;XAUUSD;1 719.25;1 739.46;;2022.07.27 22:10:40;1 739.85;-0.20;;-61.80;[sl]
2022.07.27 12:00:03;Buy;0.03;USDNOK;9.80820;;;2022.07.27 19:23:29;9.85880;-0.11;;15.40;
2022.07.27 12:00:01;Sell;0.05;USDCAD;1.28546;;;2022.07.27 19:23:29;1.28854;-0.19;;-11.95;
2022.07.27 12:00:03;Sell;0.04;USDCAD;1.28546;;;2022.07.27 18:54:39;1.28824;-0.15;;-8.63;
2022.07.27 12:00:05;Buy;0.03;USDNOK;9.80840;;;2022.07.27 18:54:38;9.85085;-0.11;;12.93;
2022.07.27 13:49:50;Sell;0.15;EURUSD;1.01494;1.02582;;2022.07.27 16:19:17;1.01462;-0.58;;4.80;
2022.07.27 13:50:52;Sell;0.05;XAUUSD;1 721.37;1 736.20;;2022.07.27 16:00:34;1 718.44;-0.33;;14.65;
2022.07.27 13:48:54;Sell;0.10;XAUUSD;1 721.89;1 736.61;;2022.07.27 14:58:50;1 720.76;-0.65;;11.30;
2022.07.26 18:00:07;Sell;0.03;AUDUSD;0.69583;;;2022.07.27 04:25:50;0.69472;-0.08;-0.04;3.33;
2022.07.26 18:00:08;Sell;0.03;USDNOK;9.87110;;;2022.07.27 04:25:49;9.87231;-0.11;-0.07;-0.37;
2022.07.26 11:28:05;Sell;0.05;USDCAD;1.28272;;;2022.07.26 18:26:58;1.28824;-0.19;;-21.42;
2022.07.26 11:28:03;Buy;0.03;USDNOK;9.81270;;;2022.07.26 18:26:58;9.89710;-0.11;;25.58;
2022.07.26 11:28:04;Sell;0.05;USDCAD;1.28272;;;2022.07.26 18:26:57;1.28823;-0.19;;-21.39;
2022.07.26 11:28:02;Buy;0.03;USDNOK;9.81270;;;2022.07.26 18:26:57;9.89710;-0.11;;25.58;
2022.07.26 11:28:03;Buy;0.03;USDNOK;9.81270;;;2022.07.26 18:26:02;9.89392;-0.11;;24.63;
2022.07.26 11:28:05;Sell;0.04;USDCAD;1.28272;;;2022.07.26 18:26:01;1.28806;-0.15;;-16.58;
2022.07.26 11:28:04;Sell;0.04;USDCAD;1.28272;;;2022.07.26 18:26:01;1.28805;-0.15;;-16.55;
2022.07.26 11:28:03;Sell;0.04;USDCAD;1.28272;;;2022.07.26 18:26:01;1.28805;-0.15;;-16.55;
2022.07.26 11:28:02;Buy;0.03;USDNOK;9.81270;;;2022.07.26 18:26:00;9.89437;-0.11;;24.76;
2022.07.26 11:28:02;Buy;0.03;USDNOK;9.81270;;;2022.07.26 18:25:59;9.89459;-0.11;;24.83;
2022.07.26 11:28:01;Buy;0.03;USDNOK;9.81290;;;2022.07.26 13:06:23;9.86379;-0.11;;15.48;
2022.07.26 11:28:01;Buy;0.03;AUDUSD;0.69667;;;2022.07.26 13:06:22;0.69398;-0.08;;-8.07;
