Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 11:30:03;Buy;0.01;NZDCAD;0.80876;;;2022.06.10 05:00:03;0.81226;;-0.05;2.76;
2022.06.08 14:30:01;Buy;0.01;NZDCAD;0.81023;;;2022.06.10 04:00:02;0.81179;;-0.05;1.23;
2022.06.08 15:30:03;Buy;0.01;NZDCAD;0.80821;;;2022.06.10 00:05:00;0.81015;;-0.05;1.53;
2022.06.07 17:45:03;Buy;0.01;NZDCAD;0.81329;;;2022.06.10 00:05:00;0.81015;;-0.06;-2.47;
2022.06.07 18:15:04;Buy;0.01;NZDCAD;0.81264;;;2022.06.07 22:00:03;0.81200;;;-0.51;
2022.06.07 17:30:02;Buy;0.01;NZDCAD;0.81245;;;2022.06.07 22:00:03;0.81200;;;-0.36;
2022.06.01 10:45:02;Buy;0.01;NZDCAD;0.82328;;;2022.06.02 16:00:02;0.82473;;-0.04;1.15;
2022.06.02 02:30:08;Buy;0.01;NZDCAD;0.82114;;;2022.06.02 12:30:05;0.82274;;;1.26;
2022.06.01 19:30:03;Buy;0.01;NZDCAD;0.82007;;;2022.06.02 10:00:02;0.82175;;-0.04;1.33;
2022.05.31 18:30:04;Buy;0.01;NZDCAD;0.82327;;;2022.06.01 03:45:05;0.82517;;-0.01;1.50;
2022.05.23 03:30:04;Sell;0.01;NZDCAD;0.82489;;;2022.05.31 15:15:05;0.82472;;-0.15;0.13;
2022.05.20 09:15:02;Sell;0.01;NZDCAD;0.81903;;;2022.05.31 15:15:05;0.82474;;-0.17;-4.51;
2022.05.25 05:15:05;Sell;0.01;NZDCAD;0.83191;;;2022.05.31 15:15:04;0.82470;;-0.11;5.69;
2022.05.20 10:45:03;Sell;0.01;NZDCAD;0.81961;;;2022.05.31 15:15:04;0.82474;;-0.17;-4.05;
2022.05.25 05:15:04;Sell;0.01;NZDCAD;0.83198;;;2022.05.31 15:15:03;0.82474;;-0.11;5.72;
2022.05.23 03:30:04;Sell;0.01;NZDCAD;0.82486;;;2022.05.31 15:15:03;0.82474;;-0.15;0.10;
2022.05.23 04:15:03;Sell;0.01;NZDCAD;0.82528;;;2022.05.24 03:30:03;0.82375;;-0.02;1.19;
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82784;;;2022.05.24 03:00:03;0.82434;;-0.02;2.74;
2022.05.23 02:30:04;Sell;0.01;NZDCAD;0.82279;;;2022.05.24 03:00:03;0.82434;;-0.02;-1.21;
2022.05.23 13:00:02;Sell;0.01;NZDCAD;0.82768;;;2022.05.23 22:15:04;0.82578;;;1.49;
2022.05.17 11:34:26;Balance;;;;;;;;;;102.20;Deposit
2022.05.17 11:34:19;Balance;;;;;;;;;;0.52;
2022.05.17 10:14:21;Balance;;;;;;;;;;1.08;
