Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 15:00:00;Sell;0.04;EURUSD;1.00679;;1.00510;2022.07.13 15:30:01;1.00437;-0.24;;9.68;[tp]
2022.07.13 14:30:03;Sell;0.04;EURUSD;1.00541;;1.00510;2022.07.13 15:30:01;1.00437;-0.24;;4.16;[tp]
2022.07.12 17:10:04;Sell;0.04;AUDCAD;0.87998;;0.87898;2022.07.12 17:20:00;0.87896;-0.24;;3.13;[tp]
2022.07.12 15:00:04;Sell;0.04;EURCAD;1.30892;1.30845;1.30792;2022.07.12 16:29:28;1.30786;-0.24;;3.26;[tp]
2022.07.12 14:40:06;Sell;0.04;AUDUSD;0.67415;0.67377;0.67115;2022.07.12 15:11:22;0.67377;-0.24;;1.52;[sl]
2022.07.12 07:35:10;Buy;0.04;EURUSD;1.00124;;1.00284;2022.07.12 09:32:13;1.00284;-0.24;;6.40;[tp]
2022.07.12 05:05:04;Buy;0.04;EURUSD;1.00244;;1.00284;2022.07.12 09:32:13;1.00284;-0.24;;1.60;[tp]
2022.07.12 05:05:01;Buy;0.04;EURCAD;1.30521;;1.30621;2022.07.12 09:11:51;1.30625;-0.24;;3.19;[tp]
2022.07.12 03:25:03;Sell;0.04;AUDCAD;0.87604;;0.87504;2022.07.12 04:05:49;0.87496;-0.24;;3.32;[tp]
2022.07.11 14:00:05;Sell;0.04;CADCHF;0.75415;;0.75315;2022.07.11 16:49:54;0.75312;-0.24;;4.20;[tp]
2022.07.08 08:05:01;Buy;0.04;EURUSD;1.01527;;1.01627;2022.07.08 09:12:11;1.01627;-0.24;;4.00;[tp]
2022.07.07 19:30:01;Sell;0.04;AUDCAD;0.88789;;0.88689;2022.07.08 07:56:38;0.88686;-0.24;-0.09;3.17;[tp]
2022.07.07 19:00:01;Sell;0.04;CADCHF;0.74949;0.74902;0.74849;2022.07.08 06:06:57;0.74848;-0.24;-0.17;4.16;[tp]
2022.07.08 04:20:03;Sell;0.04;AUDUSD;0.68547;0.68481;0.68247;2022.07.08 05:00:07;0.68483;-0.24;;2.56;[sl]
2022.07.07 21:05:04;Buy;0.04;EURUSD;1.01598;;1.01698;2022.07.08 03:00:01;1.01700;-0.24;-0.23;4.08;[tp]
2022.07.07 12:45:01;Sell;0.04;AUDUSD;0.68430;0.68207;0.67925;2022.07.07 16:09:04;0.68209;-0.24;;8.84;[sl]
2022.07.07 05:25:02;Sell;0.04;AUDUSD;0.68020;0.68207;0.67925;2022.07.07 16:09:04;0.68209;-0.24;;-7.56;[sl]
2022.07.07 12:45:04;Sell;0.04;AUDCAD;0.88910;;0.88704;2022.07.07 15:47:22;0.88704;-0.24;;6.34;[tp]
2022.07.07 05:25:01;Sell;0.04;AUDCAD;0.88698;;0.88704;2022.07.07 15:47:22;0.88704;-0.24;;-0.18;[tp]
2022.07.07 15:00:05;Sell;0.04;CADCHF;0.74920;0.74872;0.74820;2022.07.07 15:23:12;0.74820;-0.24;;4.11;[tp]
2022.07.07 09:30:07;Sell;0.04;EURUSD;1.02131;;1.02031;2022.07.07 09:55:12;1.02030;-0.24;;4.04;[tp]
2022.07.06 05:15:02;Sell;0.04;AUDCAD;0.88814;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;;13.50;[tp]
2022.07.05 23:00:02;Sell;0.04;AUDCAD;0.88600;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;6.95;[tp]
2022.07.05 17:30:01;Sell;0.04;AUDCAD;0.88388;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;0.46;[tp]
2022.07.05 15:35:01;Sell;0.04;AUDCAD;0.88094;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;-8.54;[tp]
2022.07.06 15:30:08;Sell;0.04;AUDUSD;0.68023;0.67918;0.67723;2022.07.06 17:06:09;0.67923;-0.24;;4.00;[sl]
2022.07.06 16:05:03;Buy;0.04;EURUSD;1.01891;;1.01991;2022.07.06 16:10:56;1.01991;-0.24;;4.00;[tp]
2022.07.06 11:15:04;Sell;0.04;AUDUSD;0.68127;0.68111;0.67827;2022.07.06 11:36:45;0.68111;-0.24;;0.64;[sl]
2022.07.06 04:55:00;Sell;0.04;AUDUSD;0.68086;0.68071;0.67786;2022.07.06 06:30:07;0.68074;-0.24;;0.48;[sl]
2022.07.05 20:00:05;Buy;0.04;CADCHF;0.74179;;0.74279;2022.07.05 21:34:41;0.74279;-0.24;;4.13;[tp]
2022.07.05 20:05:03;Buy;0.04;EURUSD;1.02441;;1.02541;2022.07.05 20:20:25;1.02541;-0.24;;4.00;[tp]
2022.07.04 12:35:07;Sell;0.04;AUDCAD;0.88393;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;10.55;[tp]
2022.07.04 10:20:02;Sell;0.04;AUDCAD;0.88145;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;2.83;[tp]
2022.07.04 08:40:01;Sell;0.04;AUDCAD;0.87936;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;-3.67;[tp]
2022.07.05 01:10:02;Sell;0.04;AUDUSD;0.68673;0.68613;0.68373;2022.07.05 07:30:39;0.68619;-0.24;;2.16;[sl]
2022.07.05 01:05:00;Buy;0.04;EURCAD;1.34056;1.34102;1.34156;2022.07.05 03:00:10;1.34157;-0.24;;3.14;[tp]
2022.07.04 12:35:01;Sell;0.04;AUDUSD;0.68798;0.68499;0.68265;2022.07.04 18:41:51;0.68500;-0.24;;11.92;[sl]
2022.07.04 09:25:03;Sell;0.04;AUDUSD;0.68332;0.68499;0.68265;2022.07.04 18:41:51;0.68500;-0.24;;-6.72;[sl]
2022.07.04 16:00:02;Sell;0.04;CADCHF;0.74715;0.74669;0.74615;2022.07.04 17:14:44;0.74610;-0.24;;4.37;[tp]
2022.07.04 15:00:01;Sell;0.04;EURUSD;1.04527;;1.04427;2022.07.04 17:07:24;1.04427;-0.24;;4.00;[tp]
2022.07.04 01:30:04;Sell;0.04;AUDUSD;0.68191;0.68161;0.67891;2022.07.04 02:47:58;0.68164;-0.24;;1.08;[sl]
2022.07.03 19:56:50;Balance;;;;;;;;;;-155.00;
2022.07.01 11:05:03;Buy;0.04;AUDCAD;0.87893;;0.87993;2022.07.01 12:09:37;0.87993;-0.24;;3.10;[tp]
2022.07.01 01:00:02;Sell;0.04;EURCAD;1.34945;1.34900;1.34845;2022.07.01 03:00:40;1.34836;-0.24;;3.38;[tp]
2022.07.30 10:36:36;Balance;;;;;;;;;;768.69;
2022.07.29 02:15:01;Sell;0.04;AUDUSD;0.69963;0.69853;0.69663;2022.07.29 12:26:02;0.69854;-0.24;;4.36;[sl]
2022.07.28 13:05:02;Buy;0.04;AUDUSD;0.69871;0.69991;0.70171;2022.07.29 03:25:34;0.69989;-0.24;-0.08;4.72;[sl]
2022.07.28 09:45:01;Sell;0.04;AUDUSD;0.70111;0.70020;0.69811;2022.07.28 09:56:09;0.70023;-0.24;;3.52;[sl]
2022.07.28 08:55:00;Sell;0.04;EURUSD;1.02226;;1.02060;2022.07.28 09:51:30;1.02059;-0.24;;6.68;[tp]
2022.07.28 07:00:02;Sell;0.04;EURUSD;1.02094;;1.02060;2022.07.28 09:51:30;1.02059;-0.24;;1.40;[tp]
2022.07.27 22:30:01;Sell;0.04;EURCAD;1.30799;1.30751;1.30699;2022.07.27 23:49:16;1.30751;-0.24;;1.50;[sl]
2022.07.27 12:05:02;Buy;0.04;EURCAD;1.30371;;1.30471;2022.07.27 12:36:18;1.30471;-0.24;;3.12;[tp]
2022.07.27 08:55:01;Sell;0.04;AUDUSD;0.69364;0.69302;0.69064;2022.07.27 10:01:45;0.69306;-0.24;;2.32;[sl]
2022.07.27 01:40:02;Sell;0.04;AUDUSD;0.69445;0.69382;0.69145;2022.07.27 04:30:31;0.69396;-0.24;;1.96;[sl]
2022.07.26 15:15:00;Buy;0.04;EURUSD;1.01250;;1.01471;2022.07.26 15:59:46;1.01473;-0.24;;8.92;[tp]
2022.07.26 14:20:01;Buy;0.04;EURUSD;1.01356;;1.01471;2022.07.26 15:59:46;1.01473;-0.24;;4.68;[tp]
2022.07.26 14:05:00;Buy;0.04;EURUSD;1.01506;;1.01471;2022.07.26 15:59:46;1.01473;-0.24;;-1.32;[tp]
2022.07.25 15:35:00;Sell;0.04;AUDUSD;0.69634;0.69277;0.69126;2022.07.26 13:25:38;0.69279;-0.24;-0.05;14.20;[sl]
2022.07.25 10:40:01;Sell;0.04;AUDUSD;0.69217;0.69277;0.69126;2022.07.26 13:25:38;0.69279;-0.24;-0.05;-2.48;[sl]
2022.07.25 20:00:02;Sell;0.04;CADCHF;0.75073;0.75026;0.74973;2022.07.26 04:05:13;0.74973;-0.24;-0.17;4.16;[tp]
2022.07.25 02:00:00;Sell;0.04;EURCAD;1.31868;1.31819;1.31768;2022.07.25 03:18:23;1.31768;-0.24;;3.10;[tp]
2022.07.22 08:05:08;Buy;0.04;AUDUSD;0.68996;0.69045;0.69296;2022.07.22 09:10:19;0.69042;-0.24;;1.84;[sl]
2022.07.21 22:25:04;Sell;0.04;AUDUSD;0.69075;0.69033;0.68775;2022.07.22 08:06:27;0.69034;-0.24;-0.05;1.64;[sl]
2022.07.20 06:20:04;Sell;0.04;AUDUSD;0.69185;0.68697;0.68464;2022.07.21 11:20:57;0.68697;-0.24;-0.16;19.52;[sl]
2022.07.19 10:55:01;Sell;0.04;AUDUSD;0.68756;0.68697;0.68464;2022.07.21 11:20:57;0.68697;-0.24;-0.21;2.36;[sl]
2022.07.19 06:45:02;Sell;0.04;AUDUSD;0.68352;0.68697;0.68464;2022.07.21 11:20:57;0.68697;-0.24;-0.21;-13.80;[sl]
2022.07.19 14:00:14;Sell;0.04;EURCAD;1.32726;1.32677;1.32626;2022.07.19 15:10:06;1.32681;-0.24;;1.39;[sl]
2022.07.18 10:30:01;Sell;0.04;AUDUSD;0.68306;0.68203;0.68006;2022.07.18 15:27:32;0.68204;-0.24;;4.08;[sl]
2022.07.18 14:15:04;Sell;0.04;EURCAD;1.31706;1.31657;1.31606;2022.07.18 15:06:22;1.31601;-0.24;;3.24;[tp]
2022.07.18 14:00:04;Sell;0.04;EURCAD;1.31728;1.31679;1.31628;2022.07.18 14:11:38;1.31682;-0.24;;1.42;[sl]
2022.07.18 11:00:07;Sell;0.04;CADCHF;0.75114;0.75067;0.75014;2022.07.18 11:44:31;0.75014;-0.24;;4.10;[tp]
2022.07.18 06:25:03;Sell;0.04;AUDUSD;0.68147;0.68035;0.67847;2022.07.18 07:55:45;0.68036;-0.24;;4.44;[sl]
2022.07.18 02:25:02;Sell;0.04;AUDUSD;0.68082;0.68028;0.67782;2022.07.18 03:56:33;0.68030;-0.24;;2.08;[sl]
2022.07.15 02:00:03;Buy;0.04;CADCHF;0.75002;;0.75102;2022.07.15 16:26:54;0.75103;-0.24;;4.12;[tp]
2022.07.14 21:40:04;Sell;0.04;AUDUSD;0.67579;0.67317;0.67079;2022.07.15 08:45:05;0.67321;-0.24;-0.05;10.32;[sl]
2022.07.14 18:30:03;Sell;0.04;AUDUSD;0.67178;0.67317;0.67079;2022.07.15 08:45:05;0.67318;-0.24;-0.05;-5.60;[sl]
2022.07.12 15:50:03;Sell;0.04;AUDUSD;0.67404;0.67520;0.67319;2022.07.13 15:30:13;0.67533;-0.24;-0.05;-5.16;[sl]
2022.07.13 12:10:05;Sell;0.04;AUDUSD;0.67834;0.67475;0.67319;2022.07.13 15:30:11;0.67502;-0.24;;13.28;[sl]
2022.07.13 11:35:03;Sell;0.04;AUDCAD;0.88254;;0.88049;2022.07.13 15:30:03;0.87920;-0.24;;10.27;[tp]
2022.07.13 05:20:00;Sell;0.04;AUDCAD;0.88043;;0.88049;2022.07.13 15:30:03;0.87920;-0.24;;3.78;[tp]
2022.07.13 15:00:00;Sell;0.04;EURUSD;1.00679;;1.00510;2022.07.13 15:30:01;1.00437;-0.24;;9.68;[tp]
2022.07.13 14:30:03;Sell;0.04;EURUSD;1.00541;;1.00510;2022.07.13 15:30:01;1.00437;-0.24;;4.16;[tp]
2022.07.12 17:10:04;Sell;0.04;AUDCAD;0.87998;;0.87898;2022.07.12 17:20:00;0.87896;-0.24;;3.13;[tp]
2022.07.12 15:00:04;Sell;0.04;EURCAD;1.30892;1.30845;1.30792;2022.07.12 16:29:28;1.30786;-0.24;;3.26;[tp]
2022.07.12 14:40:06;Sell;0.04;AUDUSD;0.67415;0.67377;0.67115;2022.07.12 15:11:22;0.67377;-0.24;;1.52;[sl]
2022.07.12 07:35:10;Buy;0.04;EURUSD;1.00124;;1.00284;2022.07.12 09:32:13;1.00284;-0.24;;6.40;[tp]
2022.07.12 05:05:04;Buy;0.04;EURUSD;1.00244;;1.00284;2022.07.12 09:32:13;1.00284;-0.24;;1.60;[tp]
2022.07.12 05:05:01;Buy;0.04;EURCAD;1.30521;;1.30621;2022.07.12 09:11:51;1.30625;-0.24;;3.19;[tp]
2022.07.12 03:25:03;Sell;0.04;AUDCAD;0.87604;;0.87504;2022.07.12 04:05:49;0.87496;-0.24;;3.32;[tp]
2022.07.11 14:00:05;Sell;0.04;CADCHF;0.75415;;0.75315;2022.07.11 16:49:54;0.75312;-0.24;;4.20;[tp]
2022.07.08 08:05:01;Buy;0.04;EURUSD;1.01527;;1.01627;2022.07.08 09:12:11;1.01627;-0.24;;4.00;[tp]
2022.07.07 19:30:01;Sell;0.04;AUDCAD;0.88789;;0.88689;2022.07.08 07:56:38;0.88686;-0.24;-0.09;3.17;[tp]
2022.07.07 19:00:01;Sell;0.04;CADCHF;0.74949;0.74902;0.74849;2022.07.08 06:06:57;0.74848;-0.24;-0.17;4.16;[tp]
2022.07.08 04:20:03;Sell;0.04;AUDUSD;0.68547;0.68481;0.68247;2022.07.08 05:00:07;0.68483;-0.24;;2.56;[sl]
2022.07.07 21:05:04;Buy;0.04;EURUSD;1.01598;;1.01698;2022.07.08 03:00:01;1.01700;-0.24;-0.23;4.08;[tp]
2022.07.07 12:45:01;Sell;0.04;AUDUSD;0.68430;0.68207;0.67925;2022.07.07 16:09:04;0.68209;-0.24;;8.84;[sl]
2022.07.07 05:25:02;Sell;0.04;AUDUSD;0.68020;0.68207;0.67925;2022.07.07 16:09:04;0.68209;-0.24;;-7.56;[sl]
2022.07.07 12:45:04;Sell;0.04;AUDCAD;0.88910;;0.88704;2022.07.07 15:47:22;0.88704;-0.24;;6.34;[tp]
2022.07.07 05:25:01;Sell;0.04;AUDCAD;0.88698;;0.88704;2022.07.07 15:47:22;0.88704;-0.24;;-0.18;[tp]
2022.07.07 15:00:05;Sell;0.04;CADCHF;0.74920;0.74872;0.74820;2022.07.07 15:23:12;0.74820;-0.24;;4.11;[tp]
2022.07.07 09:30:07;Sell;0.04;EURUSD;1.02131;;1.02031;2022.07.07 09:55:12;1.02030;-0.24;;4.04;[tp]
2022.07.06 05:15:02;Sell;0.04;AUDCAD;0.88814;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;;13.50;[tp]
2022.07.05 23:00:02;Sell;0.04;AUDCAD;0.88600;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;6.95;[tp]
2022.07.05 17:30:01;Sell;0.04;AUDCAD;0.88388;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;0.46;[tp]
2022.07.05 15:35:01;Sell;0.04;AUDCAD;0.88094;;0.88374;2022.07.06 19:12:27;0.88373;-0.24;-0.08;-8.54;[tp]
2022.07.06 15:30:08;Sell;0.04;AUDUSD;0.68023;0.67918;0.67723;2022.07.06 17:06:09;0.67923;-0.24;;4.00;[sl]
2022.07.06 16:05:03;Buy;0.04;EURUSD;1.01891;;1.01991;2022.07.06 16:10:56;1.01991;-0.24;;4.00;[tp]
2022.07.06 11:15:04;Sell;0.04;AUDUSD;0.68127;0.68111;0.67827;2022.07.06 11:36:45;0.68111;-0.24;;0.64;[sl]
2022.07.06 04:55:00;Sell;0.04;AUDUSD;0.68086;0.68071;0.67786;2022.07.06 06:30:07;0.68074;-0.24;;0.48;[sl]
2022.07.05 20:00:05;Buy;0.04;CADCHF;0.74179;;0.74279;2022.07.05 21:34:41;0.74279;-0.24;;4.13;[tp]
2022.07.05 20:05:03;Buy;0.04;EURUSD;1.02441;;1.02541;2022.07.05 20:20:25;1.02541;-0.24;;4.00;[tp]
2022.07.04 12:35:07;Sell;0.04;AUDCAD;0.88393;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;10.55;[tp]
2022.07.04 10:20:02;Sell;0.04;AUDCAD;0.88145;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;2.83;[tp]
2022.07.04 08:40:01;Sell;0.04;AUDCAD;0.87936;;0.88058;2022.07.05 10:05:45;0.88054;-0.24;-0.09;-3.67;[tp]
