Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 18:30:14;Buy;0.06;EURCAD;1.30908;;1.31088;2022.07.12 14:21:21;1.31088;;;8.29;[tp]
2022.07.11 18:30:17;Buy;0.06;EURCAD;1.30907;;1.31029;2022.07.12 14:19:38;1.31029;;;5.62;[tp]
2022.07.07 17:00:16;Buy;0.06;EURGBP;0.84853;;0.84901;2022.07.11 18:15:17;0.84860;;;0.50;
2022.07.07 18:00:36;Buy;0.06;EURGBP;0.84807;;0.84935;2022.07.11 18:01:41;0.84848;;;2.92;
2022.07.07 18:30:10;Buy;0.06;EURGBP;0.84688;;0.84894;2022.07.11 17:45:21;0.84805;;;8.35;
2022.07.07 19:30:07;Buy;0.06;EURGBP;0.84610;;0.84688;2022.07.11 05:00:26;0.84610;;;0.00;
2022.07.06 13:15:09;Buy;0.06;EURUSD;1.02161;;1.01999;2022.07.08 18:15:16;1.01869;;;-17.52;
2022.07.08 10:45:19;Buy;0.14;EURUSD;1.00786;;1.01999;2022.07.08 18:15:15;1.01869;;;151.62;
2022.07.08 10:45:25;Buy;0.14;EURUSD;1.00798;;1.01600;2022.07.08 15:36:02;1.01600;;;112.28;[tp]
2022.07.08 10:45:20;Buy;0.14;EURUSD;1.00793;;1.01602;2022.07.08 15:36:02;1.01602;;;113.26;[tp]
2022.07.06 12:15:13;Buy;0.06;EURUSD;1.02322;;1.01600;2022.07.08 15:36:02;1.01600;;;-43.32;[tp]
2022.07.06 12:15:10;Buy;0.06;EURUSD;1.02325;;1.01602;2022.07.08 15:36:02;1.01602;;;-43.38;[tp]
2022.07.08 10:45:17;Buy;0.14;EURUSD;1.00799;;1.01588;2022.07.08 15:36:00;1.01588;;;110.46;[tp]
2022.07.06 12:15:08;Buy;0.06;EURUSD;1.02324;;1.01588;2022.07.08 15:36:00;1.01588;;;-44.16;[tp]
2022.07.05 18:01:30;Buy;0.06;EURUSD;1.02409;;1.01965;2022.07.08 04:15:14;1.01907;;;-30.12;
2022.07.07 18:30:12;Buy;0.15;EURUSD;1.01609;;1.01965;2022.07.08 04:15:13;1.01907;;;44.70;
2022.07.05 18:01:30;Buy;0.05;GBPUSD;1.19124;;1.19896;2022.07.07 11:08:55;1.19896;;;38.60;[tp]
2022.07.06 15:15:10;Buy;0.15;EURUSD;1.01776;;1.02191;2022.07.07 08:58:26;1.02191;;;62.25;[tp]
2022.07.05 17:45:39;Buy;0.06;EURUSD;1.02520;;1.02191;2022.07.07 08:58:26;1.02191;;;-19.74;[tp]
2022.07.06 14:15:03;Buy;0.15;EURUSD;1.01917;;1.02157;2022.07.07 08:15:12;1.02140;;;33.45;
2022.07.05 16:33:05;Buy;0.06;EURUSD;1.02651;;1.02157;2022.07.07 08:15:12;1.02139;;;-30.72;
2022.07.06 15:15:12;Buy;0.15;EURUSD;1.01777;;1.02150;2022.07.07 08:14:28;1.02150;;;55.95;[tp]
2022.07.05 17:45:40;Buy;0.06;EURUSD;1.02522;;1.02150;2022.07.07 08:14:28;1.02150;;;-22.32;[tp]
2022.07.06 15:15:09;Buy;0.05;GBPUSD;1.18807;;1.19429;2022.07.07 05:30:07;1.19340;;;26.65;
2022.07.05 17:30:07;Sell;0.06;USDCAD;1.30374;;1.30231;2022.07.06 15:43:53;1.30231;;;6.59;[tp]
2022.07.05 18:01:29;Buy;0.05;GBPUSD;1.19121;;1.19724;2022.07.06 10:22:44;1.19724;;;30.15;[tp]
2022.07.01 16:45:10;Buy;0.05;GBPCAD;1.55345;;1.55921;2022.07.05 18:37:25;1.55921;;;22.02;[tp]
2022.07.01 17:15:17;Buy;0.05;GBPCAD;1.55244;;1.56583;2022.07.04 16:30:08;1.56356;;;43.22;
2022.07.01 18:00:50;Buy;0.18;AUDNZD;1.09715;;1.10218;2022.07.04 13:00:12;1.10112;;;44.64;
2022.07.01 18:00:52;Buy;0.18;AUDNZD;1.09719;;1.10151;2022.07.04 12:45:10;1.10043;;;36.44;
2022.07.01 18:00:48;Buy;0.18;AUDNZD;1.09717;;1.10113;2022.07.04 11:00:12;1.10031;;;35.25;
2022.07.01 18:00:49;Buy;0.18;AUDNZD;1.09714;;1.10080;2022.07.04 10:45:13;1.09981;;;29.96;
2022.07.01 18:00:46;Buy;0.18;AUDNZD;1.09730;;1.09894;2022.07.04 10:23:23;1.09894;;;18.41;[tp]
2022.07.01 18:00:50;Buy;0.18;AUDCAD;0.87497;;0.88180;2022.07.04 10:00:49;0.88086;;;82.37;
2022.07.01 18:00:49;Buy;0.18;AUDCAD;0.87497;;0.88145;2022.07.04 10:00:47;0.88088;;;82.65;
2022.07.01 15:30:08;Buy;0.18;AUDCAD;0.87674;;0.88096;2022.07.04 09:45:15;0.88030;;;49.78;
2022.07.01 18:00:47;Buy;0.18;AUDCAD;0.87510;;0.87982;2022.07.04 08:15:08;0.87926;;;58.10;
2022.07.01 17:30:54;Buy;0.05;GBPUSD;1.19851;;1.20942;2022.07.01 21:41:16;1.20942;;;54.55;[tp]
2022.07.02 02:40:29;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:29;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:28;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:28;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:28;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:28;Balance;;;;;;;;;;0.00;
2022.07.02 02:40:28;Balance;;;;;;;;;;0.00;
2022.07.01 17:30:54;Buy;0.05;GBPUSD;1.19851;;1.20942;2022.07.01 21:41:16;1.20942;;;54.55;[tp]
2022.06.29 17:30:07;Buy;0.06;EURCAD;1.34928;;1.35074;2022.06.30 09:35:36;1.35074;;;6.79;[tp]
2022.06.29 14:45:04;Buy;0.05;GBPCAD;1.56295;;1.56683;2022.06.30 08:30:08;1.56567;;;10.53;
2022.06.29 13:00:06;Buy;0.18;AUDCAD;0.88494;;0.88865;2022.06.30 05:27:08;0.88865;;;51.84;[tp]
2022.06.29 13:00:09;Buy;0.18;AUDCAD;0.88499;;0.88835;2022.06.30 05:24:32;0.88835;;;46.95;[tp]
2022.06.29 11:00:34;Buy;0.18;AUDCAD;0.88637;;0.88809;2022.06.30 05:15:08;0.88757;;;16.76;
2022.06.29 11:45:01;Buy;0.18;AUDCAD;0.88552;;0.88813;2022.06.30 05:15:07;0.88757;;;28.63;
2022.06.20 14:00:09;Sell;0.18;NZDCAD;0.82635;;0.81761;2022.06.21 22:30:05;0.81834;;;111.65;
2022.06.20 13:45:04;Sell;0.18;NZDCAD;0.82628;;0.81807;2022.06.21 20:00:05;0.81919;;;98.78;
2022.06.17 18:00:18;Sell;0.06;USDCAD;1.30722;;1.29069;2022.06.21 10:30:07;1.29186;;;71.34;
2022.06.20 14:30:06;Sell;0.18;NZDCAD;0.82659;;0.81789;2022.06.21 09:00:12;0.81936;;;100.51;
2022.06.14 19:45:06;Sell;0.04;USDCAD;1.29523;;1.29374;2022.06.21 05:15:05;1.29505;;;0.56;
2022.06.17 15:00:07;Sell;0.14;USDCAD;1.29964;;1.29492;2022.06.21 05:04:11;1.29492;;;51.03;[tp]
2022.06.13 11:15:05;Sell;0.05;USDCAD;1.28431;;1.29492;2022.06.21 05:04:11;1.29492;;;-40.97;[tp]
2022.06.20 14:15:04;Sell;0.18;NZDCAD;0.82646;;0.82017;2022.06.21 04:45:08;0.82137;;;70.68;
2022.06.13 13:00:07;Sell;0.05;USDCAD;1.28601;;1.29523;2022.06.21 04:00:12;1.29637;;;-39.96;
2022.06.17 16:00:10;Sell;0.14;USDCAD;1.30084;;1.29523;2022.06.21 04:00:11;1.29637;;;48.27;
2022.06.16 20:30:26;Sell;0.18;NZDCAD;0.82250;;0.82126;2022.06.21 03:43:05;0.82126;;;17.20;[tp]
2022.06.13 13:00:11;Sell;0.05;USDCAD;1.28593;;1.29612;2022.06.21 03:30:13;1.29725;;;-43.63;
2022.06.17 16:15:04;Sell;0.14;USDCAD;1.30195;;1.29612;2022.06.21 03:30:11;1.29725;;;50.72;
2022.06.16 20:30:24;Sell;0.18;NZDCAD;0.82266;;0.82142;2022.06.20 23:30:01;0.82247;;;2.63;
2022.06.16 20:45:05;Sell;0.18;NZDCAD;0.82403;;0.82166;2022.06.20 21:30:09;0.82269;;;18.56;
2022.06.16 20:45:07;Sell;0.18;NZDCAD;0.82403;;0.82221;2022.06.20 20:15:09;0.82312;;;12.60;
2022.06.20 13:15:01;Sell;0.18;NZDCAD;0.82590;;0.82268;2022.06.20 20:00:08;0.82340;;;34.64;
2022.06.13 10:30:17;Sell;0.05;USDCAD;1.28277;;1.29729;2022.06.20 19:00:09;1.29847;;;-60.46;
2022.06.17 15:00:12;Sell;0.14;USDCAD;1.29974;;1.29729;2022.06.20 19:00:08;1.29851;;;13.26;
2022.06.17 17:30:20;Sell;0.35;USDCAD;1.30449;;1.29729;2022.06.20 19:00:07;1.29845;;;162.81;
2022.06.13 11:00:05;Sell;0.05;USDCAD;1.28365;;1.29784;2022.06.20 17:45:13;1.29889;;;-58.67;
2022.06.17 16:00:06;Sell;0.14;USDCAD;1.30083;;1.29784;2022.06.20 17:45:12;1.29893;;;20.48;
2022.06.17 17:45:08;Sell;0.35;USDCAD;1.30664;;1.29784;2022.06.20 17:45:10;1.29891;;;208.29;
2022.06.13 10:30:13;Sell;0.05;USDCAD;1.28275;;1.29771;2022.06.20 12:30:13;1.29893;;;-62.28;
2022.06.17 14:45:04;Sell;0.14;USDCAD;1.29912;;1.29771;2022.06.20 12:30:12;1.29894;;;1.94;
2022.06.17 16:30:01;Sell;0.35;USDCAD;1.30330;;1.29771;2022.06.20 12:30:11;1.29890;;;118.56;
2022.06.17 02:45:02;Sell;0.05;GBPCAD;1.59990;;1.58836;2022.06.20 10:52:49;1.58836;;;44.40;[tp]
2022.06.16 21:45:02;Sell;0.18;NZDCAD;0.82511;;0.82103;2022.06.17 17:07:40;0.82103;;;56.33;[tp]
2022.06.16 02:00:10;Sell;0.16;AUDNZD;1.11589;;1.11059;2022.06.16 15:30:09;1.11202;;;38.82;
2022.06.16 02:00:12;Sell;0.16;AUDNZD;1.11591;;1.11092;2022.06.16 13:15:09;1.11206;;;38.67;
2022.06.16 02:00:07;Sell;0.16;AUDNZD;1.11590;;1.11145;2022.06.16 13:00:07;1.11245;;;34.62;
2022.06.16 01:45:02;Sell;0.16;AUDNZD;1.11507;;1.11166;2022.06.16 12:45:06;1.11286;;;22.17;
2022.06.16 02:00:04;Sell;0.16;AUDNZD;1.11588;;1.11320;2022.06.16 12:10:08;1.11320;;;26.87;[tp]
2022.06.13 22:30:21;Sell;0.05;USDCAD;1.28864;;1.28679;2022.06.15 22:24:37;1.28679;;;7.19;[tp]
2022.06.13 22:30:24;Sell;0.05;USDCAD;1.28873;;1.28694;2022.06.15 22:24:33;1.28694;;;6.95;[tp]
2022.06.14 21:00:05;Sell;0.26;USDCAD;1.29689;;1.28965;2022.06.15 22:18:17;1.28965;;;145.96;[tp]
2022.06.13 12:00:07;Sell;0.13;USDCAD;1.28454;;1.28965;2022.06.15 22:18:17;1.28965;;;-51.51;[tp]
2022.06.10 13:00:02;Sell;0.06;USDCAD;1.27388;;1.28965;2022.06.15 22:18:17;1.28965;;;-73.37;[tp]
2022.06.14 21:00:07;Sell;0.04;EURGBP;0.86921;;0.85791;2022.06.15 22:15:19;0.85894;;;49.95;
2022.06.14 21:00:04;Sell;0.04;EURGBP;0.86927;;0.85807;2022.06.15 22:15:17;0.85894;;;50.24;
2022.06.14 14:00:55;Buy;0.25;GBPUSD;1.20901;;1.21627;2022.06.15 21:44:40;1.21627;;;181.50;[tp]
2022.06.13 09:45:10;Buy;0.11;GBPUSD;1.22489;;1.21627;2022.06.15 21:44:40;1.21627;;;-94.82;[tp]
2022.06.10 18:30:07;Buy;0.04;GBPUSD;1.23231;;1.21627;2022.06.15 21:44:40;1.21627;;;-64.16;[tp]
2022.06.15 21:15:12;Sell;0.12;USDCAD;1.29841;;1.29277;2022.06.15 21:44:22;1.29277;;;52.35;[tp]
2022.06.13 09:45:06;Sell;0.05;USDCAD;1.28233;;1.29277;2022.06.15 21:44:22;1.29277;;;-40.38;[tp]
2022.06.14 13:00:06;Buy;0.10;GBPUSD;1.21078;;1.21561;2022.06.15 21:44:01;1.21561;;;48.30;[tp]
2022.06.13 11:00:15;Buy;0.04;GBPUSD;1.22408;;1.21561;2022.06.15 21:44:01;1.21561;;;-33.88;[tp]
2022.06.14 13:00:03;Buy;0.10;GBPUSD;1.21073;;1.21552;2022.06.15 21:43:42;1.21552;;;47.90;[tp]
2022.06.13 09:45:06;Buy;0.04;GBPUSD;1.22473;;1.21552;2022.06.15 21:43:42;1.21552;;;-36.84;[tp]
2022.06.15 21:15:16;Sell;0.12;USDCAD;1.29843;;1.29330;2022.06.15 21:41:10;1.29330;;;47.60;[tp]
2022.06.13 10:45:09;Sell;0.05;USDCAD;1.28298;;1.29330;2022.06.15 21:41:10;1.29330;;;-39.90;[tp]
2022.06.14 15:00:12;Buy;0.25;GBPUSD;1.20763;;1.21523;2022.06.15 21:41:01;1.21523;;;190.00;[tp]
2022.06.13 09:45:08;Buy;0.11;GBPUSD;1.22479;;1.21523;2022.06.15 21:41:01;1.21523;;;-105.16;[tp]
2022.06.10 18:30:06;Buy;0.04;GBPUSD;1.23217;;1.21523;2022.06.15 21:41:01;1.21523;;;-67.76;[tp]
2022.06.14 13:15:05;Buy;0.10;GBPUSD;1.21036;;1.21516;2022.06.15 21:40:59;1.21516;;;48.00;[tp]
2022.06.13 17:30:08;Buy;0.04;GBPUSD;1.21468;;1.21509;2022.06.15 21:40:59;1.21509;;;1.64;[tp]
2022.06.13 09:45:09;Buy;0.04;GBPUSD;1.22487;;1.21516;2022.06.15 21:40:59;1.21516;;;-38.84;[tp]
2022.06.14 13:30:06;Buy;0.10;GBPUSD;1.21019;;1.21474;2022.06.15 21:40:57;1.21474;;;45.50;[tp]
2022.06.13 11:00:24;Buy;0.04;GBPUSD;1.22322;;1.21474;2022.06.15 21:40:57;1.21474;;;-33.92;[tp]
2022.06.13 23:30:03;Buy;0.05;EURUSD;1.04028;;1.04484;2022.06.15 21:40:51;1.04484;;;22.80;[tp]
2022.06.14 14:00:59;Buy;0.10;GBPUSD;1.20911;;1.21446;2022.06.15 21:40:49;1.21446;;;53.50;[tp]
2022.06.13 09:45:11;Buy;0.04;GBPUSD;1.22491;;1.21446;2022.06.15 21:40:49;1.21446;;;-41.80;[tp]
2022.06.14 17:15:04;Buy;0.09;GBPUSD;1.20128;;1.21432;2022.06.15 21:40:26;1.21432;;;117.36;[tp]
2022.06.13 14:30:05;Buy;0.04;GBPUSD;1.21787;;1.21432;2022.06.15 21:40:26;1.21432;;;-14.20;[tp]
2022.06.15 20:00:04;Buy;0.30;EURUSD;1.03823;;1.04350;2022.06.15 21:40:21;1.04350;;;158.10;[tp]
2022.06.13 03:00:05;Buy;0.13;EURUSD;1.04918;;1.04350;2022.06.15 21:40:21;1.04350;;;-73.84;[tp]
2022.06.10 15:00:05;Buy;0.05;EURUSD;1.05748;;1.04350;2022.06.15 21:40:21;1.04350;;;-69.90;[tp]
