Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 10:00:04;Sell;2.00;EURUSDm;1.01340;;;2022.07.27 16:42:41;1.01396;;;-1.12;
2022.07.27 12:00:01;Sell;4.00;EURUSDm;1.01411;;;2022.07.27 16:42:40;1.01400;;;0.44;
2022.07.27 11:00:04;Sell;2.80;EURUSDm;1.01416;;;2022.07.27 16:42:40;1.01392;;;0.67;
2022.07.27 13:00:02;Sell;5.40;EURUSDm;1.01422;;;2022.07.27 16:42:39;1.01400;;;1.19;
2022.07.27 14:00:04;Sell;7.60;EURUSDm;1.01524;;;2022.07.27 16:42:38;1.01397;;;9.65;
2022.07.27 04:00:01;Sell;2.00;EURUSDm;1.01393;;;2022.07.27 09:37:32;1.01351;;;0.84;
2022.07.27 08:00:04;Sell;4.00;EURUSDm;1.01499;;;2022.07.27 09:37:31;1.01350;;;5.96;
2022.07.27 05:00:04;Sell;2.80;EURUSDm;1.01445;;;2022.07.27 09:37:31;1.01350;;;2.66;
2022.07.26 09:00:01;Buy;2.00;EURUSDm;1.02164;;;2022.07.27 03:13:57;1.01352;;;-16.24;
2022.07.26 10:00:04;Buy;2.80;EURUSDm;1.02154;;;2022.07.27 03:13:56;1.01352;;;-22.45;
2022.07.26 12:00:01;Buy;4.00;EURUSDm;1.02089;;;2022.07.27 03:13:55;1.01356;;;-29.32;
2022.07.26 14:00:02;Buy;7.60;EURUSDm;1.01532;;;2022.07.27 03:13:54;1.01355;;;-13.45;
2022.07.26 13:00:03;Buy;5.40;EURUSDm;1.01765;;;2022.07.27 03:13:54;1.01355;;;-22.14;
2022.07.26 15:00:01;Buy;10.00;EURUSDm;1.01330;;;2022.07.27 03:13:53;1.01356;;;2.60;
2022.07.26 19:00:01;Buy;10.00;EURUSDm;1.01167;;;2022.07.27 03:13:52;1.01356;;;18.90;
2022.07.26 15:00:03;Buy;10.00;EURUSDm;1.01315;;;2022.07.27 03:13:52;1.01356;;;4.10;
2022.07.26 23:00:01;Buy;10.00;EURUSDm;1.01154;;;2022.07.27 03:13:51;1.01356;;;20.20;
2022.07.27 02:00:00;Sell;2.00;EURUSDm;1.01285;;;2022.07.27 03:13:50;1.01373;;;-1.76;
2022.07.25 18:00:01;Buy;2.00;EURUSDm;1.02186;;;2022.07.26 04:05:05;1.02341;;;3.10;
2022.07.25 19:00:01;Buy;2.80;EURUSDm;1.02111;;;2022.07.26 04:05:04;1.02340;;;6.41;
2022.07.22 05:00:04;Buy;2.00;EURUSDm;1.02030;;;2022.07.22 09:41:01;1.01969;;;-1.22;
2022.07.22 06:00:04;Buy;2.80;EURUSDm;1.01965;;;2022.07.22 09:41:00;1.01969;;;0.11;
2022.07.22 08:00:03;Buy;5.40;EURUSDm;1.01816;;;2022.07.22 09:40:59;1.01969;;;8.27;
2022.07.22 07:00:01;Buy;4.00;EURUSDm;1.01913;;;2022.07.22 09:40:59;1.01968;;;2.20;
2022.07.20 14:00:04;Buy;2.80;EURUSDm;1.01989;;;2022.07.20 15:50:19;1.02155;;;4.65;
2022.07.20 12:00:01;Buy;2.00;EURUSDm;1.02313;;;2022.07.20 15:50:19;1.02160;;;-3.06;
2022.07.20 15:00:01;Buy;4.00;EURUSDm;1.01902;;;2022.07.20 15:50:18;1.02155;;;10.12;
2022.07.19 22:00:04;Buy;2.80;EURUSDm;1.02311;;;2022.07.20 01:44:01;1.02383;;;2.01;
2022.07.19 22:00:00;Buy;2.00;EURUSDm;1.02326;;;2022.07.20 01:44:01;1.02383;;;1.14;
2022.07.19 23:00:01;Buy;4.00;EURUSDm;1.02231;;;2022.07.20 01:44:00;1.02383;;;6.08;
2022.07.18 23:00:00;Buy;2.00;EURUSDm;1.01458;;;2022.07.19 07:46:28;1.01395;;;-1.26;
2022.07.19 04:00:03;Buy;4.00;EURUSDm;1.01299;;;2022.07.19 07:46:27;1.01394;;;3.80;
2022.07.19 02:00:08;Buy;2.80;EURUSDm;1.01435;;;2022.07.19 07:46:27;1.01394;;;-1.15;
2022.07.19 05:00:00;Buy;5.40;EURUSDm;1.01249;;;2022.07.19 07:46:26;1.01393;;;7.77;
2022.07.18 10:00:03;Buy;2.00;EURUSDm;1.01057;;;2022.07.18 13:18:47;1.01612;;;11.10;
2022.07.15 14:00:03;Sell;2.80;EURUSDm;1.00580;;;2022.07.15 16:45:42;1.00498;;;2.30;
2022.07.15 13:00:01;Sell;2.00;EURUSDm;1.00431;;;2022.07.15 16:45:42;1.00499;;;-1.36;
2022.07.15 16:00:00;Sell;4.00;EURUSDm;1.00713;;;2022.07.15 16:45:41;1.00497;;;8.64;
2022.07.14 19:00:01;Sell;2.00;EURUSDm;1.00266;;;2022.07.15 07:02:28;1.00254;;;0.24;
2022.07.14 22:00:01;Sell;2.80;EURUSDm;1.00287;;;2022.07.15 07:02:24;1.00255;;;0.90;
2022.07.15 05:00:04;Sell;4.00;EURUSDm;1.00318;;;2022.07.15 07:02:22;1.00254;;;2.56;
2022.07.15 06:00:05;Sell;5.40;EURUSDm;1.00363;;;2022.07.15 07:02:20;1.00254;;;5.88;
2022.07.13 07:00:05;Sell;2.00;EURUSDm;1.00362;;;2022.07.13 10:24:32;1.00157;;;4.10;
2022.07.13 09:00:07;Sell;2.80;EURUSDm;1.00391;;;2022.07.13 10:24:31;1.00164;;;6.36;
2022.07.12 19:00:01;Sell;4.00;EURUSDm;1.00678;;;2022.07.12 21:56:05;1.00455;;;8.92;
2022.07.12 16:00:03;Sell;2.80;EURUSDm;1.00528;;;2022.07.12 21:56:05;1.00456;;;2.01;
2022.07.12 15:00:02;Sell;2.00;EURUSDm;1.00400;;;2022.07.12 21:56:05;1.00454;;;-1.08;
2022.07.08 18:00:01;Sell;2.80;EURUSDm;1.01730;;;2022.07.11 03:38:40;1.01579;;;4.23;
2022.07.08 16:00:01;Sell;2.00;EURUSDm;1.01427;;;2022.07.11 03:38:40;1.01579;;;-3.04;
2022.07.08 19:00:02;Sell;4.00;EURUSDm;1.01775;;;2022.07.11 03:38:39;1.01577;;;7.92;
2022.07.08 03:00:00;Sell;2.00;EURUSDm;1.01679;;;2022.07.08 05:45:26;1.01663;;;0.32;
2022.07.08 04:00:01;Sell;4.00;EURUSDm;1.01859;;;2022.07.08 05:45:25;1.01668;;;7.64;
2022.07.08 03:00:02;Sell;2.80;EURUSDm;1.01693;;;2022.07.08 05:45:25;1.01667;;;0.72;
2022.07.07 06:00:03;Sell;2.00;EURUSDm;1.02034;;;2022.07.07 10:15:58;1.01888;;;2.92;
2022.07.07 09:00:03;Sell;2.80;EURUSDm;1.02157;;;2022.07.07 10:15:57;1.01897;;;7.28;
2022.07.05 23:00:01;Sell;2.00;EURUSDm;1.02644;;;2022.07.06 07:48:29;1.02456;;;3.76;
2022.07.06 02:00:03;Sell;2.80;EURUSDm;1.02662;;;2022.07.06 07:48:28;1.02456;;;5.77;
2022.07.04 13:00:04;Sell;2.00;EURUSDm;1.04411;;;2022.07.04 17:13:45;1.04379;;;0.64;
2022.07.04 14:00:01;Sell;2.80;EURUSDm;1.04512;;;2022.07.04 17:13:44;1.04379;;;3.73;
2022.07.04 15:00:05;Sell;4.00;EURUSDm;1.04518;;;2022.07.04 17:13:43;1.04378;;;5.60;
2022.07.01 22:00:03;Sell;2.80;EURUSDm;1.04240;;;2022.07.04 11:04:28;1.04226;;;0.39;
2022.07.01 22:00:01;Sell;2.00;EURUSDm;1.04233;;;2022.07.04 11:04:28;1.04227;;;0.12;
2022.07.04 02:00:00;Sell;5.40;EURUSDm;1.04345;;;2022.07.04 11:04:27;1.04227;;;6.37;
2022.07.01 23:00:00;Sell;4.00;EURUSDm;1.04283;;;2022.07.04 11:04:27;1.04227;;;2.24;
2022.07.01 14:00:04;Sell;2.00;EURUSDm;1.04513;;;2022.07.01 16:15:15;1.04005;;;10.16;
2022.06.30 18:00:01;Sell;2.00;EURUSDm;1.04505;;;2022.07.01 06:41:06;1.04592;;;-1.74;
2022.06.30 20:00:01;Sell;4.00;EURUSDm;1.04821;;;2022.07.01 06:41:05;1.04593;;;9.12;
2022.06.30 19:00:01;Sell;2.80;EURUSDm;1.04686;;;2022.07.01 06:41:05;1.04592;;;2.63;
2022.06.30 11:00:04;Sell;2.80;EURUSDm;1.04450;;;2022.06.30 13:04:58;1.04212;;;6.66;
2022.06.30 10:00:03;Sell;2.00;EURUSDm;1.04423;;;2022.06.30 13:04:58;1.04204;;;4.38;
2022.06.30 04:00:02;Sell;2.00;EURUSDm;1.04408;;;2022.06.30 09:58:31;1.04466;;;-1.16;
2022.06.30 06:00:04;Sell;2.80;EURUSDm;1.04514;;;2022.06.30 09:58:30;1.04461;;;1.48;
2022.06.30 09:00:04;Sell;5.40;EURUSDm;1.04549;;;2022.06.30 09:58:29;1.04447;;;5.51;
2022.06.30 08:00:04;Sell;4.00;EURUSDm;1.04527;;;2022.06.30 09:58:29;1.04442;;;3.40;
2022.06.29 15:00:00;Sell;2.00;EURUSDm;1.05211;;;2022.06.29 17:34:06;1.04719;;;9.84;
2022.06.27 16:00:04;Buy;1.80;EURUSDm;1.05712;;;2022.06.29 10:00:47;1.05085;;;-11.29;
2022.06.28 15:00:01;Buy;2.60;EURUSDm;1.05705;;;2022.06.29 10:00:44;1.05099;;;-15.76;
2022.06.28 16:00:01;Buy;3.60;EURUSDm;1.05387;;;2022.06.29 10:00:40;1.05110;;;-9.97;
2022.06.28 17:00:04;Buy;5.00;EURUSDm;1.05319;;;2022.06.29 10:00:37;1.05112;;;-10.35;
2022.06.28 18:00:00;Buy;7.00;EURUSDm;1.05182;;;2022.06.29 10:00:33;1.05135;;;-3.29;
2022.06.29 04:00:01;Sell;1.80;EURUSDm;1.05203;;;2022.06.29 10:00:30;1.05183;;;0.36;
2022.06.29 05:00:04;Sell;2.60;EURUSDm;1.05288;;;2022.06.29 10:00:28;1.05178;;;2.86;
2022.06.29 07:00:04;Sell;3.60;EURUSDm;1.05294;;;2022.06.29 10:00:24;1.05152;;;5.11;
2022.06.29 08:00:02;Buy;9.60;EURUSDm;1.05053;;;2022.06.29 10:00:22;1.05116;;;6.05;
2022.06.29 09:00:04;Buy;10.00;EURUSDm;1.05041;;;2022.06.29 10:00:19;1.05151;;;11.00;
2022.06.29 10:00:03;Buy;10.00;EURUSDm;1.05042;;;2022.06.29 10:00:16;1.05174;;;13.20;
2022.06.27 07:00:04;Buy;1.80;EURUSDm;1.05571;;;2022.06.27 10:28:14;1.05791;;;3.96;
2022.06.27 07:00:09;Buy;2.60;EURUSDm;1.05560;;;2022.06.27 10:28:13;1.05791;;;6.01;
2022.06.24 05:00:03;Sell;1.80;EURUSDm;1.05290;;;2022.06.24 10:11:43;1.05299;;;-0.16;
2022.06.24 06:00:04;Sell;2.60;EURUSDm;1.05334;;;2022.06.24 10:11:40;1.05296;;;0.98;
2022.06.24 08:00:03;Sell;3.60;EURUSDm;1.05401;;;2022.06.24 10:11:36;1.05300;;;3.64;
2022.06.24 09:00:04;Sell;5.00;EURUSDm;1.05413;;;2022.06.24 10:11:33;1.05300;;;5.65;
2022.06.22 16:00:04;Sell;2.60;EURUSDm;1.05299;;;2022.06.23 10:20:16;1.05388;;;-2.32;
2022.06.22 15:00:01;Sell;1.80;EURUSDm;1.05107;;;2022.06.23 10:20:16;1.05388;;;-5.05;
2022.06.22 18:00:01;Sell;5.00;EURUSDm;1.05958;;;2022.06.23 10:20:15;1.05393;;;28.25;
2022.06.22 17:00:04;Sell;3.60;EURUSDm;1.05599;;;2022.06.23 10:20:15;1.05392;;;7.45;
2022.06.23 01:00:01;Buy;1.80;EURUSDm;1.05672;;;2022.06.23 10:20:14;1.05377;;;-5.31;
2022.06.23 03:00:01;Buy;2.60;EURUSDm;1.05657;;;2022.06.23 10:20:13;1.05375;;;-7.33;
2022.06.23 05:00:01;Buy;3.60;EURUSDm;1.05587;;;2022.06.23 10:20:12;1.05368;;;-7.88;
2022.06.21 20:00:01;Buy;1.80;EURUSDm;1.05349;;;2022.06.22 09:25:28;1.05027;;;-5.79;
2022.06.21 22:00:01;Buy;2.60;EURUSDm;1.05326;;;2022.06.22 09:25:27;1.05027;;;-7.78;
2022.06.22 05:00:02;Buy;5.00;EURUSDm;1.05083;;;2022.06.22 09:25:26;1.05028;;;-2.75;
2022.06.22 04:00:04;Buy;3.60;EURUSDm;1.05137;;;2022.06.22 09:25:26;1.05027;;;-3.96;
2022.06.22 08:00:01;Buy;7.00;EURUSDm;1.04977;;;2022.06.22 09:25:25;1.05028;;;3.57;
2022.06.22 09:00:02;Buy;10.00;EURUSDm;1.04907;;;2022.06.22 09:25:24;1.05028;;;12.10;
2022.06.22 08:00:03;Buy;9.60;EURUSDm;1.04964;;;2022.06.22 09:25:24;1.05028;;;6.15;
2022.06.21 09:00:03;Buy;1.80;EURUSDm;1.05180;;;2022.06.21 10:15:35;1.05409;;;4.12;
2022.06.21 09:00:05;Buy;2.60;EURUSDm;1.05181;;;2022.06.21 10:15:34;1.05411;;;5.98;
2022.06.20 17:00:01;Buy;1.80;EURUSDm;1.05194;;;2022.06.21 02:48:55;1.05187;;;-0.12;
2022.06.20 22:00:02;Buy;3.60;EURUSDm;1.05015;;;2022.06.21 02:48:54;1.05192;;;6.37;
2022.06.20 21:00:02;Buy;2.60;EURUSDm;1.05071;;;2022.06.21 02:48:54;1.05188;;;3.04;
2022.06.17 11:00:01;Buy;1.80;EURUSDm;1.05182;;;2022.06.17 20:41:58;1.04877;;;-5.49;
2022.06.17 17:00:07;Buy;3.60;EURUSDm;1.04846;;;2022.06.17 20:41:57;1.04877;;;1.11;
2022.06.17 15:00:00;Buy;2.60;EURUSDm;1.04883;;;2022.06.17 20:41:57;1.04877;;;-0.16;
2022.06.17 18:00:01;Buy;5.00;EURUSDm;1.04596;;;2022.06.17 20:41:56;1.04876;;;14.00;
2022.06.17 05:00:01;Buy;1.80;EURUSDm;1.05350;;;2022.06.17 10:27:23;1.05205;;;-2.61;
2022.06.17 07:00:04;Buy;3.60;EURUSDm;1.05217;;;2022.06.17 10:27:22;1.05207;;;-0.36;
2022.06.17 06:00:01;Buy;2.60;EURUSDm;1.05291;;;2022.06.17 10:27:22;1.05208;;;-2.16;
2022.06.17 09:00:04;Buy;5.00;EURUSDm;1.05194;;;2022.06.17 10:27:21;1.05206;;;0.60;
2022.06.17 10:00:04;Buy;7.00;EURUSDm;1.05011;;;2022.06.17 10:27:20;1.05206;;;13.65;
2022.06.16 16:00:03;Sell;1.80;EURUSDm;1.04278;;;2022.06.17 04:11:44;1.05335;;;-19.03;
2022.06.16 17:00:04;Sell;2.60;EURUSDm;1.04488;;;2022.06.17 04:11:42;1.05330;;;-21.89;
2022.06.16 18:00:01;Sell;3.60;EURUSDm;1.04934;;;2022.06.17 04:11:38;1.05332;;;-14.33;
2022.06.16 19:00:01;Sell;5.00;EURUSDm;1.05284;;;2022.06.17 04:11:36;1.05330;;;-2.30;
2022.06.16 20:00:01;Sell;7.00;EURUSDm;1.05586;;;2022.06.17 04:11:32;1.05322;;;18.48;
2022.06.16 21:00:01;Sell;9.60;EURUSDm;1.05829;;;2022.06.17 04:11:30;1.05321;;;48.76;
2022.06.17 03:00:04;Buy;1.80;EURUSDm;1.05479;;;2022.06.17 04:11:26;1.05301;;;-3.20;
2022.06.17 04:00:01;Buy;2.60;EURUSDm;1.05418;;;2022.06.17 04:11:23;1.05300;;;-3.07;
2022.06.15 03:00:01;Sell;1.80;EURUSDm;1.04366;;;2022.06.15 07:31:46;1.04296;;;1.26;
2022.06.15 06:00:03;Sell;3.60;EURUSDm;1.04445;;;2022.06.15 07:31:45;1.04296;;;5.36;
2022.06.15 05:00:03;Sell;2.60;EURUSDm;1.04407;;;2022.06.15 07:31:45;1.04296;;;2.88;
2022.06.14 09:00:02;Sell;2.60;EURUSDm;1.04370;;;2022.06.14 12:56:03;1.04400;;;-0.78;
2022.06.14 07:00:04;Sell;1.80;EURUSDm;1.04271;;;2022.06.14 12:56:03;1.04401;;;-2.34;
2022.06.14 10:00:04;Sell;3.60;EURUSDm;1.04374;;;2022.06.14 12:56:02;1.04400;;;-0.94;
2022.06.14 11:00:01;Sell;5.00;EURUSDm;1.04671;;;2022.06.14 12:56:01;1.04394;;;13.85;
2022.06.13 09:00:01;Sell;1.80;EURUSDm;1.04857;;;2022.06.13 17:15:06;1.04299;;;10.05;
2022.06.10 05:00:03;Sell;1.80;EURUSDm;1.06241;;;2022.06.10 11:17:39;1.06178;;;1.14;
2022.06.10 07:00:04;Sell;3.60;EURUSDm;1.06333;;;2022.06.10 11:17:38;1.06177;;;5.62;
2022.06.10 06:00:00;Sell;2.60;EURUSDm;1.06291;;;2022.06.10 11:17:38;1.06178;;;2.94;
2022.06.09 10:00:03;Buy;1.80;EURUSDm;1.07149;;;2022.06.09 14:41:33;1.07292;;;2.58;
2022.06.09 11:00:03;Buy;2.60;EURUSDm;1.07027;;;2022.06.09 14:41:32;1.07296;;;7.00;
2022.06.08 21:00:01;Buy;1.80;EURUSDm;1.07197;;;2022.06.09 05:36:10;1.07186;;;-0.20;
2022.06.08 23:00:01;Buy;3.60;EURUSDm;1.07161;;;2022.06.09 05:36:09;1.07186;;;0.90;
2022.06.08 22:00:02;Buy;2.60;EURUSDm;1.07166;;;2022.06.09 05:36:09;1.07186;;;0.52;
2022.06.09 04:00:01;Buy;5.00;EURUSDm;1.07132;;;2022.06.09 05:36:08;1.07186;;;2.70;
2022.06.09 05:00:06;Buy;7.00;EURUSDm;1.07123;;;2022.06.09 05:36:07;1.07185;;;4.34;
2022.06.07 18:00:01;Sell;1.80;EURUSDm;1.07041;;;2022.06.08 06:14:11;1.06841;;;3.60;
2022.06.07 22:00:01;Sell;2.60;EURUSDm;1.07071;;;2022.06.08 06:14:10;1.06842;;;5.96;
2022.06.07 08:00:03;Sell;1.80;EURUSDm;1.06814;;;2022.06.07 12:03:50;1.06783;;;0.56;
2022.06.07 10:00:05;Sell;3.60;EURUSDm;1.06853;;;2022.06.07 12:03:49;1.06781;;;2.59;
2022.06.07 10:00:01;Sell;2.60;EURUSDm;1.06849;;;2022.06.07 12:03:49;1.06781;;;1.76;
2022.06.07 11:00:01;Sell;5.00;EURUSDm;1.06864;;;2022.06.07 12:03:48;1.06780;;;4.20;
2022.06.06 03:00:02;Buy;2.60;EURUSDm;1.07253;;;2022.06.06 07:46:45;1.07266;;;0.34;
2022.06.06 02:00:01;Buy;1.80;EURUSDm;1.07259;;;2022.06.06 07:46:45;1.07266;;;0.13;
2022.06.06 05:00:01;Buy;5.00;EURUSDm;1.07159;;;2022.06.06 07:46:44;1.07266;;;5.35;
2022.06.06 04:00:02;Buy;3.60;EURUSDm;1.07169;;;2022.06.06 07:46:44;1.07266;;;3.50;
2022.06.03 13:00:01;Buy;1.80;EURUSDm;1.07480;;;2022.06.03 16:27:08;1.07362;;;-2.12;
2022.06.03 14:00:04;Buy;2.60;EURUSDm;1.07407;;;2022.06.03 16:27:07;1.07363;;;-1.14;
2022.06.03 15:00:01;Buy;5.00;EURUSDm;1.07297;;;2022.06.03 16:27:06;1.07363;;;3.30;
2022.06.03 14:00:09;Buy;3.60;EURUSDm;1.07408;;;2022.06.03 16:27:06;1.07363;;;-1.62;
2022.06.03 16:00:04;Buy;7.00;EURUSDm;1.07170;;;2022.06.03 16:27:05;1.07361;;;13.37;
2022.06.02 09:00:04;Sell;1.80;EURUSDm;1.06573;;;2022.06.03 12:45:12;1.07463;;;-16.02;
2022.06.02 11:00:01;Sell;3.60;EURUSDm;1.06855;;;2022.06.03 12:45:11;1.07463;;;-21.89;
2022.06.02 10:00:02;Sell;2.60;EURUSDm;1.06752;;;2022.06.03 12:45:11;1.07463;;;-18.49;
2022.06.02 13:00:00;Sell;5.00;EURUSDm;1.06877;;;2022.06.03 12:45:10;1.07463;;;-29.30;
2022.06.02 14:00:04;Sell;7.00;EURUSDm;1.06945;;;2022.06.03 12:45:09;1.07463;;;-36.26;
2022.06.02 18:00:01;Sell;10.00;EURUSDm;1.07148;;;2022.06.03 12:45:08;1.07464;;;-31.60;
2022.06.02 16:00:04;Sell;9.60;EURUSDm;1.07020;;;2022.06.03 12:45:08;1.07463;;;-42.53;
2022.06.02 20:00:01;Sell;10.00;EURUSDm;1.07434;;;2022.06.03 12:45:07;1.07464;;;-3.00;
2022.06.02 19:00:01;Sell;10.00;EURUSDm;1.07314;;;2022.06.03 12:45:07;1.07464;;;-15.00;
2022.06.02 21:00:01;Sell;10.00;EURUSDm;1.07443;;;2022.06.03 12:45:06;1.07466;;;-2.30;
2022.06.03 02:00:05;Sell;10.00;EURUSDm;1.07479;;;2022.06.03 12:45:05;1.07463;;;1.60;
2022.06.02 23:00:03;Sell;10.00;EURUSDm;1.07470;;;2022.06.03 12:45:05;1.07466;;;0.40;
2022.06.03 03:00:02;Sell;10.00;EURUSDm;1.07489;;;2022.06.03 12:45:04;1.07461;;;2.80;
2022.06.03 04:00:01;Sell;10.00;EURUSDm;1.07587;;;2022.06.03 12:45:03;1.07460;;;12.70;
2022.06.03 08:00:03;Buy;1.80;EURUSDm;1.07468;;;2022.06.03 12:45:02;1.07439;;;-0.52;
2022.06.01 11:00:04;Sell;1.80;EURUSDm;1.07140;;;2022.06.01 14:54:58;1.07069;;;1.28;
2022.06.01 12:00:01;Sell;2.60;EURUSDm;1.07174;;;2022.06.01 14:54:57;1.07072;;;2.65;
2022.06.01 13:00:09;Sell;3.60;EURUSDm;1.07252;;;2022.06.01 14:54:56;1.07072;;;6.48;
2022.05.31 19:00:01;Sell;1.80;EURUSDm;1.07304;;;2022.06.01 04:35:28;1.07124;;;3.24;
2022.05.31 21:00:01;Sell;2.60;EURUSDm;1.07369;;;2022.06.01 04:35:27;1.07124;;;6.37;
2022.05.31 02:00:01;Buy;2.60;EURUSDm;1.07760;;;2022.05.31 16:55:53;1.07162;;;-15.55;
2022.05.31 01:00:04;Buy;1.80;EURUSDm;1.07794;;;2022.05.31 16:55:53;1.07167;;;-11.28;
