Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:00:00;Buy Stop;0.01;USDCAD.c;1.27919;1.26619;1.28269;2022.08.12 11:00:00;1.27573;;;;expiration
2022.08.12 04:45:01;Sell;0.01;NZDCAD.c;0.82316;0.92316;0.82207;2022.08.12 09:22:23;0.82206;-0.06;;0.86;[tp]
2022.08.08 05:00:01;Buy Stop;0.01;USDJPY.c;135.583;135.083;136.033;2022.08.12 09:00:00;133.267;;;;expiration
2022.08.12 03:30:03;Buy;0.01;AUDNZD.c;1.10253;1.00253;1.10363;2022.08.12 08:51:14;1.10359;-0.06;;0.68;[tp]
2022.08.11 12:00:00;Sell Stop;0.01;EURGBP.c;0.84179;0.84929;0.82929;2022.08.12 08:00:00;0.84514;;;;expiration
2022.08.12 01:26:15;Buy;0.04;USDJPY.c;133.312;133.093;158.558;2022.08.12 06:45:29;133.085;-0.24;;-6.82;[sl]
2022.08.12 01:26:15;Buy;0.04;USDJPY.c;133.312;133.093;158.558;2022.08.12 06:45:29;133.085;-0.24;;-6.82;[sl]
2022.08.10 14:00:01;Sell Stop;0.01;AUDUSD.c;0.69464;0.71014;0.68764;2022.08.12 06:00:00;0.71180;;;;expiration
2022.08.08 08:00:00;Buy Stop;0.01;EURAUD.c;1.47738;1.45738;1.48238;2022.08.12 05:00:01;1.45016;;;;cancelled
2022.08.11 06:00:00;Sell Stop;0.03;EURUSD.c;1.02019;1.02419;1.01769;2022.08.12 04:00:00;1.03113;;;;cancelled
2022.08.10 10:00:00;Sell Stop;0.01;GBPUSD.c;1.20628;1.22228;1.20078;2022.08.12 02:00:00;1.21841;;;;expiration
2022.08.11 10:00:00;Sell;0.01;AUDCAD.c;0.90672;1.00672;0.90563;2022.08.12 01:46:00;0.90563;-0.06;;0.86;[tp]
2022.08.09 13:00:00;Sell Stop;0.01;EURCAD.c;1.30994;1.32694;1.30644;2022.08.12 01:00:00;1.31719;;;;expiration
2022.08.11 21:55:46;Sell;0.23;GBPUSD.c;1.21999;1.22599;1.21986;2022.08.12 00:00:11;1.21993;-1.38;-0.81;1.38;[tp]
2022.08.11 04:00:01;Sell Stop;0.01;AUDJPY.c;93.471;94.621;92.221;2022.08.12 00:00:07;94.414;;;;expiration
2022.08.11 21:00:01;Sell Limit;0.32;EURCHF.c;0.97249;0.97649;0.97169;2022.08.11 23:00:01;0.97117;;;;cancelled
2022.08.11 21:00:01;Buy Limit;0.32;EURCHF.c;0.97079;0.96679;0.97159;2022.08.11 23:00:01;0.97211;;;;cancelled
2022.08.11 21:00:01;Buy Limit;0.23;GBPUSD.c;1.21901;1.21301;1.21965;2022.08.11 23:00:00;1.22004;;;;cancelled
2022.08.11 21:00:01;Sell Limit;0.23;EURUSD.c;1.03253;1.03853;1.03195;2022.08.11 23:00:00;1.03212;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.23;EURUSD.c;1.03156;1.02556;1.03218;2022.08.11 23:00:00;1.03230;;;;cancelled
2022.08.09 09:00:00;Sell Stop;0.01;EURCAD.c;1.30937;1.32637;1.30587;2022.08.11 21:00:00;1.31762;;;;expiration
2022.08.11 15:12:11;Sell Stop;0.03;USDJPY.c;131.732;132.033;78.356;2022.08.11 20:59:01;133.095;;;;cancelled
2022.08.11 15:12:11;Sell Stop;0.03;USDJPY.c;131.732;132.033;78.356;2022.08.11 20:59:01;133.095;;;;cancelled
2022.08.11 01:01:02;Buy Stop;0.04;USDJPY.c;133.310;133.009;158.558;2022.08.11 20:59:01;133.102;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.04;USDJPY.c;133.310;133.009;158.558;2022.08.11 20:59:01;133.102;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.04;USDJPY.c;135.302;135.056;187.702;2022.08.11 20:59:00;133.102;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.04;USDJPY.c;135.302;135.056;187.702;2022.08.11 20:59:00;133.102;;;;cancelled
2022.08.08 12:00:00;Buy Stop;0.01;USDCHF.c;0.96501;0.95601;0.97851;2022.08.11 20:00:00;0.94190;;;;expiration
2022.08.10 22:30:01;Buy Stop;0.01;EURJPY.c;138.399;136.449;138.549;2022.08.11 18:30:00;137.153;;;;expiration
2022.08.11 12:45:02;Sell;0.01;NZDCAD.c;0.82230;0.92230;0.82121;2022.08.11 16:06:47;0.82121;-0.06;;0.86;[tp]
2022.08.11 13:23:05;Sell;0.01;USDJPY.c;132.010;132.512;131.577;2022.08.11 15:33:38;132.511;-0.06;;-3.78;[sl]
2022.08.11 13:23:05;Sell;0.04;USDJPY.c;132.011;132.288;79.627;2022.08.11 15:12:11;132.294;-0.24;;-8.56;[sl]
2022.08.11 13:23:05;Sell;0.04;USDJPY.c;132.011;132.288;79.627;2022.08.11 15:12:11;132.294;-0.24;;-8.56;[sl]
2022.08.11 10:00:00;Buy Stop;0.01;USDCAD.c;1.28936;1.27636;1.29286;2022.08.11 15:00:01;1.27397;;;;cancelled
2022.08.10 16:49:59;Sell;0.01;EURAUD.c;1.45621;1.47618;1.45118;2022.08.11 14:47:23;1.45124;-0.06;0.05;3.55;[tp]
2022.08.11 13:23:05;Sell;0.04;USDJPY.c;132.010;132.282;79.627;2022.08.11 13:36:06;132.277;-0.24;;-8.07;[sl]
2022.08.11 13:23:05;Sell;0.04;USDJPY.c;132.011;132.282;79.627;2022.08.11 13:36:06;132.277;-0.24;;-8.04;[sl]
2022.08.10 12:28:32;Buy;0.01;EURJPY.c;138.319;136.365;138.465;2022.08.11 13:31:23;136.352;-0.06;-0.09;-14.93;[sl]
2022.08.11 13:01:07;Sell;0.01;EURJPY.c;136.577;138.531;136.438;2022.08.11 13:31:10;136.402;-0.06;;1.33;[tp]
2022.08.11 01:07:38;Sell;0.01;EURJPY.c;136.607;138.559;136.459;2022.08.11 13:30:49;136.450;-0.06;;1.19;[tp]
2022.08.11 07:58:17;Sell;0.01;USDJPY.c;132.594;133.096;132.152;2022.08.11 13:13:06;132.157;-0.06;;3.31;[tp]
2022.08.09 21:00:00;Sell Stop;0.01;GBPUSD.c;1.20032;1.21632;1.19482;2022.08.11 13:00:00;1.22094;;;;expiration
2022.08.10 14:00:01;Buy Stop;0.01;USDCAD.c;1.28956;1.27656;1.29306;2022.08.11 10:00:00;1.27594;;;;expiration
2022.08.07 23:08:26;Sell Stop;0.01;GBPJPY.c;161.288;163.038;159.838;2022.08.11 07:08:00;162.324;;;;expiration
2022.08.09 00:05:00;Sell Stop;0.03;EURUSD.c;1.01591;1.01991;1.01341;2022.08.11 06:00:02;1.02832;;;;cancelled
2022.08.10 14:00:01;Sell;0.02;NZDCAD.c;0.81892;0.91168;0.81695;2022.08.11 03:30:56;0.81696;-0.12;-0.13;3.06;[tp]
2022.08.10 13:45:02;Sell;0.01;NZDCAD.c;0.81996;0.91168;0.81695;2022.08.11 03:30:56;0.81696;-0.06;-0.07;2.35;[tp]
2022.08.10 10:00:01;Sell;0.01;NZDCAD.c;0.81168;0.91168;0.81695;2022.08.11 03:30:56;0.81696;-0.06;-0.07;-4.13;[tp]
2022.08.09 01:00:00;Buy Stop;0.01;GBPJPY.c;163.847;162.097;165.297;2022.08.11 02:00:00;162.106;;;;cancelled
2022.08.10 22:06:00;Sell Limit;0.33;EURCHF.c;0.97157;0.97557;0.97099;2022.08.10 23:00:01;0.97067;;;;cancelled
2022.08.10 22:06:00;Buy Limit;0.33;EURCHF.c;0.97030;0.96630;0.97089;2022.08.10 23:00:01;0.97124;;;;cancelled
2022.08.10 22:06:00;Sell Limit;0.24;GBPUSD.c;1.22208;1.22808;1.22152;2022.08.10 23:00:01;1.22151;;;;cancelled
2022.08.10 22:06:00;Buy Limit;0.24;GBPUSD.c;1.22106;1.21506;1.22162;2022.08.10 23:00:00;1.22166;;;;cancelled
2022.08.10 22:06:00;Buy Limit;0.24;EURUSD.c;1.02961;1.02361;1.03008;2022.08.10 23:00:00;1.03013;;;;cancelled
2022.08.10 21:00:00;Sell Limit;0.24;EURUSD.c;1.03035;1.03635;1.02988;2022.08.10 23:00:00;1.03003;;;;cancelled
2022.08.10 17:03:34;Sell Stop;0.03;USDJPY.c;132.027;132.330;79.627;2022.08.10 20:59:02;132.900;;;;cancelled
2022.08.10 16:37:38;Sell Stop;0.03;USDJPY.c;132.027;132.330;79.627;2022.08.10 20:59:02;132.900;;;;cancelled
2022.08.10 02:00:01;Buy Stop;0.04;USDJPY.c;135.302;135.091;145.494;2022.08.10 20:59:02;132.909;;;;cancelled
2022.08.10 02:00:00;Buy Stop;0.04;USDJPY.c;135.302;135.091;145.494;2022.08.10 20:59:02;132.909;;;;cancelled
2022.08.10 17:00:01;Sell;0.01;AUDCAD.c;0.90672;1.00672;0.90563;2022.08.10 19:25:27;0.90559;-0.06;;0.88;[tp]
2022.08.10 16:42:15;Sell;0.01;EURAUD.c;1.45735;1.47741;1.45241;2022.08.10 18:46:57;1.45237;-0.06;;3.54;[tp]
2022.08.10 14:58:50;Sell;0.03;USDJPY.c;132.668;132.651;90.728;2022.08.10 17:03:33;132.653;-0.18;;0.34;[sl]
2022.08.08 05:00:01;Sell Stop;0.01;EURCAD.c;1.30473;1.32173;1.30123;2022.08.10 17:00:00;1.32015;;;;expiration
2022.08.10 14:58:50;Sell;0.03;USDJPY.c;132.663;132.585;90.728;2022.08.10 16:37:38;132.591;-0.18;;1.63;[sl]
2022.08.10 13:31:42;Buy;0.01;GBPUSD.c;1.22162;1.20560;1.22699;2022.08.10 16:04:00;1.22725;-0.06;;5.63;[tp]
2022.08.08 15:00:21;Sell;0.01;USDCHF.c;0.95370;0.96275;0.94026;2022.08.10 15:12:02;0.94022;-0.06;-0.18;14.34;[tp]
2022.08.10 13:30:12;Sell;0.01;USDCAD.c;1.28462;1.29730;1.28080;2022.08.10 15:01:45;1.28088;-0.06;;2.92;[tp]
2022.08.10 13:31:22;Sell;0.01;EURJPY.c;136.998;138.954;136.915;2022.08.10 14:58:54;136.913;-0.06;;0.64;[tp]
2022.08.10 13:45:01;Sell;0.01;AUDCAD.c;0.90546;1.00546;0.90437;2022.08.10 14:37:05;0.90437;-0.06;;0.85;[tp]
2022.07.29 14:37:36;Sell;0.01;AUDUSD.c;0.69120;0.70670;0.68420;2022.08.10 13:43:35;0.70677;-0.06;-0.19;-15.57;[sl]
2022.08.08 13:36:06;Sell;0.01;USDCAD.c;1.28632;1.29934;1.28284;2022.08.10 13:42:19;1.28279;-0.06;;2.75;[tp]
2022.08.10 13:31:17;Sell;0.01;USDJPY.c;132.846;133.342;132.392;2022.08.10 13:33:08;133.332;-0.06;;-3.65;[sl]
2022.08.10 11:15:01;Buy;0.01;AUDNZD.c;1.10452;1.00795;1.10687;2022.08.10 13:30:26;1.10724;-0.06;;1.73;[tp]
2022.08.09 20:30:01;Buy;0.01;AUDNZD.c;1.10795;1.00795;1.10687;2022.08.10 13:30:25;1.10741;-0.06;-0.03;-0.34;[tp]
2022.08.10 13:30:01;Buy;0.01;GBPUSD.c;1.21490;1.19780;1.21930;2022.08.10 13:30:15;1.21921;-0.06;;4.31;[tp]
2022.08.10 13:30:01;Buy;0.01;GBPUSD.c;1.21344;1.19705;1.21855;2022.08.10 13:30:11;1.21865;-0.06;;5.21;[tp]
2022.08.10 13:30:01;Sell;0.05;USDJPY.c;134.221;134.863;126.121;2022.08.10 13:30:04;133.762;-0.30;;17.16;
2022.08.10 12:29:00;Buy;0.01;EURCAD.c;1.31975;1.30275;1.32325;2022.08.10 13:30:04;1.32422;-0.06;;3.47;[tp]
2022.08.10 13:30:01;Sell;0.05;USDJPY.c;134.205;134.863;126.121;2022.08.10 13:30:03;133.816;-0.30;;14.53;
2022.08.10 13:30:01;Sell;0.01;USDJPY.c;134.013;134.857;133.907;2022.08.10 13:30:03;133.847;-0.06;;1.24;[tp]
2022.08.10 13:09:12;Sell;0.01;USDJPY.c;134.705;135.209;134.265;2022.08.10 13:30:02;134.106;-0.06;;4.47;[tp]
2022.08.10 13:30:01;Sell;0.01;USDJPY.c;134.058;135.165;134.215;2022.08.10 13:30:02;134.122;-0.06;;-0.48;[tp]
2022.08.10 11:58:34;Buy;0.01;EURCAD.c;1.31886;1.30189;1.32239;2022.08.10 13:30:01;1.32324;-0.06;;3.40;[tp]
2022.08.10 12:28:46;Buy;0.03;EURUSD.c;1.02476;1.02076;1.02726;2022.08.10 13:30:01;1.02766;-0.18;;8.70;[tp]
2022.08.10 02:00:00;Buy Stop;0.01;GBPJPY.c;163.676;161.926;165.126;2022.08.10 13:29:52;163.613;;;;cancelled
2022.08.10 13:09:12;Sell;0.04;USDJPY.c;134.705;134.933;125.323;2022.08.10 13:29:46;134.956;-0.24;;-7.44;[sl]
2022.08.10 13:09:12;Sell;0.04;USDJPY.c;134.705;134.933;125.323;2022.08.10 13:29:46;134.963;-0.24;;-7.65;[sl]
2022.08.09 09:45:51;Buy;0.01;EURCAD.c;1.31747;1.30044;1.32094;2022.08.10 12:53:55;1.32095;-0.06;-0.11;2.70;[tp]
2022.08.09 09:42:39;Buy;0.01;EURCAD.c;1.31726;1.30027;1.32077;2022.08.10 12:53:18;1.32080;-0.06;-0.11;2.75;[tp]
2022.08.09 09:27:57;Buy;0.01;EURCAD.c;1.31627;1.29934;1.31984;2022.08.10 12:35:36;1.31985;-0.06;-0.11;2.78;[tp]
2022.08.03 09:54:59;Buy;0.01;USDCHF.c;0.95950;0.95045;0.97293;2022.08.10 10:28:03;0.95047;-0.06;0.15;-9.50;[sl]
2022.08.09 14:00:00;Sell Stop;0.01;EURGBP.c;0.84098;0.84848;0.82848;2022.08.10 10:00:00;0.84511;;;;expiration
2022.08.07 22:06:00;Buy Stop;0.03;EURUSD.c;1.02540;1.02140;1.02790;2022.08.10 07:00:00;1.02121;;;;cancelled
2022.08.09 21:29:17;Sell;0.31;EURCHF.c;0.97417;0.97817;0.97393;2022.08.10 01:01:34;0.97394;-1.86;-1.38;7.48;[tp]
2022.08.09 21:36:09;Sell;0.22;GBPUSD.c;1.20762;1.21362;1.20739;2022.08.09 23:57:34;1.20733;-1.32;;6.38;[tp]
2022.08.09 21:29:12;Sell;0.22;EURUSD.c;1.02143;1.02744;1.02112;2022.08.09 23:13:17;1.02113;-1.32;;6.60;[tp]
2022.08.09 21:00:01;Buy Limit;0.31;EURCHF.c;0.97329;0.96929;0.97381;2022.08.09 23:00:00;0.97426;;;;cancelled
2022.08.09 21:00:00;Buy Limit;0.22;EURUSD.c;1.02060;1.01460;1.02123;2022.08.09 23:00:00;1.02135;;;;cancelled
2022.08.09 19:23:49;Buy;0.03;USDJPY.c;135.196;134.915;148.484;2022.08.09 22:06:01;135.050;-0.18;;-3.24;
2022.08.09 21:00:01;Buy Limit;0.22;GBPUSD.c;1.20634;1.20034;1.20710;2022.08.09 22:06:00;1.20898;;;;cancelled
2022.08.09 19:23:49;Buy;0.03;USDJPY.c;135.196;134.915;148.484;2022.08.09 22:06:00;135.050;-0.18;;-3.24;
2022.08.08 05:00:01;Sell Stop;0.01;GBPUSD.c;1.20032;1.21632;1.19482;2022.08.09 21:00:00;1.20729;;;;expiration
2022.08.05 17:00:01;Sell Stop;0.01;USDJPY.c;132.842;133.342;132.392;2022.08.09 21:00:00;135.120;;;;expiration
2022.08.09 01:01:03;Sell Stop;0.03;USDJPY.c;134.592;134.865;124.928;2022.08.09 20:59:00;135.133;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.03;USDJPY.c;134.592;134.865;124.928;2022.08.09 20:59:00;135.133;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.04;USDJPY.c;134.357;134.605;114.821;2022.08.09 20:59:00;135.133;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.04;USDJPY.c;135.578;135.330;155.114;2022.08.09 20:59:00;135.138;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.04;USDJPY.c;134.357;134.605;114.821;2022.08.09 20:59:00;135.133;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.04;USDJPY.c;135.578;135.330;155.114;2022.08.09 20:59:00;135.138;;;;cancelled
2022.08.09 00:05:01;Sell Stop;0.01;EURJPY.c;137.065;139.015;136.915;2022.08.09 20:05:00;137.973;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;USDJPY.c;132.520;133.020;132.070;2022.08.09 20:00:01;135.168;;;;cancelled
2022.08.08 03:00:01;Sell Stop;0.01;AUDUSD.c;0.68693;0.70243;0.67993;2022.08.09 19:00:00;0.69612;;;;expiration
2022.08.08 20:00:00;Buy Stop;0.01;USDCAD.c;1.29137;1.27837;1.29487;2022.08.09 16:00:00;1.28771;;;;expiration
2022.08.07 22:07:59;Buy Stop;0.01;GBPUSD.c;1.22936;1.21336;1.23486;2022.08.09 14:07:00;1.21097;;;;expiration
2022.08.07 22:07:59;Buy Stop;0.01;GBPUSD.c;1.22149;1.20549;1.22699;2022.08.09 14:07:00;1.21097;;;;expiration
2022.08.09 11:30:01;Buy;0.01;AUDNZD.c;1.10918;1.00918;1.11029;2022.08.09 13:01:00;1.11028;-0.06;;0.70;[tp]
2022.08.09 13:00:00;Sell Stop;0.01;EURCAD.c;1.30244;1.31944;1.29894;2022.08.09 13:00:01;1.31469;;;;cancelled
2022.08.08 05:00:02;Sell Stop;0.01;EURCAD.c;1.30355;1.32055;1.30005;2022.08.09 13:00:01;1.31478;;;;cancelled
2022.08.05 17:00:02;Sell Stop;0.01;USDJPY.c;132.284;132.784;131.834;2022.08.09 13:00:00;135.078;;;;cancelled
2022.08.09 09:45:01;Sell;0.01;NZDCAD.c;0.80895;0.90895;0.80786;2022.08.09 12:50:51;0.80785;-0.06;;0.85;[tp]
2022.08.09 09:01:33;Buy;0.01;EURJPY.c;137.934;135.979;138.079;2022.08.09 09:35:01;138.080;-0.06;;1.08;[tp]
2022.08.08 09:00:01;Sell Stop;0.01;EURCAD.c;1.30244;1.31944;1.29894;2022.08.09 09:00:00;1.31389;;;;cancelled
2022.08.09 01:00:01;Sell Stop;0.01;GBPJPY.c;161.101;162.851;159.651;2022.08.09 07:00:00;163.254;;;;cancelled
2022.08.05 17:00:03;Sell Stop;0.01;GBPJPY.c;161.101;162.851;159.651;2022.08.09 01:00:00;162.950;;;;expiration
2022.08.05 17:00:02;Buy Stop;0.01;GBPJPY.c;163.936;162.186;165.386;2022.08.09 01:00:00;162.973;;;;expiration
2022.08.08 11:00:00;Sell Stop;0.03;EURUSD.c;1.01415;1.01815;1.01165;2022.08.09 00:05:01;1.01956;;;;cancelled
2022.08.08 22:19:56;Sell;0.22;GBPUSD.c;1.20821;1.21421;1.20791;2022.08.08 23:45:55;1.20793;-1.32;;6.16;[tp]
2022.08.08 21:00:01;Buy Limit;0.22;GBPUSD.c;1.20765;1.20165;1.20794;2022.08.08 22:45:30;1.20814;;;;cancelled
2022.08.08 05:00:01;Buy Stop;0.01;EURCAD.c;1.32192;1.30492;1.32542;2022.08.08 21:00:01;1.31083;;;;cancelled
2022.08.08 02:00:01;Buy Stop;0.01;EURCAD.c;1.31975;1.30275;1.32325;2022.08.08 21:00:01;1.31081;;;;cancelled
2022.08.08 01:01:02;Sell Stop;0.03;USDJPY.c;134.357;134.700;114.821;2022.08.08 20:59:01;135.069;;;;cancelled
2022.08.08 02:01:10;Buy Stop;0.03;USDJPY.c;135.578;135.254;184.506;2022.08.08 20:59:00;135.076;;;;cancelled
2022.08.08 02:01:09;Buy Stop;0.03;USDJPY.c;135.578;135.254;184.506;2022.08.08 20:59:00;135.077;;;;cancelled
2022.08.08 01:01:01;Sell Stop;0.03;USDJPY.c;134.357;134.700;114.821;2022.08.08 20:59:00;135.069;;;;cancelled
2022.08.08 12:00:00;Buy Stop;0.01;USDCAD.c;1.29504;1.28204;1.29854;2022.08.08 20:00:00;1.28651;;;;cancelled
2022.08.08 11:39:54;Sell;0.03;USDJPY.c;134.857;134.755;127.659;2022.08.08 19:04:42;134.755;-0.18;;2.27;[sl]
2022.08.07 23:01:29;Sell Stop;0.01;AUDJPY.c;92.243;93.393;90.993;2022.08.08 19:01:00;94.137;;;;expiration
2022.08.08 11:39:54;Sell;0.03;USDJPY.c;134.856;134.755;127.659;2022.08.08 18:53:08;134.754;-0.18;;2.27;[sl]
2022.08.08 12:15:02;Sell;0.01;AUDCAD.c;0.90034;0.99631;0.89774;2022.08.08 18:00:34;0.89775;-0.06;;2.01;[tp]
2022.08.08 03:30:00;Sell;0.01;AUDCAD.c;0.89631;0.99631;0.89774;2022.08.08 18:00:34;0.89775;-0.06;;-1.12;[tp]
2022.08.08 08:01:09;Sell;0.01;EURCAD.c;1.31352;1.33056;1.31006;2022.08.08 15:11:28;1.31004;-0.06;;2.71;[tp]
2022.08.08 11:39:54;Sell;0.01;USDJPY.c;134.859;135.359;134.409;2022.08.08 14:58:32;134.399;-0.06;;3.42;[tp]
2022.08.08 12:15:08;Sell;0.01;NZDCAD.c;0.81123;0.91123;0.81014;2022.08.08 13:16:27;0.81014;-0.06;;0.84;[tp]
2022.08.08 06:00:01;Sell;0.01;AUDNZD.c;1.11072;1.21072;1.10961;2022.08.08 12:04:25;1.10956;-0.06;;0.73;[tp]
2022.08.07 23:01:29;Buy Stop;0.01;USDCAD.c;1.29850;1.28550;1.30200;2022.08.08 12:00:00;1.28986;;;;cancelled
2022.08.07 22:06:00;Sell Stop;0.03;EURUSD.c;1.01228;1.01628;1.00978;2022.08.08 11:00:01;1.01874;;;;cancelled
2022.08.08 01:07:15;Buy;0.03;USDJPY.c;135.307;135.015;142.509;2022.08.08 08:48:47;135.015;-0.18;;-6.49;[sl]
2022.08.08 01:07:15;Buy;0.03;USDJPY.c;135.306;135.015;142.509;2022.08.08 08:48:47;135.015;-0.18;;-6.47;[sl]
2022.08.08 01:28:32;Buy;0.01;USDJPY.c;135.518;135.017;135.952;2022.08.08 08:48:45;135.017;-0.06;;-3.71;[sl]
2022.08.08 03:21:30;Buy;0.01;EURJPY.c;137.762;135.810;137.910;2022.08.08 07:23:19;137.914;-0.06;;1.12;[tp]
2022.08.05 17:00:02;Sell Stop;0.01;EURCAD.c;1.30244;1.31944;1.29894;2022.08.08 05:00:00;1.31712;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;EURCAD.c;1.30355;1.32055;1.30005;2022.08.08 05:00:00;1.31712;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;EURCAD.c;1.30473;1.32173;1.30123;2022.08.08 05:00:00;1.31712;;;;expiration
2022.08.05 17:00:02;Buy Stop;0.01;EURCAD.c;1.32192;1.30492;1.32542;2022.08.08 05:00:00;1.31730;;;;expiration
2022.08.08 03:30:02;Sell;0.01;NZDCAD.c;0.80921;0.90921;0.80812;2022.08.08 04:02:55;0.80808;-0.06;;0.87;[tp]
2022.08.08 01:28:32;Buy;0.03;USDJPY.c;135.517;135.185;183.129;2022.08.08 02:01:09;135.195;-0.18;;-7.15;[sl]
2022.08.08 01:28:32;Buy;0.03;USDJPY.c;135.517;135.185;183.129;2022.08.08 02:01:09;135.197;-0.18;;-7.10;[sl]
2022.08.05 17:00:03;Sell Stop;0.01;GBPJPY.c;159.437;161.187;157.987;2022.08.07 23:10:05;163.176;;;;cancelled
2022.08.05 21:19:16;Sell;0.21;GBPUSD.c;1.20741;1.21342;1.20680;2022.08.07 23:00:39;1.20680;-1.26;-0.74;12.81;[tp]
