Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.15 08:28:08;Sell;0.01;CADJPYz;100.199;;99.338;2022.04.26 16:42:15;99.338;;-0.45;6.78;[tp]
2022.04.12 10:20:00;Sell;0.01;CADJPYz;99.279;;99.338;2022.04.26 16:42:15;99.338;;-0.70;-0.46;[tp]
2022.04.26 14:01:34;Buy;0.01;EURJPYz;136.471;135.975;137.023;2022.04.26 15:36:48;135.975;;;-3.89;[sl]
2022.04.26 10:05:12;Buy;0.01;GBPCADz;1.62107;1.61740;1.62804;2022.04.26 15:00:00;1.61740;;;-2.88;[sl]
2022.04.26 08:34:40;Buy;0.01;EURAUDz;1.48693;1.48334;1.49386;2022.04.26 11:53:48;1.48334;;;-2.59;[sl]
2022.04.26 07:26:58;Buy;0.01;AUDNZDz;1.08850;1.08556;1.09405;2022.04.26 10:00:20;1.08555;;;-1.95;[sl]
2022.04.26 06:23:11;Buy;0.01;EURJPYz;137.390;136.901;138.359;2022.04.26 09:26:53;136.901;;;-3.82;[sl]
2022.04.26 06:07:13;Sell;0.01;EURAUDz;1.48680;1.49010;1.48007;2022.04.26 09:22:46;1.48673;;;0.05;
2022.04.25 18:04:52;Sell;0.02;EURAUDz;1.49726;1.50000;1.49583;2022.04.25 18:45:37;1.49719;;;0.10;
2022.04.15 05:00:00;Sell;0.01;EURJPYz;136.674;;136.643;2022.04.25 18:32:29;136.643;;-0.01;0.24;[tp]
2022.04.25 10:57:19;Buy;0.01;EURAUDz;1.49599;1.49241;1.49996;2022.04.25 11:07:49;1.49240;;;-2.59;[sl]
2022.04.25 09:13:47;Sell;0.01;EURAUDz;1.50133;1.50458;1.49423;2022.04.25 11:06:25;1.49422;;;5.12;[tp]
2022.04.08 04:25:05;Sell;0.01;AUDNZDz;1.08609;;1.08520;2022.04.25 10:48:20;1.08574;;-0.30;0.23;
2022.04.25 08:06:25;Sell;0.01;EURCADz;1.37167;1.37477;1.36518;2022.04.25 09:37:57;1.36692;;;3.73;
2022.04.25 07:28:14;Buy;0.01;EURAUDz;1.50264;1.49903;1.50959;2022.04.25 09:14:55;1.49898;;;-2.62;[sl]
2022.04.13 11:58:41;Sell;0.01;AUDNZDz;1.09410;;1.08723;2022.04.22 22:53:32;1.09167;;-0.22;1.62;
2022.04.21 08:51:07;Sell;0.01;EURJPYz;139.044;;136.725;2022.04.22 22:53:31;138.782;;;2.04;
2022.04.19 05:00:00;Sell;0.01;AUDJPYz;93.822;;93.066;2022.04.22 17:43:10;93.066;;-0.19;5.89;[tp]
2022.04.15 20:07:31;Sell;0.01;GBPJPYz;165.043;;165.054;2022.04.22 16:44:32;165.048;;-0.63;-0.04;[tp]
2022.04.18 07:47:07;Buy;0.01;EURCADz;1.36440;;1.37227;2022.04.22 15:22:18;1.37227;;-0.30;6.21;[tp]
2022.04.12 16:05:00;Buy;0.01;EURCADz;1.37236;;1.37220;2022.04.22 15:22:16;1.37221;;-0.60;-0.12;[tp]
2022.04.22 13:53:43;Sell;0.02;USDCADz;1.26635;1.26940;1.25879;2022.04.22 13:53:43;1.26659;;;-0.38;
2022.04.22 10:22:10;Sell;0.02;USDCADz;1.26310;1.26627;1.25553;2022.04.22 11:48:56;1.26627;;;-5.01;[sl]
2022.04.22 09:51:01;Buy;0.01;USDCADz;1.26200;1.25866;1.26958;2022.04.22 11:07:00;1.26323;;;0.97;
2022.04.21 01:30:01;Sell;0.01;CADJPYz;102.510;;101.359;2022.04.22 09:59:53;101.359;;-0.05;8.99;[tp]
2022.04.21 22:15:24;Sell;0.04;USDCADz;1.25859;1.26171;1.25374;2022.04.22 09:35:10;1.26171;;-0.06;-9.89;[sl]
2022.04.21 21:40:57;Sell;0.01;GBPJPYz;167.182;167.578;165.073;2022.04.22 00:57:54;167.583;;-0.09;-3.12;[sl]
2022.04.21 20:22:10;Sell;0.02;USDCADz;1.25418;1.25715;1.24799;2022.04.21 21:02:03;1.25718;;;-4.77;[sl]
2022.04.21 18:15:40;Sell;0.01;USDCADz;1.25116;1.25430;1.24351;2022.04.21 19:49:12;1.25431;;;-2.51;[sl]
2022.04.21 14:36:51;Buy;0.01;USDCADz;1.24995;1.24662;1.25762;2022.04.21 18:18:37;1.25105;;;0.88;
2022.04.21 10:28:26;Sell;0.01;USDCADz;1.24661;1.24969;1.23894;2022.04.21 14:25:32;1.24969;;;-2.46;[sl]
2022.04.14 13:45:01;Buy;0.01;EURUSDz;1.09074;;1.09058;2022.04.21 10:15:41;1.09058;;-0.29;-0.16;[tp]
2022.04.21 03:45:01;Buy;0.01;EURUSDz;1.08402;;1.09053;2022.04.21 10:15:33;1.09054;;;6.52;[tp]
2022.04.21 09:24:09;Buy;0.01;EURAUDz;1.45905;1.45975;1.46477;2022.04.21 09:52:57;1.46478;;;4.26;[tp]
2022.04.20 18:54:52;Buy;0.02;EURAUDz;1.45698;1.45460;1.46344;2022.04.21 08:29:02;1.45690;;-0.29;-0.12;
2022.04.20 07:56:39;Sell;0.02;AUDCHFz;0.70548;0.70700;0.70015;2022.04.20 19:57:41;0.70700;;;-3.21;[sl]
2022.04.20 18:02:29;Buy;0.02;EURAUDz;1.45810;1.45606;1.46743;2022.04.20 18:31:54;1.45606;;;-3.04;[sl]
2022.04.14 16:42:27;Buy;0.01;EURUSDz;1.07980;;1.08927;2022.04.20 18:18:23;1.08545;;-0.16;5.65;
2022.04.20 13:11:42;Sell;0.01;EURJPYz;138.775;;;2022.04.20 18:17:21;138.725;;;0.40;
2022.04.20 09:45:00;Sell;0.02;CADCHFz;0.75581;0.75641;0.75260;2022.04.20 09:49:34;0.75642;;;-1.28;[sl]
2022.04.20 05:19:26;Sell;0.02;USDJPYz;129.002;129.201;128.181;2022.04.20 06:28:28;128.180;;;12.83;[tp]
2022.04.20 05:27:34;Buy Limit;0.02;CADCHFz;0.75225;;;2022.04.20 05:27:38;0.75547;;;;cancelled
2022.03.15 10:23:07;Sell;0.01;CADCHFz;0.73042;;0.73045;2022.04.20 03:45:45;0.75614;;-1.40;-26.98;
2022.03.07 07:29:18;Sell;0.01;CADCHFz;0.72447;;0.73053;2022.04.20 03:45:30;0.75616;;-1.72;-33.24;
2022.04.18 01:31:18;Buy;0.02;EURGBPz;0.82812;0.82859;0.83498;2022.04.19 22:28:22;0.82979;;-0.11;4.34;
2022.04.15 06:00:00;Sell;0.01;AUDJPYz;93.605;;92.918;2022.04.18 23:39:06;93.354;;-0.04;1.98;
2022.04.14 17:55:00;Buy;0.01;EURCADz;1.36023;;1.37210;2022.04.15 22:29:49;1.36231;;-0.05;1.65;
2022.04.14 17:55:00;Buy;0.01;EURAUDz;1.45441;1.45540;1.46646;2022.04.15 22:29:40;1.46100;;-0.05;4.87;
2022.04.15 16:14:26;Sell;0.01;CADCHFz;0.74655;;0.74222;2022.04.15 19:54:12;0.74839;;;-1.95;
2022.04.15 16:02:44;Sell;0.01;CADCHFz;0.74708;;0.74222;2022.04.15 19:54:07;0.74837;;;-1.36;
2022.04.13 08:00:00;Sell;0.01;EURJPYz;136.057;;135.493;2022.04.14 17:06:30;135.759;;-0.01;2.36;
2022.04.14 13:51:27;Sell;0.01;CADCHFz;0.74504;0.74620;0.74100;2022.04.14 14:39:09;0.74620;;;-1.24;[sl]
2022.04.13 17:46:59;Buy;0.01;EURCHFz;1.01302;;1.02384;2022.04.14 13:49:50;1.01938;;-0.04;6.80;
2022.04.12 07:05:06;Sell;0.01;AUDCADz;0.93853;0.93815;0.93305;2022.04.14 08:18:57;0.93669;;-0.05;1.46;
2022.04.12 07:14:46;Sell;0.01;CHFJPYz;134.635;;133.087;2022.04.14 01:33:55;134.451;;-0.15;1.46;
2022.04.12 05:35:04;Buy;0.01;EURUSDz;1.08737;;1.09287;2022.04.13 22:08:00;1.08879;;-0.04;1.42;
2022.04.13 17:49:16;Buy;0.01;GBPUSDz;1.30270;;1.31474;2022.04.13 22:02:48;1.31063;;;7.93;
2022.04.12 19:30:00;Buy;0.01;EURAUDz;1.45182;;1.46299;2022.04.13 16:10:51;1.46305;;-0.05;8.30;[tp]
2022.04.12 10:35:00;Buy;0.01;EURAUDz;1.46297;;1.46290;2022.04.13 16:10:49;1.46294;;-0.05;-0.02;[tp]
2022.04.12 08:30:00;Buy;0.01;GBPCHFz;1.21337;;1.21836;2022.04.13 07:35:34;1.21252;;0.02;-0.91;
2022.04.11 04:25:00;Buy;0.01;AUDUSDz;0.74503;0.74555;0.75003;2022.04.12 22:10:07;0.74555;;-0.01;0.52;[sl]
2022.04.12 07:10:00;Sell;0.01;EURJPYz;136.337;;135.737;2022.04.12 19:36:03;135.737;;;4.79;[tp]
2022.04.11 18:10:00;Sell;0.01;AUDJPYz;93.159;;92.608;2022.04.11 20:40:18;93.164;;;-0.04;
2022.04.11 07:15:29;Sell;0.02;CADCHFz;0.74217;;0.73068;2022.04.11 20:12:49;0.73730;;;10.46;
2022.04.08 16:05:00;Buy;0.01;GBPCADz;1.64186;;1.64677;2022.04.11 20:12:14;1.64537;;-0.01;2.78;
2022.03.31 18:40:45;Buy;0.02;GBPAUDz;1.75386;;1.76173;2022.04.11 18:02:14;1.75578;;-0.17;2.85;
2022.04.08 03:05:00;Sell;0.01;AUDJPYz;92.795;;92.195;2022.04.08 23:29:05;92.745;;;0.40;
2022.04.08 03:00:00;Sell;0.01;AUDCADz;0.94116;;0.93516;2022.04.08 23:28:48;0.93815;;;2.39;
2022.04.08 08:41:41;Sell;0.02;CADCHFz;0.74300;;0.73819;2022.04.08 22:18:32;0.74290;;;0.21;
2022.04.07 05:20:02;Sell;0.01;EURUSDz;1.09066;;1.08266;2022.04.08 12:04:44;1.08735;;0.01;3.31;
2022.04.08 04:15:00;Buy;0.01;EURAUDz;1.45255;;1.45753;2022.04.08 11:03:57;1.45757;;;3.75;[tp]
2022.04.05 22:07:33;Buy;0.02;GBPAUDz;1.72395;;1.76130;2022.04.06 09:44:32;1.72219;;-0.02;-2.67;
2022.04.06 04:14:43;Sell;0.02;CADCHFz;0.74482;;;2022.04.06 09:44:26;0.74591;;;-2.34;
2022.04.01 03:02:58;Sell;0.02;AUDUSDz;0.74870;;0.74287;2022.04.04 08:40:10;0.75159;;-0.02;-5.78;
2022.03.31 18:35:45;Buy Limit;0.02;USDCHFz;0.92038;;;2022.04.01 14:30:00;0.92452;;;;cancelled
2022.03.22 23:21:37;Sell;0.01;CADCHFz;0.74203;0.74135;0.72945;2022.04.01 14:28:27;0.74069;;-0.47;1.45;
2022.04.01 03:05:27;Buy;0.02;EURAUDz;1.47849;;1.48668;2022.04.01 11:42:47;1.47171;;;-10.19;
2022.03.31 18:38:20;Buy;0.02;USDJPYz;121.451;;122.641;2022.03.31 20:47:24;121.554;;;1.69;
2022.03.31 06:31:23;Buy;0.02;AUDUSDz;0.74924;;0.75555;2022.03.31 18:39:58;0.74976;;;1.04;
2022.03.31 09:28:16;Buy Limit;1.00;XAUUSDm;1 921.75;;;2022.03.31 18:35:04;1 944.01;;;;cancelled
2022.03.31 09:01:13;Sell;0.02;USDCADz;1.25135;;1.24919;2022.03.31 11:16:00;1.25260;;;-2.00;
2022.03.30 13:16:39;Buy;1.00;XAUUSDm;1 921.48;;1 943.50;2022.03.31 07:01:12;1 924.38;-0.10;-0.27;2.90;
2022.03.29 21:21:17;Buy;0.02;GBPUSDz;1.30737;;1.31756;2022.03.30 16:58:00;1.31759;;-0.01;20.44;[tp]
2022.03.30 01:41:13;Buy;0.02;GBPAUDz;1.74166;;;2022.03.30 16:25:34;1.74918;;;11.31;
2022.03.30 09:56:00;Buy;0.02;GBPCHFz;1.21800;;1.22726;2022.03.30 16:06:22;1.21788;;;-0.26;
2022.03.30 07:33:37;Buy;1.00;XAUUSDm;1 924.73;;1 955.87;2022.03.30 11:22:35;1 919.90;-0.10;;-4.83;
2022.03.30 07:39:43;Buy Limit;1.00;AUDUSDz;0.75000;;;2022.03.30 07:40:28;0.75225;;;;cancelled
2022.03.29 15:35:46;Sell;0.02;EURJPYz;136.464;;134.770;2022.03.30 07:31:10;135.298;;-0.01;19.17;
2022.03.28 20:37:54;Buy;0.02;EURUSDz;1.09918;;1.10961;2022.03.29 14:48:19;1.10964;;-0.08;20.92;[tp]
2022.03.28 17:55:09;Buy;0.02;EURUSDz;1.09696;1.09644;;2022.03.28 17:56:32;1.09644;;;-1.04;[sl]
2022.03.28 12:31:09;Sell;0.02;CADCHFz;0.74904;0.74996;0.74420;2022.03.28 16:53:45;0.74420;;;10.35;[tp]
2022.03.07 16:26:02;Sell;0.02;CADJPYz;90.419;;88.431;2022.03.28 08:30:59;98.579;;-0.53;-132.53;
2022.03.23 23:27:41;Sell;0.01;EURJPYz;133.319;;130.697;2022.03.28 08:30:00;134.825;;-0.01;-12.24;
2022.03.17 08:35:00;Sell;0.01;EURJPYz;130.933;;130.697;2022.03.28 08:29:53;134.835;;-0.01;-31.69;
2022.03.16 21:10:00;Buy;0.01;GBPAUDz;1.80920;;1.80679;2022.03.28 08:29:27;1.74598;;-0.11;-47.59;
2022.03.22 09:00:00;Sell;0.04;EURJPYz;132.130;;131.710;2022.03.23 21:32:52;133.243;;-0.02;-36.77;
2022.03.17 17:05:00;Buy;0.05;GBPAUDz;1.78558;;1.77348;2022.03.23 18:41:11;1.76224;;-0.16;-87.47;
2022.03.23 13:47:40;Buy;0.27;GBPAUDz;1.76955;;1.77348;2022.03.23 18:39:54;1.76186;;;-155.62;
2022.03.22 03:30:00;Sell;0.01;GBPAUDz;1.77917;;1.77117;2022.03.22 23:20:43;1.77575;;;2.56;
2022.03.22 05:20:00;Buy;0.01;AUDUSDz;0.73863;;0.74463;2022.03.22 14:11:09;0.74242;;;3.79;
2022.03.18 15:30:00;Buy;0.03;EURCADz;1.39217;;1.39637;2022.03.18 19:07:48;1.39641;;;10.07;[tp]
2022.03.18 03:00:00;Buy;0.01;EURCADz;1.40217;;1.39637;2022.03.18 19:07:48;1.39641;;;-4.56;[tp]
2022.03.17 17:05:00;Buy;0.01;GBPCADz;1.66191;;1.67000;2022.03.18 19:00:52;1.66348;;-0.01;1.25;
2022.03.17 11:55:00;Sell;0.01;EURCADz;1.39891;1.39852;1.39294;2022.03.18 13:27:59;1.39293;;;4.75;[tp]
2022.03.17 16:07:27;Sell;0.03;CADJPYz;93.729;93.800;93.264;2022.03.17 16:35:06;93.800;;;-1.80;[sl]
2022.03.17 04:30:00;Sell;0.01;GBPCADz;1.66589;;1.65789;2022.03.17 16:06:50;1.66081;;;4.01;
2022.03.17 09:14:16;Sell;0.03;CADJPYz;93.627;93.745;93.275;2022.03.17 09:56:04;93.745;;;-2.98;[sl]
2022.03.16 17:20:00;Buy;0.01;GBPCADz;1.66564;1.66606;1.67369;2022.03.17 00:46:19;1.66598;;-0.03;0.27;[sl]
2022.03.07 07:05:33;Sell;0.02;USDCADz;1.27096;;1.26675;2022.03.16 15:57:38;1.26927;;-0.27;2.66;
2022.03.14 10:04:46;Buy;0.02;EURJPYz;128.592;;130.161;2022.03.16 11:33:25;130.163;;-0.04;26.57;[tp]
2022.03.07 07:26:02;Sell;0.02;USDCHFz;0.92070;;;2022.03.14 23:47:32;0.93855;;-0.62;-38.04;
2022.03.14 10:15:46;Buy;0.02;EURUSDz;1.09135;;1.11049;2022.03.14 23:44:58;1.09420;;;5.70;
2022.03.02 07:26:07;Sell;0.02;USDJPYz;115.055;;113.271;2022.03.14 10:03:24;117.820;;-0.14;-46.94;
2022.03.04 08:02:49;Sell;0.02;CADJPYz;90.936;;;2022.03.07 07:04:16;90.413;;-0.01;9.10;
2022.03.02 07:20:38;Sell;0.02;EURJPYz;127.892;;;2022.03.07 07:03:51;124.986;;;50.58;
2021.09.27 18:27:19;Sell;0.01;USDJPYz;110.930;;111.067;2022.02.24 16:23:32;115.067;;-2.39;-35.95;
2021.10.28 18:18:27;Sell;0.01;USDJPYz;113.311;;111.100;2022.02.24 16:23:28;115.064;;-2.01;-15.23;
2021.11.17 17:19:37;Buy;0.01;AUDUSDz;0.72787;;0.73683;2022.02.24 16:23:24;0.71446;;-1.75;-13.41;
2022.02.23 11:56:25;Buy;0.01;GBPCADz;1.72927;;1.73192;2022.02.24 16:23:21;1.71213;;-0.03;-13.36;
2021.12.21 13:26:33;Sell;0.01;CHFJPYz;123.322;;123.349;2022.02.24 16:23:17;124.768;;0.45;-12.57;
2022.02.23 20:31:05;Buy;0.01;GBPCADz;1.72458;;1.73180;2022.02.24 16:23:14;1.71193;;-0.03;-9.86;
2022.02.01 18:07:56;Sell;0.01;CHFJPYz;124.323;;123.342;2022.02.24 16:23:06;124.754;;0.09;-3.74;
2022.02.23 11:57:04;Sell;0.01;USDCHFz;0.92019;;0.91560;2022.02.24 16:23:03;0.92241;;-0.13;-2.41;
2022.01.26 17:08:47;Sell;0.01;USDCADz;1.26213;;1.25900;2022.02.24 12:44:19;1.28249;;-0.43;-15.88;
2022.02.23 11:27:21;Buy;0.01;EURCADz;1.44177;;;2022.02.24 12:43:55;1.43326;;-0.15;-6.64;
2022.02.22 03:22:32;Buy;0.01;EURAUDz;1.57277;;1.58416;2022.02.24 12:43:26;1.55627;;-0.19;-11.85;
2022.02.15 10:42:33;Buy;0.01;EURAUDz;1.58559;;1.58385;2022.02.24 12:43:21;1.55613;;-0.53;-21.16;
2022.02.07 14:32:07;Buy;0.01;EURUSDz;1.14478;;1.16137;2022.02.24 12:09:08;1.12082;;-0.78;-23.96;
2021.11.08 18:39:10;Sell;0.01;USDCADz;1.24438;;1.24070;2022.02.24 12:08:58;1.28150;;-1.22;-28.97;
2021.11.09 18:58:32;Buy;0.01;AUDUSDz;0.73692;;0.73683;2022.02.24 12:08:33;0.71777;;-1.67;-19.15;from #24303800
2021.11.02 17:25:56;Sell;0.01;USDCADz;1.23996;;1.24102;2022.02.24 12:08:04;1.28140;;-1.24;-32.34;
2021.11.02 10:05:58;Buy;0.01;EURUSDz;1.16071;;1.16082;2022.02.24 12:07:52;1.12107;;-4.70;-39.64;from #24171624
2022.02.23 11:28:17;Buy;0.01;EURGBPz;0.83367;;0.83779;2022.02.24 12:07:45;0.83405;;-0.17;0.51;
2022.02.23 08:22:41;Sell;0.01;USDJPYz;115.030;;114.101;2022.02.24 12:07:40;114.752;;-0.02;2.42;
2022.02.23 11:24:46;Sell;0.02;CADJPYz;90.572;;;2022.02.23 22:44:52;90.266;;;5.32;
2022.02.23 12:20:02;Buy;0.01;USDCADz;1.27106;;1.27606;2022.02.23 20:34:05;1.27264;;;1.24;
2022.02.23 11:35:00;Sell;0.01;GBPUSDz;1.36004;;1.35305;2022.02.23 20:14:11;1.35521;;;4.83;
2022.01.05 09:23:24;Sell;0.01;GBPAUDz;1.87069;;1.87148;2022.02.23 14:02:46;1.87148;;-1.63;-0.57;[tp]
2022.02.18 12:30:00;Buy;0.02;GBPJPYz;156.847;;156.808;2022.02.23 11:55:28;156.569;;;-4.83;
2022.02.22 03:31:31;Buy;0.01;GBPJPYz;155.793;;156.818;2022.02.23 11:55:22;156.579;;;6.83;
2022.02.18 08:17:59;Buy;0.02;GBPUSDz;1.36131;;1.36219;2022.02.23 11:21:57;1.36138;;-0.03;0.14;
2022.02.17 09:10:24;Buy;0.02;GBPCHFz;1.25374;;1.25517;2022.02.23 11:21:46;1.25407;;0.16;0.71;
2022.02.21 16:12:24;Buy;0.01;EURUSDz;1.13343;;;2022.02.23 11:21:29;1.13457;;-0.08;1.14;
2022.02.22 04:35:41;Buy;0.01;GBPCADz;1.73404;;1.74002;2022.02.22 22:05:16;1.73290;;;-0.89;
2022.02.21 16:12:53;Buy;0.01;EURCADz;1.44436;;;2022.02.22 21:18:10;1.44755;;-0.05;2.50;
2022.02.22 09:56:57;Sell;0.02;USDCADz;1.27591;1.27729;1.25910;2022.02.22 20:37:32;1.27631;;;-0.63;
2022.02.21 16:11:08;Sell;0.01;GBPAUDz;1.88702;;1.87148;2022.02.22 14:00:36;1.87680;;-0.04;7.38;
2022.02.18 10:04:55;Buy;0.01;EURGBPz;0.83425;;0.83470;2022.02.22 12:22:10;0.83471;;-0.12;0.62;[tp]
2022.02.22 04:20:28;Buy Limit;0.01;GBPUSDz;1.35769;;;2022.02.22 05:45:01;1.35870;;;;cancelled
2022.02.18 15:09:14;Sell;0.02;USDJPYz;115.066;;;2022.02.22 03:25:23;114.674;;-0.02;6.84;
2022.01.31 16:12:06;Sell;0.01;AUDNZDz;1.07172;;1.07128;2022.02.21 14:43:17;1.07128;;-0.28;0.30;[tp]
2022.02.16 08:46:35;Buy;0.02;EURCADz;1.44437;;1.44953;2022.02.21 09:40:10;1.44791;;-0.49;5.56;
2022.02.17 16:42:23;Buy;0.01;EURUSDz;1.13665;;;2022.02.21 09:36:28;1.13774;;-0.08;1.09;
2022.02.18 21:23:42;Buy;0.01;EURUSDz;1.13325;;;2022.02.21 09:36:21;1.13775;;-0.04;4.50;
2022.02.18 14:32:44;Sell;0.01;AUDNZDz;1.07347;;1.07130;2022.02.18 19:51:35;1.07130;;;1.45;[tp]
2022.02.18 15:05:10;Sell;0.02;AUDCADz;0.91558;;0.91237;2022.02.18 18:43:35;0.91489;;;1.08;
2022.02.16 19:40:01;Sell;0.01;AUDCHFz;0.66156;;0.66030;2022.02.18 17:59:42;0.66072;;-0.13;0.92;
2022.02.18 15:10:26;Sell;0.02;AUDCHFz;0.66331;;0.66030;2022.02.18 17:59:36;0.66068;;;5.71;
2022.02.18 15:20:32;Buy;0.02;EURAUDz;1.57566;;1.57836;2022.02.18 17:51:56;1.57838;;;3.91;[tp]
2022.02.18 15:21:28;Buy;0.02;GBPJPYz;156.613;;156.949;2022.02.18 15:26:19;156.454;;;-2.77;
2022.01.21 10:02:36;Buy;0.01;AUDUSDz;0.71963;;0.72554;2022.02.18 15:20:46;0.72066;;-0.45;1.03;
2022.02.18 08:20:12;Buy;0.02;GBPJPYz;156.806;156.650;157.335;2022.02.18 15:09:21;156.650;;;-2.71;[sl]
2022.02.18 13:56:14;Sell;0.02;GBPAUDz;1.89001;;1.88690;2022.02.18 15:04:33;1.88782;;;3.16;
2022.02.11 22:55:37;Buy;0.01;GBPCADz;1.72707;;1.73237;2022.02.17 15:57:04;1.73026;;-0.06;2.51;
2022.02.15 11:01:34;Buy;0.01;GBPCADz;1.72458;;1.73207;2022.02.17 15:56:56;1.73041;;-0.04;4.58;
2022.02.15 15:29:39;Buy;0.01;AUDCADz;0.90854;;;2022.02.17 08:11:36;0.91289;;-0.07;3.42;
2022.02.16 08:53:14;Sell;0.02;CADCHFz;0.72766;;0.72412;2022.02.17 08:11:12;0.72499;;-0.23;5.79;
2022.02.11 14:18:57;Sell;0.01;USDCADz;1.27097;;;2022.02.16 23:52:59;1.26923;;-0.06;1.37;
2022.02.14 20:30:50;Sell;0.01;USDJPYz;115.598;;114.913;2022.02.16 23:52:18;115.462;;-0.02;1.18;
2022.02.15 11:04:23;Sell;0.01;GBPAUDz;1.89571;;1.88110;2022.02.16 23:48:20;1.88781;;-0.04;5.68;
2022.02.16 08:40:35;Buy;0.01;GBPUSDz;1.35579;;1.35961;2022.02.16 21:21:55;1.35961;;;3.82;[tp]
2022.02.09 11:48:03;Sell;0.01;USDCHFz;0.92356;;0.92079;2022.02.16 21:13:34;0.92079;;-0.29;3.01;[tp]
2022.02.15 12:17:19;Sell;0.01;USDCHFz;0.92457;;0.92087;2022.02.16 21:13:33;0.92085;;-0.04;4.04;[tp]
2022.02.16 08:43:04;Buy Limit;0.01;EURUSDz;1.13429;;1.13900;2022.02.16 11:19:42;1.13777;;;;cancelled
2022.02.15 08:44:14;Buy;0.01;AUDUSDz;0.71142;;0.71647;2022.02.16 08:31:08;0.71645;;-0.01;5.03;[tp]
2022.02.15 15:00:00;Buy;0.02;GBPJPYz;156.598;;157.278;2022.02.16 08:16:00;156.733;;;2.34;
2022.02.14 22:35:59;Buy;0.01;EURUSDz;1.13050;;1.14467;2022.02.15 13:23:15;1.13487;;-0.04;4.37;
2022.02.15 09:18:13;Buy;0.02;GBPJPYz;156.088;;156.912;2022.02.15 11:04:57;156.661;;;9.92;
2022.02.11 22:56:51;Buy;0.01;EURAUDz;1.59011;;1.60011;2022.02.15 08:01:56;1.59268;;-0.10;1.82;
2022.02.14 20:38:59;Buy;0.01;EURAUDz;1.58539;;1.60011;2022.02.15 08:01:49;1.59276;;-0.05;5.23;
2022.02.14 18:40:33;Sell;0.01;GBPAUDz;1.89718;;1.87177;2022.02.14 20:31:42;1.89719;;;-0.01;
2022.02.11 22:38:39;Buy;0.01;AUDCHFz;0.65974;;0.66521;2022.02.14 20:31:14;0.66021;;;0.51;
2022.02.11 22:33:44;Buy;0.01;GBPJPYz;156.031;;156.977;2022.02.14 20:31:06;156.462;;;3.73;
2022.02.14 18:27:01;Sell;1.00;GBPAUDz;1.89838;;;2022.02.14 18:39:30;1.89770;;;48.45;
2022.02.08 17:45:00;Sell;0.01;USDJPYz;115.531;;115.175;2022.02.11 21:02:25;115.177;;-0.08;3.07;[tp]
2021.09.23 22:34:41;Sell;0.01;USDJPYz;110.260;;115.175;2022.02.11 21:02:25;115.177;;-2.30;-42.69;[tp]
2022.02.11 08:21:17;Sell;0.01;USDJPYz;116.073;;115.536;2022.02.11 20:46:14;115.537;;;4.64;[tp]
2022.02.11 08:18:05;Sell;0.01;CHFJPYz;125.122;;124.712;2022.02.11 20:39:24;124.711;;;3.55;[tp]
2022.02.10 14:30:00;Buy;0.01;EURAUDz;1.58812;;1.59598;2022.02.10 21:54:15;1.59602;;;5.67;[tp]
2022.02.09 11:43:45;Buy;0.01;EURAUDz;1.59477;;1.59598;2022.02.10 21:54:15;1.59602;;-0.12;0.90;[tp]
2022.02.10 15:45:00;Sell;0.01;USDJPYz;116.109;;115.709;2022.02.10 18:25:28;115.841;;;2.31;
2022.02.10 15:30:22;Sell;0.01;USDJPYz;115.942;;115.585;2022.02.10 15:34:41;116.150;;;-1.79;
2022.02.09 11:46:26;Buy;0.01;GBPCHFz;1.25320;;1.25609;2022.02.10 15:34:13;1.25611;;0.03;3.13;[tp]
2022.02.08 15:30:01;Sell;0.01;USDCADz;1.27133;;1.26520;2022.02.10 15:32:11;1.27033;;-0.04;0.79;
2022.02.09 11:41:13;Buy;0.01;EURJPYz;131.804;;132.400;2022.02.10 11:09:03;132.396;;-0.11;5.11;[tp]
2022.02.08 13:17:01;Sell Limit;0.01;CHFJPYz;125.396;;;2022.02.09 23:01:59;125.009;;;;cancelled
2022.02.09 11:50:30;Buy;0.01;AUDCHFz;0.66189;;0.66431;2022.02.09 22:59:28;0.66356;;;1.80;
2022.02.08 10:46:58;Buy;0.01;GBPUSDz;1.35378;;1.35962;2022.02.09 11:38:28;1.35607;;-0.02;2.29;
2022.02.08 10:48:21;Sell;0.01;CADCHFz;0.72837;;0.72592;2022.02.09 07:06:49;0.72869;;-0.04;-0.34;
2022.02.07 07:34:25;Buy;0.01;GBPCHFz;1.25184;;;2022.02.08 22:45:18;1.25303;;0.01;1.29;
2022.02.07 09:56:17;Buy;0.01;AUDCADz;0.90317;;0.90820;2022.02.08 22:45:17;0.90753;;-0.02;3.43;
2022.02.08 10:49:37;Sell Limit;0.01;GBPJPYz;156.941;;;2022.02.08 20:57:55;156.532;;;;cancelled
2022.02.08 10:49:01;Buy Limit;0.01;GBPCADz;1.71212;;;2022.02.08 20:57:40;1.72167;;;;cancelled
2022.02.03 20:11:43;Buy;0.01;AUDCHFz;0.65653;;0.66020;2022.02.08 09:31:42;0.65858;;;2.22;
2022.02.03 21:06:18;Sell;0.01;GBPAUDz;1.90449;;1.87233;2022.02.08 09:31:41;1.89968;;-0.09;3.43;
