Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 16:00:03;Sell;0.03;GBPUSD;1.21213;1.20822;1.20770;2022.08.08 19:37:21;1.20824;;;11.67;
2022.08.08 12:00:04;Sell;0.02;GBPUSD;1.20818;1.20822;1.20770;2022.08.08 19:37:21;1.20824;;;-0.12;
2022.08.08 04:00:00;Sell;0.01;GBPUSD;1.20563;1.20822;1.20770;2022.08.08 19:37:21;1.20824;;;-2.61;
2022.08.08 00:07:04;Sell;0.01;GBPUSD;1.20652;1.20532;1.20502;2022.08.08 03:12:07;1.20532;;;1.20;[sl]
2022.08.05 20:00:03;Buy;0.01;GBPUSD;1.20784;1.20876;1.20934;2022.08.05 20:11:29;1.20867;;;0.83;
2022.08.05 16:00:00;Buy;0.02;GBPUSD;1.20280;1.20769;1.20825;2022.08.05 19:48:48;1.20767;;;9.74;
2022.08.05 12:00:02;Buy;0.01;GBPUSD;1.21465;1.20769;1.20825;2022.08.05 19:48:48;1.20767;;;-6.98;
2022.08.05 04:00:01;Buy;0.02;GBPUSD;1.21392;1.21562;1.21619;2022.08.05 09:42:09;1.21560;;;3.36;
2022.08.05 00:07:04;Buy;0.01;GBPUSD;1.21624;1.21562;1.21619;2022.08.05 09:42:09;1.21560;;;-0.64;
2022.08.04 20:00:01;Buy;0.01;GBPUSD;1.21461;1.21554;1.21611;2022.08.04 20:31:49;1.21551;;;0.90;
2022.08.04 16:00:00;Sell;0.01;GBPUSD;1.21127;1.21036;1.20977;2022.08.04 16:17:15;1.21041;;;0.86;
2022.08.04 12:00:02;Buy;0.01;GBPUSD;1.21663;1.21757;1.21813;2022.08.04 12:52:42;1.21754;;;0.91;
2022.08.04 04:00:00;Sell;0.02;GBPUSD;1.21587;1.21378;1.21340;2022.08.04 09:16:55;1.21380;;;4.14;
2022.08.04 00:07:04;Sell;0.02;GBPUSD;1.21426;1.21378;1.21340;2022.08.04 09:16:55;1.21380;;;0.92;
2022.08.03 20:00:00;Sell;0.01;GBPUSD;1.21425;1.21378;1.21340;2022.08.04 09:16:55;1.21380;;;0.45;
2022.08.03 12:00:03;Sell;0.01;GBPUSD;1.21761;1.21660;1.21611;2022.08.03 16:15:04;1.21660;;;1.01;[sl]
2022.08.03 04:00:00;Buy;0.05;GBPUSD;1.21483;1.21945;1.22002;2022.08.03 10:21:20;1.21944;;;23.05;
2022.08.03 00:07:03;Buy;0.03;GBPUSD;1.21694;1.21945;1.22002;2022.08.03 10:21:20;1.21944;;;7.50;
2022.08.02 12:00:03;Buy;0.02;GBPUSD;1.21929;1.21945;1.22002;2022.08.03 10:21:20;1.21944;;;0.30;
2022.08.02 08:00:04;Buy;0.02;GBPUSD;1.22504;1.21945;1.22002;2022.08.03 10:21:20;1.21944;;;-11.20;
2022.08.02 04:00:00;Buy;0.01;GBPUSD;1.22710;1.21945;1.22002;2022.08.03 10:21:20;1.21944;;;-7.66;
2022.08.01 20:00:01;Buy;0.01;GBPUSD;1.22779;1.22749;1.22808;2022.08.02 03:39:21;1.22745;;;-0.34;
2022.08.02 00:07:02;Buy;0.02;GBPUSD;1.22598;1.22753;1.22808;2022.08.02 03:39:14;1.22750;;;3.04;
2022.08.01 16:00:03;Buy;0.01;GBPUSD;1.22485;1.22598;1.22635;2022.08.01 16:14:11;1.22597;;;1.12;
2022.08.01 12:00:03;Buy;0.01;GBPUSD;1.22323;1.22416;1.22473;2022.08.01 12:07:41;1.22416;;;0.93;[sl]
2022.08.01 08:00:00;Buy;0.01;GBPUSD;1.21827;1.21937;1.21977;2022.08.01 09:43:49;1.21937;;;1.10;[sl]
2022.08.01 04:00:02;Buy;0.02;GBPUSD;1.21746;1.21879;1.21910;2022.08.01 04:11:12;1.21877;;;2.62;
2022.08.01 00:07:03;Buy;0.01;GBPUSD;1.21788;1.21879;1.21910;2022.08.01 04:11:12;1.21877;;;0.89;
2022.07.29 20:00:03;Buy;0.01;GBPUSD;1.21699;1.21825;1.21849;2022.07.29 23:10:11;1.21825;;;1.26;[sl]
2022.07.29 17:09:44;Balance;;;;;;;;;;-76.00;
2022.07.29 16:00:00;Sell;0.01;GBPUSD;1.21153;1.21042;1.21003;2022.07.29 16:02:22;1.21042;;;1.11;[sl]
2022.07.29 12:00:03;Sell;0.01;GBPUSD;1.21686;1.21586;1.21536;2022.07.29 12:17:17;1.21587;;;0.99;
2022.07.28 20:00:00;Sell;0.01;GBPUSD;1.21301;1.21609;1.21562;2022.07.29 11:38:22;1.21612;;;-3.11;
2022.07.29 00:07:03;Sell;0.02;GBPUSD;1.21745;1.21609;1.21562;2022.07.29 11:38:10;1.21609;;;2.72;[sl]
2022.07.29 08:00:02;Sell;0.02;GBPUSD;1.21885;1.21609;1.21562;2022.07.29 11:38:09;1.21609;;;5.52;[sl]
2022.07.28 16:00:03;Sell;0.01;GBPUSD;1.21383;1.21253;1.21233;2022.07.28 16:04:13;1.21233;;;1.50;[tp]
2022.07.28 08:00:03;Sell;0.02;GBPUSD;1.21597;1.21384;1.21369;2022.07.28 12:52:39;1.21369;;;4.56;[tp]
2022.07.28 00:07:04;Sell;0.02;GBPUSD;1.21512;1.21384;1.21369;2022.07.28 12:52:39;1.21369;;;2.86;[tp]
2022.07.27 20:00:00;Sell;0.01;GBPUSD;1.20386;1.21384;1.21369;2022.07.28 12:52:39;1.21369;;;-9.83;[tp]
2022.07.28 12:00:02;Sell;0.03;GBPUSD;1.21850;1.21414;1.21369;2022.07.28 12:52:01;1.21416;;;13.02;
2022.07.27 16:00:00;Sell;0.01;GBPUSD;1.20471;1.20376;1.20321;2022.07.27 16:05:07;1.20376;;;0.95;[sl]
2022.07.27 12:00:00;Buy;0.01;GBPUSD;1.20613;1.20704;1.20763;2022.07.27 12:12:39;1.20704;;;0.91;[sl]
2022.07.27 08:00:05;Buy;0.01;GBPUSD;1.20613;1.20733;1.20763;2022.07.27 09:02:18;1.20731;;;1.18;
2022.07.27 04:00:00;Buy;0.01;GBPUSD;1.20458;1.20562;1.20608;2022.07.27 06:08:41;1.20562;;;1.04;[sl]
2022.07.27 00:07:03;Buy;0.01;GBPUSD;1.20349;1.20449;1.20499;2022.07.27 03:06:03;1.20445;;;0.96;
2022.07.26 20:00:00;Buy;0.01;GBPUSD;1.20260;1.20399;1.20410;2022.07.26 21:05:48;1.20410;;;1.50;[tp]
2022.07.26 17:20:30;Balance;;;;;;;;;;-15.00;
2022.07.26 16:00:01;Sell;0.01;GBPUSD;1.20018;1.19928;1.19868;2022.07.26 16:00:20;1.19929;;;0.89;
2022.07.26 12:00:00;Sell;0.01;GBPUSD;1.20339;1.20230;1.20189;2022.07.26 12:19:20;1.20230;;;1.09;[sl]
2022.07.25 20:00:01;Sell;0.01;GBPUSD;1.20505;1.20493;1.20440;2022.07.26 09:56:25;1.20493;;;0.12;[sl]
2022.07.26 04:00:00;Sell;0.02;GBPUSD;1.20594;1.20493;1.20440;2022.07.26 09:56:17;1.20494;;;2.00;
2022.07.26 08:00:00;Sell;0.02;GBPUSD;1.20629;1.20493;1.20440;2022.07.26 09:56:16;1.20493;;;2.72;[sl]
2022.07.25 16:00:00;Buy;0.01;GBPUSD;1.20720;1.20818;1.20870;2022.07.25 16:27:29;1.20814;;;0.94;
2022.07.25 12:00:00;Buy;0.01;GBPUSD;1.20284;1.20398;1.20434;2022.07.25 12:10:31;1.20397;;;1.13;
2022.07.25 00:07:03;Buy;0.02;GBPUSD;1.20155;1.20060;1.20118;2022.07.25 11:05:19;1.20060;;;-1.90;[sl]
2022.07.25 04:00:02;Buy;0.02;GBPUSD;1.19648;1.20060;1.20118;2022.07.25 11:05:18;1.20060;;;8.24;[sl]
2022.07.22 20:00:01;Buy;0.01;GBPUSD;1.20232;1.20060;1.20118;2022.07.25 11:05:18;1.20060;;;-1.72;[sl]
2022.07.22 12:00:00;Buy;0.02;GBPUSD;1.19567;1.19818;1.19878;2022.07.22 16:31:32;1.19818;;;5.02;[sl]
2022.07.22 00:07:03;Buy;0.01;GBPUSD;1.20051;1.19818;1.19878;2022.07.22 16:31:32;1.19818;;;-2.33;[sl]
2022.07.22 08:00:02;Buy;0.02;GBPUSD;1.19578;1.19886;1.19944;2022.07.22 10:01:29;1.19871;;;5.86;
2022.07.22 04:00:00;Buy;0.02;GBPUSD;1.19882;1.19886;1.19944;2022.07.22 10:01:28;1.19871;;;-0.22;
2022.07.21 20:00:00;Buy;0.02;GBPUSD;1.19527;1.19739;1.19786;2022.07.21 22:45:11;1.19739;;;4.24;[sl]
2022.07.21 16:00:02;Buy;0.01;GBPUSD;1.19853;1.19739;1.19786;2022.07.21 22:45:10;1.19739;;;-1.14;[sl]
2022.07.21 08:00:03;Buy;0.01;GBPUSD;1.19999;1.19702;1.19757;2022.07.21 15:39:20;1.19702;;;-2.97;[sl]
2022.07.21 12:00:01;Buy;0.02;GBPUSD;1.19411;1.19702;1.19757;2022.07.21 15:39:19;1.19702;;;5.82;[sl]
2022.07.21 04:00:01;Buy;0.02;GBPUSD;1.19689;1.19831;1.19883;2022.07.21 04:57:03;1.19831;;;2.84;[sl]
2022.07.21 00:07:02;Buy;0.01;GBPUSD;1.19821;1.19831;1.19883;2022.07.21 04:57:03;1.19831;;;0.10;[sl]
2022.07.20 20:00:00;Sell;0.01;GBPUSD;1.19705;1.19608;1.19555;2022.07.20 20:10:17;1.19610;;;0.95;
2022.07.20 16:00:04;Sell;0.01;GBPUSD;1.19822;1.19703;1.19672;2022.07.20 19:43:47;1.19703;;;1.19;[sl]
2022.07.19 12:00:00;Sell;0.02;GBPUSD;1.20206;1.19853;1.19794;2022.07.20 13:37:08;1.19856;;;7.00;
2022.07.19 08:00:00;Sell;0.02;GBPUSD;1.19458;1.19853;1.19794;2022.07.20 13:37:08;1.19856;;;-7.96;
2022.07.19 04:00:04;Sell;0.01;GBPUSD;1.19357;1.19853;1.19794;2022.07.20 13:37:08;1.19856;;;-4.99;
2022.07.20 08:00:07;Sell;0.03;GBPUSD;1.20289;1.19853;1.19794;2022.07.20 13:37:07;1.19856;;;12.99;
2022.07.19 00:07:05;Sell;0.01;GBPUSD;1.19472;1.19374;1.19322;2022.07.19 03:54:47;1.19374;;;0.98;[sl]
2022.07.18 20:00:04;Sell;0.01;GBPUSD;1.19767;1.19657;1.19617;2022.07.18 20:38:26;1.19659;;;1.08;
2022.07.18 16:00:01;Buy;0.01;GBPUSD;1.19807;1.19940;1.19957;2022.07.18 16:32:25;1.19937;;;1.30;
2022.07.18 12:00:00;Buy;0.01;GBPUSD;1.19470;1.19560;1.19620;2022.07.18 12:08:59;1.19559;;;0.89;
2022.07.18 08:00:03;Buy;0.01;GBPUSD;1.18875;1.18982;1.19025;2022.07.18 08:40:57;1.18980;;;1.05;
2022.07.18 04:00:06;Buy;0.01;GBPUSD;1.18849;1.18976;1.18999;2022.07.18 04:18:47;1.18976;;;1.27;[sl]
2022.07.18 00:07:03;Buy;0.01;GBPUSD;1.18740;1.18838;1.18890;2022.07.18 02:37:12;1.18835;;;0.95;
2022.07.15 20:00:01;Buy;0.01;GBPUSD;1.18565;1.18662;1.18715;2022.07.15 22:59:32;1.18661;;;0.96;
2022.07.15 16:00:00;Buy;0.01;GBPUSD;1.18488;1.18586;1.18638;2022.07.15 16:05:19;1.18586;;;0.98;[sl]
2022.07.15 12:00:01;Sell;0.01;GBPUSD;1.18265;1.18145;1.18115;2022.07.15 15:32:27;1.18115;;;1.50;[tp]
2022.07.15 08:00:03;Buy;0.01;GBPUSD;1.18326;1.18439;1.18476;2022.07.15 10:36:54;1.18435;;;1.09;
2022.07.15 04:00:03;Buy;0.01;GBPUSD;1.18281;1.18374;1.18431;2022.07.15 04:28:37;1.18373;;;0.92;
2022.07.15 00:07:03;Buy;0.01;GBPUSD;1.18285;1.18384;1.18435;2022.07.15 02:48:06;1.18384;;;0.99;[sl]
2022.07.14 16:00:03;Buy;0.05;GBPUSD;1.18122;1.18319;1.18376;2022.07.14 21:37:57;1.18317;;;9.75;
2022.07.14 12:00:00;Buy;0.03;GBPUSD;1.18434;1.18319;1.18376;2022.07.14 21:37:57;1.18317;;;-3.51;
2022.07.14 00:07:04;Buy;0.02;GBPUSD;1.18961;1.18319;1.18376;2022.07.14 21:37:57;1.18317;;;-12.88;
2022.07.14 20:00:00;Buy;0.08;GBPUSD;1.17809;1.18319;1.18376;2022.07.14 21:37:56;1.18317;;;40.64;
2022.07.14 04:00:02;Buy;0.02;GBPUSD;1.18607;1.18319;1.18376;2022.07.14 21:37:56;1.18317;;;-5.80;
2022.07.13 20:00:00;Buy;0.01;GBPUSD;1.19226;1.18319;1.18376;2022.07.14 21:37:56;1.18317;;;-9.09;
2022.07.13 16:00:00;Sell;0.01;GBPUSD;1.18554;1.18457;1.18404;2022.07.13 16:07:36;1.18457;;;0.97;[sl]
2022.07.13 12:00:03;Sell;0.01;GBPUSD;1.18895;1.18771;1.18745;2022.07.13 15:31:12;1.18771;;;1.24;[sl]
2022.07.13 08:00:02;Buy;0.01;GBPUSD;1.19029;1.19152;1.19179;2022.07.13 09:00:06;1.19132;;;1.03;
2022.07.13 04:00:00;Buy;0.02;GBPUSD;1.18811;1.19024;1.19066;2022.07.13 05:50:44;1.19023;;;4.24;
2022.07.13 00:07:03;Buy;0.02;GBPUSD;1.18920;1.19024;1.19066;2022.07.13 05:50:44;1.19023;;;2.06;
2022.07.12 20:00:00;Buy;0.01;GBPUSD;1.19118;1.19024;1.19066;2022.07.13 05:50:44;1.19023;;;-0.95;
2022.07.11 04:00:00;Buy;0.02;GBPUSD;1.20103;1.18929;1.18983;2022.07.12 18:07:49;1.18929;;;-23.48;[sl]
2022.07.11 00:07:03;Buy;0.01;GBPUSD;1.20323;1.18923;1.18983;2022.07.12 18:03:56;1.18919;;;-14.04;
2022.07.11 16:00:01;Buy;0.05;GBPUSD;1.19241;1.18923;1.18983;2022.07.12 18:03:41;1.18921;;;-16.00;
2022.07.11 12:00:01;Buy;0.03;GBPUSD;1.19674;1.18923;1.18983;2022.07.12 18:03:41;1.18921;;;-22.59;
2022.07.11 08:00:03;Buy;0.02;GBPUSD;1.19896;1.18923;1.18983;2022.07.12 18:03:41;1.18921;;;-19.50;
2022.07.11 20:00:01;Buy;0.08;GBPUSD;1.18845;1.18923;1.18983;2022.07.12 18:03:40;1.18921;;;6.08;
2022.07.12 12:00:01;Buy;0.17;GBPUSD;1.18310;1.18924;1.18983;2022.07.12 16:42:12;1.18920;;;103.70;
2022.07.12 08:00:02;Buy;0.11;GBPUSD;1.18659;1.18924;1.18983;2022.07.12 16:42:12;1.18920;;;28.71;
2022.07.08 20:00:00;Buy;0.01;GBPUSD;1.20205;1.20307;1.20355;2022.07.08 21:53:01;1.20305;;;1.00;
2022.07.08 16:00:00;Buy;0.01;GBPUSD;1.19885;1.20016;1.20035;2022.07.08 16:02:16;1.20016;;;1.31;[sl]
2022.07.08 12:00:01;Buy;0.02;GBPUSD;1.19365;1.20049;1.20062;2022.07.08 14:50:10;1.20062;;;13.94;[tp]
2022.07.08 08:00:02;Buy;0.02;GBPUSD;1.20157;1.20036;1.20062;2022.07.08 14:50:10;1.20062;;;-1.90;[tp]
2022.07.08 04:00:01;Buy;0.01;GBPUSD;1.20515;1.20036;1.20062;2022.07.08 14:50:10;1.20062;;;-4.53;[tp]
2022.07.08 00:07:02;Buy;0.01;GBPUSD;1.20279;1.20388;1.20429;2022.07.08 03:47:26;1.20388;;;1.09;[sl]
2022.07.07 20:00:00;Buy;0.01;GBPUSD;1.20096;1.20186;1.20246;2022.07.07 21:23:04;1.20186;;;0.90;[sl]
2022.07.07 16:00:04;Sell;0.01;GBPUSD;1.19639;1.19538;1.19489;2022.07.07 16:04:40;1.19541;;;0.98;
2022.07.07 12:00:00;Buy;0.01;GBPUSD;1.19691;1.19788;1.19841;2022.07.07 12:31:59;1.19786;;;0.95;
2022.07.06 16:00:01;Buy;0.11;GBPUSD;1.18984;1.19735;1.19794;2022.07.07 11:07:09;1.19794;;;89.10;[tp]
2022.07.05 20:00:00;Buy;0.08;GBPUSD;1.19253;1.19735;1.19794;2022.07.07 11:07:09;1.19794;;;43.28;[tp]
2022.07.05 16:00:00;Buy;0.05;GBPUSD;1.19699;1.19735;1.19794;2022.07.07 11:07:09;1.19794;;;4.75;[tp]
2022.07.05 12:00:00;Buy;0.03;GBPUSD;1.20457;1.19735;1.19794;2022.07.07 11:07:09;1.19794;;;-19.89;[tp]
2022.07.05 00:07:03;Buy;0.02;GBPUSD;1.21047;;1.19794;2022.07.07 11:07:09;1.19794;;;-25.06;[tp]
2022.07.04 20:00:00;Buy;0.02;GBPUSD;1.21125;;1.19794;2022.07.07 11:07:09;1.19794;;;-26.62;[tp]
2022.07.04 16:00:01;Buy;0.01;GBPUSD;1.21551;;1.19794;2022.07.07 11:07:09;1.19794;;;-17.57;[tp]
2022.07.04 12:00:01;Buy;0.01;GBPUSD;1.21233;1.21333;1.21383;2022.07.04 12:34:16;1.21331;;;0.98;
2022.07.04 04:00:00;Buy;0.01;GBPUSD;1.21077;1.21077;1.21137;2022.07.04 09:28:34;1.21077;;;0.00;[sl]
2022.07.04 08:00:00;Buy;0.02;GBPUSD;1.20942;1.21077;1.21137;2022.07.04 09:28:33;1.21077;;;2.70;[sl]
2022.07.04 00:07:04;Buy;0.01;GBPUSD;1.21090;1.21188;1.21240;2022.07.04 01:11:13;1.21173;;;0.83;
2022.07.01 20:00:00;Buy;0.01;GBPUSD;1.20466;1.20585;1.20616;2022.07.01 20:46:12;1.20585;;;1.19;[sl]
2022.07.01 16:00:01;Sell;0.01;GBPUSD;1.20070;1.19980;1.19920;2022.07.01 16:17:55;1.19985;;;0.85;
2022.07.01 12:00:00;Sell;0.01;GBPUSD;1.21008;1.20877;1.20858;2022.07.01 12:14:45;1.20877;;;1.31;[sl]
2022.07.01 08:00:03;Sell;0.01;GBPUSD;1.21182;1.21050;1.21032;2022.07.01 10:16:00;1.21032;;;1.50;[tp]
2022.06.30 20:00:01;Sell;0.02;GBPUSD;1.21773;1.21494;1.21437;2022.07.01 04:32:14;1.21494;;;5.58;[sl]
2022.06.30 16:00:03;Sell;0.01;GBPUSD;1.21214;1.21494;1.21437;2022.07.01 04:32:14;1.21494;;;-2.80;[sl]
2022.06.29 16:00:02;Buy;0.15;GBPUSD;1.21553;;1.21954;2022.06.29 19:19:20;1.21412;;;-21.15;
2022.06.29 12:00:02;Buy;0.10;GBPUSD;1.21754;;1.21954;2022.06.29 19:19:15;1.21396;;;-35.80;
2022.06.29 00:07:02;Buy;0.07;GBPUSD;1.21868;;1.21954;2022.06.29 19:19:11;1.21397;;;-32.97;
2022.06.28 20:00:00;Buy;0.05;GBPUSD;1.21947;;1.21954;2022.06.29 19:19:06;1.21397;;;-27.50;
2022.06.28 16:00:00;Buy;0.03;GBPUSD;1.22146;;1.21954;2022.06.29 19:19:01;1.21402;;;-22.32;
2022.06.28 12:00:01;Buy;0.02;GBPUSD;1.22851;;1.21954;2022.06.29 19:18:56;1.21402;;;-28.98;
2022.06.28 00:07:03;Buy;0.03;GBPUSD;1.22683;1.22873;1.22928;2022.06.28 09:33:43;1.22867;;;5.52;
2022.06.27 20:00:00;Buy;0.02;GBPUSD;1.22920;1.22873;1.22928;2022.06.28 09:33:43;1.22867;;;-1.06;
2022.06.27 12:00:01;Buy;0.02;GBPUSD;1.23183;1.22920;1.22968;2022.06.27 17:20:29;1.22920;;;-5.26;[sl]
2022.06.27 16:00:04;Buy;0.03;GBPUSD;1.22574;1.22924;1.22968;2022.06.27 17:20:27;1.22920;;;10.38;
2022.06.27 08:00:01;Sell;0.03;GBPUSD;1.22835;1.22687;1.22631;2022.06.27 09:20:52;1.22687;;;4.44;[sl]
2022.06.27 04:00:01;Sell;0.02;GBPUSD;1.22700;1.22687;1.22631;2022.06.27 09:20:51;1.22687;;;0.26;[sl]
2022.06.27 00:07:03;Buy;0.02;GBPUSD;1.22829;1.22952;1.22979;2022.06.27 02:08:35;1.22951;;;2.44;
2022.06.24 20:00:00;Sell;0.02;GBPUSD;1.22683;1.22546;1.22533;2022.06.24 20:47:42;1.22533;;;3.00;[tp]
2022.06.24 16:00:01;Buy;0.02;GBPUSD;1.22843;1.22954;1.22993;2022.06.24 16:53:09;1.22953;;;2.20;
2022.06.24 12:00:01;Sell;0.02;GBPUSD;1.22750;1.22654;1.22600;2022.06.24 14:55:40;1.22654;;;1.92;[sl]
2022.06.24 08:00:04;Sell;0.07;GBPUSD;1.22788;1.22457;1.22416;2022.06.24 11:15:08;1.22460;;;22.96;
2022.06.24 00:07:05;Sell;0.05;GBPUSD;1.22562;1.22457;1.22416;2022.06.24 11:15:08;1.22460;;;5.10;
2022.06.23 16:00:03;Sell;0.03;GBPUSD;1.22440;1.22457;1.22416;2022.06.24 11:15:08;1.22460;;;-0.60;
2022.06.23 12:00:00;Sell;0.02;GBPUSD;1.21992;1.22457;1.22416;2022.06.24 11:15:07;1.22460;;;-9.36;
2022.06.23 08:00:03;Sell;0.02;GBPUSD;1.22551;1.22433;1.22401;2022.06.23 09:06:25;1.22434;;;2.34;
2022.06.23 04:00:01;Sell;0.02;GBPUSD;1.22598;1.22481;1.22448;2022.06.23 04:37:03;1.22481;;;2.34;[sl]
2022.06.23 00:07:03;Sell;0.02;GBPUSD;1.22596;1.22501;1.22446;2022.06.23 02:46:57;1.22501;;;1.90;[sl]
2022.06.22 20:00:00;Buy;0.02;GBPUSD;1.22663;1.22755;1.22813;2022.06.22 21:02:03;1.22754;;;1.82;
2022.06.22 16:00:02;Buy;0.02;GBPUSD;1.22551;1.22665;1.22701;2022.06.22 16:04:03;1.22665;;;2.28;[sl]
2022.06.21 12:00:01;Buy;0.02;GBPUSD;1.23105;1.22532;1.22554;2022.06.22 12:58:29;1.22531;;;-11.48;
2022.06.22 12:00:01;Buy;0.10;GBPUSD;1.22187;1.22532;1.22554;2022.06.22 12:58:27;1.22531;;;34.40;
2022.06.22 08:00:00;Buy;0.07;GBPUSD;1.22347;1.22532;1.22554;2022.06.22 12:58:27;1.22531;;;12.88;
2022.06.22 04:00:01;Buy;0.05;GBPUSD;1.22473;1.22532;1.22554;2022.06.22 12:58:27;1.22531;;;2.90;
2022.06.21 16:00:01;Buy;0.03;GBPUSD;1.22675;1.22532;1.22554;2022.06.22 12:58:27;1.22531;;;-4.32;
2022.06.21 08:00:02;Sell;0.02;GBPUSD;1.22646;1.22541;1.22496;2022.06.21 09:10:05;1.22544;;;2.04;
2022.06.21 04:00:03;Buy;0.02;GBPUSD;1.22707;1.22815;1.22857;2022.06.21 04:21:48;1.22814;;;2.14;
2022.06.21 00:07:04;Buy;0.05;GBPUSD;1.22532;1.22676;1.22709;2022.06.21 03:34:03;1.22669;;;6.85;
2022.06.20 20:00:00;Buy;0.03;GBPUSD;1.22554;1.22676;1.22709;2022.06.21 03:34:03;1.22669;;;3.45;
2022.06.20 16:00:00;Buy;0.02;GBPUSD;1.22633;1.22676;1.22709;2022.06.21 03:34:03;1.22669;;;0.72;
2022.06.20 12:00:00;Buy;0.02;GBPUSD;1.22473;1.22586;1.22623;2022.06.20 12:08:13;1.22582;;;2.18;
2022.06.20 08:00:04;Buy;0.02;GBPUSD;1.22364;1.22496;1.22514;2022.06.20 09:16:01;1.22494;;;2.60;
2022.06.20 00:07:04;Sell;0.03;GBPUSD;1.22122;1.22015;1.21973;2022.06.20 04:45:13;1.22018;;;3.12;
2022.06.17 20:00:00;Sell;0.02;GBPUSD;1.21873;1.22015;1.21973;2022.06.20 04:45:13;1.22018;;;-2.90;
2022.06.20 04:00:01;Sell;0.05;GBPUSD;1.22223;1.22015;1.21973;2022.06.20 04:45:12;1.22018;;;10.25;
2022.06.17 16:00:01;Sell;0.02;GBPUSD;1.22660;1.22570;1.22510;2022.06.17 16:10:11;1.22572;;;1.76;
2022.06.17 12:00:00;Buy;0.02;GBPUSD;1.23167;1.23288;1.23317;2022.06.17 12:08:38;1.23317;;;3.00;[tp]
2022.06.17 08:00:03;Sell;0.02;GBPUSD;1.23053;1.22916;1.22903;2022.06.17 08:57:01;1.22903;;;3.00;[tp]
2022.06.17 04:00:00;Sell;0.02;GBPUSD;1.23249;1.23145;1.23099;2022.06.17 05:39:52;1.23145;;;2.08;[sl]
2022.06.17 00:07:42;Sell;0.02;GBPUSD;1.23510;1.23416;1.23360;2022.06.17 01:54:15;1.23416;;;1.88;[sl]
2022.06.16 20:00:00;Buy;0.02;GBPUSD;1.23815;1.23946;1.23965;2022.06.16 20:39:03;1.23945;;;2.60;
2022.06.16 16:00:03;Buy;0.02;GBPUSD;1.22223;1.22317;1.22373;2022.06.16 16:03:46;1.22317;;;1.88;[sl]
2022.06.16 12:00:00;Buy;0.05;GBPUSD;1.21290;1.21548;1.21597;2022.06.16 13:08:38;1.21545;;;12.75;
2022.06.16 08:00:04;Buy;0.03;GBPUSD;1.21477;1.21548;1.21597;2022.06.16 13:08:38;1.21545;;;2.04;
2022.06.16 04:00:01;Buy;0.02;GBPUSD;1.21792;1.21548;1.21597;2022.06.16 13:08:38;1.21545;;;-4.94;
2022.06.16 00:07:05;Buy;0.02;GBPUSD;1.21766;1.21881;1.21916;2022.06.16 03:16:11;1.21881;;;2.30;[sl]
2022.06.15 20:00:03;Buy;0.02;GBPUSD;1.20653;1.20780;1.20803;2022.06.15 20:23:34;1.20778;;;2.50;
2022.06.15 16:00:00;Sell;0.02;GBPUSD;1.20629;1.20530;1.20479;2022.06.15 18:15:02;1.20530;;;1.98;[sl]
