Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:01;Buy Limit;0.01;GBPCAD;1.55621;1.54371;1.55665;2022.08.12 00:55:09;1.55759;;;;cancelled
2022.08.11 23:58:15;Sell Limit;0.01;EURGBP;0.84680;0.85930;0.84613;2022.08.12 00:55:08;0.84579;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.01;EURUSD;1.03253;1.04503;1.03210;2022.08.12 00:55:08;1.03225;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURUSD;1.03167;1.01917;1.03210;2022.08.12 00:55:08;1.03244;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD;1.31590;1.30340;1.31693;2022.08.12 00:55:08;1.31785;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.01;GBPCAD;1.55709;1.56959;1.55665;2022.08.12 00:55:08;1.55681;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP;0.84546;0.83296;0.84613;2022.08.12 00:55:08;0.84637;;;;cancelled
2022.08.11 22:00:02;Sell Limit;0.01;GBPUSD;1.22074;1.23324;1.21986;2022.08.12 00:52:33;1.21985;;;;cancelled
2022.08.11 22:00:08;Buy;0.01;GBPUSD;1.21975;1.20725;1.21986;2022.08.12 00:52:33;1.21986;-0.05;-0.03;0.15;[tp]
2022.08.11 23:47:00;Sell Limit;0.01;EURAUD;1.45338;1.45888;1.45258;2022.08.12 00:50:03;1.45240;;;;cancelled
2022.08.11 23:58:38;Buy;0.01;EURAUD;1.45300;1.44664;1.45256;2022.08.12 00:50:03;1.45257;-0.05;-0.10;-0.43;[tp]
2022.08.11 23:10:05;Buy;0.01;GBPAUD;1.71630;1.70380;1.71686;2022.08.11 23:58:46;1.71669;-0.05;;0.39;[tp]
2022.08.11 23:27:29;Buy;0.01;GBPAUD;1.71630;1.71080;1.71685;2022.08.11 23:58:46;1.71700;-0.05;;0.70;[tp]
2022.08.11 23:00:09;Sell;0.01;EURAUD;1.45315;1.46565;1.45228;2022.08.11 23:58:36;1.45221;-0.05;;0.94;[tp]
2022.08.11 23:00:08;Sell;0.01;EURCAD;1.31769;1.32319;1.31716;2022.08.11 23:58:36;1.31718;-0.05;;0.56;[tp]
2022.08.11 23:06:38;Sell;0.01;EURGBP;0.84642;0.85192;0.84612;2022.08.11 23:57:50;0.84616;-0.05;;0.44;[tp]
2022.08.11 22:00:00;Sell;0.01;EURGBP;0.84622;0.85872;0.84612;2022.08.11 23:57:50;0.84612;-0.05;;0.17;[tp]
2022.08.11 23:01:29;Sell;0.01;GBPCAD;1.55688;1.56037;1.55656;2022.08.11 23:49:16;1.55659;-0.05;;0.32;[tp]
2022.08.11 23:14:18;Sell;0.01;EURAUD;1.45331;1.45681;1.45270;2022.08.11 23:47:00;1.45264;-0.05;;0.67;[tp]
2022.08.11 23:03:29;Sell;0.01;USDCHF;0.94228;0.94574;0.94156;2022.08.11 23:34:20;0.94156;-0.05;;1.08;[tp]
2022.08.11 23:00:06;Sell;0.01;USDCAD;1.27713;1.28063;1.27663;2022.08.11 23:26:47;1.27663;-0.05;;0.56;[tp]
2022.08.11 23:00:10;Buy;0.01;XAUUSD;1 786.09;1 782.59;1 787.59;2022.08.11 23:20:31;1 787.66;-0.05;;2.21;[tp]
2022.08.10 23:00:00;Buy;0.01;AUDCAD;0.90474;0.89974;0.90489;2022.08.11 01:56:26;0.90489;-0.05;-0.11;0.17;[tp]
2022.08.10 22:54:00;Sell;0.01;EURGBP;0.84329;0.84679;0.84298;2022.08.11 01:24:36;0.84298;-0.05;0.11;0.53;[tp]
2022.08.10 23:52:54;Buy;0.01;EURUSD;1.02958;1.01708;1.03001;2022.08.11 00:59:35;1.03001;-0.05;-0.33;0.61;[tp]
2022.08.11 00:02:02;Sell Limit;0.01;EURCAD;1.31692;1.32242;1.31608;2022.08.11 00:59:16;1.31563;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.01;EURCAD;1.31523;1.30973;1.31608;2022.08.11 00:59:16;1.31598;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.01;EURGBP;0.84325;0.84875;0.84296;2022.08.11 00:59:16;0.84297;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.01;EURGBP;0.84266;0.83716;0.84296;2022.08.11 00:59:16;0.84329;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.01;USDCAD;1.27716;1.27166;1.27772;2022.08.11 00:59:16;1.27763;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.01;USDCAD;1.27829;1.28379;1.27772;2022.08.11 00:59:15;1.27741;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;EURUSD;1.03040;1.03590;1.03001;2022.08.11 00:59:15;1.02982;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.02;EURUSD;1.02962;1.02412;1.03001;2022.08.11 00:59:15;1.03004;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;GBPUSD;1.22230;1.22780;1.22164;2022.08.11 00:59:15;1.22142;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.01;GBPUSD;1.22099;1.21549;1.22164;2022.08.11 00:59:15;1.22176;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;GBPCAD;1.56231;1.56781;1.56096;2022.08.11 00:59:15;1.56032;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.01;GBPCAD;1.55962;1.55412;1.56096;2022.08.11 00:59:15;1.56085;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.02;AUDUSD;0.70764;0.70214;0.70802;2022.08.11 00:59:15;0.70801;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;AUDUSD;0.70841;0.71391;0.70802;2022.08.11 00:59:14;0.70783;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.01;EURAUD;1.45529;1.46079;1.45449;2022.08.11 00:59:14;1.45463;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.01;EURAUD;1.45369;1.44819;1.45449;2022.08.11 00:59:14;1.45515;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.01;AUDCAD;0.90552;0.91102;0.90466;2022.08.11 00:59:14;0.90429;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.01;AUDCAD;0.90380;0.89830;0.90466;2022.08.11 00:59:14;0.90453;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.01;GBPAUD;1.72598;1.73148;1.72517;2022.08.11 00:59:14;1.72522;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.01;GBPAUD;1.72435;1.71885;1.72517;2022.08.11 00:59:14;1.72593;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;GBPAUD;1.72603;1.73853;1.72527;2022.08.11 00:55:03;1.72522;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;GBPAUD;1.72450;1.71200;1.72527;2022.08.11 00:55:03;1.72587;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;EURAUD;1.45523;1.46773;1.45406;2022.08.11 00:55:03;1.45461;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURAUD;1.45290;1.44040;1.45406;2022.08.11 00:55:03;1.45515;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;USDCHF;0.94300;0.95550;0.94257;2022.08.11 00:55:02;0.94216;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;USDCAD;1.27866;1.29116;1.27735;2022.08.11 00:55:02;1.27727;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.01;USDCAD;1.27605;1.26355;1.27735;2022.08.11 00:55:02;1.27749;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;GBPUSD;1.22468;1.23718;1.22253;2022.08.11 00:55:02;1.22142;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.01;GBPUSD;1.22038;1.20788;1.22253;2022.08.11 00:55:02;1.22174;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD;0.90680;0.91930;0.90531;2022.08.11 00:55:02;0.90420;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;USDCHF;0.94214;0.92964;0.94257;2022.08.11 00:55:02;0.94301;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.01;GBPCAD;1.56413;1.57663;1.56195;2022.08.11 00:55:01;1.56014;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.01;GBPCAD;1.55977;1.54727;1.56195;2022.08.11 00:55:01;1.56067;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.01;EURCAD;1.31741;1.32991;1.31640;2022.08.11 00:55:01;1.31548;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.01;EURCAD;1.31539;1.30289;1.31640;2022.08.11 00:55:01;1.31585;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD;1.03040;1.04290;1.03001;2022.08.11 00:55:01;1.02982;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP;0.84256;0.83006;0.84296;2022.08.11 00:55:01;0.84332;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20885;1.21235;1.20740;2022.08.10 01:56:13;1.20739;-0.05;;2.09;[tp]
2022.08.10 00:42:12;Sell;0.01;AUDCAD;0.89716;0.90066;0.89696;2022.08.10 01:56:00;0.89693;-0.05;;0.26;[tp]
2022.08.10 00:47:35;Sell;0.01;EURCAD;1.31591;1.31941;1.31566;2022.08.10 01:55:35;1.31568;-0.05;;0.26;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02156;1.02506;1.02122;2022.08.10 01:45:02;1.02122;-0.05;0.08;0.49;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02156;1.02506;1.02122;2022.08.10 01:45:02;1.02122;-0.05;0.08;0.49;[tp]
2022.08.09 23:20:16;Sell;0.01;AUDUSD;0.69632;0.69982;0.69620;2022.08.10 01:43:30;0.69619;-0.05;;0.19;[tp]
2022.08.09 23:29:29;Buy;0.01;EURAUD;1.46649;1.46299;1.46676;2022.08.10 01:30:01;1.46648;-0.05;-0.10;-0.01;
2022.08.09 23:04:13;Buy;0.01;GBPAUD;1.73426;1.72926;1.73409;2022.08.10 01:29:23;1.73406;-0.05;-0.03;-0.20;[tp]
2022.08.09 22:00:20;Buy;0.01;GBPCAD;1.55581;1.55231;1.55584;2022.08.10 01:16:45;1.55587;-0.05;-0.03;0.07;[tp]
2022.08.09 23:18:51;Buy;0.01;USDCHF;0.95370;0.94120;0.95370;2022.08.10 01:03:02;0.95370;-0.05;0.06;0.00;[tp]
2022.08.09 23:00:01;Buy;0.01;EURAUD;1.46681;1.46131;1.46646;2022.08.10 01:02:11;1.46646;-0.05;-0.10;-0.35;[tp]
2022.08.09 23:01:33;Buy;0.01;GBPAUD;1.73450;1.72900;1.73388;2022.08.10 01:02:11;1.73401;-0.05;-0.03;-0.49;[tp]
2022.08.09 23:56:04;Buy Limit;0.01;XAUUSD;1 793.77;1 781.27;1 794.49;2022.08.10 01:00:01;1 795.44;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.01;XAUUSD;1 795.20;1 807.70;1 794.49;2022.08.10 01:00:01;1 794.83;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;EURCAD;1.31532;1.30982;1.31558;2022.08.10 00:59:30;1.31618;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD;1.28911;1.29461;1.28852;2022.08.10 00:59:30;1.28831;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.02;EURUSD;1.02050;1.01500;1.02102;2022.08.10 00:59:30;1.02129;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;GBPUSD;1.20678;1.20128;1.20721;2022.08.10 00:59:30;1.20770;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;GBPCAD;1.55593;1.56143;1.55548;2022.08.10 00:59:29;1.55513;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;GBPCAD;1.55502;1.54952;1.55548;2022.08.10 00:59:29;1.55645;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;AUDUSD;0.69541;0.68991;0.69598;2022.08.10 00:59:29;0.69673;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;EURAUD;1.46757;1.47307;1.46658;2022.08.10 00:59:29;1.46566;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD;0.89635;0.89085;0.89677;2022.08.10 00:59:29;0.89790;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;GBPAUD;1.73534;1.74084;1.73408;2022.08.10 00:59:29;1.73280;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;GBPAUD;1.73554;1.74804;1.73430;2022.08.10 00:55:28;1.73322;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;EURAUD;1.46787;1.48037;1.46689;2022.08.10 00:55:28;1.46598;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;AUDCAD;0.89633;0.88383;0.89702;2022.08.10 00:55:28;0.89786;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;AUDCAD;0.89770;0.91020;0.89702;2022.08.10 00:55:27;0.89724;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF;0.95426;0.96676;0.95374;2022.08.10 00:55:27;0.95364;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD;1.28993;1.30243;1.28885;2022.08.10 00:55:27;1.28827;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCAD;1.28777;1.27527;1.28885;2022.08.10 00:55:27;1.28872;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURUSD;1.02050;1.00800;1.02102;2022.08.10 00:55:27;1.02146;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31673;1.32923;1.31592;2022.08.10 00:55:27;1.31577;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.01;GBPCAD;1.55750;1.57000;1.55610;2022.08.10 00:55:27;1.55568;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD;1.20656;1.19406;1.20726;2022.08.10 00:52:01;1.20782;;;;cancelled
2022.08.09 23:00:00;Buy;0.01;EURCAD;1.31544;1.30294;1.31592;2022.08.10 00:52:00;1.31592;-0.05;-0.10;0.54;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20885;1.22135;1.20741;2022.08.10 00:52:00;1.20746;-0.05;;2.00;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84620;0.84007;0.84563;2022.08.10 00:47:36;0.84569;-0.05;;-0.89;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84620;0.83301;0.84563;2022.08.10 00:47:36;0.84569;-0.05;;-0.89;[tp]
2022.08.09 23:00:04;Buy;0.01;USDCAD;1.28855;1.28305;1.28879;2022.08.10 00:08:59;1.28879;-0.05;;0.27;[tp]
2022.08.09 23:20:27;Sell;0.01;EURGBP;0.84591;0.85141;0.84573;2022.08.10 00:06:51;0.84620;-0.05;0.04;-0.50;[tp]
2022.08.09 23:31:00;Sell;0.01;EURGBP;0.84597;0.85847;0.84573;2022.08.10 00:06:51;0.84620;-0.05;0.04;-0.40;[tp]
2022.08.09 23:48:42;Buy;0.01;XAUUSD;1 793.81;1 781.31;1 794.49;2022.08.09 23:56:03;1 794.46;-0.05;;0.93;[tp]
2022.08.09 00:22:31;Sell;0.01;GBPCAD;1.55314;1.55664;1.55343;2022.08.09 03:29:50;1.55344;-0.05;;-0.34;[tp]
2022.08.09 00:19:56;Sell;0.01;GBPCAD;1.55344;1.55694;1.55337;2022.08.09 02:00:00;1.55342;-0.05;;0.02;[tp]
2022.08.08 23:00:13;Sell;0.01;XAUUSD;1 788.77;1 792.27;1 788.39;2022.08.09 01:47:42;1 788.36;-0.05;0.09;0.58;[tp]
2022.08.09 00:18:04;Sell;0.01;GBPUSD;1.20816;1.21166;1.20796;2022.08.09 01:43:46;1.20796;-0.05;;0.29;[tp]
2022.08.09 00:33:48;Sell;0.01;EURAUD;1.46015;1.46565;1.45973;2022.08.09 01:00:01;1.45978;-0.05;;0.37;[tp]
2022.08.09 00:33:48;Sell;0.01;EURAUD;1.46015;1.47265;1.45975;2022.08.09 01:00:01;1.45975;-0.05;;0.40;[tp]
2022.08.08 23:00:12;Buy Limit;0.01;XAUUSD;1 787.22;1 774.72;1 788.17;2022.08.09 01:00:00;1 789.39;;;;cancelled
2022.08.09 00:15:39;Sell;0.01;GBPAUD;1.73020;1.74277;1.72980;2022.08.09 01:00:00;1.73000;-0.05;;0.20;[tp]
2022.08.09 00:15:39;Sell;0.01;GBPAUD;1.73027;1.73582;1.72980;2022.08.09 01:00:00;1.72977;-0.05;;0.50;[tp]
2022.08.08 23:00:09;Sell Limit;0.01;EURCAD;1.31110;1.31660;1.31075;2022.08.09 00:59:17;1.31102;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;EURCAD;1.31040;1.30490;1.31075;2022.08.09 00:59:17;1.31140;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.01;USDCAD;1.28566;1.28016;1.28603;2022.08.09 00:59:16;1.28636;;;;cancelled
2022.08.08 23:57:49;Sell Limit;0.01;EURGBP;0.84433;0.84983;0.84367;2022.08.09 00:59:16;0.84355;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;EURGBP;0.84302;0.83752;0.84367;2022.08.09 00:59:16;0.84407;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;USDCAD;1.28640;1.29190;1.28603;2022.08.09 00:59:16;1.28612;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.01;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:59:16;1.01933;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.02;EURUSD;1.01888;1.01338;1.01922;2022.08.09 00:59:16;1.01954;;;;cancelled
2022.08.09 00:30:35;Buy Limit;0.01;AUDCAD;0.89727;0.89177;0.89778;2022.08.09 00:59:15;0.89846;;;;cancelled
2022.08.08 23:55:06;Sell Limit;0.01;AUDCAD;0.89830;0.90380;0.89778;2022.08.09 00:59:15;0.89803;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.01;EURAUD;1.45935;1.45385;1.45972;2022.08.09 00:59:15;1.46009;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.01;GBPUSD;1.20740;1.20190;1.20780;2022.08.09 00:59:15;1.20810;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.01;GBPCAD;1.55286;1.54736;1.55326;2022.08.09 00:59:15;1.55418;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;AUDUSD;0.69848;0.70398;0.69813;2022.08.09 00:59:15;0.69822;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.02;AUDUSD;0.69777;0.69227;0.69813;2022.08.09 00:59:15;0.69852;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;GBPAUD;1.72921;1.72371;1.72979;2022.08.09 00:59:15;1.73028;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPAUD;1.72930;1.71680;1.72980;2022.08.09 00:56:29;1.73012;;;;cancelled
2022.08.09 00:51:56;Buy Limit;0.01;AUDCAD;0.89735;0.88485;0.89783;2022.08.09 00:56:28;0.89848;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;EURAUD;1.45940;1.44690;1.45973;2022.08.09 00:56:28;1.46009;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;AUDCAD;0.89832;0.91082;0.89783;2022.08.09 00:56:28;0.89789;;;;cancelled
2022.08.08 23:00:09;Sell Limit;0.01;USDCHF;0.95635;0.96885;0.95566;2022.08.09 00:56:28;0.95548;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;USDCHF;0.95498;0.94248;0.95566;2022.08.09 00:56:28;0.95573;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;USDCAD;1.28659;1.29909;1.28579;2022.08.09 00:56:28;1.28606;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;USDCAD;1.28499;1.27249;1.28579;2022.08.09 00:56:28;1.28627;;;;cancelled
2022.08.08 23:57:33;Sell Limit;0.01;EURGBP;0.84454;0.85704;0.84367;2022.08.09 00:56:27;0.84358;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;EURUSD;1.01957;1.03207;1.01922;2022.08.09 00:56:27;1.01933;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURUSD;1.01888;1.00638;1.01922;2022.08.09 00:56:27;1.01950;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31025;1.29775;1.31079;2022.08.09 00:56:27;1.31142;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD;1.20846;1.22096;1.20792;2022.08.09 00:56:27;1.20777;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPUSD;1.20738;1.19488;1.20792;2022.08.09 00:56:27;1.20816;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD;1.55245;1.53995;1.55313;2022.08.09 00:56:27;1.55410;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP;0.84280;0.83030;0.84367;2022.08.09 00:56:27;0.84417;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURCAD;1.31133;1.32383;1.31079;2022.08.09 00:56:26;1.31092;;;;cancelled
2022.08.09 00:09:35;Buy;0.01;AUDCAD;0.89744;0.88494;0.89783;2022.08.09 00:51:46;0.89798;-0.05;;0.60;[tp]
2022.08.08 23:56:43;Buy;0.01;USDCAD;1.28552;1.28002;1.28598;2022.08.09 00:40:47;1.28598;-0.05;;0.51;[tp]
2022.08.09 00:09:35;Buy;0.01;AUDCAD;0.89744;0.89194;0.89776;2022.08.09 00:30:34;0.89776;-0.05;;0.36;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84398;0.84948;0.84385;2022.08.08 23:57:31;0.84385;-0.05;;0.23;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84404;0.85654;0.84385;2022.08.08 23:57:31;0.84385;-0.05;;0.33;[tp]
2022.08.08 23:49:50;Sell;0.01;EURAUD;1.46013;1.46563;1.45977;2022.08.08 23:55:54;1.45976;-0.05;;0.37;[tp]
2022.08.08 23:33:08;Sell;0.01;EURGBP;0.84410;0.84759;0.84388;2022.08.08 23:45:35;0.84388;-0.05;;0.39;[tp]
2022.08.08 23:12:57;Sell;0.01;AUDCAD;0.89826;0.90176;0.89793;2022.08.08 23:37:08;0.89796;-0.05;;0.33;[tp]
2022.08.08 23:05:12;Buy;0.01;EURAUD;1.45948;1.45598;1.45980;2022.08.08 23:19:45;1.45981;-0.05;;0.33;[tp]
2022.08.04 23:33:30;Sell;0.01;EURGBP;0.84224;0.84574;0.84281;2022.08.05 04:02:44;0.84281;-0.05;0.04;-1.00;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD;1.31781;1.32131;1.31818;2022.08.05 03:06:34;1.31817;-0.05;0.06;-0.41;[tp]
2022.08.04 23:23:26;Sell;0.01;GBPCAD;1.56505;1.56855;1.56434;2022.08.05 03:03:21;1.56438;-0.05;-0.02;0.75;[tp]
