Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 22:46:09;Buy;0.01;AUDNZD;1.07344;;1.07605;2022.02.14 04:14:10;1.07607;-0.07;-0.06;1.74;[tp]
2022.02.09 13:10:32;Sell;0.01;NZDCAD;0.84861;;0.84367;2022.02.14 03:45:48;0.84424;-0.07;-0.10;3.43;
2022.02.09 12:05:07;Sell;0.01;NZDCAD;0.84663;;0.84367;2022.02.14 03:45:48;0.84424;-0.07;-0.10;1.88;
2022.02.08 22:16:49;Sell;0.01;NZDCAD;0.84460;;0.84367;2022.02.14 03:45:48;0.84424;-0.07;-0.12;0.28;
2022.02.14 01:18:52;Buy;0.01;GBPAUD;1.89829;;1.90079;2022.02.14 02:28:52;1.90083;-0.07;;1.81;[tp]
2022.02.11 20:45:00;Buy;0.01;EURGBP;0.83660;;0.83810;2022.02.14 02:12:45;0.83780;-0.07;-0.05;1.63;
2022.02.11 20:38:50;Buy;0.01;EURSGD;1.52993;;1.53143;2022.02.14 01:57:58;1.53098;-0.07;-0.03;0.77;
2022.02.11 06:52:54;Buy;0.01;NZDCAD;0.84567;;0.84738;2022.02.11 14:19:45;0.84738;-0.07;;1.34;[tp]
2022.02.10 22:52:28;Buy;0.01;GBPCAD;1.72409;;1.72559;2022.02.10 23:37:51;1.72519;-0.07;;0.86;
2022.02.10 21:01:15;Sell;0.01;GBPCAD;1.72642;;1.72492;2022.02.10 21:28:56;1.72538;-0.07;;0.81;
2022.02.10 01:00:06;Sell;0.01;GBPAUD;1.88538;;1.88536;2022.02.10 16:38:21;1.88581;-0.07;;-0.31;
2022.02.10 15:39:07;Sell;0.01;GBPAUD;1.88994;;1.88536;2022.02.10 16:38:20;1.88582;-0.07;;2.96;
2022.02.10 16:34:01;Balance;;;;;;;;;;-49.99;
2022.02.10 15:47:48;Buy;0.01;NZDCAD;0.84548;;0.84719;2022.02.10 16:21:47;0.84715;-0.07;;1.32;[tp]
2022.02.09 12:52:04;Sell;0.01;NZDCAD;0.84768;;0.84597;2022.02.10 15:35:31;0.84595;-0.07;-0.06;1.36;[tp]
2022.02.10 04:02:45;Buy;0.01;AUDCAD;0.90862;;0.91212;2022.02.10 12:09:28;0.91178;-0.07;;2.49;
2022.02.09 16:34:31;Buy;0.02;GBPAUD;1.88788;;1.88974;2022.02.10 05:06:51;1.88936;-0.14;-0.16;2.12;
2022.02.09 13:08:12;Buy;0.01;GBPAUD;1.89161;;1.88974;2022.02.10 05:06:51;1.88936;-0.07;-0.08;-1.61;
2022.02.08 23:41:45;Buy;0.01;GBPAUD;1.89550;;1.88974;2022.02.10 05:06:51;1.88936;-0.07;-0.11;-4.40;
2022.02.09 19:58:12;Buy;0.03;GBPAUD;1.88400;;1.88974;2022.02.10 05:06:50;1.88936;-0.21;-0.24;11.52;
2022.02.09 22:17:06;Buy;0.01;EURSGD;1.53267;;1.53417;2022.02.10 04:01:37;1.53372;-0.07;-0.12;0.78;
2022.02.08 20:21:11;Buy;0.01;EURSGD;1.53415;;1.53565;2022.02.08 20:38:52;1.53530;-0.07;;0.85;
2022.02.04 12:09:02;Sell;0.03;EURGBP;0.84661;;0.84281;2022.02.08 09:52:21;0.84281;-0.21;-0.04;15.42;[tp]
2022.02.04 08:27:25;Sell;0.02;EURGBP;0.84352;;0.84281;2022.02.08 09:52:21;0.84281;-0.14;-0.02;1.92;[tp]
2022.02.03 19:13:34;Sell;0.01;EURGBP;0.84131;;0.84281;2022.02.08 09:52:21;0.84281;-0.07;-0.03;-2.03;[tp]
2022.02.03 17:22:51;Sell;0.01;EURGBP;0.83911;;0.84281;2022.02.08 09:52:21;0.84281;-0.07;-0.03;-5.00;[tp]
2022.02.08 06:12:43;Sell;0.01;NZDCAD;0.84341;;0.84170;2022.02.08 09:29:41;0.84171;-0.07;;1.34;[tp]
2022.02.07 20:14:04;Buy;0.01;EURSGD;1.53535;;1.53685;2022.02.07 21:33:27;1.53645;-0.07;;0.82;
2022.02.04 22:08:23;Sell;0.01;NZDCAD;0.84357;;0.84007;2022.02.07 17:52:47;0.84077;-0.07;-0.02;2.21;
2022.02.07 05:15:07;Buy;0.01;AUDCAD;0.90106;;0.90465;2022.02.07 16:35:18;0.90429;-0.07;;2.54;
2022.02.04 21:54:47;Buy;0.01;GBPCAD;1.72541;;1.72691;2022.02.04 22:52:36;1.72647;-0.07;;0.83;
2022.02.03 16:00:20;Sell;0.01;NZDCAD;0.84471;;0.84190;2022.02.04 20:53:25;0.84189;-0.07;-0.02;2.21;[tp]
2022.02.03 10:57:49;Sell;0.01;NZDCAD;0.84250;;0.84190;2022.02.04 20:53:25;0.84189;-0.07;-0.02;0.48;[tp]
2022.02.04 12:08:53;Sell;0.05;EURSGD;1.54201;1.57201;1.53701;2022.02.04 17:18:20;1.53705;-0.35;;18.42;[tp]
2022.02.04 05:02:57;Sell;0.03;EURSGD;1.53970;1.57201;1.53701;2022.02.04 17:18:20;1.53705;-0.21;;5.91;[tp]
2022.02.03 18:29:25;Sell;0.02;EURSGD;1.53732;1.57201;1.53701;2022.02.04 17:18:20;1.53705;-0.14;0.01;0.40;[tp]
2022.02.03 17:41:47;Sell;0.01;EURSGD;1.53479;1.57201;1.53701;2022.02.04 17:18:20;1.53705;-0.07;;-1.67;[tp]
2022.02.03 17:00:00;Sell;0.01;EURSGD;1.53248;1.57201;1.53701;2022.02.04 17:18:20;1.53705;-0.07;;-3.39;[tp]
2022.02.03 23:11:36;Balance;;;;;;;;;;-7.85;
2022.02.03 21:02:57;Buy;0.01;GBPCAD;1.72285;;1.72435;2022.02.03 22:40:02;1.72391;-0.07;;0.83;
2022.02.03 14:00:51;Buy;0.01;EURGBP;0.82851;;0.83251;2022.02.03 15:40:41;0.83254;-0.07;;5.48;[tp]
2022.02.03 14:00:27;Sell;0.01;GBPCAD;1.72736;;1.72245;2022.02.03 15:11:19;1.72238;-0.07;;3.92;[tp]
2022.02.02 22:27:28;Sell;0.01;AUDNZD;1.07653;;1.07333;2022.02.03 11:21:27;1.07330;-0.07;-0.02;2.14;[tp]
2022.02.01 23:49:52;Sell;0.01;AUDNZD;1.07436;;1.07333;2022.02.03 11:21:27;1.07330;-0.07;-0.03;0.70;[tp]
2022.02.03 01:20:39;Sell;0.01;GBPAUD;1.90394;;1.90144;2022.02.03 07:27:41;1.90194;-0.07;;1.42;
2022.02.03 01:45:06;Buy;0.01;NZDCAD;0.83883;;0.84054;2022.02.03 03:56:14;0.84054;-0.07;;1.34;[tp]
2022.02.02 22:04:18;Buy;0.01;GBPCAD;1.71992;;1.72142;2022.02.03 01:59:14;1.72097;-0.07;-0.08;0.82;
2022.02.01 16:24:06;Sell;0.01;NZDCAD;0.84138;;0.83857;2022.02.03 01:47:41;0.83855;-0.07;-0.08;2.23;[tp]
2022.02.01 13:43:57;Sell;0.01;NZDCAD;0.83917;;0.83857;2022.02.03 01:47:41;0.83855;-0.07;-0.08;0.49;[tp]
2022.02.01 20:10:44;Sell;0.01;NZDCAD;0.84279;;0.83929;2022.02.02 23:58:28;0.84018;-0.07;-0.02;2.06;
2022.02.01 23:00:00;Buy;0.01;GBPAUD;1.89729;;1.89979;2022.02.02 10:40:57;1.89930;-0.07;-0.03;1.43;
2022.02.01 21:55:33;Sell;0.01;GBPCAD;1.71657;;1.71507;2022.02.01 22:03:23;1.71551;-0.07;;0.84;
2022.02.01 09:54:45;Sell;0.01;EURSGD;1.52005;;1.51714;2022.02.01 18:16:13;1.51752;-0.07;;1.88;
2022.01.31 20:14:52;Sell;0.01;EURSGD;1.51717;;1.51714;2022.02.01 18:16:13;1.51755;-0.07;;-0.29;
2022.01.31 19:09:45;Buy;0.16;NZDCAD;0.83461;;0.84161;2022.02.01 16:27:34;0.84164;-1.12;-0.21;88.52;[tp]
2022.01.26 15:09:15;Buy;0.12;NZDCAD;0.84031;;0.84161;2022.02.01 16:27:34;0.84164;-0.84;-0.26;12.56;[tp]
2022.01.18 10:41:43;Buy;0.04;NZDCAD;0.84693;;0.84161;2022.02.01 16:27:34;0.84164;-0.28;-0.15;-16.65;[tp]
2022.01.18 05:35:43;Buy;0.03;NZDCAD;0.84913;;0.84161;2022.02.01 16:27:34;0.84164;-0.21;-0.14;-17.68;[tp]
2022.01.27 16:02:38;Buy;0.16;NZDCAD;0.83798;;0.84161;2022.02.01 16:27:33;0.84164;-1.12;-0.27;46.08;[tp]
2022.01.21 03:49:28;Buy;0.09;NZDCAD;0.84252;;0.84161;2022.02.01 16:27:33;0.84164;-0.63;-0.27;-6.23;[tp]
2022.01.20 07:13:58;Buy;0.06;NZDCAD;0.84457;;0.84161;2022.02.01 16:27:33;0.84164;-0.42;-0.17;-13.83;[tp]
2022.01.17 17:21:49;Buy;0.02;NZDCAD;0.85131;;0.84161;2022.02.01 16:27:33;0.84164;-0.14;-0.05;-15.22;[tp]
2022.01.17 02:05:24;Buy;0.01;NZDCAD;0.85356;;0.84161;2022.02.01 16:27:33;0.84164;-0.07;-0.03;-9.38;[tp]
2022.01.14 11:00:00;Buy;0.01;NZDCAD;0.85574;;0.84161;2022.02.01 16:27:33;0.84164;-0.07;-0.03;-11.10;[tp]
2022.02.01 02:01:52;Sell;0.01;AUDCAD;0.89890;;0.89540;2022.02.01 05:33:09;0.89522;-0.07;;2.89;[tp]
2022.01.31 20:43:42;Sell;0.03;AUDNZD;1.07511;;1.07155;2022.02.01 05:33:09;1.07149;-0.21;-0.02;7.13;[tp]
2022.01.31 11:02:35;Sell;0.01;AUDNZD;1.07170;;1.07155;2022.02.01 05:33:09;1.07149;-0.07;-0.01;0.14;[tp]
2022.01.28 22:02:02;Sell;0.01;AUDNZD;1.06878;;1.07155;2022.02.01 05:33:09;1.07149;-0.07;-0.01;-1.78;[tp]
2022.01.31 23:05:20;Sell;0.01;GBPCAD;1.71010;;1.70860;2022.01.31 23:10:46;1.70904;-0.07;;0.83;
2022.01.31 14:07:40;Sell;0.01;AUDCAD;0.89850;;0.89578;2022.01.31 17:58:33;0.89608;-0.07;;1.90;
2022.01.31 04:09:17;Sell;0.01;AUDCAD;0.89361;;0.89578;2022.01.31 17:58:33;0.89607;-0.07;;-1.93;
2022.01.31 16:43:44;Sell;0.02;AUDCAD;0.90198;;0.89578;2022.01.31 17:58:32;0.89607;-0.14;;9.30;
2022.01.31 16:33:18;Sell;0.01;NZDCAD;0.84066;;0.83785;2022.01.31 17:47:16;0.83784;-0.07;;2.21;[tp]
2022.01.31 14:25:58;Sell;0.01;NZDCAD;0.83845;;0.83785;2022.01.31 17:47:16;0.83784;-0.07;;0.48;[tp]
2022.01.28 12:52:03;Sell;0.01;GBPCAD;1.71239;;1.70688;2022.01.31 14:00:44;1.70728;-0.07;-0.02;4.01;
2022.01.28 10:40:01;Sell;0.01;GBPCAD;1.70823;;1.70688;2022.01.31 14:00:44;1.70730;-0.07;-0.02;0.73;
2022.01.27 21:24:09;Sell;0.01;GBPCAD;1.70408;;1.70688;2022.01.31 14:00:44;1.70737;-0.07;-0.04;-2.58;
2022.01.28 13:17:30;Buy;0.04;AUDCAD;0.89176;;0.89488;2022.01.31 08:32:33;0.89488;-0.28;-0.05;9.81;[tp]
2022.01.28 09:24:28;Buy;0.03;AUDCAD;0.89436;;0.89488;2022.01.31 08:32:33;0.89488;-0.21;-0.04;1.23;[tp]
2022.01.27 15:10:53;Buy;0.02;AUDCAD;0.89763;;0.89488;2022.01.31 08:32:33;0.89488;-0.14;-0.04;-4.32;[tp]
2022.01.26 22:09:21;Buy;0.01;AUDCAD;0.90012;;0.89488;2022.01.31 08:32:33;0.89488;-0.07;-0.06;-4.12;[tp]
2022.01.26 04:39:29;Buy;0.01;AUDCAD;0.90251;;0.89488;2022.01.31 08:32:33;0.89488;-0.07;-0.06;-5.99;[tp]
2022.01.31 01:22:53;Sell;0.01;GBPAUD;1.91673;;1.91423;2022.01.31 03:42:46;1.91422;-0.07;;1.76;[tp]
2022.01.27 23:29:35;Sell;0.01;NZDCAD;0.83861;;0.83511;2022.01.28 14:59:54;0.83581;-0.07;-0.02;2.18;
2022.01.27 23:50:40;Buy;0.01;GBPAUD;1.90224;;1.90474;2022.01.28 05:37:20;1.90430;-0.07;-0.02;1.45;
2022.01.28 03:14:12;Balance;;;;;;;;;;158.95;
2022.01.27 15:06:07;Balance;;;;;;;;;;-120.00;
2022.01.26 22:00:00;Buy;0.01;AUDNZD;1.06945;;1.07206;2022.01.27 10:42:53;1.07202;-0.07;-0.06;1.70;[tp]
2022.01.26 21:46:06;Sell;0.01;GBPCAD;1.70322;;1.70398;2022.01.27 10:18:37;1.70439;-0.07;-0.07;-0.92;
2022.01.27 03:44:12;Sell;0.01;GBPCAD;1.70758;;1.70398;2022.01.27 10:18:36;1.70439;-0.07;;2.51;
2022.01.26 22:59:15;Sell;0.01;NZDCAD;0.84348;;0.83998;2022.01.27 05:03:58;0.84069;-0.07;-0.06;2.20;
2022.01.26 22:23:27;Buy;0.01;EURSGD;1.51564;;1.51714;2022.01.27 02:55:00;1.51680;-0.07;-0.07;0.86;
2022.01.26 21:14:47;Sell;0.01;EURSGD;1.51890;;1.51740;2022.01.26 21:31:18;1.51785;-0.07;;0.78;
2022.01.26 21:05:10;Buy;0.01;GBPCAD;1.70108;;1.70258;2022.01.26 21:14:41;1.70262;-0.07;;1.22;[tp]
2022.01.26 20:32:26;Sell;0.01;EURSGD;1.51870;;1.51720;2022.01.26 21:04:47;1.51720;-0.07;;1.12;[tp]
2022.01.25 20:05:59;Sell;0.01;EURSGD;1.51772;;1.51622;2022.01.26 12:19:54;1.51667;-0.07;;0.78;
2022.01.25 22:02:24;Sell;0.01;NZDCAD;0.84415;;0.84065;2022.01.26 11:22:28;0.84131;-0.07;-0.02;2.25;
2022.01.25 22:28:23;Sell;0.01;GBPCAD;1.70485;;1.70335;2022.01.26 04:15:07;1.70372;-0.07;-0.02;0.89;
2022.01.24 18:07:12;Sell;0.01;EURGBP;0.84042;;0.83642;2022.01.25 16:29:33;0.83642;-0.07;-0.01;5.39;[tp]
2022.01.21 23:19:50;Sell;0.01;NZDCAD;0.84496;;0.84146;2022.01.25 16:13:25;0.84211;-0.07;-0.04;2.26;
2022.01.25 02:45:00;Sell;0.01;AUDCAD;0.90534;;0.90184;2022.01.25 08:08:10;0.90219;-0.07;;2.49;
2022.01.25 02:30:19;Buy;0.01;GBPAUD;1.88215;;1.88763;2022.01.25 05:12:49;1.88712;-0.07;;3.54;
2022.01.24 23:14:36;Buy;0.01;GBPAUD;1.88850;;1.88763;2022.01.25 05:12:49;1.88712;-0.07;-0.02;-0.99;
2022.01.24 15:22:50;Buy;0.01;AUDCAD;0.89872;;0.90334;2022.01.25 01:02:32;0.90305;-0.07;-0.01;3.43;
2022.01.21 02:43:30;Buy;0.01;AUDCAD;0.90110;;0.90334;2022.01.25 01:02:32;0.90305;-0.07;-0.02;1.54;
2022.01.24 22:34:08;Buy;0.01;GBPCAD;1.70364;;1.70514;2022.01.24 22:59:37;1.70469;-0.07;;0.83;
2022.01.24 22:17:01;Buy;0.01;GBPCAD;1.70384;;1.70534;2022.01.24 22:19:21;1.70490;-0.07;;0.84;
2022.01.24 20:02:09;Sell;0.01;EURSGD;1.52590;;1.52440;2022.01.24 21:26:28;1.52483;-0.07;;0.79;
2022.01.24 21:00:44;Buy;0.01;GBPCAD;1.70393;;1.70543;2022.01.24 21:23:15;1.70497;-0.07;;0.82;
2022.01.04 16:02:01;Buy;0.05;EURGBP;0.83439;;0.83937;2022.01.24 17:03:49;0.83937;-0.35;-5.02;33.51;[tp]
2021.12.30 15:56:28;Buy;0.03;EURGBP;0.83839;;0.83937;2022.01.24 17:03:49;0.83937;-0.21;-3.52;3.95;[tp]
2021.12.28 15:57:14;Buy;0.02;EURGBP;0.84151;;0.83937;2022.01.24 17:03:49;0.83937;-0.14;-2.81;-5.76;[tp]
2021.12.23 13:20:01;Buy;0.01;EURGBP;0.84371;;0.83937;2022.01.24 17:03:49;0.83937;-0.07;-1.56;-5.84;[tp]
2021.12.23 10:41:27;Buy;0.01;EURGBP;0.84592;;0.83937;2022.01.24 17:03:49;0.83937;-0.07;-1.56;-8.81;[tp]
2022.01.20 07:14:02;Sell;0.01;AUDNZD;1.07040;1.10040;1.06690;2022.01.24 08:03:26;1.06684;-0.07;;2.39;[tp]
2022.01.21 21:12:44;Sell;0.01;GBPCAD;1.70376;;1.70226;2022.01.24 05:26:50;1.70272;-0.07;-0.02;0.83;
2022.01.24 01:21:18;Buy;0.01;GBPAUD;1.88611;;1.88861;2022.01.24 04:04:06;1.88868;-0.07;;1.85;[tp]
2022.01.21 23:26:30;Sell;0.01;NZDCAD;0.84510;;0.84339;2022.01.24 02:29:11;0.84339;-0.07;-0.02;1.36;[tp]
2022.01.21 01:04:11;Sell;0.01;GBPAUD;1.88254;;1.88264;2022.01.21 12:57:55;1.88307;-0.07;;-0.38;
2022.01.21 02:21:31;Sell;0.01;GBPAUD;1.88734;;1.88264;2022.01.21 12:57:54;1.88311;-0.07;;3.05;
2022.01.20 22:50:00;Sell;0.01;GBPCAD;1.69984;;1.70021;2022.01.21 09:14:46;1.70063;-0.07;-0.02;-0.63;
2022.01.21 04:50:45;Sell;0.01;GBPCAD;1.70342;;1.70021;2022.01.21 09:14:45;1.70063;-0.07;;2.23;
2022.01.20 15:52:06;Sell;0.01;AUDCAD;0.90594;;0.90140;2022.01.21 01:30:48;0.90167;-0.07;-0.01;3.41;
2022.01.20 02:30:09;Sell;0.01;AUDCAD;0.90367;;0.90140;2022.01.21 01:30:48;0.90167;-0.07;-0.01;1.60;
2022.01.20 03:12:34;Buy;0.01;GBPAUD;1.88094;;1.88545;2022.01.20 07:36:34;1.88500;-0.07;;2.94;
2022.01.20 01:45:00;Buy;0.01;GBPAUD;1.88535;;1.88545;2022.01.20 07:36:34;1.88500;-0.07;;-0.25;
2022.01.19 23:00:40;Sell;0.01;GBPAUD;1.88703;;1.88453;2022.01.20 02:30:04;1.88450;-0.07;-0.09;1.83;
2022.01.19 23:45:00;Sell;0.01;GBPCAD;1.70359;;1.70209;2022.01.20 01:24:16;1.70260;-0.07;-0.07;0.79;
2022.01.19 16:41:46;Sell;0.01;NZDCAD;0.85026;;0.84855;2022.01.19 19:34:35;0.84855;-0.07;;1.36;[tp]
2022.01.18 13:55:58;Buy;0.01;GBPCAD;1.70084;;1.70585;2022.01.19 17:46:19;1.70585;-0.07;-0.03;4.00;[tp]
2022.01.18 05:26:59;Buy;0.01;GBPCAD;1.70505;;1.70585;2022.01.19 17:46:19;1.70585;-0.07;-0.03;0.64;[tp]
2022.01.18 05:26:32;Buy;0.03;NZDCAD;0.84944;;0.85057;2022.01.19 16:46:32;0.85050;-0.21;;2.55;
2022.01.17 11:40:32;Buy;0.01;NZDCAD;0.85194;;0.85057;2022.01.19 16:46:32;0.85050;-0.07;;-1.15;
2022.01.14 10:59:42;Buy;0.01;NZDCAD;0.85568;;0.85057;2022.01.19 16:46:32;0.85050;-0.07;;-4.15;
2022.01.13 22:04:38;Buy;0.01;NZDCAD;0.85770;;0.85057;2022.01.19 16:46:32;0.85049;-0.07;;-5.77;
2022.01.18 10:39:55;Buy;0.04;NZDCAD;0.84701;;0.85057;2022.01.19 16:46:31;0.85050;-0.28;;11.18;
2022.01.18 10:43:01;Buy;0.07;AUDCAD;0.89920;;0.90180;2022.01.19 16:03:32;0.90180;-0.49;-0.08;14.58;[tp]
2022.01.18 05:26:38;Buy;0.04;AUDCAD;0.90127;;0.90180;2022.01.19 16:03:32;0.90180;-0.28;-0.05;1.70;[tp]
2022.01.17 08:52:00;Buy;0.03;AUDCAD;0.90332;;0.90180;2022.01.19 16:03:32;0.90180;-0.21;-0.08;-3.66;[tp]
2022.01.14 15:32:19;Buy;0.02;AUDCAD;0.90605;;0.90180;2022.01.19 16:03:32;0.90180;-0.14;-0.06;-6.81;[tp]
2022.01.14 10:59:01;Buy;0.01;AUDCAD;0.90800;;0.90180;2022.01.19 16:03:32;0.90180;-0.07;-0.03;-4.97;[tp]
2022.01.14 03:45:22;Buy;0.01;AUDCAD;0.91003;;0.90180;2022.01.19 16:03:32;0.90180;-0.07;-0.03;-6.60;[tp]
2022.01.19 03:35:03;Buy;0.01;GBPCAD;1.69917;;1.70230;2022.01.19 08:14:29;1.70189;-0.07;;2.17;
2022.01.18 21:39:23;Buy;0.01;GBPCAD;1.70257;;1.70230;2022.01.19 08:14:29;1.70189;-0.07;-0.03;-0.54;
2022.01.18 01:15:00;Sell;0.01;GBPAUD;1.89346;;1.89096;2022.01.18 03:41:14;1.89095;-0.07;;1.81;[tp]
2022.01.14 23:00:01;Buy;0.01;GBPAUD;1.89566;;1.89816;2022.01.17 03:32:41;1.89767;-0.07;-0.03;1.45;
2022.01.16 02:04:42;Balance;;;;;;;;;;-250.00;
2022.01.14 23:40:07;Buy;0.01;GBPCAD;1.71592;;1.71742;2022.01.14 23:56:40;1.71707;-0.07;;0.92;
2022.01.14 21:01:52;Sell;0.01;GBPCAD;1.71790;;1.71640;2022.01.14 22:41:50;1.71680;-0.07;;0.88;
2022.01.13 18:01:32;Sell;0.01;NZDCAD;0.85923;;0.85507;2022.01.14 10:59:40;0.85569;-0.07;-0.02;2.84;
2022.01.12 22:56:39;Sell;0.01;NZDCAD;0.85734;;0.85507;2022.01.14 10:59:40;0.85570;-0.07;-0.09;1.31;
2022.01.13 11:54:26;Sell;0.02;NZDCAD;0.85891;;0.85597;2022.01.14 10:58:51;0.85597;-0.14;-0.04;4.72;[tp]
2022.01.12 21:57:56;Sell;0.01;NZDCAD;0.85675;;0.85597;2022.01.14 10:58:51;0.85597;-0.07;-0.09;0.63;[tp]
2022.01.12 16:48:30;Sell;0.01;NZDCAD;0.85453;;0.85597;2022.01.14 10:58:51;0.85597;-0.07;-0.09;-1.15;[tp]
2022.01.14 03:44:51;Sell;0.01;GBPAUD;1.88697;;1.88271;2022.01.14 10:17:52;1.88307;-0.07;;2.84;
2022.01.13 23:00:00;Sell;0.01;GBPAUD;1.88305;;1.88271;2022.01.14 10:17:52;1.88310;-0.07;-0.03;-0.04;
2022.01.13 23:00:00;Sell;0.01;GBPCAD;1.71509;;1.71359;2022.01.14 09:06:31;1.71403;-0.07;-0.03;0.85;
2022.01.13 01:00:52;Sell;0.01;GBPAUD;1.88173;;1.87923;2022.01.13 10:09:58;1.87963;-0.07;;1.54;
2022.01.12 04:36:14;Buy;0.06;NZDCAD;0.85186;;0.85644;2022.01.12 19:18:00;0.85646;-0.42;;22.07;[tp]
2022.01.10 16:32:54;Buy;0.04;NZDCAD;0.85410;;0.85644;2022.01.12 19:18:00;0.85646;-0.28;;7.55;[tp]
2022.01.07 17:43:25;Buy;0.03;NZDCAD;0.85632;;0.85644;2022.01.12 19:18:00;0.85646;-0.21;;0.33;[tp]
2022.01.06 19:04:48;Buy;0.02;NZDCAD;0.85854;;0.85644;2022.01.12 19:18:00;0.85646;-0.14;;-3.32;[tp]
2022.01.06 16:14:27;Buy;0.01;NZDCAD;0.86072;;0.85644;2022.01.12 19:18:00;0.85646;-0.07;;-3.40;[tp]
2022.01.06 09:37:08;Buy;0.01;NZDCAD;0.86294;;0.85644;2022.01.12 19:18:00;0.85646;-0.07;;-5.18;[tp]
2022.01.12 03:18:36;Buy;0.04;AUDCAD;0.90583;;0.90917;2022.01.12 16:49:08;0.90917;-0.28;;10.67;[tp]
2022.01.07 15:30:07;Buy;0.03;AUDCAD;0.90841;;0.90917;2022.01.12 16:49:08;0.90917;-0.21;-0.12;1.82;[tp]
2022.01.07 05:55:03;Buy;0.02;AUDCAD;0.91118;;0.90917;2022.01.12 16:49:08;0.90917;-0.14;-0.06;-3.21;[tp]
2022.01.06 15:23:22;Buy;0.01;AUDCAD;0.91472;;0.90917;2022.01.12 16:49:08;0.90917;-0.07;-0.04;-4.43;[tp]
2022.01.06 05:13:47;Buy;0.01;AUDCAD;0.91938;;0.90917;2022.01.12 16:49:08;0.90917;-0.07;-0.04;-8.16;[tp]
2022.01.07 09:53:37;Sell;0.03;GBPAUD;1.89283;;1.88594;2022.01.12 16:12:52;1.88624;-0.21;-0.30;14.33;
2022.01.06 09:14:36;Sell;0.02;GBPAUD;1.88814;;1.88594;2022.01.12 16:12:52;1.88622;-0.14;-0.28;2.79;
2022.01.06 05:42:35;Sell;0.01;GBPAUD;1.88230;;1.88594;2022.01.12 16:12:52;1.88631;-0.07;-0.12;-2.91;
2022.01.06 01:15:00;Sell;0.01;GBPAUD;1.87778;;1.88594;2022.01.12 16:12:52;1.88629;-0.07;-0.12;-6.17;
2022.01.11 20:50:00;Sell;0.01;EURSGD;1.53574;;1.53424;2022.01.12 09:13:20;1.53466;-0.07;;0.80;
2022.01.10 03:36:00;Sell;0.01;AUDCAD;0.90909;;0.90548;2022.01.11 15:40:39;0.90584;-0.07;-0.01;2.57;
2022.01.07 23:46:20;Sell;0.01;GBPCAD;1.71915;;1.71765;2022.01.10 00:33:00;1.71808;-0.07;-0.03;0.84;
2022.01.06 20:00:00;Buy;0.01;EURSGD;1.53712;;1.53862;2022.01.07 16:14:07;1.53827;-0.07;-0.02;0.85;
2022.01.06 22:09:00;Sell;0.01;GBPCAD;1.72293;;1.72143;2022.01.07 02:19:06;1.72186;-0.07;-0.03;0.85;
2022.01.05 21:28:43;Sell;0.01;GBPCAD;1.72817;;1.72667;2022.01.06 11:46:29;1.72710;-0.07;-0.09;0.84;
2022.01.05 13:12:53;Sell;0.01;AUDCAD;0.92265;;0.91717;2022.01.06 07:37:52;0.91749;-0.07;-0.04;4.03;
2022.01.04 06:25:48;Sell;0.01;AUDCAD;0.91853;;0.91717;2022.01.06 07:37:52;0.91749;-0.07;-0.05;0.81;
2022.01.05 21:18:29;Sell;0.01;GBPCAD;1.72823;;1.72673;2022.01.05 21:23:01;1.72715;-0.07;;0.85;
2022.01.05 21:14:26;Sell;0.01;GBPCAD;1.72792;;1.72642;2022.01.05 21:16:33;1.72681;-0.07;;0.87;
2022.01.05 13:45:33;Sell;0.01;NZDCAD;0.86790;;0.86619;2022.01.05 21:10:12;0.86619;-0.07;;1.34;[tp]
2022.01.03 04:08:11;Buy;0.01;AUDCAD;0.91820;;0.92179;2022.01.05 11:52:50;0.92143;-0.07;-0.02;2.54;
2022.01.04 15:00:47;Buy;0.02;NZDCAD;0.86327;;0.86622;2022.01.05 02:17:44;0.86624;-0.14;;4.67;[tp]
2021.12.31 17:50:40;Buy;0.01;NZDCAD;0.86546;;0.86622;2022.01.05 02:17:44;0.86624;-0.07;;0.62;[tp]
2021.12.31 15:22:04;Buy;0.01;NZDCAD;0.86767;;0.86622;2022.01.05 02:17:44;0.86624;-0.07;;-1.12;[tp]
2022.01.03 21:19:56;Sell;0.01;GBPCAD;1.71954;;1.71804;2022.01.03 22:01:44;1.71848;-0.07;;0.83;
2021.12.28 11:34:39;Sell;0.04;AUDNZD;1.06391;1.09391;1.05971;2022.01.03 20:01:04;1.05971;-0.28;0.05;11.41;[tp]
2021.12.23 13:55:44;Sell;0.03;AUDNZD;1.06071;1.09391;1.05971;2022.01.03 20:01:04;1.05971;-0.21;0.08;2.04;[tp]
2021.12.15 14:45:10;Sell;0.02;AUDNZD;1.05817;1.09391;1.05971;2022.01.03 20:01:04;1.05971;-0.14;-0.01;-2.09;[tp]
2021.12.10 12:18:24;Sell;0.01;AUDNZD;1.05570;1.09391;1.05971;2022.01.03 20:01:04;1.05971;-0.07;0.01;-2.72;[tp]
2021.12.08 14:05:49;Sell;0.01;AUDNZD;1.05317;1.09391;1.05971;2022.01.03 20:01:04;1.05971;-0.07;;-4.44;[tp]
2021.12.31 15:18:01;Buy;0.01;GBPCAD;1.71249;;1.71740;2022.01.03 16:34:05;1.71741;-0.07;-0.03;3.86;[tp]
